st1,st2,st3,area
950344,950350,960762,121273353.23569623
950346,950350,950344,161950655.56956056
950350,021006,940071,100161304.25188777
950350,950346,021006,184186978.93411145
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.00076294
021045,950397,960677,38132234.22928114
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837413.63076791
021045,950427,950429,166865759.17811346
950398,960664,960662,286800617.6708747
960662,960664,950394,275483314.19482243
021032,960664,950401,195686001.28547138
960664,950398,950401,309862883.40782505
950394,960664,940077,333766236.0720386
960664,021032,940077,156263113.57508358
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984016.7244851
021052,021047,041132,192425122.96819964
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568894.3561643
940088,950473,970828,355210269.4861495
960706,940088,021077,126034190.82980587
940088,950470,021077,149324458.79686853
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612152.43592004
021054,960684,960683,126279373.08503881
950443,021054,960683,125733717.33045876
021052,021054,950443,170507993.9482111
021054,041132,031123,102007857.46310808
960684,021054,031123,141181004.7634626
021085,021086,960715,107709788.65413581
021086,021085,950479,158806202.0392582
021086,950481,960715,157194707.097737
021086,950479,950481,238402135.31414655
950478,021083,950477,190425310.92513826
021083,960711,950477,141491528.32570907
950463,021068,960774,161793277.37522233
950463,960693,021068,169497356.85087565
021074,950463,960774,112289404.674745
970834,960775,960717,291239184.1259275
960775,021074,960717,127725474.10916124
960773,960775,950468,219550110.0568531
960775,970834,950468,289153369.13629025
950476,940090,021082,238146124.63296646
940090,021079,021082,268028425.76883578
940090,950476,021080,178692039.21652672
950473,940090,021080,270439220.39952964
021079,940090,950473,139101371.2668337
960596,960595,93062,321870386.061307
960595,93051,93062,71938135.34731649
960595,960596,93055,105363271.39820138
960595,93055,960594,28549481.008098252
93051,960595,960594,15157563.546287932
95105,93042,92106,59037773.62873336
92106,93042,970813,92949100.88458425
93042,93068,970813,77622605.98368968
93042,950230,93068,52792741.724087425
950230,93042,95105,54231860.40033176
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.52043668
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.02368203
93088,93091,141209,
93091,93088,02S043,73360734.72298534
93088,950295,02S043,57118676.713296406
970818,93088,141209,
950295,93088,970818,53415079.79273712
990838,990840,091178,
950296,990840,990838,465663611.3506762
93081,990840,950296,108339019.33733651
990840,93081,02P115,
93091,93092,970820,45230011.67367569
960623,93092,93091,31501535.774450287
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.4281428
990840,93092,091178,67264088.9768783
93094,960623,93091,29993326.21427555
93094,93095,091178,26637043.170806546
93094,960624,93095,11312624.06738703
970820,970817,141209,
000842,970817,970820,63113569.37573677
970817,93079,141209,
93079,970817,93074,59136504.90192816
970817,93078,93074,99709221.00717102
970817,000842,93078,97953209.49817842
960621,93043,970813,33823357.47658781
93043,960621,93038,37957582.52447853
93068,960621,970813,64615401.979197726
960621,93068,93038,81366017.37617703
93066,950229,93035,53379867.17411657
950229,950230,93035,37330021.99819008
950221,960591,950265,119200734.23438941
03S046,950221,950268,101748363.35593283
950268,950221,950267,364806221.37287253
950221,950265,950267,354051268.32949424
960591,020982,950265,215048977.89979362
950265,020982,020964,278553653.17516047
020982,950244,020964,163976901.3104218
950244,020982,950246,237573116.10501915
020982,960591,020954,310443941.3225551
020982,940044,950246,354217380.5484632
940044,020982,020954,193835311.16629508
950276,960616,950277,241543390.45995724
950275,950276,950277,248403281.34254047
950276,950275,960615,200598100.84771633
031127,950276,960615,219661797.3538315
020986,960609,960611,206228505.50655353
020986,031127,940047,130070270.71740365
960609,950273,960608,66285152.28920459
960608,950273,00R019,44267772.767567195
950273,020986,940047,160789358.28699097
020986,950273,960609,204063285.79021198
950273,020987,00R019,137300689.00211814
020987,950273,940047,159195490.56758112
031103,93102,93099,77722974.67034072
93102,031103,950303,66820402.1987629
950300,950293,020994,124985976.8853106
940061,950278,960616,125928357.40112397
940061,950293,950278,128581850.17905734
950263,970809,020979,151336530.0503786
93069,970809,950263,172629867.58481434
970809,93069,940048,151199225.77221906
970809,960613,020979,165155591.27414647
950264,970809,940048,146323154.34439725
960613,970809,950264,313178590.6728826
020993,950286,950285,95276929.2486611
950286,020976,950285,166254572.33057156
950256,950258,020976,191892723.5126558
950258,020977,950285,281030231.57641864
020977,950317,950285,427523616.3843847
020977,950260,950317,167971624.11205265
020977,960579,950260,131373859.47092901
960579,020977,950257,174701571.10220712
020977,950258,950257,242276319.1420747
960630,940063,960629,48911641.784759656
950298,960630,960629,103292840.97302836
960630,950298,950299,111181923.30173631
960631,960630,950299,138676070.49613193
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.61943756
93007,93008,93003,161256698.77765143
93007,93011,93013,141545977.86739114
960583,960582,93003,137146953.12135223
960583,93008,93012,146663009.38301224
93008,960583,93003,121195309.68014379
950215,93002,960590,136338985.70814964
93006,960584,93010,108618966.36391774
960584,93006,93002,172281532.62810257
93004,93006,93010,152423933.82641387
950216,93006,93004,192633045.01331818
93006,020947,93002,354282982.6717107
93006,950216,020947,199003251.69967017
950209,960586,020948,271908178.4903717
960586,950217,020948,309748835.27841866
950202,960561,960559,108052031.57735732
950209,950202,020939,251601778.69622192
960561,950202,950209,236043049.1870192
950217,960585,020948,169683581.497623
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509704.94488434
950240,940051,020962,171232728.0154378
940051,950240,960566,202614737.00331053
940038,950179,020920,194406608.24841762
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162264.49346256
940038,020920,950201,229699104.95099345
960535,020895,950150,218774035.43290785
960534,960535,950150,488876248.93232995
950151,960535,960534,192425026.8398231
010844,950151,960538,321292396.05230165
960541,010844,960538,194045090.27555987
950181,950183,950155,197527166.46685392
950183,960541,950155,444736448.1026621
950183,020924,970798,253052291.36852002
950183,950181,020924,422157764.3756689
020904,950183,970798,190852253.1864689
950161,950159,020904,303549462.0876632
960543,950161,020904,118285040.86647634
950161,960543,950163,89555679.70586118
950161,950163,970795,177408502.6952478
020897,940026,960542,273756247.2932171
940026,020897,020898,416601322.24150294
091174,940026,020898,255421509.28713396
940026,960540,960542,255858464.2291582
960540,940026,091174,180822980.9424497
020924,950187,970798,270319146.4037659
07S067,020936,950180,101730984.76775566
950200,020936,07S067,105211015.03752822
020936,970797,950180,154813091.9817224
970797,020936,020920,215666996.1266163
020936,950200,020920,205300889.5827864
020938,950200,020940,124043489.41123289
020938,950205,950201,225369054.42065495
950205,020938,020940,205427754.11149302
020920,020938,950201,233313492.93235
950200,020938,020920,190637766.72488084
020928,950193,020913,140743293.2167061
020928,970796,960544,274097080.6298509
970796,020928,020913,267713386.72091454
950190,020928,960544,199326162.97642335
020916,950173,020915,95941233.02058607
950173,020916,020912,265566457.42185217
950173,970796,020913,235104848.75897694
970796,950173,020912,238567102.35277736
06S055,051145,020914,142534407.86412266
051145,06S055,020911,174185661.59170523
051145,020916,020914,134274221.80482328
020916,051145,020912,211619731.91656154
051145,020911,940029,160034947.72067624
020912,051145,940029,99546087.85234734
020916,020918,020914,171800675.3066333
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133422.86565404
950176,06S059,960549,122535800.03635998
020918,950176,960549,77520199.71617205
950176,020918,020916,93881720.2389341
950174,020917,131195,
950174,950173,020913,158585625.23758703
020917,950174,020931,261410591.89686736
950174,131195,020915,
950173,950174,020915,122219454.19254215
950174,950193,020931,442191964.7060282
950193,950174,020913,199185160.5401178
950236,111186,020961,430492017.9379108
950238,111186,960571,57607884.86250852
111186,950238,020961,135058705.47769699
111186,940050,960571,130049639.03201626
950231,071162,02P105,
940049,071162,950231,375738697.1818134
071162,940049,950197,327461774.6551921
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359081.52515163
960557,020934,940035,99238549.83063851
950178,020934,950180,227115232.0357298
940035,020934,950178,199455598.79894203
970803,960557,940035,128234132.27914646
960556,970803,940035,133949297.97572629
970803,020933,970799,187676614.53846768
020933,970803,960556,250922181.83191586
940033,960556,020931,224117941.7045963
940033,020933,960556,153573003.97520676
07S067,950198,960559,253695858.74087587
950198,950202,960559,253529704.30551904
950202,950198,020935,410139868.3410594
960557,950198,07S067,400062658.7416205
020909,020907,950166,184516720.11295307
071159,020909,950166,209518825.6761596
020910,020909,071159,270671232.96657926
020907,020909,121191,282885942.4142978
020909,020910,121191,254053573.5328362
950170,950171,07S065,67654936.41682017
950170,960546,950171,214522449.71789822
960546,950170,121191,228855017.07963172
950170,960547,121191,382415992.52540845
950170,07S065,950167,108284047.58958891
960547,950170,950167,377257095.8152801
950175,06S055,020914,81952454.95801552
06S055,950175,06S056,40432280.42413393
020918,950175,020914,152170238.8355531
950175,020918,06S056,99553523.47167726
06S055,950172,020911,133639048.80167416
960546,950172,07S066,111149493.65541542
950172,960546,020911,199885211.14264828
950172,06S057,07S066,
06S057,950172,06S056,104969902.4522781
950172,06S055,06S056,74855069.80399363
950312,021008,960637,182000358.93332028
031106,950312,960637,56322698.59998046
950312,020999,041129,128029475.38087419
950312,031106,020999,93126998.73104005
940064,960634,041129,120432949.042114
950311,940064,041129,114192676.70983686
940064,950311,950309,182321580.6438739
940064,950309,021101,234086193.07350776
960634,940064,021101,191960373.6389929
950364,950310,021007,104666135.27031247
950310,950364,021008,159458404.84934393
950310,950326,021007,111988809.16357812
940062,950323,051143,86372220.2867267
950310,950323,950326,134264665.49561298
950323,950310,051143,174942531.28693736
950326,950323,960639,106951762.26846437
950323,940062,960639,63546981.651819184
950262,960642,021003,116065541.77226615
151210,950262,021003,
960642,950262,960641,187482095.67371204
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908294.89521235
031114,950416,021041,49973301.918602824
031114,131198,950416,
950420,021042,960675,106652568.86383973
021042,950420,950418,100287272.13735774
960675,021042,071153,146466499.84988046
021042,950421,071153,97651953.22617759
021042,950418,950417,97609294.04601671
950421,021042,950417,139586434.9752174
940082,021053,031121,55655989.95420463
940082,021055,021053,87300830.40549302
021055,940082,031122,44288596.59144016
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539184.75994097
93104,93103,93102,66581314.31469175
041136,93104,071161,29180648.27993315
93103,93104,041136,59370567.40385826
940063,950302,950300,143869231.3688967
950302,020996,950300,143596245.4868868
020996,950302,950305,70601942.17590186
950302,020998,950305,199920546.38823953
020998,950302,950304,142849812.64680162
950302,960631,950304,160947282.36748716
960630,950302,940063,47001433.937968835
950302,960630,960631,178065815.94784176
970802,020952,950246,157210697.2375755
940044,970802,950246,86860265.1052129
970802,960752,020952,170163117.24417827
970802,940044,960752,90716433.26160538
020873,960511,950121,314890449.1071126
020873,970788,960513,521796401.00450397
970788,020873,950121,444110881.6329237
960511,950114,020861,258731099.4934408
950114,960507,950108,337454597.1094579
020873,950114,960511,324872989.1540337
950114,950108,960503,564417529.7915002
020861,950114,960503,372319315.25881547
950134,020889,960521,236280736.17449364
020889,970791,960521,304900879.632282
970791,020889,950138,190969720.9907021
020889,970793,950138,216632967.9860123
970793,020889,950134,197491399.2277838
000843,021017,950378,153657449.92105445
950380,021017,000843,108254908.31703244
950378,021017,021014,127157394.8611129
021017,960655,021014,157448484.548141
021017,950380,960655,72397103.46306825
021027,000843,021016,283596115.0623023
950389,021027,021016,201563045.04630858
000843,021027,950393,101767524.46159708
021027,950392,950393,135384204.86906466
021027,950389,950392,204981274.2870893
141204,950426,021044,
950418,950426,950417,201209973.01001933
950426,141204,950417,
021044,950426,950425,155687499.55471164
950426,970827,950425,182114004.73606306
950426,950418,950415,131170672.80971491
970827,950426,950415,101291526.24756826
950395,960765,950393,236438901.9737847
950395,021028,021029,143172352.1518328
950392,950395,950393,222442742.3546154
021028,950395,950392,190776404.62012342
021044,950396,021029,179634411.7501611
950396,950395,021029,212464767.93633673
950395,950396,960765,189287636.8336647
950396,021044,950425,125907371.17746791
021006,950396,950425,275731087.72837836
960765,950396,021006,156973222.18731374
950391,000843,950393,249463025.35722917
960765,950391,950393,281768007.71658367
950380,950391,950390,104144309.10270913
950391,950380,000843,231331031.17797303
950391,950346,950390,77389876.39278741
950346,950391,021006,206217818.92776716
950391,960765,021006,229622179.92668647
021033,960678,960767,182168605.2622186
021032,021033,960767,139563948.1557752
021033,021032,950401,176549868.17481124
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252610.81461054
960667,950405,960768,135109014.56780154
021031,950405,950401,278707627.81007826
950405,021033,950401,127056240.29524285
950405,950402,960768,227838827.5049171
950402,950405,021031,141507331.32637474
960712,021085,950480,244062932.28793377
021084,960712,950480,213447472.71472007
021085,960712,950479,221978796.25802806
960711,960712,021084,294258528.39710546
021083,960712,960711,119728767.0176643
960712,950478,950479,190046954.83657297
960712,021083,950478,150246700.02149063
960697,960773,960696,70305892.31419843
960697,960775,960773,157024597.98461193
960697,950463,021074,193949533.24316528
960775,960697,021074,186140685.86630997
960694,960697,960696,27809913.306649078
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072895.144354224
960620,950297,051144,84465137.83418049
950297,960620,93085,58906773.714583606
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.03313426
970814,950297,93085,80260557.69026476
970814,93086,960628,38954427.110144615
970814,93085,990838,46116322.73224452
93086,970814,990838,57606105.164815314
93077,93075,93073,157679701.9405487
960622,93091,93093,24634026.769921813
960622,93094,93091,19536533.152211763
960624,960622,93093,12369847.23265175
93094,960622,960624,11870517.64635375
960623,960625,091178,16177346.704503207
960625,93094,091178,2354687.2313513043
93094,960625,960623,7557021.096476135
93031,950229,93066,71619981.71847789
93031,93065,960607,73582397.27797782
93065,93031,93066,149507114.29678068
93038,93031,960607,88878046.83723237
93068,93031,93038,142104379.43085012
950230,93031,93068,80428618.77106792
950229,93031,950230,48075969.26877595
960591,950269,020954,338792455.9022404
950221,950269,960591,77099662.44064178
950269,020957,940045,137271822.96320722
020954,950269,940045,369487018.9118068
950269,960610,020957,120590416.78323229
960610,950269,03S046,72387204.41443679
950269,950221,03S046,114665666.18899801
950276,020989,960616,272227906.7939047
950251,950279,960573,316253125.49740064
020995,031103,93099,125370539.95098129
020995,93099,93084,98502301.56047982
950278,020995,93084,90472853.16619629
950293,020995,950278,136053520.97711527
020995,950293,031103,238464411.3367605
950301,950293,950300,113466969.67963308
950293,950301,031103,157573172.12750125
031103,950301,950303,71568167.52505392
950301,020996,950303,89412996.30723901
020996,950301,950300,117778945.5546895
950293,020992,020994,183266105.44888303
940061,020992,950293,147062456.9197301
020992,940061,950284,180515609.87030894
940060,950288,031128,96971152.40060385
950288,950286,020993,106493737.41891104
950288,950291,031128,82030108.7477337
950288,020993,950291,77634790.1047178
950256,020974,950258,286678799.6120812
950258,020974,950257,161159002.1825334
020974,960578,950255,180963838.13871947
020974,950256,960578,269018415.67439353
940055,020974,950255,155423652.92578638
950257,020974,940055,79697403.01872735
950248,020968,020966,137739478.28590328
020968,02P207,020966,
020968,950248,960573,74531498.1143871
960572,020970,950250,194998146.92495686
92110,960584,93002,123028871.17253526
960583,92110,960582,147008937.6226826
950215,92110,93002,119590540.29606232
92110,950215,960582,119271578.8290968
950213,960588,960590,96700319.10525225
960588,960585,950217,157956749.39807105
950219,960588,950217,242880107.56021708
950219,950215,960590,253931588.81728595
960588,950219,960590,184731908.34151527
950202,940040,020939,234993713.4716906
940040,950202,020935,414649202.0371316
940040,950236,950204,315926024.0436481
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018552.8147485
960585,950210,020948,192023236.92099267
950210,020943,010845,194930374.574299
020942,950210,010845,107541652.72134045
07S062,950153,960539,93465244.74911317
07S062,960539,950156,92388932.96556452
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547126.70936987
950153,020901,960539,129828388.27882764
960539,020901,950156,140045298.19378525
950159,020901,020899,244086100.8523101
020901,950153,020899,78616446.5577754
020901,020903,950156,205342399.078725
020901,950159,020903,200084233.32316348
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607512.29459184
950183,020902,960541,293655933.72531354
950160,950161,970795,221244367.7135407
020905,950160,970795,193027286.31446898
020903,950160,020905,219697927.37591538
950159,950160,020903,202991899.17625642
950161,950160,950159,326521190.40960264
020921,020923,950184,33536713.24161283
950194,960551,02P104,
020923,960551,960552,242477859.8552564
950182,950185,020922,122959753.99280612
950185,020924,020922,114609680.80785967
950185,950188,020924,289702452.8623156
020908,020926,960544,218234193.66424638
020926,950190,960544,177279326.1594882
940036,06S057,06S056,49080241.86830249
020918,940036,06S056,103702754.88267598
06S057,940036,960550,77760622.68317458
06S059,940037,111185,69168430.75413965
940037,131201,111185,
950176,940037,06S059,134555552.2428583
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151405.97046906
950234,950236,960564,209185866.10872266
950234,111186,950236,226366644.5140302
940032,020932,950196,216373928.89874837
020932,940032,950194,
970803,950199,960557,115465384.15021032
950199,950198,960557,216471070.56402844
950199,970803,970799,133136286.40542321
950196,950199,970799,314281277.98721975
950197,950199,950196,
020935,950199,950197,402370649.168867
950198,950199,020935,247790036.12341207
960635,950312,041129,111051236.51573005
960634,960635,041129,121800244.83938874
950312,960635,021008,175642426.46757331
960635,950310,021008,190241620.1939416
960635,960634,051143,126568648.1323288
950310,960635,051143,193255439.70537806
020868,020873,960513,287462850.74800986
020868,950114,020873,374648835.3156821
960507,020868,960513,186121908.97542253
950114,020868,960507,280590404.62990636
960695,960694,950461,75252201.32986194
960695,960697,960694,63118899.4483394
960693,960695,950461,65005530.47979372
950463,960695,960693,46620747.44037733
960697,960695,950463,45714654.439027324
960626,93043,051144,37641274.03379905
93049,960626,051144,81521737.61486351
960626,93049,93046,57525247.50777485
960626,93046,970813,41844164.88137741
93043,960626,970813,22969189.104683794
970815,93075,93077,35362209.256556906
93075,970815,93076,46509188.95320766
970815,93077,950296,32608256.317381162
93076,970815,051144,135415292.20194295
960620,970815,950296,235486030.10513282
970815,960620,051144,121390934.92444807
96S007,93071,93073,34449993.2852831
93075,96S007,93073,88417140.05070613
96S007,020981,93071,22712778.811815094
950274,950276,031127,154930939.98535162
950274,020989,950276,173660864.4046908
020986,950274,031127,99826124.22152242
970811,940061,960616,204365951.58557522
020989,970811,960616,170522962.6688952
940061,970811,950284,118530737.7758542
950282,950256,020976,267603097.80471346
950282,950280,950256,324007927.0882574
960617,950279,950251,163910733.9349108
950280,960617,950256,331555964.01053804
960578,960617,950251,217879374.81412044
950256,960617,960578,289830629.9153986
020990,950280,960619,210558627.42331177
020990,960617,950280,171738750.915906
960617,020990,950279,211961295.84875056
950298,950289,940060,209267211.08501914
950292,950289,950298,98859077.13241974
950289,020992,950287,112728480.5181594
950289,950292,020994,84679933.02530798
020992,950289,020994,193988392.61370036
950287,940059,960619,86487878.59115689
940059,020992,950284,202053350.31535226
020992,940059,950287,161082173.8103247
02P207,950249,960572,
950249,020970,960572,162049686.833426
020968,950249,02P207,
950249,020968,960573,97066128.95059922
950279,950249,960573,245799025.2838491
020970,950249,950279,104082501.43664144
020970,960618,950250,252010689.73551273
960618,041138,950250,229891322.8856227
960618,020970,950279,170539133.12935802
960584,960627,93014,112128962.26651518
92110,960627,960584,1758503.5585785576
93014,960627,93012,156168260.46197858
960627,960583,93012,131567080.68118076
960627,92110,960583,1966929.092524876
020965,960588,950213,87068081.46245123
960588,020965,960585,175639677.10138193
020965,950213,960581,128515798.49742118
950212,020965,960581,103585647.60191104
950207,950204,950206,134316957.93120846
020963,970801,950206,180847309.61311406
970801,950207,950206,178494141.93686342
950207,970801,960563,191789358.35990816
970801,020963,950220,310452808.0176454
93001,960589,950222,314767198.08480006
93001,950222,93005,308243080.3167523
93011,93001,93005,295961869.8874394
93007,93001,93011,255615342.46227485
960563,020949,960586,291164939.7472316
970801,020949,960563,180276051.205217
960589,020949,950220,337286562.0658795
020949,970801,950220,280958313.55700636
071163,960589,950220,183779160.03296435
960589,071163,950222,198471349.38793936
960752,071163,950220,198584537.77761358
071163,020956,950222,109852843.23618187
020956,071163,960752,358331560.5668439
960586,960587,950217,204782897.6681934
960587,950219,950217,189228441.55936867
950215,020951,960582,97253141.27216272
950219,020951,950215,133904667.36517768
960582,020951,93003,178972744.52283636
960535,091175,020895,211722251.7119591
02P103,091175,960535,
091175,960541,020899,450632387.2511442
091175,010844,960541,157583269.13737458
091175,02P103,010844,
950157,950159,020899,296245800.81268036
020902,950157,020899,205378851.3127591
950159,950157,020904,188988589.51111332
950157,950183,020904,241210426.7445704
950157,020902,950183,261920394.10012046
960551,940030,02P104,
940030,960551,020923,128954058.19539052
940030,020923,020921,247062513.3422963
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.27695817
950186,960552,950188,169164943.05128303
950185,950186,950188,389435619.4025896
950186,950185,950182,384301284.20132375
950186,950182,950184,325495502.396673
020923,950186,950184,122242875.16353953
960553,020926,020908,192805101.00739068
020926,960553,950187,156069359.81232902
960553,020908,950165,162790307.54880157
960553,950165,970798,378205323.81297415
950187,960553,970798,241098539.62744442
06S058,05S054,960550,18043542.84513834
940036,06S058,960550,29232434.367644634
06S058,960549,05S054,91875877.77332456
06S058,020918,960549,118109603.53306437
06S058,940036,020918,58196998.84301595
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435447.5067985
950195,950196,970799,307761998.8661711
020933,950195,970799,326590289.13798684
131196,940031,950192,
96S007,96S006,020981,33693612.744602166
96S006,93075,93076,37253326.106461465
96S006,96S007,93075,15946284.399363456
960614,020986,960611,164538090.371989
960614,950274,020986,122130155.2304742
950274,960614,020989,96970467.09391558
950286,020991,020976,212460135.6901203
020991,950282,020976,161259116.9414273
950288,020991,950286,160358217.690031
020991,950288,940060,233269387.18540892
950289,950283,940060,279951779.04348886
950283,950289,950287,169391457.712002
950283,020991,940060,208848492.86313915
020991,950283,950282,123726651.97070266
950283,950287,960619,318265208.8816831
950280,950283,960619,328133644.42132735
950282,950283,950280,142387698.40693006
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.67622358
020965,020945,960585,227617801.2671092
020945,020965,950212,108607024.18947692
950210,020945,020943,145116495.64303145
020945,950212,950211,159756043.38053575
020943,020945,950211,146808610.61959496
950207,020941,950204,166991778.7007347
940040,020941,020939,163041107.16249555
020941,940040,950204,321851768.6579664
020941,950209,020939,170850440.05617765
020941,950207,960563,183725655.0404656
020941,960586,950209,277487046.7820529
020941,960563,960586,306408935.14996463
960587,020950,950219,171470688.69947276
020950,020951,950219,114353591.21242554
950153,960537,020899,116355678.91697673
960537,091175,020899,194131365.74385536
960537,07S062,950152,207533828.56965232
07S062,960537,950153,276326987.17840075
940024,960537,950152,443755414.9110309
020895,960537,940024,430058105.8566049
091175,960537,020895,182849948.35421336
131196,950189,950188,
950189,020926,950187,241098980.0450647
020926,950189,950190,188220322.92142755
950189,131196,950190,
950188,950189,020924,347562394.00565
950189,950187,020924,230955335.67524052
950193,020929,020931,264120017.71691516
020929,940033,020931,258764534.47842774
020929,131196,950192,
950195,960555,940032,163890846.44473106
960552,020925,950188,261896054.66852635
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383967.21560717
021100,96S006,93076,94499288.1203505
020981,021100,93070,132162395.11372052
96S006,021100,020981,114070014.04582167
020988,940059,950284,159061268.2358556
960614,020988,020989,168842578.75771654
970811,020988,950284,93643593.80461477
020988,970811,020989,144117700.08132848
950281,960614,960611,104451357.65902717
021099,950281,960611,96296191.67889923
950281,020988,960614,89569448.47555947
950218,020950,960587,222757525.058609
020949,950218,960586,367222579.07967097
950218,960587,960586,263372004.58833802
950218,020949,960589,155809592.6758829
93001,950218,960589,221804108.34916338
020951,940043,93003,196558889.63580358
020950,940043,020951,111740221.63348322
940043,93007,93003,220833147.16145965
940043,93001,93007,240918737.9425254
940043,950218,93001,299096627.1063871
950218,940043,020950,106811352.2270886
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429628.84620419
020928,960554,950193,115998838.00108299
950190,960554,020928,141309594.19663557
020929,020930,940033,303569010.3986589
020930,020929,950192,298708988.7294791
940033,020930,020933,169991703.06520808
020930,950195,020933,369730399.4672398
960555,020930,950192,270219802.85960233
020930,960555,950195,304504106.0660832
020925,950191,940031,81609024.08502966
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265420.03597057
960555,950191,940032,120117158.46958864
940031,950191,950192,263051851.83853683
950191,960555,950192,227943974.39509228
93072,021100,93076,45157087.840940654
93072,93043,93038,120568508.88038786
93072,93076,93043,136616302.97933725
93072,93038,93070,103786028.33362597
021100,93072,93070,60283107.202658705
940058,021099,960618,154291042.2238305
940058,950281,021099,146116943.82554105
940058,020990,960619,302900312.89916724
950281,940058,020988,216094144.3336986
020990,940058,950279,262147619.69510007
940058,960618,950279,164718188.4166736
940059,940058,960619,135443244.29464868
020988,940058,940059,333443998.57755524
