st1,st2,st3,area
93020,93015,93010,78790515.29826152
93015,93020,93024,92038527.19184764
93015,93024,93021,188286456.93305528
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395555.78325732
93037,960756,93025,117955156.80284818
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608872.452773474
93060,960601,960599,24776560.506902643
93060,93059,960600,17983665.833458457
93059,93060,960599,12312102.656733507
970821,041136,071160,28596551.64561752
04S048,970821,071160,
93078,93073,93074,146498376.44132823
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308958.59960544
93073,031102,93074,147938563.9136557
93038,960607,93070,191757440.21821585
020960,93035,93034,77432854.48369287
020960,93029,93035,66493782.62964825
93028,020960,93034,98726288.1287919
020960,93028,93029,75141458.64056167
93029,93066,93035,89349112.83179432
020984,950268,950267,228309703.15173098
020847,960616,93084,239922457.4298449
960616,020847,950277,204582620.61594394
950263,020979,950272,140631131.46275806
960612,950263,950272,263009202.03022364
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839410.7957292
960577,071158,940054,83123063.02122396
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.33173114
960574,020971,960576,182458601.21004027
020966,960574,960576,170344407.3984668
020966,960576,071158,243018164.67142206
960577,020966,071158,236711099.06723157
020973,960578,940054,131252720.61724775
950255,960578,020973,172225609.20738667
970804,93026,950228,107424458.33737308
93028,970804,950228,122324811.4674388
970804,93032,93026,82607200.8706214
970804,93028,93034,53973245.123526834
970804,93034,93067,109630325.8508651
93032,970804,93067,113461865.6492551
93032,93036,93026,122280755.4932569
93039,93036,93067,140310353.35956803
93036,93032,93067,139810377.9702506
93020,93014,93025,248365885.87052947
93014,950225,93025,205935727.40617877
93014,93018,950225,88418604.46711527
93018,93014,93012,107044296.63953324
93002,020947,960590,287935756.6370095
020947,950213,960590,148743634.81777233
950213,020947,960581,219270545.47444755
020947,940042,960581,264622567.74873233
970806,950238,960571,86726649.00428598
970810,950238,970806,141457564.45895183
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704332.52131465
950243,960570,950247,403452399.499097
020967,960570,950245,168374080.74281216
950266,960570,020967,405160049.3068541
05S054,14P125,11S070,
020946,970800,020944,176497783.9026261
970800,020946,950214,126119062.63628155
950211,020946,020944,178791769.3293172
020946,950211,960581,269702513.6998731
940041,091176,020944,183360000.83552
970800,940041,020944,94240268.64577523
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119699.37051529
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.96684954
950205,091176,950201,164062754.59595284
091176,950205,020944,105467078.79157726
950205,950211,020944,133290397.44965245
020943,020940,010845,155527012.28094608
950205,020943,950211,188742048.9749499
020943,950205,020940,235975667.8914537
020903,950158,950156,246165657.26131496
950158,020903,07S063,
940024,960533,020894,237428255.71171403
960538,950151,960542,261436094.2907618
950151,960534,960542,212257999.60026023
940023,950149,960530,410236273.87089336
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671390.40437886
020940,960560,010845,157820130.23029432
960560,960559,010845,211101061.16350296
970797,950178,950180,219088207.3945384
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971230.72344553
020905,960547,950164,244743241.7094627
950164,960547,940028,333920028.3070482
940028,960547,950167,142410517.57382783
020907,960547,970795,254581087.4878386
960547,020907,121191,
950163,020907,970795,287003395.46021307
020907,950163,950166,309894210.0525399
950163,950165,950166,248148262.23091954
950165,071159,950166,290631710.68795395
950343,960647,950345,152067252.57405236
960647,950343,950329,139037194.3271282
021001,960647,950329,112150561.58278115
960647,950342,950345,170330899.96691126
950342,960647,950328,291518750.32401216
960647,021001,950328,187102158.03557998
020999,041139,960636,109917732.78366925
950309,960633,021101,147889269.60342625
950309,061148,950304,454876636.6470374
950321,051143,021101,409380946.5588468
031107,970824,950367,200296190.37958154
940066,031107,03P214,
970824,031107,940066,102609399.52061822
950348,950332,950331,204791181.41917774
940067,950332,950348,257032397.0886689
940067,950355,950336,108211158.32376748
950336,950355,950337,114446458.63955699
950355,950340,950337,179686069.63601542
950340,950355,950356,333059368.9276682
950261,020978,950319,141490304.70906204
020978,081170,950319,209336134.90731424
020978,950261,950259,
960643,081170,021003,108725501.91801941
081170,960643,950322,75054121.00315623
960643,950324,950322,112454414.23034923
950324,960643,960644,68186053.44694737
950371,071154,031110,57884535.10113925
071154,950371,950372,182450802.12594143
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.12445717
950361,950363,950369,176641028.40194395
950363,960652,950369,438902917.19266945
950363,950422,960652,
950359,950358,950360,101840283.28871915
950359,950361,950369,270920773.9929908
950361,950359,950360,127954142.24126174
021004,950359,950369,251933556.86447906
950359,021004,950356,298666156.7921299
950352,950359,950356,186651507.00125536
950358,950359,950352,54989160.357676946
960673,950363,950362,74775483.74473967
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035307.65780865
950445,031120,940083,63814444.61920665
031120,950445,031121,
950439,031120,950442,137104550.8069172
031119,010846,970830,121436717.5086823
010846,021046,970830,144646197.60617748
010846,950431,021046,129766101.66846316
950431,950419,950428,96174887.9204397
950419,960674,950428,148436513.77736765
960674,950419,111189,
950423,031116,950424,106771835.00140323
03P216,031116,950423,
93102,020997,071161,92561514.46193095
020997,93102,950303,80187108.63007642
031105,061149,950314,74066594.67035502
031105,061148,061149,93607777.77524433
940065,031105,950314,38812211.4395494
061148,031105,940065,63662936.7838986
940063,950300,960629,117340096.6446287
960631,950299,960633,164004836.0378946
960631,960632,950304,27190731.666358296
020993,970812,950291,43669331.03075821
950321,970812,960638,165299983.46014512
970812,950285,960638,291934072.76310956
970812,020993,950285,93203723.51646069
970812,950321,021101,317273139.7638266
950294,970812,021101,136264636.69453424
970812,950294,950291,60236116.33818066
950299,970822,960633,103506753.24707358
970822,950294,960633,211721461.68335947
950294,970822,031128,124951057.00730999
970822,940060,031128,126560390.95632753
950260,960579,960580,122092057.98696804
960579,940055,020975,169803056.24972853
960579,950257,940055,133640715.45111966
950259,960579,020975,153845900.33593076
960580,960579,950259,113635767.84470552
960512,020869,950118,183873226.12013355
020869,950115,950113,113459374.4539065
950118,020869,950113,178690419.4082936
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.48874879
020884,960517,950120,169443368.7252219
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242498.0283603
940022,950147,960529,72337280.68013759
950147,940022,020892,204537018.2513766
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.1165055
061150,970792,950135,201835008.87261748
940018,970792,061150,125687063.440728
960526,061150,960525,49619477.55240296
960526,940018,061150,35585509.7188656
020877,020872,950117,252437851.38751897
950117,020872,970785,210251353.30947015
020872,940008,970785,328976162.743896
020872,960509,940008,515084950.159656
960522,960523,950136,189837502.0174393
960522,950132,940014,236324172.46652284
950132,960522,950136,280893830.01430243
940013,020876,970785,
020876,950117,970785,129054617.88036841
020876,020877,950117,234174004.95901966
960523,950128,950135,355332965.7944935
950128,950129,950135,449820998.7889041
950129,950128,940013,514180976.51287603
960522,950128,960523,212176872.95070624
950239,950240,960568,168400149.1700156
020961,950239,960568,90208244.43195514
950239,950238,970810,110659191.20513363
950238,950239,020961,86520159.16008896
950240,970807,960566,64800078.80944811
960566,970807,950237,60309666.86272303
970807,970810,950237,116055207.56986167
970807,950239,970810,118982182.57483414
950239,970807,950240,199349418.55522227
020952,950242,950246,275634976.9557065
950240,950242,960568,170675851.35226887
950242,950240,950246,195875751.96240902
020963,020961,960568,319140678.6948586
020961,020963,950206,317510291.6022444
950242,020963,960568,241171224.71833327
020963,950242,020952,502776495.9828267
020963,020952,950220,322494170.2988237
020964,950244,020962,102906845.25354727
950244,950246,020962,156871230.4160339
960752,020954,020955,159694411.58773392
020952,960752,950220,243712306.22541815
020958,960613,950264,365836159.03355855
960613,020958,020957,414850770.9012264
020956,960753,93005,108578357.88101329
020956,960592,960753,249923044.04149204
950222,020956,93005,124918815.080564
960592,020956,020955,158859783.54096252
020956,960752,020955,196112654.51235974
960506,960508,940007,167253433.95496964
020862,960508,960506,244564593.82104963
020865,960508,020862,196995500.28489688
960508,020871,940007,219278898.77161974
020871,960508,020865,256530262.01414987
020871,960514,940007,308974291.6177475
020880,960514,940012,270808752.41686696
960514,970790,940012,
970790,960516,940014,461104363.2248666
960516,020877,940014,265981412.8007648
960514,960516,970790,
960516,960514,020871,503069620.90570027
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.89953947
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475094.64938873
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433140.1306772
020866,020861,950111,243911578.32350343
020881,940010,960531,236491745.1367977
960515,020881,960531,235006690.272255
020881,960515,950122,160136066.58963677
970787,020867,940007,262701565.9103113
960514,970787,940007,245299136.6489883
970787,960514,020880,265011216.3486715
970787,020880,960518,292167853.47517717
091177,970787,960518,290224987.60033655
020867,970787,091177,361084723.13402694
020879,020874,091177,187686592.12282243
020879,091177,960518,161744050.30449134
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.92690083
020891,950144,03S047,
020891,020890,950142,304926415.462085
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642874.15812317
950134,020887,03S047,
940011,020886,020883,227840653.6617757
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824601.5311436
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494199.61053857
950392,960660,950394,282082340.7752489
960660,950392,021026,196100947.70146492
960677,960766,940077,231879829.0891327
960762,950360,950354,239189910.8996157
950347,960762,950354,145554694.31196406
950344,960762,950347,170550050.36488068
970823,950344,960648,176155330.8178627
950344,950347,960648,165531278.191134
021044,021029,960676,135246930.26047134
950417,950429,960674,107936224.79627368
950421,950417,121192,
960646,950328,960645,188186917.11032206
960646,950342,950328,192689469.81702608
950341,960646,960645,124191959.18908265
970823,960646,950341,113742923.46702455
950342,960646,970823,184392720.9119546
021030,950398,950385,220575304.46847817
950381,950398,960662,261560568.47850513
950401,950398,960663,361055410.5050663
950398,021030,960663,270701176.0506521
021019,940074,950385,199723456.03833157
950398,021019,950385,323033355.9446091
021019,950398,950381,269330342.45934045
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.68774417
071157,950403,071164,163710599.2696316
071164,950403,950399,151735756.80837366
950403,960657,950399,328569415.2016404
960657,950403,950400,142338109.1040276
950400,950403,061151,151276225.93266636
950403,940078,061151,162421461.44918838
940078,950403,960666,167084718.23595127
950403,071157,960666,169731154.4536429
960768,950402,061151,207691799.7102369
950402,021031,960663,94087176.22595559
950402,021023,061151,308350418.52007157
021023,950402,960663,209229482.60187298
960679,960667,021035,233195464.65197906
960679,021048,950433,197262463.76321507
021048,960679,950434,179672688.45717862
021036,960679,021035,237864414.0945108
960679,021036,950434,358549632.85902727
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.08070484
970833,950472,021078,130556403.03121442
950472,960705,021078,87495332.64897022
960705,950472,021077,241073081.98358712
041137,950472,950474,102189848.29413213
950472,970833,950474,138281336.17103848
950414,960769,021038,124650399.50432216
960769,950414,960672,319557910.2998258
950414,021040,960672,163023321.181823
051147,950410,021037,201323615.749449
950410,051147,021038,211927729.09430668
051147,950414,021038,140423513.59274274
950414,051147,021040,172710989.61796016
051147,021037,950412,229002778.58194804
950470,051147,950412,599111549.357625
141205,021052,970830,
021052,950443,970830,211860518.8089239
081166,950445,940084,82280273.47612974
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.452104814
081172,051141,950448,79985222.48639332
081172,081166,960684,69465953.96562523
031125,081172,950448,59376660.61140554
081172,031125,940085,55619673.523885936
081166,081172,940085,
021056,960684,031123,96069773.25100656
051141,021056,950447,81662650.35892911
081172,021056,051141,67935321.87691043
021056,081172,960684,105607789.55212733
021056,041134,950447,189162018.3090451
041134,021056,031123,32319078.532133773
940095,021085,960715,192131447.51089895
960713,021085,940095,37993116.27553868
021085,960713,950480,80140606.65538843
950466,950478,950477,322918067.449111
950479,950478,021076,210217823.440049
021076,950478,081169,323681271.38175535
950478,950466,081169,182633446.32058156
950490,960722,021092,181465168.7378933
950490,960723,950491,
021093,950490,950491,157880306.90587842
950490,021093,960722,310088951.39534986
950490,021092,940098,239976536.84989202
960723,950490,940098,
940091,960770,021065,137198120.83144578
960689,960770,940091,102881524.47162952
960770,021066,021065,147623700.7684883
960770,960689,021066,135651790.71380964
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685495.8227726
960693,950455,960772,221458606.3251518
950455,960693,950461,192921318.44573995
021074,950467,960717,171218650.5821606
021074,960774,950467,178263155.7580548
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.40562652
970835,950488,970836,144887503.25799048
960718,970835,970836,118313937.7442964
970834,970835,960718,200614212.3247157
950453,960771,970831,139840379.96308145
021069,950453,970831,107266056.78641288
950453,021069,960688,138631122.8361923
950451,950453,960688,234294889.4950809
960771,950453,950451,151694405.01399654
021089,970837,960719,120898548.17819944
021089,950486,970837,89959379.7783931
960720,021089,960719,49876033.363193996
021089,960720,950489,98341818.17201039
950486,021089,950489,75024212.72826906
960709,950473,960706,136664937.539864
950475,960709,041137,251012971.48913965
950472,960709,960706,146928959.28972402
960709,950472,041137,205513260.10212666
021079,950475,021082,135420954.20969054
021079,960709,950475,205535986.22935343
960709,021079,950473,159048965.25145173
970833,960699,960703,128616211.64741793
960699,970833,960707,108775410.215309
960699,960701,960703,99060097.20909473
960710,960699,940089,125682366.31593911
960699,960707,940089,135771652.53667122
021070,960699,960710,163647081.9030361
960699,021070,960701,204136670.16851982
950451,021063,940087,200757617.9746825
021063,960685,940087,226828720.11986616
021063,950451,960688,210471237.94255373
960685,021063,960687,103334903.50199251
950452,021063,960688,184395284.61134645
960687,021063,950452,135119251.8272851
93059,93057,960600,88999572.28830992
93057,93059,93055,
960596,93057,93055,110911386.48863395
93035,93051,93034,
93051,93048,93062,82708395.63482554
960759,93051,960594,127525235.48781617
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021704.27639508
960597,93057,960596,32882630.54322699
960600,960597,141202,
93057,960597,960600,114689047.34304187
93053,960596,93062,340010882.37781835
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262608.14399256
92106,000841,101183,
000841,92106,93046,24834711.874971736
131194,000841,93046,
960756,93041,950226,79653922.69853267
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.909358524
93099,93050,93084,131606496.37497924
93050,93090,93084,167729513.72308278
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843842.42647696
93077,93081,950296,56483573.40302859
93081,93077,93078,87417303.59028251
020847,950295,950277,125323377.64884502
950295,970818,950277,150150037.69250518
950295,93090,970819,91258284.04652642
950295,020847,93090,157045621.3808499
02S043,950295,970819,
93091,93052,93093,37719695.9229579
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235157.86223178
970818,93079,950277,119904855.30650802
93079,031102,950277,285682623.75638473
031102,93079,93074,106010782.72181796
93079,970818,141209,
020981,960606,940048,73097424.65625526
960606,020981,93070,177543658.06751868
950230,95105,93035,143607649.26066104
93065,93029,93063,165512939.03334916
93065,93066,93029,120903436.1922199
960607,93065,93064,98435955.11609262
960754,93065,93063,138217265.27324653
020957,960610,950272,172777269.39012083
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615077.1741207
020983,960570,950266,271994054.4910358
950247,020983,950267,139782286.24823582
020983,020984,950267,132027218.29287292
940047,031127,960615,158840915.08082646
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.89797527
960609,940046,00R015,
940046,960609,950270,51689402.906029224
960616,950278,93084,127946445.1161375
020987,950263,960612,176724434.46524304
020987,940047,960615,141106246.06177726
950275,020987,960615,137026047.88404837
950263,020987,950275,362922251.56091446
020987,960612,00R019,
93069,031102,93073,202125114.55572662
93069,950263,031102,
93071,93069,93073,91756179.37245136
93069,020981,940048,102905762.19456036
020981,93069,93071,80808552.51879586
950271,020985,950268,104806134.2176909
960610,020985,950272,97852407.07972665
020985,960612,950272,210115552.62439036
020985,950271,960612,135453543.06582162
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002802.80381998
960578,020969,940054,243705619.88171586
020969,960578,950251,316465102.60848767
020969,950251,960573,245539865.72053885
020972,020971,940053,115704305.75626358
020971,020972,960576,152106321.2678898
960575,020972,940053,152760136.97366816
960576,020972,071158,166526286.91749126
020972,960575,071158,164597416.16059625
950248,020966,960577,224533384.35266182
950248,020969,960573,112111755.15861008
020969,950248,960577,249283690.92544645
020976,950258,950285,273758226.83579826
950298,970822,950299,85697849.20814955
970822,950298,940060,141358981.9018783
020994,950292,960629,104336570.72837357
950292,950298,960629,110615036.08014418
960572,020967,940052,98568357.51041391
960572,950250,020967,187027767.29071906
020967,041138,00R015,
950250,041138,020967,224696587.2583942
041138,960611,00R015,
93023,93016,93026,170918198.85983402
93036,93023,93026,375566555.6919294
93018,93023,950225,92468997.35880421
950225,93023,93030,152987720.01688522
93023,93036,93030,361145658.73108065
93016,93023,93012,166362215.63309023
93023,93018,93012,112360542.60090993
93036,93045,93030,153327515.54012063
93045,93037,93030,149029103.58838043
020959,93045,93039,70111969.1731685
93045,93036,93039,104116078.50482875
93045,020959,93044,59940767.67884399
93037,93045,93044,188316930.54534972
950224,93008,93013,83743496.9832801
93008,950224,93012,112310061.06713335
960584,93020,93010,280508023.208198
960584,93014,93020,178758598.39973626
940042,950216,93004,176310772.39650604
020947,950216,940042,176718164.7165996
960559,960561,010845,198880475.0505072
960561,950209,020948,309475276.87515956
960567,020964,020962,180303149.53209534
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.9612159
970797,950179,950178,214548789.6847101
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.57913217
93009,93004,93010,281007842.6290505
93009,93015,93021,215875558.53910986
93015,93009,93010,214016865.07068634
960561,020942,010845,98180301.2603288
020942,960561,020948,178590033.4278284
020924,950181,020922,295053982.3374859
091174,950181,950155,264583949.2883195
940024,020896,960533,235714841.84307596
020896,940024,950152,166107222.5611567
960533,020896,950158,
950150,020895,020894,259013152.71066055
020895,940024,020894,232438724.14385122
950155,960541,960538,187044537.37704048
020897,940023,020898,
960534,020897,960542,241254669.7414892
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812185.0108975
960540,950155,960538,90707366.9036555
960540,091174,950155,109826526.11413096
950200,07S067,960560,
950200,960560,020940,108692040.3351765
091179,950179,111185,
950179,091179,950178,146617331.9847554
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567355.19606853
950236,020961,950206,607480334.5924767
950204,950236,950206,214112633.54224417
950236,950197,960564,
940049,950231,960564,271375223.0568511
950197,940049,960564,217199686.18671915
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209884.56726854
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852727.59732157
960556,020917,020931,399848756.2072313
960556,940035,950178,222438702.72140625
020917,960556,950178,611881945.9543992
960557,07S067,950180,
020921,091174,950154,409973951.4757138
950181,950182,020922,166994416.59540677
950182,950181,091174,442036843.56237113
020921,950182,091174,348730777.6536826
950182,020921,950184,95902194.75120245
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962771.65408266
020910,071159,940029,219002156.14490086
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191754.78319287
970796,071159,960544,317712113.6659416
071159,970796,940029,248269616.52953666
970796,020912,940029,123511269.86456826
071159,020908,960544,273991858.1792215
950165,020908,071159,270646294.97036725
960543,950165,950163,167309216.30616704
960543,020904,970798,168576839.14409932
950165,960543,970798,335271118.4847835
950311,020999,960636,95124828.16823438
020999,950311,041129,98421153.88388279
061148,950311,960636,82002375.91979401
950309,950311,061148,356594233.2720187
041139,031106,960637,72658716.0294415
020999,031106,041139,100627822.33578198
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153466.33502144
940062,051143,950321,185661216.35227692
940062,950320,960639,137094955.61554244
940062,950321,950320,171696635.3263988
071156,950315,950367,85780780.42343843
950315,031107,950367,81401590.20370863
950315,071156,950316,21232704.24485995
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923098.57632843
950353,950355,940067,63092630.08586723
950353,950348,950351,117065688.06404525
950353,950351,950356,84728875.48063998
950355,950353,950356,77779135.45847672
960642,950332,021003,75730102.27989079
950332,960642,950331,191502336.2771264
021002,960642,960641,178533711.74080047
960642,021002,950331,171227395.6302538
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159868.70183319
960643,950333,960644,54609337.010053776
950332,950333,021003,71017822.90884021
960644,950333,950335,110565677.54767784
950333,940067,950335,191143080.025519
950333,950332,940067,151133591.70593917
021013,031112,960653,66218551.94653098
031112,021013,950374,85075455.23565769
950374,021013,041130,48321848.64591868
141203,021013,960653,
021013,970826,041130,86434554.43488999
021013,141203,970826,
960673,970827,950416,131618600.78453897
950416,970827,021041,139650418.05912265
970827,950415,021041,87089311.46496272
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770307.29077812
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149255.4508038
041131,950421,121192,
950421,041131,071153,106934894.84808308
021051,031119,940083,68937564.35721986
021051,010846,031119,127033059.11358894
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396667.46539792
031116,950420,950424,132653047.66492586
950420,031116,021041,76166340.76481624
950415,950420,021041,98029643.01641127
950418,950420,950415,147117561.43804616
031121,950444,950442,12465500.429239627
021053,950444,031121,46254881.596448034
950444,071152,950442,70421146.22249842
950440,960675,071153,163762855.97120562
950440,950441,960675,242484852.89854443
041131,950440,071153,150217035.71542576
950440,041131,071152,95912521.07040131
950440,950444,021053,48041088.757882304
950444,950440,071152,175174900.1687751
950441,021055,031122,31147559.09674072
950440,021055,950441,148525714.8937849
021055,950440,021053,62494079.07916797
93102,93103,93099,84725786.90865429
93050,93103,041136,74995162.5157443
93103,93050,93099,74348609.0943109
020996,950305,950303,91169727.79300533
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263507.6915562
960526,960528,940018,201812666.77549654
960528,950146,960529,71424575.97858576
950147,960528,960529,75486682.86773595
960528,960526,960525,248507404.4938248
950140,960528,960525,782216837.3975608
950146,960528,950140,202326395.36224788
020877,960520,940014,171337243.46793377
960520,960522,940014,150812653.19478264
020876,960520,020877,207964529.2378481
960520,950128,960522,236565191.26640654
950128,960520,020876,277430136.22919494
020882,020876,940013,102221937.73960604
950128,020882,940013,116742353.3360963
020882,950128,020876,148306999.25451264
960752,940044,020954,124704196.19772594
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.91481712
960592,950223,960753,240795689.70932364
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249334.70165859
020957,960593,940045,108203936.37981728
020958,960593,020957,218554563.26171133
960593,950223,960592,195271698.27063298
950223,960593,020958,163560323.49562743
022005,020872,020877,294087373.80455834
960516,022005,020877,307828672.1981809
020872,022005,960509,214276565.69504434
022005,960516,020871,430059798.0511035
022005,020865,960509,247437983.99343836
022005,020871,020865,312317790.41139054
950121,960511,020866,339069794.34697044
960511,020861,020866,203450010.87960273
970789,020887,960521,258243425.84983706
020879,970789,960521,268004536.73931482
970789,020879,960518,151223513.6134625
020887,970789,020885,368885569.140087
020880,970789,960518,166585216.4661918
970789,020880,020885,400415234.7952461
950138,970793,940015,286111164.44209516
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.30257913
970791,940011,960521,305207163.8864365
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444878.5909319
970788,020886,950112,266107618.97175726
970788,950124,960513,327124288.23309624
970788,950121,020883,224377607.89971733
960655,950380,950390,113456113.47318861
041135,950389,021016,195723392.44486266
950389,041135,021026,118855851.57287665
950392,950389,021026,152657808.69681954
021029,021028,960766,171864352.96316257
960766,021028,950394,179117765.5049133
021028,950392,950394,248170264.61611623
021029,950397,960676,149994499.92282018
950397,021029,960766,156502738.8008604
960677,950397,960766,22668527.78310282
960674,950427,950428,183691823.08732358
950428,950427,940077,
950427,960677,940077,269084032.8813863
950429,950427,960674,147644636.62253326
950346,970823,950390,216716712.2902594
950346,950344,970823,173244442.79437602
950357,021006,950425,238603555.2009368
021006,950357,940071,97916023.23482546
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266605.73692362
950360,950357,950362,389485270.9574707
960762,950357,950360,463114244.0773438
960762,950350,940071,64402012.89626712
950344,950350,960762,121273336.60553542
950346,950350,950344,161950572.7710014
950350,021006,940071,100161396.010913
950350,950346,021006,184186854.09545928
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.40355621
021045,950397,960677,38132466.6475977
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.16321702
021045,950427,950429,166865782.69943452
950398,960664,960662,286800646.4837299
960662,960664,950394,275483317.94538695
021032,960664,950401,195685874.27958098
960664,950398,950401,309862889.16105646
950394,960664,940077,333766258.8245965
960664,021032,940077,156263172.81727877
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983575.17019913
021052,021047,041132,192425757.4197445
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.23311993
940088,950473,970828,355210366.4677337
960706,940088,021077,126034247.87692997
940088,950470,021077,149324277.46288538
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612809.7016235
021054,960684,960683,126279514.29999152
950443,021054,960683,125733815.15912062
021052,021054,950443,170508193.3778402
021054,041132,031123,102008417.93522489
960684,021054,031123,141181144.02154258
021085,021086,960715,107709821.8526103
021086,021085,950479,158806180.9497127
021086,950481,960715,157194837.77494392
021086,950479,950481,238402197.8638968
950478,021083,950477,190425298.6258019
021083,960711,950477,141491352.16311955
950463,021068,960774,161793173.97040257
950463,960693,021068,169497226.63688645
021074,950463,960774,112289281.57307337
970834,960775,960717,291239074.89421356
