st1,st2,st3,area
960616,020847,950277,204582579.7814623
950263,020979,950272,140631224.68045992
960612,950263,950272,263009338.8755169
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839398.03486252
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418187.20391968
960574,020971,960576,182459141.72903982
020966,960574,960576,170344137.7785763
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252797.6779059
950255,960578,020973,172225734.20353565
970804,93026,950228,107424369.57885927
93028,970804,950228,122325128.49127376
970804,93032,93026,82607191.97265516
970804,93028,93034,53973389.60722793
970804,93034,93067,109630426.5651482
93032,970804,93067,113462005.2961605
93032,93036,93026,122280807.5372689
93039,93036,93067,140310539.22834724
93036,93032,93067,139810621.78467774
93020,93014,93025,248365849.36669493
93014,950225,93025,205935898.27160805
93014,93018,950225,88418677.3775694
93018,93014,93012,107044423.3555176
93002,020947,960590,287935760.85533327
020947,950213,960590,148743600.539594
950213,020947,960581,219270516.9844299
020947,940042,960581,264622483.49181676
970806,950238,960571,86726815.62470926
970810,950238,970806,141457817.5935335
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.42834249
950243,960570,950247,403452787.34825695
020967,960570,950245,168374176.9884247
950266,960570,020967,405160130.66486067
05S054,14P125,11S070,
020946,970800,020944,176497870.09735075
970800,020946,950214,126119042.3070278
950211,020946,020944,178791868.2883726
020946,950211,960581,269702590.9915993
940041,091176,020944,
970800,940041,020944,94240250.82165937
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119529.24180162
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145862.90453848
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290465.90887226
020943,020940,010845,155527054.3556382
950205,020943,950211,188742064.00190026
020943,950205,020940,235975602.3380953
020903,950158,950156,246165742.78624886
950158,020903,07S063,
940024,960533,020894,237428317.2147141
960538,950151,960542,261436168.94409928
950151,960534,960542,212257997.8357381
940023,950149,960530,410236107.9779582
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820262.05318776
960560,960559,010845,211101178.94500017
970797,950178,950180,219088391.2967408
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971460.2169466
020905,960547,950164,244743252.29078433
950164,960547,940028,333920162.71672124
940028,960547,950167,142410384.8346268
020907,960547,970795,254581338.24398065
960547,020907,121191,
950163,020907,970795,287003556.86588037
020907,950163,950166,309894245.32273465
950163,950165,950166,248148290.23793828
950165,071159,950166,
950343,960647,950345,152067287.2402843
960647,950343,950329,139037195.03208107
021001,960647,950329,112150655.7589612
960647,950342,950345,170330994.07838333
950342,960647,950328,291518876.34417605
960647,021001,950328,187102115.7680883
020999,041139,960636,109917787.72791521
950309,960633,021101,147889394.66046688
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296373.502738
940066,031107,03P214,
970824,031107,940066,102609445.75548817
950348,950332,950331,204791288.1860137
940067,950332,950348,257032535.42313206
940067,950355,950336,108211223.85575908
950336,950355,950337,114446537.43619809
950355,950340,950337,179686269.6816272
950340,950355,950356,333059756.32545775
950261,020978,950319,141490340.29440302
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454490.20790169
950324,960643,960644,68186140.18096137
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743657.5044243
950361,950363,950369,176641147.93849015
950363,960652,950369,438902671.13821876
950363,950422,960652,
950359,950358,950360,101840365.09184189
950359,950361,950369,270921075.7316336
950361,950359,950360,127954315.16779092
021004,950359,950369,251933972.03352213
950359,021004,950356,298666426.8490681
950352,950359,950356,186651535.00707746
950358,950359,950352,54989228.578682154
960673,950363,950362,74775481.25735334
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035525.7334462
950445,031120,940083,63814528.75414845
031120,950445,031121,
950439,031120,950442,137104682.90186587
031119,010846,970830,121436919.58102988
010846,021046,970830,144646280.05548552
010846,950431,021046,129766274.68737996
950431,950419,950428,96174970.57840227
950419,960674,950428,148436589.749403
960674,950419,111189,
950423,031116,950424,106771903.73007633
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187137.8345048
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812223.73577698
061148,031105,940065,
940063,950300,960629,117340175.40356629
960631,950299,960633,164004884.09020516
960631,960632,950304,27190714.596651282
020993,970812,950291,43669380.08366187
950321,970812,960638,165300079.91676766
970812,950285,960638,291934167.0812286
970812,020993,950285,93203943.64323235
970812,950321,021101,317273248.03480613
950294,970812,021101,136264830.5587328
970812,950294,950291,60236175.520772696
950299,970822,960633,103506808.0386249
970822,950294,960633,211721581.97712708
950294,970822,031128,124951024.35651246
970822,940060,031128,126560389.95232192
950260,960579,960580,122092100.70248082
960579,940055,020975,169803101.56356564
960579,950257,940055,133640799.62594166
950259,960579,020975,153846022.36262706
960580,960579,950259,113635839.81606895
960512,020869,950118,183873343.18693402
020869,950115,950113,113459485.7503457
950118,020869,950113,178690622.7022192
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672416.67387477
020884,960517,950120,169443437.61341926
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337187.56169568
950147,940022,020892,204537088.90762797
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.4738744
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437948.64478496
950117,020872,970785,210251431.52711368
020872,940008,970785,328976280.5092023
020872,960509,940008,515085101.83647484
960522,960523,950136,189837555.89547744
960522,950132,940014,236324241.9922407
950132,960522,950136,280893994.92161727
940013,020876,970785,
020876,950117,970785,129054648.35530147
020876,020877,950117,234174048.68275124
960523,950128,950135,355332914.80558556
950128,950129,950135,449821087.138845
950129,950128,940013,514180832.42925084
960522,950128,960523,212176906.99202204
950239,950240,960568,168400323.85341626
020961,950239,960568,90208283.27022448
950239,950238,970810,110659439.34147713
950238,950239,020961,86520120.58768941
950240,970807,960566,64802670.53789106
960566,970807,950237,60311796.895690985
970807,970810,950237,116055225.99821417
970807,950239,970810,118982251.98154531
950239,970807,950240,199349841.95308354
020952,950242,950246,275634866.79101866
950240,950242,960568,170675890.47927257
950242,950240,950246,195875795.39632297
020963,020961,960568,319139937.17237025
020961,020963,950206,317510403.6608946
950242,020963,960568,241170773.6779252
020963,950242,020952,502775734.1223246
020963,020952,950220,322494381.94805324
020964,950244,020962,102906704.65716712
950244,950246,020962,156870984.79345295
960752,020954,020955,159694511.63135806
020952,960752,950220,243712413.86594504
020958,960613,950264,365836334.1954129
960613,020958,020957,414851131.9636488
020956,960753,93005,108578364.82046859
020956,960592,960753,249923138.38863724
950222,020956,93005,124918827.15031584
960592,020956,020955,158859787.03741607
020956,960752,020955,196112810.35899478
960506,960508,940007,167253536.11442956
020862,960508,960506,244564679.3677956
020865,960508,020862,196995560.9709374
960508,020871,940007,219279025.95037308
020871,960508,020865,256530326.986446
020871,960514,940007,308974480.2326102
020880,960514,940012,270808841.28646785
960514,970790,940012,
970790,960516,940014,461104611.08040196
960516,020877,940014,265981765.22486764
960514,960516,970790,
960516,960514,020871,503069590.03744507
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582135.14948723
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475173.85851747
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433306.1619832
020866,020861,950111,243911729.3599821
020881,940010,960531,236491996.46523795
960515,020881,960531,235006782.706656
020881,960515,950122,160136156.38649303
970787,020867,940007,262701521.89862326
960514,970787,940007,245299131.68537486
970787,960514,020880,265011336.8300382
970787,020880,960518,292168009.86108863
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.2076202
020891,950144,03S047,
020891,020890,950142,304926524.3526441
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.0330263
950134,020887,03S047,
940011,020886,020883,227840747.68253377
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825103.949871
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494320.23674473
950392,960660,950394,282082432.93438715
960660,950392,021026,196100983.5241519
960677,960766,940077,231879943.50882262
960762,950360,950354,239189945.71826607
950347,960762,950354,145554728.32046926
950344,960762,950347,170550184.93570915
970823,950344,960648,176155142.16306767
950344,950347,960648,165531357.8424311
021044,021029,960676,135247056.88490075
950417,950429,960674,107936429.45834723
950421,950417,121192,
960646,950328,960645,188186922.18063965
960646,950342,950328,192689516.65291864
950341,960646,960645,124192027.55007209
970823,960646,950341,113743206.48070517
950342,960646,970823,184393057.3054175
021030,950398,950385,220575173.9523876
950381,950398,960662,261560535.93408278
950401,950398,960663,361055636.6786408
950398,021030,960663,270701303.71877503
021019,940074,950385,199723509.24995348
950398,021019,950385,323033280.6533267
021019,950398,950381,269330724.0495327
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.82251632
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569633.834195
960657,950403,950400,142338156.55873212
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084732.64855912
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087212.21643119
950402,021023,061151,
021023,950402,960663,209229486.6602968
960679,960667,021035,233195564.0299291
960679,021048,950433,197262627.70859146
021048,960679,950434,179672636.04790902
021036,960679,021035,237864491.0000822
960679,021036,950434,358549662.7986853
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182257.55660933
970833,950472,021078,130556335.87297148
950472,960705,021078,87495415.90230702
960705,950472,021077,241073036.65002006
041137,950472,950474,102189926.7312675
950472,970833,950474,138281198.6934139
950414,960769,021038,124650537.80253239
960769,950414,960672,319558084.40837115
950414,021040,960672,163023419.32302245
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860852.51164934
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069891.08693577
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162202.28488222
041134,021056,031123,32319159.676959477
940095,021085,960715,192131446.58104718
960713,021085,940095,37993192.33290197
021085,960713,950480,80140475.35775813
950466,950478,950477,322918297.8872661
950479,950478,021076,210217924.62500545
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465236.31324583
950490,960723,950491,
021093,950490,950491,157880403.07352608
950490,021093,960722,310089124.3724476
950490,021092,940098,239976520.56456813
960723,950490,940098,
940091,960770,021065,137198228.17711294
960689,960770,940091,102881595.0913959
960770,021066,021065,147623784.2903507
960770,960689,021066,135651813.8464525
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.07017723
960693,950455,960772,221458503.09163576
950455,960693,950461,192921399.59106055
021074,950467,960717,171218731.71619597
021074,960774,950467,178263106.03475204
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.5971074
970835,950488,970836,144887502.06350687
960718,970835,970836,118313935.47612411
970834,970835,960718,200614202.5204735
950453,960771,970831,139840446.27106038
021069,950453,970831,107266145.42693198
950453,021069,960688,138631172.4940925
950451,950453,960688,234294708.4429491
960771,950453,950451,151694495.20414975
021089,970837,960719,120898206.70617454
021089,950486,970837,89959455.64282951
960720,021089,960719,49875608.498811804
021089,960720,950489,98341380.9815935
950486,021089,950489,75024179.39911138
960709,950473,960706,136664940.86393142
950475,960709,041137,251013124.302792
950472,960709,960706,146929096.11199647
960709,950472,041137,205513512.98240036
021079,950475,021082,135421067.88929433
021079,960709,950475,205536216.52687755
960709,021079,950473,159048914.18578467
970833,960699,960703,128616387.89295635
960699,970833,960707,108775614.21659972
960699,960701,960703,99060336.03427963
960710,960699,940089,125682487.04087985
960699,960707,940089,135771688.99247494
021070,960699,960710,163647225.62479147
960699,021070,960701,204136772.1310452
950451,021063,940087,200757483.53615522
021063,960685,940087,226828141.75017488
021063,950451,960688,210471240.54033658
960685,021063,960687,103334877.40295032
950452,021063,960688,184395302.400302
960687,021063,950452,135119261.86133525
93059,93057,960600,88998804.15077148
93057,93059,93055,
960596,93057,93055,110911149.41089685
93035,93051,93034,
93051,93048,93062,82708125.81063332
960759,93051,960594,127524710.44539984
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020481.55523404
960597,93057,960596,32882376.81323519
960600,960597,141202,
93057,960597,960600,114688183.93799706
93053,960596,93062,340012034.698299
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262509.855364688
92106,000841,101183,
000841,92106,93046,24834597.223785605
131194,000841,93046,
960756,93041,950226,79653646.23235376
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720119.856361724
93099,93050,93084,131606435.1823453
93050,93090,93084,167729545.01892033
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844063.5397063
93077,93081,950296,56483633.668462954
93081,93077,93078,87417420.94658732
020847,950295,950277,125323368.57826282
950295,970818,950277,150150026.83463198
950295,93090,970819,91258352.53109415
950295,020847,93090,157045679.64928344
02S043,950295,970819,
93091,93052,93093,37719745.6294998
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235258.37259991
970818,93079,950277,119904798.04996909
93079,031102,950277,285682485.1279533
031102,93079,93074,106011071.20866781
93079,970818,141209,
020981,960606,940048,73097291.41424623
960606,020981,93070,177543656.3769844
950230,95105,93035,143607939.5601568
93065,93029,93063,165512925.0387203
93065,93066,93029,120903675.85153331
960607,93065,93064,98436103.96196857
960754,93065,93063,138217260.96427438
020957,960610,950272,172777232.09528
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615149.630133
020983,960570,950266,271994235.3086357
950247,020983,950267,139782512.83205438
020983,020984,950267,132027391.29242194
940047,031127,960615,158841016.95009807
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.66519053
960609,940046,00R015,
940046,960609,950270,51689408.82469386
960616,950278,93084,127946442.57454778
020987,950263,960612,176724541.8243802
020987,940047,960615,141106313.6554659
950275,020987,960615,137026062.18873528
950263,020987,950275,362922410.6346835
020987,960612,00R019,
93069,031102,93073,202125210.4640513
93069,950263,031102,
93071,93069,93073,91756242.51461293
93069,020981,940048,102905713.64907251
020981,93069,93071,80808618.34549682
950271,020985,950268,104806111.492397
960610,020985,950272,97852482.5544656
020985,960612,950272,210115644.72314873
020985,950271,960612,135453434.53767785
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002886.28405946
960578,020969,940054,243705785.51974946
020969,960578,950251,316465222.7959912
020969,950251,960573,245539894.62490144
020972,020971,940053,115704751.43084979
020971,020972,960576,152104820.6674107
960575,020972,940053,152759748.34483922
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533388.61500996
950248,020969,960573,112111781.5965921
020969,950248,960577,249283835.4312417
020976,950258,950285,273758408.6255126
950298,970822,950299,85697905.43135405
970822,950298,940060,141359035.90910277
020994,950292,960629,104336572.24733305
950292,950298,960629,110615076.94354507
960572,020967,940052,98568279.00952575
960572,950250,020967,187027817.04400745
020967,041138,00R015,
950250,041138,020967,224696555.581765
041138,960611,00R015,
93023,93016,93026,170918200.02215272
93036,93023,93026,375566970.48143554
93018,93023,950225,92469003.30553278
950225,93023,93030,152987827.04585952
93023,93036,93030,361145832.9324817
93016,93023,93012,166362200.74914926
93023,93018,93012,112360593.20098905
93036,93045,93030,153327678.0038366
93045,93037,93030,149029158.45182928
020959,93045,93039,70112004.04159977
93045,93036,93039,104116204.65597586
93045,020959,93044,59940794.087180965
93037,93045,93044,188316943.43416092
950224,93008,93013,83743337.66998665
93008,950224,93012,112310069.94111611
960584,93020,93010,280507971.58090544
960584,93014,93020,178758321.11177048
940042,950216,93004,176310861.02044123
020947,950216,940042,176718247.21303737
960559,960561,010845,198880472.07410175
960561,950209,020948,309475544.37508845
960567,020964,020962,180302212.43541977
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.18463212
970797,950179,950178,214548823.11534905
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425793.54674894
93009,93004,93010,281007854.0424288
93009,93015,93021,215875572.36247846
93015,93009,93010,214016846.44104287
960561,020942,010845,98180193.697284
020942,960561,020948,178590081.94646648
020924,950181,020922,295053985.16619325
091174,950181,950155,
940024,020896,960533,235714976.50323144
020896,940024,950152,166107260.19992894
960533,020896,950158,
950150,020895,020894,259013118.6266991
020895,940024,020894,232438803.7169136
950155,960541,960538,187044646.93187538
020897,940023,020898,
960534,020897,960542,241254811.95434257
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812379.7982338
960540,950155,960538,90707513.76308566
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692048.21516539
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480429.8835148
950204,950236,950206,214112575.7098073
950236,950197,960564,
940049,950231,960564,271375599.6515305
950197,940049,960564,217199723.4333585
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210155.09038939
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853243.98114336
960556,020917,020931,399848617.4865121
960556,940035,950178,222438953.14049935
020917,960556,950178,611881818.926684
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.99187627
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.96261686
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962332.0127655
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191925.28785697
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512459.03346507
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309281.17848226
960543,020904,970798,168576975.00370026
950165,960543,970798,335271430.92408544
950311,020999,960636,95124872.18457803
020999,950311,041129,98421316.14005765
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658742.98851922
020999,031106,041139,100627888.0130493
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094950.82184398
940062,950321,950320,171696667.05977523
071156,950315,950367,
950315,031107,950367,81401663.19786693
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.34821072
950353,950355,940067,63092656.50151436
950353,950348,950351,117065668.96999942
950353,950351,950356,84728889.91620387
950355,950353,950356,77779216.54599406
960642,950332,021003,75730069.42061985
950332,960642,950331,191502364.13405052
021002,960642,960641,178533856.7864164
960642,021002,950331,171227459.73132682
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160015.59686024
960643,950333,960644,54609434.573182784
950332,950333,021003,71017859.57051063
960644,950333,950335,110565774.19841357
950333,940067,950335,191143176.12391672
950333,950332,940067,151133638.89416954
021013,031112,960653,66218577.79714219
031112,021013,950374,85075465.21487443
950374,021013,041130,48321880.3764597
141203,021013,960653,
021013,970826,041130,86434532.30461626
021013,141203,970826,
960673,970827,950416,131618680.05071475
950416,970827,021041,139650458.85972065
970827,950415,021041,87089309.64843337
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937629.2848174
021051,010846,031119,127033148.0641943
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.72337712
031116,950420,950424,132653118.81346676
950420,031116,021041,76166401.91840698
950415,950420,021041,98029652.5257065
950418,950420,950415,147117650.3235198
031121,950444,950442,12465534.890530627
021053,950444,031121,46254913.67100681
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485103.77593777
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041118.73223516
950444,950440,071152,
950441,021055,031122,31147571.21739095
950440,021055,950441,148525902.94884884
021055,950440,021053,62494095.70465728
93102,93103,93099,84725862.36902402
93050,93103,041136,74995193.68433625
93103,93050,93099,74348602.75926967
020996,950305,950303,91169685.68132064
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263461.33179903
960526,960528,940018,201812703.1493226
960528,950146,960529,71424509.61170202
950147,960528,960529,75486610.27048124
960528,960526,960525,248507147.77947044
950140,960528,960525,782216940.9607478
950146,960528,950140,202326323.97470382
020877,960520,940014,171337266.02038747
960520,960522,940014,150812695.62125856
020876,960520,020877,207964595.18891913
960520,950128,960522,236565253.228809
950128,960520,020876,277430290.37753624
020882,020876,940013,102221855.90819018
950128,020882,940013,116742257.83419913
020882,950128,020876,148307069.13936865
960752,940044,020954,124704227.12360637
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650929.42436667
960592,950223,960753,240795801.47010818
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249223.06837848
020957,960593,940045,108203831.73258711
020958,960593,020957,218554652.37556168
960593,950223,960592,195271686.6300183
950223,960593,020958,163560296.82478607
022005,020872,020877,294087449.4201397
960516,022005,020877,307829105.8750014
020872,022005,960509,214276619.14961523
022005,960516,020871,430059950.8476274
022005,020865,960509,247438083.64620808
022005,020871,020865,312317867.0809281
950121,960511,020866,339069864.3387467
960511,020861,020866,203450063.67398313
970789,020887,960521,258243554.6342698
020879,970789,960521,268004402.35795364
970789,020879,960518,151223423.72866264
020887,970789,020885,368886141.373844
020880,970789,960518,166585191.87838596
970789,020880,020885,400415502.2718874
950138,970793,940015,286110971.62053
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084751.24116695
970791,940011,960521,305207402.65879583
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445008.23776406
970788,020886,950112,266107684.41578305
970788,950124,960513,327124639.47034544
970788,950121,020883,224377736.72361434
960655,950380,950390,113456178.29282369
041135,950389,021016,195723387.5863877
950389,041135,021026,118855860.38521671
950392,950389,021026,152657833.6725983
021029,021028,960766,171864421.62684676
960766,021028,950394,179117805.8835744
021028,950392,950394,248170284.62533954
021029,950397,960676,149994587.11930472
950397,021029,960766,156502819.61482304
960677,950397,960766,22668602.00661685
960674,950427,950428,183691917.0588183
950428,950427,940077,
950427,960677,940077,269084022.5368568
950429,950427,960674,147644885.7890585
950346,970823,950390,216716288.40922457
950346,950344,970823,173244307.88236043
950357,021006,950425,238603790.93014154
021006,950357,940071,97916122.71233697
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266737.37931547
950360,950357,950362,389485363.739378
960762,950357,950360,463114363.44239986
960762,950350,940071,64402050.841424085
950344,950350,960762,121273345.74172252
950346,950350,950344,161950612.36756378
950350,021006,940071,100161433.14694715
950350,950346,021006,184186931.41097695
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.40600757
021045,950397,960677,38132512.342372805
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837386.25918189
021045,950427,950429,166865900.088162
950398,960664,960662,286800747.67389476
960662,960664,950394,275483385.165693
021032,960664,950401,195685981.84411874
960664,950398,950401,309863047.7600965
950394,960664,940077,333766318.3451792
960664,021032,940077,156263258.49229816
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983373.60220152
021052,021047,041132,192426520.47875154
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569055.1554519
940088,950473,970828,355210468.5602914
960706,940088,021077,126034279.193312
940088,950470,021077,149324374.0081264
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613401.67783101
021054,960684,960683,126279732.94002046
950443,021054,960683,125734054.6754238
021052,021054,950443,170508500.90499562
021054,041132,031123,102008811.58652465
960684,021054,031123,141181238.7759546
021085,021086,960715,107709743.02132863
021086,021085,950479,158806213.76218185
021086,950481,960715,157194756.36952782
021086,950479,950481,238402339.03061286
950478,021083,950477,190425785.2589525
021083,960711,950477,141491332.54289395
950463,021068,960774,161793159.95904043
950463,960693,021068,169497198.82403365
021074,950463,960774,112289231.49441227
970834,960775,960717,291238678.75448996
960775,021074,960717,127725931.0121193
960773,960775,950468,219550279.15776932
960775,970834,950468,289153345.48282975
950476,940090,021082,238146530.11821398
940090,021079,021082,268028896.30377597
940090,950476,021080,178692054.12853017
950473,940090,021080,270439126.8996751
021079,940090,950473,139101217.39139786
960596,960595,93062,321871478.76381713
960595,93051,93062,71937581.5124911
960595,960596,93055,105362386.30542336
960595,93055,960594,28548937.597748436
93051,960595,960594,15157270.88502508
95105,93042,92106,59037670.06739784
92106,93042,970813,92948800.29128422
93042,93068,970813,77622505.11244905
93042,950230,93068,52792718.57843162
950230,93042,95105,54231537.70560636
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.61788514
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415090.34132936
990838,990840,091178,
950296,990840,990838,465664354.2467176
93081,990840,950296,108339354.28051603
990840,93081,02P115,
93091,93092,970820,45230036.52175144
960623,93092,93091,31501581.70400089
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.179606978
93094,93095,091178,
93094,960624,93095,11312560.062083507
970820,970817,141209,
000842,970817,970820,63113643.913023904
970817,93079,141209,
93079,970817,93074,59136405.33538196
970817,93078,93074,99708533.51995552
970817,000842,93078,97953430.26650679
960621,93043,970813,33823308.854753576
93043,960621,93038,37957698.85355364
93068,960621,970813,64615147.00746995
960621,93068,93038,81365843.43530817
93066,950229,93035,53379860.82108718
950229,950230,93035,37329977.998853065
950221,960591,950265,119200535.39488602
03S046,950221,950268,
950268,950221,950267,364805338.5329608
950221,950265,950267,354050839.6371311
960591,020982,950265,215047929.9315865
950265,020982,020964,278553196.40721005
020982,950244,020964,163972546.8969158
950244,020982,950246,237571406.1160246
020982,960591,020954,310442282.1575038
020982,940044,950246,354216729.1527787
940044,020982,020954,193834561.6860276
950276,960616,950277,241543012.80406836
