st1,st2,st3,area
93015,93024,93021,188286477.08807334
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395547.51904926
93037,960756,93025,117955250.13946287
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608809.32707642
93060,960601,960599,24776416.583326455
93060,93059,960600,17983638.95033052
93059,93060,960599,12312009.727974812
970821,041136,071160,28596577.966738373
04S048,970821,071160,
93078,93073,93074,146498399.55242008
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308839.3075254
93073,031102,93074,147938669.09115243
93038,960607,93070,191757299.02043197
020960,93035,93034,77432852.46280594
020960,93029,93035,66493793.40969282
93028,020960,93034,98726316.28173411
020960,93028,93029,75141481.36404978
93029,93066,93035,89349135.5789116
020984,950268,950267,228309725.53836334
020847,960616,93084,239922531.27163368
960616,020847,950277,204582677.4910823
950263,020979,950272,140631125.18555263
960612,950263,950272,263009228.88817382
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839426.01134545
960577,071158,940054,83123134.44103464
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.1904778
960574,020971,960576,182458645.19709373
020966,960574,960576,170344403.7117311
020966,960576,071158,243018147.8408773
960577,020966,071158,236711086.38577688
020973,960578,940054,131252735.10035889
950255,960578,020973,172225660.5520119
970804,93026,950228,107424454.15168786
93028,970804,950228,122324840.77785233
970804,93032,93026,82607211.76128069
970804,93028,93034,53973263.80664222
970804,93034,93067,109630367.03541708
93032,970804,93067,113461902.39320491
93032,93036,93026,122280729.09864877
93039,93036,93067,140310361.7057682
93036,93032,93067,139810391.82241732
93020,93014,93025,248365873.29505908
93014,950225,93025,205935743.94654417
93014,93018,950225,88418579.97077094
93018,93014,93012,107044345.68229793
93002,020947,960590,287935709.7283649
020947,950213,960590,148743663.45696914
950213,020947,960581,219270525.03655002
020947,940042,960581,264622581.21559337
970806,950238,960571,86726683.78661983
970810,950238,970806,141457613.88978887
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.86409198
950243,960570,950247,403452505.5186469
020967,960570,950245,168374143.00931725
950266,960570,020967,405160046.4955441
05S054,14P125,11S070,
020946,970800,020944,176497779.89992377
970800,020946,950214,126119005.5971874
950211,020946,020944,178791802.75250527
020946,950211,960581,269702534.93519986
940041,091176,020944,
970800,940041,020944,94240322.23862536
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119744.92387632
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145835.21036083
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290425.18340328
020943,020940,010845,155527042.9565553
950205,020943,950211,188742078.49384424
020943,950205,020940,235975626.9576695
020903,950158,950156,246165664.15708062
950158,020903,07S063,
940024,960533,020894,237428267.5185913
960538,950151,960542,261436118.54287753
950151,960534,960542,212258115.6803764
940023,950149,960530,410236252.9879669
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820209.69418198
960560,960559,010845,211100996.16361466
970797,950178,950180,219088249.51508316
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971285.11522704
020905,960547,950164,244743231.20480388
950164,960547,940028,333920023.7366867
940028,960547,950167,142410475.11980948
020907,960547,970795,254581104.5005594
960547,020907,121191,
950163,020907,970795,287003391.6203984
020907,950163,950166,309894151.08713573
950163,950165,950166,248148210.77803752
950165,071159,950166,290631767.3780969
950343,960647,950345,152067315.69061166
960647,950343,950329,139037167.96622014
021001,960647,950329,112150551.3254706
960647,950342,950345,170330960.77961767
950342,960647,950328,291518783.51181024
960647,021001,950328,187102112.91850019
020999,041139,960636,109917768.72323743
950309,960633,021101,147889258.52987418
950309,061148,950304,454876705.93664175
950321,051143,021101,409381051.1303042
031107,970824,950367,200296175.05259836
940066,031107,03P214,
970824,031107,940066,102609401.80217518
950348,950332,950331,204791265.31768578
940067,950332,950348,257032440.42375854
940067,950355,950336,108211169.2163592
950336,950355,950337,114446461.4468445
950355,950340,950337,179686140.66619924
950340,950355,950356,333059449.096958
950261,020978,950319,141490300.96307725
020978,081170,950319,209336172.1814602
020978,950261,950259,
960643,081170,021003,108725496.16323043
081170,960643,950322,75054049.69121785
960643,950324,950322,112454403.5771046
950324,960643,960644,68186090.74667099
950371,071154,031110,57884519.60195923
071154,950371,950372,182450844.32172576
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743657.78007959
950361,950363,950369,176641028.95604277
950363,960652,950369,438902857.0733732
950363,950422,960652,
950359,950358,950360,101840307.86453943
950359,950361,950369,270920779.49937457
950361,950359,950360,127954172.95989132
021004,950359,950369,251933630.90093985
950359,021004,950356,298666201.554774
950352,950359,950356,186651502.54773203
950358,950359,950352,54989186.49669078
960673,950363,950362,74775493.69655466
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035358.98490562
950445,031120,940083,63814501.610327244
031120,950445,031121,
950439,031120,950442,137104589.61872914
031119,010846,970830,121436815.01532158
010846,021046,970830,144646231.54195255
010846,950431,021046,129766133.54633485
950431,950419,950428,96174895.58288972
950419,960674,950428,148436527.9478272
960674,950419,111189,
950423,031116,950424,106771878.8035901
03P216,031116,950423,
93102,020997,071161,92561567.13846141
020997,93102,950303,80187101.5035262
031105,061149,950314,74066588.12588662
031105,061148,061149,93607804.51194717
940065,031105,950314,38812204.24886078
061148,031105,940065,63662959.73271276
940063,950300,960629,117340107.37419757
960631,950299,960633,164004838.8489837
960631,960632,950304,27190703.922577035
020993,970812,950291,43669365.833838955
950321,970812,960638,165299960.753247
970812,950285,960638,291934101.1383144
970812,020993,950285,93203837.2034207
970812,950321,021101,317273111.8932145
950294,970812,021101,136264658.9813647
970812,950294,950291,60236183.5569246
950299,970822,960633,103506766.85015261
970822,950294,960633,211721539.0675588
950294,970822,031128,124951017.64474429
970822,940060,031128,126560354.89817029
950260,960579,960580,122092072.15365328
960579,940055,020975,169803055.9069328
960579,950257,940055,133640785.22774288
950259,960579,020975,153845895.7406698
960580,960579,950259,113635764.22085342
960512,020869,950118,183873236.13638607
020869,950115,950113,113459428.81711887
950118,020869,950113,178690440.70076376
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.02504602
020884,960517,950120,169443386.11826625
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242643.0089501
940022,950147,960529,72337310.94939998
950147,940022,020892,204536959.61440486
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053678.6848438
061150,970792,950135,201835099.93710324
940018,970792,061150,125687086.27147031
960526,061150,960525,49619440.85166226
960526,940018,061150,35585482.831373006
020877,020872,950117,252437911.73403257
950117,020872,970785,210251419.7423759
020872,940008,970785,328976203.8165275
020872,960509,940008,515084983.174311
960522,960523,950136,189837540.32981834
960522,950132,940014,236324191.4071322
950132,960522,950136,280893860.8450119
940013,020876,970785,
020876,950117,970785,129054591.41412482
020876,020877,950117,234174001.94186834
960523,950128,950135,355332897.20935655
950128,950129,950135,449820997.2806139
950129,950128,940013,514180995.038934
960522,950128,960523,212176884.42148995
950239,950240,960568,168400216.73282033
020961,950239,960568,90208288.5498665
950239,950238,970810,110659196.77425353
950238,950239,020961,86520154.39499295
950240,970807,960566,64800086.54347677
960566,970807,950237,60309650.58603711
970807,970810,950237,116055200.34535606
970807,950239,970810,118982224.00581887
950239,970807,950240,199349600.49366805
020952,950242,950246,275634926.1759798
950240,950242,960568,170675848.86713287
950242,950240,950246,195875735.40750986
020963,020961,960568,319140618.85412115
020961,020963,950206,317510324.8634523
950242,020963,960568,241171145.81536734
020963,950242,020952,502776449.46437323
020963,020952,950220,322494188.6587308
020964,950244,020962,102906852.6382584
950244,950246,020962,156871266.07914436
960752,020954,020955,159694456.1057668
020952,960752,950220,243712303.00095993
020958,960613,950264,365836161.60812813
960613,020958,020957,414850856.64741784
020956,960753,93005,108578413.84780557
020956,960592,960753,249923041.00173625
950222,020956,93005,124918886.00229111
960592,020956,020955,158859774.91233778
020956,960752,020955,196112668.5939832
960506,960508,940007,167253434.92524716
020862,960508,960506,244564620.49050927
020865,960508,020862,196995541.4762516
960508,020871,940007,219278930.81758118
020871,960508,020865,256530290.60550874
020871,960514,940007,308974341.89397186
020880,960514,940012,270808772.55333185
960514,970790,940012,
970790,960516,940014,461104431.98911273
960516,020877,940014,265981495.63252178
960514,960516,970790,
960516,960514,020871,503069638.3284185
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.76174805
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475108.07145756
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433133.2974157
020866,020861,950111,243911586.63764066
020881,940010,960531,236491775.6166552
960515,020881,960531,235006704.9007337
020881,960515,950122,160136101.18372312
970787,020867,940007,262701493.11404166
960514,970787,940007,245299083.65925312
970787,960514,020880,265011275.1026581
970787,020880,960518,292167972.2821299
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891318.05391628
020891,950144,03S047,
020891,020890,950142,304926461.63860196
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.28442088
950134,020887,03S047,
940011,020886,020883,227840692.8981497
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824798.7773072
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494173.2988819
950392,960660,950394,282082372.2085273
960660,950392,021026,196100972.2136576
960677,960766,940077,231879860.965007
960762,950360,950354,239189896.6328713
950347,960762,950354,145554727.6776942
950344,960762,950347,170550140.2918054
970823,950344,960648,176155292.64894605
950344,950347,960648,165531307.0112929
021044,021029,960676,135246954.9508009
950417,950429,960674,107936325.74740343
950421,950417,121192,
960646,950328,960645,188186955.98069587
960646,950342,950328,192689512.05562663
950341,960646,960645,124191978.77298409
970823,960646,950341,113742959.34967911
950342,960646,970823,184392757.9777101
021030,950398,950385,220575299.79574332
950381,950398,960662,261560559.87541553
950401,950398,960663,361055482.1472795
950398,021030,960663,270701222.24078065
021019,940074,950385,199723468.27532187
950398,021019,950385,323033272.94847846
021019,950398,950381,269330367.9824428
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.22185186
071157,950403,071164,163710593.50535777
071164,950403,950399,151735796.9815072
950403,960657,950399,328569515.705758
960657,950403,950400,142338152.58037224
950400,950403,061151,151276262.589088
950403,940078,061151,162421455.0906875
940078,950403,960666,167084726.49026078
950403,071157,960666,169731207.2065119
960768,950402,061151,207691799.66163954
950402,021031,960663,94087162.08127123
950402,021023,061151,308350471.5795884
021023,950402,960663,209229487.41140282
960679,960667,021035,233195530.0891295
960679,021048,950433,197262454.51083317
021048,960679,950434,179672664.03415084
021036,960679,021035,237864468.87255582
960679,021036,950434,358549621.93893003
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182157.03994367
970833,950472,021078,130556371.33056118
950472,960705,021078,87495359.0317964
960705,950472,021077,241073059.0897415
041137,950472,950474,102189879.43866877
950472,970833,950474,138281282.7954361
950414,960769,021038,124650422.81693682
960769,950414,960672,319557941.73894215
950414,021040,960672,163023318.9188546
051147,950410,021037,201323710.18063098
950410,051147,021038,211927693.22666785
051147,950414,021038,140423487.67173034
950414,051147,021040,172710959.57342777
051147,021037,950412,229002855.602266
950470,051147,950412,599111584.8114051
141205,021052,970830,
021052,950443,970830,211860574.96310622
081166,950445,940084,82280613.40395114
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324000.91861311
081172,051141,950448,79985203.02716126
081172,081166,960684,69465920.20873196
031125,081172,950448,59376673.73535377
081172,031125,940085,55619710.15058073
081166,081172,940085,
021056,960684,031123,96069800.00798061
051141,021056,950447,81662718.98280561
081172,021056,051141,67935322.93897873
021056,081172,960684,105607744.88965094
021056,041134,950447,189162109.05369064
041134,021056,031123,32319095.197800994
940095,021085,960715,192131499.57392493
960713,021085,940095,37993131.272223346
021085,960713,950480,80140564.65354961
950466,950478,950477,322918139.59366184
950479,950478,021076,210217796.57410413
021076,950478,081169,323681096.8346948
950478,950466,081169,182633332.2956647
950490,960722,021092,181465183.43153918
950490,960723,950491,
021093,950490,950491,157880366.66068253
950490,021093,960722,310089064.7512696
950490,021092,940098,239976539.3106604
960723,950490,940098,
940091,960770,021065,137198122.74445933
960689,960770,940091,102881512.33468582
960770,021066,021065,147623705.2695306
960770,960689,021066,135651801.7798653
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685445.73849815
960693,950455,960772,221458560.26057795
950455,960693,950461,192921326.57329533
021074,950467,960717,171218701.8481822
021074,960774,950467,178263114.51663893
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.52660438
970835,950488,970836,144887521.10161757
960718,970835,970836,118313943.57649723
970834,970835,960718,200614199.0543202
950453,960771,970831,139840381.24564433
021069,950453,970831,107266062.71078406
950453,021069,960688,138631144.31788084
950451,950453,960688,234294835.67849305
960771,950453,950451,151694409.45017856
021089,970837,960719,120898530.61158255
021089,950486,970837,89959433.05725613
960720,021089,960719,49875950.03749084
021089,960720,950489,98341697.47274154
950486,021089,950489,75024198.30002137
960709,950473,960706,136664948.405261
950475,960709,041137,251012965.9457292
950472,960709,960706,146929017.91359133
960709,950472,041137,205513309.44976348
021079,950475,021082,135421004.1280413
021079,960709,950475,205535999.6927917
960709,021079,950473,159048964.78750628
970833,960699,960703,128616231.78483002
960699,970833,960707,108775445.20891146
960699,960701,960703,99060107.7536389
960710,960699,940089,125682425.34861723
960699,960707,940089,135771643.5332812
021070,960699,960710,163647118.81249928
960699,021070,960701,204136668.67157668
950451,021063,940087,200757646.16051963
021063,960685,940087,226828735.75592995
021063,950451,960688,210471226.26068097
960685,021063,960687,103334932.72258809
950452,021063,960688,184395268.8008295
960687,021063,950452,135119269.5450929
93059,93057,960600,88999640.59607497
93057,93059,93055,
960596,93057,93055,110911371.09770857
93035,93051,93034,
93051,93048,93062,82708786.09163174
960759,93051,960594,127525400.97468822
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020696.50015
960597,93057,960596,32882661.243920993
960600,960597,141202,
93057,960597,960600,114688806.46573651
93053,960596,93062,340011109.7828128
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262715.938385453
92106,000841,101183,
000841,92106,93046,24834647.619395547
131194,000841,93046,
960756,93041,950226,79653860.65416098
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.446421247
93099,93050,93084,131606476.8930367
93050,93090,93084,167729458.9834755
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843898.2725914
93077,93081,950296,56483586.21378781
93081,93077,93078,87417335.50649732
020847,950295,950277,125323404.89017272
950295,970818,950277,150150034.77546284
950295,93090,970819,91258330.32096188
950295,020847,93090,157045658.40557
02S043,950295,970819,
93091,93052,93093,37719706.38271401
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.16910636
970818,93079,950277,119904851.37383436
93079,031102,950277,285682555.8837416
031102,93079,93074,106010886.45784391
93079,970818,141209,
020981,960606,940048,73097341.10655047
960606,020981,93070,177543650.55196366
950230,95105,93035,143607756.63893098
93065,93029,93063,165512947.38521782
93065,93066,93029,120903476.2253669
960607,93065,93064,98435994.99865854
960754,93065,93063,138217258.33171508
020957,960610,950272,172777268.96073923
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615037.343065
020983,960570,950266,271994021.54885197
950247,020983,950267,139782292.37250453
020983,020984,950267,132027261.84812953
940047,031127,960615,158840910.24528894
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240250.55314374
960609,940046,00R015,
940046,960609,950270,51689383.58318572
960616,950278,93084,127946435.76723416
020987,950263,960612,176724394.56570414
020987,940047,960615,141106209.45242044
950275,020987,960615,137026048.20445883
950263,020987,950275,362922177.78354913
020987,960612,00R019,
93069,031102,93073,202125154.71824697
93069,950263,031102,
93071,93069,93073,91756151.70315054
93069,020981,940048,102905696.93793507
020981,93069,93071,80808535.51667236
950271,020985,950268,104806157.67914806
960610,020985,950272,97852404.96685617
020985,960612,950272,210115592.23808515
020985,950271,960612,135453547.98124754
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002882.47975644
960578,020969,940054,243705743.3161466
020969,960578,950251,316465111.32650065
020969,950251,960573,245539816.3831158
020972,020971,940053,115704333.98774856
020971,020972,960576,152106323.05072984
960575,020972,940053,152760185.4620273
960576,020972,071158,166526275.2432003
020972,960575,071158,164597409.98708177
950248,020966,960577,224533380.81067783
950248,020969,960573,112111734.94873068
020969,950248,960577,249283704.60511336
020976,950258,950285,273758304.40172154
950298,970822,950299,85697869.1366354
970822,950298,940060,141358994.69297165
020994,950292,960629,104336549.52887411
950292,950298,960629,110615049.010072
960572,020967,940052,98568350.11488236
960572,950250,020967,187027795.5579781
020967,041138,00R015,
950250,041138,020967,224696231.69503134
041138,960611,00R015,
93023,93016,93026,170918211.74360093
93036,93023,93026,375566624.0558174
93018,93023,950225,92468977.88234563
950225,93023,93030,152987770.10670254
93023,93036,93030,361145718.82544494
93016,93023,93012,166362227.20445642
93023,93018,93012,112360601.7764833
93036,93045,93030,153327529.45434147
93045,93037,93030,149029105.80522123
020959,93045,93039,70111969.82105574
93045,93036,93039,104116085.62706761
93045,020959,93044,59940774.297380514
93037,93045,93044,188316945.947493
950224,93008,93013,83743524.81174853
93008,950224,93012,112310075.57858934
960584,93020,93010,280508026.92520463
960584,93014,93020,178758530.76885846
940042,950216,93004,176310787.79566666
020947,950216,940042,176718245.565708
960559,960561,010845,198880495.26455238
960561,950209,020948,309475267.5863128
960567,020964,020962,180303173.9963679
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646748.08484894
970797,950179,950178,214548759.121978
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425814.2444754
93009,93004,93010,281007839.4477361
93009,93015,93021,215875567.3456169
93015,93009,93010,214016886.7098441
960561,020942,010845,98180278.8802771
020942,960561,020948,178590011.86321726
020924,950181,020922,295053999.84384483
091174,950181,950155,
940024,020896,960533,235714847.37763062
020896,940024,950152,166107220.2152668
960533,020896,950158,
950150,020895,020894,259013143.28207222
020895,940024,020894,232438749.13245863
950155,960541,960538,187044560.94103485
020897,940023,020898,
960534,020897,960542,241254816.6936334
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812222.86006925
960540,950155,960538,90707400.77461816
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692051.54816337
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480377.147754
950204,950236,950206,214112659.72883183
950236,950197,960564,
940049,950231,960564,271375272.4919352
950197,940049,960564,217199627.36788964
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209970.65064366
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852894.97430557
960556,020917,020931,399848762.3543409
960556,940035,950178,222438733.59015262
020917,960556,950178,611881919.2721719
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.98188585
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.7275823
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962773.23556742
020910,071159,940029,219002169.14075258
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191790.85530695
970796,071159,960544,317712102.63801444
071159,970796,940029,248269642.3799302
970796,020912,940029,123511294.93648717
071159,020908,960544,273991866.73991644
950165,020908,071159,270646348.81932056
960543,950165,950163,167309140.84738752
960543,020904,970798,168576962.67983535
950165,960543,970798,335271100.0334093
950311,020999,960636,95124845.04719071
020999,950311,041129,98421243.21460311
061148,950311,960636,82002391.13064201
950309,950311,061148,356594154.81969327
041139,031106,960637,72658731.62145242
020999,031106,041139,100627867.08725964
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153366.72666132
940062,051143,950321,185661251.50416088
940062,950320,960639,137095009.26878685
940062,950321,950320,171696548.49507573
071156,950315,950367,85780780.78209133
950315,031107,950367,81401593.56289841
950315,071156,950316,21232723.078430668
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923004.018669
950353,950355,940067,63092642.76189756
950353,950348,950351,117065629.67884001
950353,950351,950356,84728867.6422753
950355,950353,950356,77779199.99879643
960642,950332,021003,75730110.20616297
950332,960642,950331,191502342.0171952
021002,960642,960641,178533745.32528016
960642,021002,950331,171227373.03847814
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159931.56202412
960643,950333,960644,54609390.71743272
950332,950333,021003,71017819.30337685
960644,950333,950335,110565718.5423849
950333,940067,950335,191143113.7910808
950333,950332,940067,151133570.54920033
021013,031112,960653,66218513.108073056
031112,021013,950374,85075458.2699449
950374,021013,041130,48321871.72800151
141203,021013,960653,
021013,970826,041130,86434568.94670534
021013,141203,970826,
960673,970827,950416,131618594.55263525
950416,970827,021041,139650423.85999945
970827,950415,021041,87089316.01360412
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770412.14109553
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149293.06431967
041131,950421,121192,
950421,041131,071153,106934906.16819875
021051,031119,940083,68937569.81662911
021051,010846,031119,127033045.54220748
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396703.94869637
031116,950420,950424,132653046.83733183
950420,031116,021041,76166341.67933938
950415,950420,021041,98029617.977097
950418,950420,950415,147117552.72577438
031121,950444,950442,12465526.735299706
021053,950444,031121,46254894.840115994
950444,071152,950442,70421243.32937343
950440,960675,071153,163762855.1127667
950440,950441,960675,242484892.0091211
041131,950440,071153,150217076.76145282
950440,041131,071152,95912515.71331732
950440,950444,021053,48041091.767982036
950444,950440,071152,175174921.69933504
950441,021055,031122,31147589.73840515
950440,021055,950441,148525780.58206043
021055,950440,021053,62494110.90400726
93102,93103,93099,84725829.69454835
93050,93103,041136,74995155.37766774
93103,93050,93099,74348596.27618103
020996,950305,950303,91169705.93394735
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263481.51925987
960526,960528,940018,201812684.47107074
960528,950146,960529,71424550.90452707
950147,960528,960529,75486652.94564776
960528,960526,960525,248507370.55178463
950140,960528,960525,782216875.0746257
950146,960528,950140,202326386.84369445
020877,960520,940014,171337280.09034404
960520,960522,940014,150812665.0314545
020876,960520,020877,207964589.94282645
960520,950128,960522,236565174.58388302
950128,960520,020876,277430179.602692
020882,020876,940013,102221945.30608524
950128,020882,940013,116742349.15048246
020882,950128,020876,148307026.267089
960752,940044,020954,124704180.6778871
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650815.27455367
960592,950223,960753,240795667.77667844
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249332.10712622
020957,960593,940045,108203914.93806037
020958,960593,020957,218554546.68462643
960593,950223,960592,195271685.59454873
950223,960593,020958,163560327.55488756
022005,020872,020877,294087338.3188957
960516,022005,020877,307828728.312719
020872,022005,960509,214276571.45375365
022005,960516,020871,430059822.5333757
022005,020865,960509,247438021.04644328
022005,020871,020865,312317804.34890395
950121,960511,020866,339069788.6667052
960511,020861,020866,203450037.6748733
970789,020887,960521,258243397.97399682
020879,970789,960521,268004532.5562567
970789,020879,960518,151223524.4744912
020887,970789,020885,368885593.6779553
020880,970789,960518,166585292.16347793
970789,020880,020885,400415285.9525197
950138,970793,940015,286111144.1565093
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084701.59480757
970791,940011,960521,305207159.6643187
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444875.2061704
970788,020886,950112,266107626.5104366
970788,950124,960513,327124493.2934924
970788,950121,020883,224377633.23851272
960655,950380,950390,113456130.69709171
041135,950389,021016,195723396.3496337
950389,041135,021026,118855834.65557347
950392,950389,021026,152657796.2992347
021029,021028,960766,171864387.47896037
960766,021028,950394,179117785.43831727
021028,950392,950394,248170270.90875646
021029,950397,960676,149994592.31106824
950397,021029,960766,156502782.21505532
960677,950397,960766,22668547.63345425
960674,950427,950428,183691868.2928887
950428,950427,940077,
950427,960677,940077,269084050.69174993
950429,950427,960674,147644734.46844977
950346,970823,950390,216716652.93775114
950346,950344,970823,173244401.18754485
950357,021006,950425,238603643.0824985
021006,950357,940071,97916067.04764313
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.064749114
950360,950357,950362,389485260.766177
960762,950357,950360,463114220.79014534
960762,950350,940071,64402007.66962499
950344,950350,960762,121273310.44091263
950346,950350,950344,161950588.64633557
950350,021006,940071,100161395.70188205
950350,950346,021006,184186889.2987659
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.12719414
021045,950397,960677,38132472.655232474
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.22518675
021045,950427,950429,166865838.19866687
950398,960664,960662,286800684.09882814
960662,960664,950394,275483318.2441248
021032,960664,950401,195685888.00207472
960664,950398,950401,309862960.7708807
950394,960664,940077,333766238.3022142
960664,021032,940077,156263211.16340202
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983547.97994012
021052,021047,041132,192425881.50739616
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.66112617
940088,950473,970828,355210373.9587467
960706,940088,021077,126034232.51252246
940088,950470,021077,149324321.7787634
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612929.90378696
021054,960684,960683,126279600.93466102
950443,021054,960683,125733880.35237594
021052,021054,950443,170508281.08899263
021054,041132,031123,102008528.35013461
960684,021054,031123,141181186.94666907
021085,021086,960715,107709825.93854679
021086,021085,950479,158806192.31987154
021086,950481,960715,157194838.81758052
021086,950479,950481,238402236.61595616
950478,021083,950477,190425413.01200485
021083,960711,950477,141491386.79243618
950463,021068,960774,161793186.4671854
950463,960693,021068,169497213.50204793
021074,950463,960774,112289265.03075007
970834,960775,960717,291239000.3870583
960775,021074,960717,127725741.46761099
960773,960775,950468,219550262.8136314
960775,970834,950468,289153363.001918
950476,940090,021082,238146293.2628011
940090,021079,021082,268028689.82109168
940090,950476,021080,178692055.1000459
950473,940090,021080,270439180.4408333
021079,940090,950473,139101401.6676466
960596,960595,93062,321870846.52442443
