st1,st2,st3,area
93020,93015,93010,78790554.3490737
93015,93020,93024,92038528.82268877
93015,93024,93021,188286429.00094447
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395543.86294578
93037,960756,93025,117955165.38372546
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608957.43756079
93060,960601,960599,24776501.585718576
93060,93059,960600,17983696.04011424
93059,93060,960599,12312070.75832433
970821,041136,071160,28596563.191038404
04S048,970821,071160,
93078,93073,93074,146498390.91856325
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308725.3945669
93073,031102,93074,147938664.92387345
93038,960607,93070,191757436.87090108
020960,93035,93034,77432841.72768688
020960,93029,93035,66493802.28961303
93028,020960,93034,98726272.10316141
020960,93028,93029,75141475.20247398
93029,93066,93035,89349119.76827565
020984,950268,950267,228309641.81890088
020847,960616,93084,239922532.1890313
960616,020847,950277,204582722.37606955
950263,020979,950272,140631257.01662445
960612,950263,950272,263009226.08203617
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839452.2247147
960577,071158,940054,83123113.10366361
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418108.54653072
960574,020971,960576,182458609.71643865
020966,960574,960576,170344354.4128616
020966,960576,071158,243018113.31718943
960577,020966,071158,236711079.4511309
020973,960578,940054,131252724.63012196
950255,960578,020973,172225642.17029813
970804,93026,950228,107424448.53580087
93028,970804,950228,122324803.21040066
970804,93032,93026,82607206.79340036
970804,93028,93034,53973233.57995328
970804,93034,93067,109630319.66822809
93032,970804,93067,113461920.64888342
93032,93036,93026,122280689.18381825
93039,93036,93067,140310362.11310667
93036,93032,93067,139810399.80364716
93020,93014,93025,248365907.3385968
93014,950225,93025,205935744.05747488
93014,93018,950225,88418605.11365445
93018,93014,93012,107044296.17562294
93002,020947,960590,287935752.76504964
020947,950213,960590,148743624.45996785
950213,020947,960581,219270528.6430786
020947,940042,960581,264622570.32005945
970806,950238,960571,86726668.63295394
970810,950238,970806,141457625.70954368
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704366.58951877
950243,960570,950247,403452412.4094076
020967,960570,950245,168374045.6772333
950266,960570,020967,405160040.9678007
05S054,14P125,11S070,
020946,970800,020944,176497776.61700708
970800,020946,950214,126119046.7420364
950211,020946,020944,178791784.69733363
020946,950211,960581,269702528.52660197
940041,091176,020944,183360165.29247937
970800,940041,020944,94240313.35103992
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119754.202374145
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.43090785
950205,091176,950201,164063108.86170933
091176,950205,020944,105467328.48988888
950205,950211,020944,133290490.15674412
020943,020940,010845,155527099.84575695
950205,020943,950211,188742001.81924695
020943,950205,020940,235975565.34579837
020903,950158,950156,246165696.8837507
950158,020903,07S063,
940024,960533,020894,237428313.2850869
960538,950151,960542,261436068.66814366
950151,960534,960542,212258012.3196121
940023,950149,960530,410236197.14023805
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671665.4416485
020940,960560,010845,157820282.91884825
960560,960559,010845,211100986.60130423
970797,950178,950180,219088276.79461372
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971324.2631358
020905,960547,950164,244743188.08737317
950164,960547,940028,333920005.0155634
940028,960547,950167,142410512.1245428
020907,960547,970795,254581104.69865736
960547,020907,121191,
950163,020907,970795,287003354.2906083
020907,950163,950166,309894144.4090113
950163,950165,950166,248148237.65702888
950165,071159,950166,290631746.4591007
950343,960647,950345,152067266.01566914
960647,950343,950329,139037179.6161848
021001,960647,950329,112150584.22153313
960647,950342,950345,170330905.0275338
950342,960647,950328,291518742.4569284
960647,021001,950328,187102120.46689788
020999,041139,960636,109917773.9627244
950309,960633,021101,147889323.01409504
950309,061148,950304,454876604.41706395
950321,051143,021101,409380858.0960467
031107,970824,950367,200296269.50279078
940066,031107,03P214,
970824,031107,940066,102609339.55237484
950348,950332,950331,204791213.22392908
940067,950332,950348,257032470.80467516
940067,950355,950336,108211144.2681344
950336,950355,950337,114446433.01898275
950355,950340,950337,179686099.15290186
950340,950355,950356,333059429.4754905
950261,020978,950319,141490273.5571572
020978,081170,950319,209336126.82458755
020978,950261,950259,
960643,081170,021003,108725516.74887365
081170,960643,950322,75054116.76293528
960643,950324,950322,112454376.11678177
950324,960643,960644,68186053.49915195
950371,071154,031110,57884508.93633575
071154,950371,950372,182450826.5338854
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743612.63690811
950361,950363,950369,176641056.72238392
950363,960652,950369,438902959.16300714
950363,950422,960652,
950359,950358,950360,101840325.68448551
950359,950361,950369,270920831.1369722
950361,950359,950360,127954174.5135626
021004,950359,950369,251933556.37429985
950359,021004,950356,298666121.84196436
950352,950359,950356,186651474.90199137
950358,950359,950352,54989185.91881202
960673,950363,950362,74775456.41755459
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.11734477
950445,031120,940083,63814443.05731783
031120,950445,031121,
950439,031120,950442,137104562.03384224
031119,010846,970830,121436754.48052838
010846,021046,970830,144646196.67785823
010846,950431,021046,129766108.16599886
950431,950419,950428,96174897.69714904
950419,960674,950428,148436537.72271
960674,950419,111189,
950423,031116,950424,106771836.84731184
03P216,031116,950423,
93102,020997,071161,92561555.1821324
020997,93102,950303,80187125.8105267
031105,061149,950314,74066588.41759108
031105,061148,061149,93607799.93649665
940065,031105,950314,38812185.414229184
061148,031105,940065,63662944.496581435
940063,950300,960629,117340128.42566437
960631,950299,960633,164004806.55867583
960631,960632,950304,27190688.258813877
020993,970812,950291,43669350.14828596
950321,970812,960638,165299933.96748975
970812,950285,960638,291933989.5198899
970812,020993,950285,93203756.57361768
970812,950321,021101,317273013.0749018
950294,970812,021101,136264637.46492526
970812,950294,950291,60236132.86655218
950299,970822,960633,103506728.97976564
970822,950294,960633,211721614.66106218
950294,970822,031128,124951068.25246024
970822,940060,031128,126560382.75822179
950260,960579,960580,122092070.14348762
960579,940055,020975,169803045.71265724
960579,950257,940055,133640733.81205975
950259,960579,020975,153845900.16764405
960580,960579,950259,113635787.85904162
960512,020869,950118,183873210.45227423
020869,950115,950113,113459400.450134
950118,020869,950113,178690420.49814895
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.2840034
020884,960517,950120,169443345.23334455
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242472.71247625
940022,950147,960529,72337318.5841124
950147,940022,020892,204536934.12191442
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.4524156
061150,970792,950135,201835058.4607993
940018,970792,061150,125687082.04340945
960526,061150,960525,49619467.71338364
960526,940018,061150,35585503.27529786
020877,020872,950117,252437960.1861066
950117,020872,970785,210251482.19697624
020872,940008,970785,328976273.3934846
020872,960509,940008,515084884.6087361
960522,960523,950136,189837492.77291766
960522,950132,940014,236324183.18818098
950132,960522,950136,280893823.6905054
940013,020876,970785,
020876,950117,970785,129054612.7091704
020876,020877,950117,234173978.44483465
960523,950128,950135,355332971.3262688
950128,950129,950135,449821076.2292585
950129,950128,940013,514180977.2998966
960522,950128,960523,212176878.0061265
950239,950240,960568,168400109.33267388
020961,950239,960568,90208273.14352049
950239,950238,970810,110659243.41087982
950238,950239,020961,86520163.29529808
950240,970807,960566,64800074.786434636
960566,970807,950237,60309676.94603897
970807,970810,950237,116055176.31735633
970807,950239,970810,118982193.63590297
950239,970807,950240,199349444.36016616
020952,950242,950246,275634913.1487829
950240,950242,960568,170675778.6886542
950242,950240,950246,195875728.5156401
020963,020961,960568,319140789.95260334
020961,020963,950206,317510198.6500819
950242,020963,960568,241171159.6800621
020963,950242,020952,502776470.85339993
020963,020952,950220,322494269.0616879
020964,950244,020962,102906838.35351744
950244,950246,020962,156871189.72128126
960752,020954,020955,159694416.519194
020952,960752,950220,243712358.64750275
020958,960613,950264,365836062.914337
960613,020958,020957,414850607.43925244
020956,960753,93005,108578386.44017047
020956,960592,960753,249923070.93483344
950222,020956,93005,124918825.54528952
960592,020956,020955,158859793.2959909
020956,960752,020955,196112676.3325689
960506,960508,940007,167253453.50388467
020862,960508,960506,244564562.4212171
020865,960508,020862,196995500.47517744
960508,020871,940007,219278901.6627277
020871,960508,020865,256530264.83410624
020871,960514,940007,308974254.0212361
020880,960514,940012,270808813.4802089
960514,970790,940012,
970790,960516,940014,461104302.7734499
960516,020877,940014,265981447.39972636
960514,960516,970790,
960516,960514,020871,503069563.55968213
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582073.59469235
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475069.1946589
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433162.4750875
020866,020861,950111,243911567.5518357
020881,940010,960531,236491729.357853
960515,020881,960531,235006710.74803874
020881,960515,950122,160136069.80853385
970787,020867,940007,262701364.10954294
960514,970787,940007,245299037.42743307
970787,960514,020880,265011237.67562532
970787,020880,960518,292167881.334406
091177,970787,960518,290225403.7266516
020867,970787,091177,361085012.74956906
020879,020874,091177,187686318.53121838
020879,091177,960518,161743998.1775034
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891270.1468552
020891,950144,03S047,
020891,020890,950142,304926328.8450846
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.3248337
950134,020887,03S047,
940011,020886,020883,227840644.28868642
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824588.0302101
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494148.1070001
950392,960660,950394,282082423.7016289
960660,950392,021026,196100981.2733965
960677,960766,940077,231879826.3592587
960762,950360,950354,239189865.4067069
950347,960762,950354,145554658.4752073
950344,960762,950347,170550115.6172282
970823,950344,960648,176155359.40726486
950344,950347,960648,165531346.413327
021044,021029,960676,135246947.88143912
950417,950429,960674,107936272.20072697
950421,950417,121192,
960646,950328,960645,188186942.78587317
960646,950342,950328,192689521.81463814
950341,960646,960645,124191963.7021708
970823,960646,950341,113742905.43479179
950342,960646,970823,184392736.9972657
021030,950398,950385,220575258.52705124
950381,950398,960662,261560601.47615457
950401,950398,960663,361055427.04068077
950398,021030,960663,270701202.2028281
021019,940074,950385,199723458.8749835
950398,021019,950385,323033265.8022802
021019,950398,950381,269330361.6067036
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.6231037
071157,950403,071164,163710590.68071777
071164,950403,950399,151735785.3373617
950403,960657,950399,328569456.41927934
960657,950403,950400,142338182.2482864
950400,950403,061151,151276231.61032096
950403,940078,061151,162421445.62732217
940078,950403,960666,167084721.3986231
950403,071157,960666,169731126.2837177
960768,950402,061151,207691819.5017485
950402,021031,960663,94087169.14326325
950402,021023,061151,308350367.6321975
021023,950402,960663,209229483.94625562
960679,960667,021035,233195519.95837364
960679,021048,950433,197262438.11414868
021048,960679,950434,179672677.36032572
021036,960679,021035,237864467.768124
960679,021036,950434,358549648.4460051
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182251.64323157
970833,950472,021078,130556363.18900505
950472,960705,021078,87495346.52994949
960705,950472,021077,241073034.90150386
041137,950472,950474,102189772.55947639
950472,970833,950474,138281314.133846
950414,960769,021038,124650389.19024567
960769,950414,960672,319557887.4089143
950414,021040,960672,163023360.11441013
051147,950410,021037,201323629.64001498
950410,051147,021038,211927699.58118638
051147,950414,021038,140423491.49633262
950414,051147,021040,172711015.15961426
051147,021037,950412,229002810.05284294
950470,051147,950412,599111390.2181517
141205,021052,970830,
021052,950443,970830,211860510.6318038
081166,950445,940084,82280292.17889918
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324053.979302704
081172,051141,950448,79985219.29167135
081172,081166,960684,69465973.12420869
031125,081172,950448,59376710.41283775
081172,031125,940085,55619693.955478735
081166,081172,940085,
021056,960684,031123,96069811.56993239
051141,021056,950447,81662671.61940226
081172,021056,051141,67935338.39986652
021056,081172,960684,105607820.95143971
021056,041134,950447,189162059.19828337
041134,021056,031123,32319067.19948066
940095,021085,960715,192131452.57861388
960713,021085,940095,37993122.4553545
021085,960713,950480,80140573.2046151
950466,950478,950477,322918090.13636196
950479,950478,021076,210217770.00170258
021076,950478,081169,323681274.95658135
950478,950466,081169,182633468.2241536
950490,960722,021092,181465132.55835432
950490,960723,950491,
021093,950490,950491,157880354.12805802
950490,021093,960722,310088986.68606794
950490,021092,940098,239976485.2259388
960723,950490,940098,
940091,960770,021065,137198120.92411563
960689,960770,940091,102881506.5941318
960770,021066,021065,147623699.85017678
960770,960689,021066,135651772.52191526
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.30440113
960693,950455,960772,221458574.23900318
950455,960693,950461,192921281.72037762
021074,950467,960717,171218689.98889637
021074,960774,950467,178263118.3391864
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.03850587
970835,950488,970836,144887506.46645162
960718,970835,970836,118313932.49737495
970834,970835,960718,200614202.1770906
950453,960771,970831,139840337.7778118
021069,950453,970831,107266085.7751432
950453,021069,960688,138631125.47126067
950451,950453,960688,234294829.96036556
960771,950453,950451,151694380.26481885
021089,970837,960719,120898540.2922147
021089,950486,970837,89959406.45774074
960720,021089,960719,49876002.87731391
021089,960720,950489,98341775.26962095
950486,021089,950489,75024224.2188295
960709,950473,960706,136664901.16135162
950475,960709,041137,251013023.49272764
950472,960709,960706,146929000.2361748
960709,950472,041137,205513269.04358384
021079,950475,021082,135420955.36566678
021079,960709,950475,205535907.5872221
960709,021079,950473,159048959.63311026
970833,960699,960703,128616195.21562065
960699,970833,960707,108775404.42042758
960699,960701,960703,99060131.07015398
960710,960699,940089,125682334.82267669
960699,960707,940089,135771647.07132128
021070,960699,960710,163647063.67132586
960699,021070,960701,204136644.1644964
950451,021063,940087,200757637.87896365
021063,960685,940087,226828742.47380015
021063,950451,960688,210471232.20074895
960685,021063,960687,103334915.39683361
950452,021063,960688,184395275.6785733
960687,021063,950452,135119231.25267598
93059,93057,960600,88999726.89785174
93057,93059,93055,
960596,93057,93055,110911389.80005857
93035,93051,93034,
93051,93048,93062,82708371.46609187
960759,93051,960594,127525346.72737859
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021616.44322485
960597,93057,960596,32882641.13319869
960600,960597,141202,
93057,960597,960600,114688931.92431454
93053,960596,93062,340010982.3543919
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262610.81414933
92106,000841,101183,
000841,92106,93046,24834701.389050175
131194,000841,93046,
960756,93041,950226,79653909.35906664
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.78204663
93099,93050,93084,131606510.57228062
93050,93090,93084,167729415.8009082
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843843.22714436
93077,93081,950296,56483563.091121286
93081,93077,93078,87417350.47750208
020847,950295,950277,125323362.85274692
950295,970818,950277,150150070.54374453
950295,93090,970819,91258363.73765755
950295,020847,93090,157045562.61290306
02S043,950295,970819,
93091,93052,93093,37719711.699149996
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.97788577
970818,93079,950277,119904775.23169427
93079,031102,950277,285682436.87274116
031102,93079,93074,106010904.96158172
93079,970818,141209,
020981,960606,940048,73097390.45571093
960606,020981,93070,177543625.66416886
950230,95105,93035,143607628.26100188
93065,93029,93063,165512967.68061003
93065,93066,93029,120903413.93038218
960607,93065,93064,98435974.50433159
960754,93065,93063,138217276.55751127
020957,960610,950272,172777222.44494262
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614960.9814376
020983,960570,950266,271994168.4230202
950247,020983,950267,139782212.51843205
020983,020984,950267,132027192.46535864
940047,031127,960615,158840926.13854024
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.886988774
960609,940046,00R015,
940046,960609,950270,51689480.71390024
960616,950278,93084,127946423.69887139
020987,950263,960612,176724391.56286374
020987,940047,960615,141106302.38424432
950275,020987,960615,137026198.73604733
950263,020987,950275,362922129.0714836
020987,960612,00R019,
93069,031102,93073,202125254.81786063
93069,950263,031102,
93071,93069,93073,91756143.28802142
93069,020981,940048,102905702.17134993
020981,93069,93071,80808524.06805657
950271,020985,950268,104806198.03424825
960610,020985,950272,97852383.97423434
020985,960612,950272,210115537.99973604
020985,950271,960612,135453588.91482753
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002844.44623056
960578,020969,940054,243705633.44800624
020969,960578,950251,316465067.4098956
020969,950251,960573,245539816.44282734
020972,020971,940053,115704338.28126384
020971,020972,960576,152106379.92774478
960575,020972,940053,152760166.59394214
960576,020972,071158,166526355.9654407
020972,960575,071158,164597416.09815806
950248,020966,960577,224533404.0957569
950248,020969,960573,112111692.46360582
020969,950248,960577,249283702.5448085
020976,950258,950285,273758209.6069662
950298,970822,950299,85697840.763308
970822,950298,940060,141358988.3921504
020994,950292,960629,104336556.73328598
950292,950298,960629,110615027.2864784
960572,020967,940052,98568335.52522235
960572,950250,020967,187027775.2709199
020967,041138,00R015,
950250,041138,020967,224696448.53798482
041138,960611,00R015,
93023,93016,93026,170918155.90556005
93036,93023,93026,375566582.3665941
93018,93023,950225,92468987.74698617
950225,93023,93030,152987715.7948323
93023,93036,93030,361145702.0966644
93016,93023,93012,166362193.71465915
93023,93018,93012,112360525.43062514
93036,93045,93030,153327516.89107618
93045,93037,93030,149029098.53819776
020959,93045,93039,70111941.46453434
93045,93036,93039,104116073.36130783
93045,020959,93044,59940749.41658514
93037,93045,93044,188316925.5909557
950224,93008,93013,83743514.9782233
93008,950224,93012,112310072.05994816
960584,93020,93010,280508015.6934133
960584,93014,93020,178758630.37724596
940042,950216,93004,176310787.64206034
020947,950216,940042,176718197.9204894
960559,960561,010845,198880484.11568576
960561,950209,020948,309475169.66032326
960567,020964,020962,180303094.86023173
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.5292907
970797,950179,950178,214548796.8137468
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425876.4148683
93009,93004,93010,281007872.30081487
93009,93015,93021,215875532.18260273
93015,93009,93010,214016908.98516536
960561,020942,010845,98180267.0982852
020942,960561,020948,178590024.34962085
020924,950181,020922,295053967.9579453
091174,950181,950155,264583620.6124019
940024,020896,960533,235714814.93041664
020896,940024,950152,166107186.94636098
960533,020896,950158,
950150,020895,020894,259013145.90442488
020895,940024,020894,232438787.5138097
950155,960541,960538,187044595.50485325
020897,940023,020898,
960534,020897,960542,241254672.71989122
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812197.32462963
960540,950155,960538,90707378.39131956
960540,091174,950155,109826384.12324616
950200,07S067,960560,
950200,960560,020940,108692167.90459293
091179,950179,111185,
950179,091179,950178,146617452.54711112
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567663.59957224
950236,020961,950206,607480318.5118603
950204,950236,950206,214112591.97108972
950236,950197,960564,
940049,950231,960564,271375166.39879507
950197,940049,960564,217199652.48918083
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209908.46283774
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852895.67927694
960556,020917,020931,399848640.1574698
960556,940035,950178,222438700.60620445
020917,960556,950178,611881865.5497055
960557,07S067,950180,
020921,091174,950154,409974297.8269206
950181,950182,020922,166994439.20633063
950182,950181,091174,442036696.5870613
020921,950182,091174,348730867.66326624
950182,020921,950184,95902188.03928895
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962858.4233317
020910,071159,940029,219002298.031571
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191774.3411151
970796,071159,960544,317712060.33251673
071159,970796,940029,248269643.82655618
970796,020912,940029,123511211.98968223
071159,020908,960544,273991828.6958661
950165,020908,071159,270646322.33494806
960543,950165,950163,167309184.39975393
960543,020904,970798,168576907.54284027
950165,960543,970798,335271166.5595325
950311,020999,960636,95124840.92226256
020999,950311,041129,98421196.90446436
061148,950311,960636,82002375.86495173
950309,950311,061148,356594066.31450117
041139,031106,960637,72658721.39069039
020999,031106,041139,100627843.78302224
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153344.89460883
940062,051143,950321,185661286.47827572
940062,950320,960639,137094907.20907664
940062,950321,950320,171696683.15057436
071156,950315,950367,85780823.15822689
950315,031107,950367,81401555.34625302
950315,071156,950316,21232734.391212035
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.96518424
950353,950355,940067,63092678.88545906
950353,950348,950351,117065590.40437652
950353,950351,950356,84728848.44622083
950355,950353,950356,77779225.54335016
960642,950332,021003,75730101.29361886
950332,960642,950331,191502278.3539787
021002,960642,960641,178533663.07206848
960642,021002,950331,171227345.99237713
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159906.38319656
960643,950333,960644,54609361.72925665
950332,950333,021003,71017823.7241673
960644,950333,950335,110565702.16374362
950333,940067,950335,191143086.27640367
950333,950332,940067,151133593.19221392
021013,031112,960653,66218533.80075223
031112,021013,950374,85075449.81833513
950374,021013,041130,48321867.3125682
141203,021013,960653,
021013,970826,041130,86434581.60995397
021013,141203,970826,
960673,970827,950416,131618575.06439663
950416,970827,021041,139650402.49735543
970827,950415,021041,87089309.21420608
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770391.78212799
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.110645466
041131,950421,121192,
950421,041131,071153,106934857.6580691
021051,031119,940083,68937565.83090366
021051,010846,031119,127033034.7797925
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.89359875
031116,950420,950424,132653022.57403511
950420,031116,021041,76166350.44749129
950415,950420,021041,98029658.42843664
950418,950420,950415,147117589.02335435
031121,950444,950442,12465498.47386303
021053,950444,031121,46254894.05157415
950444,071152,950442,70421231.76314738
950440,960675,071153,163762875.79777578
950440,950441,960675,242484883.78241524
041131,950440,071153,150217008.89046928
950440,041131,071152,95912478.16967866
950440,950444,021053,48041099.36775587
950444,950440,071152,175174896.8741205
950441,021055,031122,31147638.5367991
950440,021055,950441,148525742.58981335
021055,950440,021053,62494037.55261017
93102,93103,93099,84725820.17318386
93050,93103,041136,74995174.68666366
93103,93050,93099,74348628.05346721
020996,950305,950303,91169686.766378
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263546.64130905
960526,960528,940018,201812696.1990703
960528,950146,960529,71424538.82148783
950147,960528,960529,75486645.02599648
960528,960526,960525,248507396.83064708
950140,960528,960525,782216844.141987
950146,960528,950140,202326357.44691804
020877,960520,940014,171337252.74953958
960520,960522,940014,150812661.41418418
020876,960520,020877,207964552.49625546
960520,950128,960522,236565164.40115783
950128,960520,020876,277430166.84946555
020882,020876,940013,102221950.40011919
950128,020882,940013,116742363.90969032
020882,950128,020876,148306990.5581997
960752,940044,020954,124704190.68255107
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650820.95114042
960592,950223,960753,240795700.0114602
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249330.2281068
020957,960593,940045,108203960.19142939
020958,960593,020957,218554609.65134448
960593,950223,960592,195271743.93985555
950223,960593,020958,163560358.22170544
022005,020872,020877,294087296.85898954
960516,022005,020877,307828756.3504517
020872,022005,960509,214276495.061805
022005,960516,020871,430059875.3134166
022005,020865,960509,247437967.00527862
022005,020871,020865,312317805.8072971
950121,960511,020866,339069807.7657374
960511,020861,020866,203450022.17997527
970789,020887,960521,258243387.27360952
020879,970789,960521,268004464.8861141
970789,020879,960518,151223544.22476873
020887,970789,020885,368885555.17837995
020880,970789,960518,166585250.79230052
970789,020880,020885,400415295.83807397
950138,970793,940015,286111150.4254761
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.29716432
970791,940011,960521,305207213.2913528
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444872.6847412
970788,020886,950112,266107611.4239994
970788,950124,960513,327124318.2202529
970788,950121,020883,224377622.62816232
960655,950380,950390,113456084.1654798
041135,950389,021016,195723433.81221256
950389,041135,021026,118855904.09191746
950392,950389,021026,152657875.78592756
021029,021028,960766,171864347.40872997
960766,021028,950394,179117761.77569845
021028,950392,950394,248170270.6057597
021029,950397,960676,149994626.0090532
950397,021029,960766,156502745.109577
960677,950397,960766,22668546.33681567
960674,950427,950428,183691837.9442468
950428,950427,940077,
950427,960677,940077,269084049.29722404
950429,950427,960674,147644706.59348208
950346,970823,950390,216716659.30733502
950346,950344,970823,173244412.06739375
950357,021006,950425,238603635.30997887
021006,950357,940071,97916083.99838147
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.516992606
950360,950357,950362,389485203.8173182
960762,950357,950360,463114174.5896693
960762,950350,940071,64402011.01954793
950344,950350,960762,121273365.30298577
950346,950350,950344,161950579.5476196
950350,021006,940071,100161374.86689647
950350,950346,021006,184186878.87248653
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610984.9103278
021045,950397,960677,38132461.734981984
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.30640037
021045,950427,950429,166865809.22080886
950398,960664,960662,286800707.62634677
960662,960664,950394,275483306.1199865
021032,960664,950401,195685862.69596878
960664,950398,950401,309862976.0636033
950394,960664,940077,333766179.5341709
960664,021032,940077,156263159.75909498
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983506.86429957
021052,021047,041132,192425848.13105422
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568970.14368352
940088,950473,970828,355210335.26680344
960706,940088,021077,126034242.40907112
940088,950470,021077,149324407.37939677
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612885.34568918
021054,960684,960683,126279567.95229185
950443,021054,960683,125733853.71497
021052,021054,950443,170508201.00627887
021054,041132,031123,102008516.38266343
960684,021054,031123,141181192.52169418
021085,021086,960715,107709847.36411172
021086,021085,950479,158806207.01538357
021086,950481,960715,157194836.33658496
021086,950479,950481,238402207.41038364
950478,021083,950477,190425276.41634983
021083,960711,950477,141491330.20314038
950463,021068,960774,161793171.00001666
950463,960693,021068,169497223.7826625
021074,950463,960774,112289292.99921736
970834,960775,960717,291239020.24374104
