st1,st2,st3,area
93020,93015,93010,78790579.13235202
93015,93020,93024,92038537.79064238
93015,93024,93021,188286501.51329356
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395550.9161121
93037,960756,93025,117955170.04095922
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608859.3047061
93060,960601,960599,24776586.58500244
93060,93059,960600,17983684.873432852
93059,93060,960599,12312116.1897787
970821,041136,071160,28596549.80953379
04S048,970821,071160,
93078,93073,93074,146498364.6208848
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308985.1362436
93073,031102,93074,147938579.58509305
93038,960607,93070,191757331.5606216
020960,93035,93034,77432826.3480271
020960,93029,93035,66493790.709209464
93028,020960,93034,98726268.03310438
020960,93028,93029,75141468.06651789
93029,93066,93035,89349041.03844753
020984,950268,950267,228309687.936095
020847,960616,93084,239922430.6166713
960616,020847,950277,204582633.50844586
950263,020979,950272,140631032.22810933
960612,950263,950272,263009207.8339119
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839438.477826
960577,071158,940054,83123126.38848113
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418051.90995142
960574,020971,960576,182458558.6561013
020966,960574,960576,170344387.41946015
020966,960576,071158,243018158.6516537
960577,020966,071158,236711110.6277634
020973,960578,940054,131252772.94599423
950255,960578,020973,172225622.25099966
970804,93026,950228,107424470.64590423
93028,970804,950228,122324754.29260352
970804,93032,93026,82607198.22987379
970804,93028,93034,53973199.775063
970804,93034,93067,109630286.41486786
93032,970804,93067,113461926.89011034
93032,93036,93026,122280648.53187974
93039,93036,93067,140310319.59873438
93036,93032,93067,139810378.57820278
93020,93014,93025,248365903.20719883
93014,950225,93025,205935611.58849585
93014,93018,950225,88418493.2325412
93018,93014,93012,107044199.95172259
93002,020947,960590,287935676.47367764
020947,950213,960590,148743554.642638
950213,020947,960581,219270597.721481
020947,940042,960581,264622694.92625538
970806,950238,960571,86726575.63217677
970810,950238,970806,141457638.5718963
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.15528151
950243,960570,950247,403452443.96860087
020967,960570,950245,168374097.0153852
950266,960570,020967,405160208.4186465
05S054,14P125,11S070,
020946,970800,020944,176497774.4688957
970800,020946,950214,126119031.53679042
950211,020946,020944,178791766.65424517
020946,950211,960581,269702513.52597684
940041,091176,020944,183360342.1988576
970800,940041,020944,94240342.9587831
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119843.95819952
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145930.96312237
950205,091176,950201,164063130.08278656
091176,950205,020944,105467363.5074102
950205,950211,020944,133290402.97028531
020943,020940,010845,155527128.58666664
950205,020943,950211,188741991.72799498
020943,950205,020940,235975569.23022923
020903,950158,950156,246165757.26531276
950158,020903,07S063,
940024,960533,020894,237428248.96218175
960538,950151,960542,261436082.05185038
950151,960534,960542,212257968.08976865
940023,950149,960530,410236284.13378346
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671694.55493033
020940,960560,010845,157820243.43021378
960560,960559,010845,211101096.4666429
970797,950178,950180,219088145.2875133
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971294.8078566
020905,960547,950164,244743319.96954462
950164,960547,940028,333919966.28552437
940028,960547,950167,142410564.8433841
020907,960547,970795,254581128.44755942
960547,020907,121191,
950163,020907,970795,287003326.4616372
020907,950163,950166,309894129.98806554
950163,950165,950166,248148204.55287197
950165,071159,950166,290631756.07729244
950343,960647,950345,152067287.18705693
960647,950343,950329,139037262.8215338
021001,960647,950329,112150652.32697144
960647,950342,950345,170330871.92561218
950342,960647,950328,291518691.14843386
960647,021001,950328,187102093.27378455
020999,041139,960636,109917782.05872624
950309,960633,021101,147889290.36043486
950309,061148,950304,454876629.6332021
950321,051143,021101,409380952.7525408
031107,970824,950367,200296200.9703467
940066,031107,03P214,
970824,031107,940066,102609357.9245822
950348,950332,950331,204791153.4283655
940067,950332,950348,257032331.17259163
940067,950355,950336,108211169.09895143
950336,950355,950337,114446431.29889467
950355,950340,950337,179686222.8108631
950340,950355,950356,333059355.65123427
950261,020978,950319,141490303.20097142
020978,081170,950319,209336069.04704624
020978,950261,950259,
960643,081170,021003,108725547.1736061
081170,960643,950322,75054066.45939057
960643,950324,950322,112454330.01216464
950324,960643,960644,68186035.39314845
950371,071154,031110,57884559.93130369
071154,950371,950372,182450848.68302608
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.76787713
950361,950363,950369,176641027.93363443
950363,960652,950369,438902986.2911138
950363,950422,960652,
950359,950358,950360,101840382.63103817
950359,950361,950369,270920777.4218566
950361,950359,950360,127954174.45683415
021004,950359,950369,251933535.03909832
950359,021004,950356,298665964.7184986
950352,950359,950356,186651398.5475009
950358,950359,950352,54989268.40485825
960673,950363,950362,74775419.07799245
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035242.50845307
950445,031120,940083,63814456.13859255
031120,950445,031121,
950439,031120,950442,137104497.484017
031119,010846,970830,121436765.2570343
010846,021046,970830,144646210.77932218
010846,950431,021046,129766196.22669148
950431,950419,950428,96174830.7286769
950419,960674,950428,148436504.05915067
960674,950419,111189,
950423,031116,950424,106771913.08592764
03P216,031116,950423,
93102,020997,071161,92561530.85901894
020997,93102,950303,80187113.91183177
031105,061149,950314,74066642.69246401
031105,061148,061149,93607845.71205606
940065,031105,950314,38812185.18770588
061148,031105,940065,63662949.540520586
940063,950300,960629,117340062.37430166
960631,950299,960633,164004870.8287965
960631,960632,950304,27190639.18397117
020993,970812,950291,43669355.85149566
950321,970812,960638,165299987.98695657
970812,950285,960638,291934097.42020935
970812,020993,950285,93203797.1957743
970812,950321,021101,317273193.26285994
950294,970812,021101,136264561.4167566
970812,950294,950291,60236143.86467932
950299,970822,960633,103506767.67002822
970822,950294,960633,211721517.28455013
950294,970822,031128,124951060.12751101
970822,940060,031128,126560341.03560404
950260,960579,960580,122092075.2968493
960579,940055,020975,169803049.97771764
960579,950257,940055,133640751.74843207
950259,960579,020975,153845883.67070648
960580,960579,950259,113635796.24331236
960512,020869,950118,183873217.17866316
020869,950115,950113,113459404.93405414
950118,020869,950113,178690441.22391856
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672308.56561476
020884,960517,950120,169443412.29665077
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242494.28458595
940022,950147,960529,72337323.90181448
950147,940022,020892,204536985.52268
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053604.24250245
061150,970792,950135,201835028.50585708
940018,970792,061150,125687063.35819952
960526,061150,960525,49619491.32403693
960526,940018,061150,35585511.26516059
020877,020872,950117,252437934.7849973
950117,020872,970785,210251437.4681064
020872,940008,970785,328976266.3154682
020872,960509,940008,515084724.7515328
960522,960523,950136,189837478.2987436
960522,950132,940014,236324181.5605151
950132,960522,950136,280893776.3314556
940013,020876,970785,
020876,950117,970785,129054682.48272003
020876,020877,950117,234174040.23515314
960523,950128,950135,355332891.0775998
950128,950129,950135,449821025.23462856
950129,950128,940013,514180964.7411314
960522,950128,960523,212176801.85825083
950239,950240,960568,168400168.43286517
020961,950239,960568,90208279.33887076
950239,950238,970810,110659232.35926081
950238,950239,020961,86520190.89865494
950240,970807,960566,64800033.98489604
960566,970807,950237,60309654.76188759
970807,970810,950237,116055212.2599802
970807,950239,970810,118982185.720714
950239,970807,950240,199349439.0839126
020952,950242,950246,275634787.5121748
950240,950242,960568,170675875.65641057
950242,950240,950246,195875627.30988678
020963,020961,960568,319140568.9985486
020961,020963,950206,317510154.7800329
950242,020963,960568,241171275.47552422
020963,950242,020952,502776579.9990347
020963,020952,950220,322494263.1685222
020964,950244,020962,102906795.52746284
950244,950246,020962,156871307.36024573
960752,020954,020955,159694447.12247998
020952,960752,950220,243712329.91783136
020958,960613,950264,365836242.171247
960613,020958,020957,414850742.73101234
020956,960753,93005,108578482.11414552
020956,960592,960753,249922979.43150863
950222,020956,93005,124918941.14683087
960592,020956,020955,158859802.48580122
020956,960752,020955,196112677.57691678
960506,960508,940007,167253412.05154175
020862,960508,960506,244564620.65432805
020865,960508,020862,196995495.31325862
960508,020871,940007,219278847.07976747
020871,960508,020865,256530266.04314974
020871,960514,940007,308974313.7499881
020880,960514,940012,270808684.04985136
960514,970790,940012,
970790,960516,940014,461104335.6659847
960516,020877,940014,265981349.24279895
960514,960516,970790,
960516,960514,020871,503069833.04035234
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582206.53497532
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475196.62933344
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433103.72420627
020866,020861,950111,243911564.00085488
020881,940010,960531,236491726.01309425
960515,020881,960531,235006680.37200657
020881,960515,950122,160136058.8781245
970787,020867,940007,262701488.62298536
960514,970787,940007,245299001.7386766
970787,960514,020880,265011065.45529053
970787,020880,960518,292167824.6519371
091177,970787,960518,290225588.58736014
020867,970787,091177,361085062.248511
020879,020874,091177,187686259.67210114
020879,091177,960518,161744173.8344959
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891334.86250255
020891,950144,03S047,
020891,020890,950142,304926468.6313173
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.31754687
950134,020887,03S047,
940011,020886,020883,227840621.12236273
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824552.27625215
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494234.72962505
950392,960660,950394,282082350.0012468
960660,950392,021026,196100961.1487435
960677,960766,940077,231879806.34127504
960762,950360,950354,239189815.93688434
950347,960762,950354,145554652.36798638
950344,960762,950347,170550038.46720552
970823,950344,960648,176155311.14026216
950344,950347,960648,165531258.29239798
021044,021029,960676,135246794.688543
950417,950429,960674,107936215.13034773
950421,950417,121192,
960646,950328,960645,188187017.39017785
960646,950342,950328,192689528.03679582
950341,960646,960645,124191941.43861203
970823,960646,950341,113742922.5984503
950342,960646,970823,184392724.7529328
021030,950398,950385,220575382.32629567
950381,950398,960662,261560598.55638856
950401,950398,960663,361055299.7576236
950398,021030,960663,270701133.28933454
021019,940074,950385,199723398.30129626
950398,021019,950385,323033306.4219527
021019,950398,950381,269330405.38901144
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.15226895
071157,950403,071164,163710528.62217987
071164,950403,950399,151735663.9775449
950403,960657,950399,328569452.3329925
960657,950403,950400,142338029.91791
950400,950403,061151,151276183.07144892
950403,940078,061151,162421412.46740702
940078,950403,960666,167084636.86881113
950403,071157,960666,169731142.42317176
960768,950402,061151,207691968.1425665
950402,021031,960663,94087091.60015091
950402,021023,061151,308350569.22702736
021023,950402,960663,209229562.36825296
960679,960667,021035,233195417.29144084
960679,021048,950433,197262533.20718968
021048,960679,950434,179672694.33234572
021036,960679,021035,237864478.95386708
960679,021036,950434,358549635.67161936
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.20144022
970833,950472,021078,130556495.86070165
950472,960705,021078,87495448.4074189
960705,950472,021077,241073279.53627276
041137,950472,950474,102189838.02592367
950472,970833,950474,138281368.12359932
950414,960769,021038,124650459.29953389
960769,950414,960672,319557958.52962315
950414,021040,960672,163023293.58882266
051147,950410,021037,201323721.9467154
950410,051147,021038,211927637.1563588
051147,950414,021038,140423473.7109529
950414,051147,021040,172710922.0162876
051147,021037,950412,229002767.5512479
950470,051147,950412,599111521.7813987
141205,021052,970830,
021052,950443,970830,211860568.00574747
081166,950445,940084,82280295.69685751
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.37748626
081172,051141,950448,79985137.74928646
081172,081166,960684,69466080.44071878
031125,081172,950448,59376698.140159905
081172,031125,940085,55619638.06719071
081166,081172,940085,
021056,960684,031123,96069765.30222838
051141,021056,950447,81662663.53910008
081172,021056,051141,67935324.7673478
021056,081172,960684,105608067.74643141
021056,041134,950447,189162019.94646946
041134,021056,031123,32319121.258063175
940095,021085,960715,192131508.22479787
960713,021085,940095,37993069.73331196
021085,960713,950480,80140578.58276239
950466,950478,950477,322917940.5403711
950479,950478,021076,210217864.60242867
021076,950478,081169,323681414.8869245
950478,950466,081169,182633497.08407438
950490,960722,021092,181465132.74007392
950490,960723,950491,
021093,950490,950491,157880308.49632218
950490,021093,960722,310089020.58509547
950490,021092,940098,239976520.69579753
960723,950490,940098,
940091,960770,021065,137198135.12932354
960689,960770,940091,102881526.36527835
960770,021066,021065,147623689.41320583
960770,960689,021066,135651774.55859682
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.51070476
960693,950455,960772,221458434.31707135
950455,960693,950461,192921419.80192104
021074,950467,960717,171218644.7053405
021074,960774,950467,178263103.76890296
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410994.87519412
970835,950488,970836,144887557.97267252
960718,970835,970836,118313978.93584304
970834,970835,960718,200614351.32751572
950453,960771,970831,139840310.53597614
021069,950453,970831,107266014.0590389
950453,021069,960688,138631182.88464797
950451,950453,960688,234294978.71261472
960771,950453,950451,151694501.43766
021089,970837,960719,120898601.15324174
021089,950486,970837,89959458.72285086
960720,021089,960719,49875956.85379688
021089,960720,950489,98341714.79309914
950486,021089,950489,75024219.50927807
960709,950473,960706,136665017.83189708
950475,960709,041137,251012882.13937083
950472,960709,960706,146928995.00060543
960709,950472,041137,205513114.19029865
021079,950475,021082,135420961.05750442
021079,960709,950475,205535959.40632424
960709,021079,950473,159048925.66013163
970833,960699,960703,128616129.9335859
960699,970833,960707,108775286.838548
960699,960701,960703,99059980.01615845
960710,960699,940089,125682466.34572507
960699,960707,940089,135771556.3767261
021070,960699,960710,163647102.86254302
960699,021070,960701,204136869.46762303
950451,021063,940087,200757653.33891064
021063,960685,940087,226828816.66602328
021063,950451,960688,210471300.91462314
960685,021063,960687,103334924.07551171
950452,021063,960688,184395236.37652448
960687,021063,950452,135119279.6910283
93059,93057,960600,88999668.2643296
93057,93059,93055,
960596,93057,93055,110911364.96039358
93035,93051,93034,
93051,93048,93062,82708367.37886946
960759,93051,960594,127525479.76818022
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021716.8767518
960597,93057,960596,32882620.116300844
960600,960597,141202,
93057,960597,960600,114688979.79664896
93053,960596,93062,340010910.4086362
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262612.278342914
92106,000841,101183,
000841,92106,93046,24834741.18463611
131194,000841,93046,
960756,93041,950226,79653876.58545063
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720014.988585535
93099,93050,93084,131606594.29005474
93050,93090,93084,167729376.6285844
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843910.6989035
93077,93081,950296,56483555.57887185
93081,93077,93078,87417339.62555535
020847,950295,950277,125323383.07559413
950295,970818,950277,150149894.7438134
950295,93090,970819,91258383.60243453
950295,020847,93090,157045726.36374614
02S043,950295,970819,
93091,93052,93093,37719695.80764104
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.73002023
970818,93079,950277,119904838.6790159
93079,031102,950277,285682663.68852586
031102,93079,93074,106010808.1409047
93079,970818,141209,
020981,960606,940048,73097487.70647264
960606,020981,93070,177543733.70087785
950230,95105,93035,143607542.538373
93065,93029,93063,165512981.2019648
93065,93066,93029,120903365.74418171
960607,93065,93064,98435986.54293552
960754,93065,93063,138217328.33631736
020957,960610,950272,172777298.16642708
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.28135085
020983,960570,950266,271994178.2070346
950247,020983,950267,139782239.56851465
020983,020984,950267,132027203.88765776
940047,031127,960615,158840968.20020053
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240305.366777666
960609,940046,00R015,
940046,960609,950270,51689504.33074944
960616,950278,93084,127946388.02157725
020987,950263,960612,176724406.49170554
020987,940047,960615,141106219.2853956
950275,020987,960615,137026000.53361946
950263,020987,950275,362922139.02793
020987,960612,00R019,
93069,031102,93073,202125148.74107277
93069,950263,031102,
93071,93069,93073,91756177.25974
93069,020981,940048,102905769.89248213
020981,93069,93071,80808562.32860377
950271,020985,950268,104806129.28586097
960610,020985,950272,97852427.74585664
020985,960612,950272,210115621.40056846
020985,950271,960612,135453515.23781386
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002817.76606408
960578,020969,940054,243705655.71664023
020969,960578,950251,316465107.3218075
020969,950251,960573,245539962.85953498
020972,020971,940053,115704347.64526379
020971,020972,960576,152106347.4719149
960575,020972,940053,152760162.3191176
960576,020972,071158,166526312.0340778
020972,960575,071158,164597401.65845105
950248,020966,960577,224533405.1092541
950248,020969,960573,112111766.21147268
020969,950248,960577,249283726.5880487
020976,950258,950285,273758312.8566416
950298,970822,950299,85697817.33353545
970822,950298,940060,141358981.276892
020994,950292,960629,104336551.90961392
950292,950298,960629,110615056.69163726
960572,020967,940052,98568394.22250995
960572,950250,020967,187027848.62915906
020967,041138,00R015,
950250,041138,020967,224696327.7964971
041138,960611,00R015,
93023,93016,93026,170918210.2478286
93036,93023,93026,375566486.9077835
93018,93023,950225,92469024.73953284
950225,93023,93030,152987735.44795403
93023,93036,93030,361145631.95671844
93016,93023,93012,166362201.00719342
93023,93018,93012,112360626.47305311
93036,93045,93030,153327511.4531974
93045,93037,93030,149029140.21924594
020959,93045,93039,70111940.82352975
93045,93036,93039,104116041.79569368
93045,020959,93044,59940761.2575712
93037,93045,93044,188316938.96089867
950224,93008,93013,83743516.80056442
93008,950224,93012,112310036.03495565
960584,93020,93010,280508013.3050822
960584,93014,93020,178758725.8881573
940042,950216,93004,176310709.8008681
020947,950216,940042,176718231.0286219
960559,960561,010845,198880283.08374873
960561,950209,020948,309475358.85918283
960567,020964,020962,180303107.11899352
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.89405963
970797,950179,950178,214548747.41292262
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425793.42277113
93009,93004,93010,281007895.84388834
93009,93015,93021,215875647.0200361
93015,93009,93010,214016880.8154193
960561,020942,010845,98180262.43000062
020942,960561,020948,178589969.92316613
020924,950181,020922,295053952.7046574
091174,950181,950155,264583589.72485688
940024,020896,960533,235714786.58227244
020896,940024,950152,166107247.03863487
960533,020896,950158,
950150,020895,020894,259013003.68732688
020895,940024,020894,232438791.77510703
950155,960541,960538,187044552.40324554
020897,940023,020898,
960534,020897,960542,241254729.50570548
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812150.70210984
960540,950155,960538,90707348.82952093
960540,091174,950155,109826316.24523713
950200,07S067,960560,
950200,960560,020940,108692098.1741286
091179,950179,111185,
950179,091179,950178,146617536.84754604
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567522.96016625
950236,020961,950206,607480238.0832012
950204,950236,950206,214112618.2562359
950236,950197,960564,
940049,950231,960564,271375119.6728193
950197,940049,960564,217199679.4748251
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209847.35692006
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852582.528767
960556,020917,020931,399848700.2288149
960556,940035,950178,222438640.50383908
020917,960556,950178,611881894.7064792
960557,07S067,950180,
020921,091174,950154,409974383.76990104
950181,950182,020922,166994377.99821195
950182,950181,091174,442036888.91046727
020921,950182,091174,348731068.1433226
950182,020921,950184,95902180.42882456
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962718.17256197
020910,071159,940029,219002087.64632124
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191789.95249197
970796,071159,960544,317712047.6863788
071159,970796,940029,248269633.56924057
970796,020912,940029,123511348.96748051
071159,020908,960544,273991832.9797135
950165,020908,071159,270646267.82299393
960543,950165,950163,167309211.03283685
960543,020904,970798,168576781.11945996
950165,960543,970798,335271102.3159133
950311,020999,960636,95124831.47846335
020999,950311,041129,98421230.28937796
061148,950311,960636,82002338.90085836
950309,950311,061148,356594034.8366115
041139,031106,960637,72658695.86416124
020999,031106,041139,100627820.27313627
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153396.83326247
940062,051143,950321,185661150.9129566
940062,950320,960639,137095009.9738179
940062,950321,950320,171696549.44649044
071156,950315,950367,85780780.77190293
950315,031107,950367,81401600.52380504
950315,071156,950316,21232725.644873783
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923004.3791065
950353,950355,940067,63092583.84280932
950353,950348,950351,117065718.5212564
950353,950351,950356,84728945.44424945
950355,950353,950356,77779134.57007937
960642,950332,021003,75730120.61202611
950332,960642,950331,191502289.10623354
021002,960642,960641,178533725.0105918
960642,021002,950331,171227361.54744476
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159963.83857293
960643,950333,960644,54609362.182744235
950332,950333,021003,71017858.19799976
960644,950333,950335,110565721.70484145
950333,940067,950335,191143043.95265856
950333,950332,940067,151133605.61505285
021013,031112,960653,66218536.77594553
031112,021013,950374,85075466.33054596
950374,021013,041130,48321851.95906749
141203,021013,960653,
021013,970826,041130,86434597.63915384
021013,141203,970826,
960673,970827,950416,131618667.56918249
950416,970827,021041,139650419.05176175
970827,950415,021041,87089216.49853629
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770452.25744297
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149234.01610544
041131,950421,121192,
950421,041131,071153,106934859.18403257
021051,031119,940083,68937523.79295637
021051,010846,031119,127032973.06217255
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.56619008
031116,950420,950424,132653020.35510863
950420,031116,021041,76166302.88867572
950415,950420,021041,98029567.77762753
950418,950420,950415,147117600.68683597
031121,950444,950442,12465545.011949336
021053,950444,031121,46254885.69218456
950444,071152,950442,70421300.37475654
950440,960675,071153,163762936.12900734
950440,950441,960675,242484855.28016856
041131,950440,071153,150217067.77959248
950440,041131,071152,95912460.78923519
950440,950444,021053,48040973.99681155
950444,950440,071152,175174922.04057133
950441,021055,031122,31147614.488311786
950440,021055,950441,148525716.81044796
021055,950440,021053,62494126.522532925
93102,93103,93099,84725776.28766446
93050,93103,041136,74995186.62728363
93103,93050,93099,74348645.35852319
020996,950305,950303,91169707.32101367
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263546.35950395
960526,960528,940018,201812702.93290603
960528,950146,960529,71424567.33313727
950147,960528,960529,75486676.3666557
960528,960526,960525,248507494.50175005
950140,960528,960525,782216919.2002754
950146,960528,950140,202326466.86412856
020877,960520,940014,171337254.5375644
960520,960522,940014,150812645.19633052
020876,960520,020877,207964550.76324636
960520,950128,960522,236565112.68498233
950128,960520,020876,277430094.4975992
020882,020876,940013,102221868.23179351
950128,020882,940013,116742383.58530834
020882,950128,020876,148306997.28374624
960752,940044,020954,124704182.77387325
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650819.09359574
960592,950223,960753,240795635.48621497
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249267.13502654
020957,960593,940045,108203895.58969234
020958,960593,020957,218554668.0563256
960593,950223,960592,195271638.8307022
950223,960593,020958,163560342.7536149
022005,020872,020877,294087226.4946905
960516,022005,020877,307828603.9393411
020872,022005,960509,214276458.8363575
022005,960516,020871,430059853.34900874
022005,020865,960509,247438035.17916647
022005,020871,020865,312317847.93754196
950121,960511,020866,339069855.33524674
960511,020861,020866,203450061.52092823
970789,020887,960521,258243393.48423263
020879,970789,960521,268004312.21346056
970789,020879,960518,151223505.6121131
020887,970789,020885,368885802.963826
020880,970789,960518,166585168.39682138
970789,020880,020885,400415469.4522142
950138,970793,940015,286111110.6618572
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084669.68357712
970791,940011,960521,305207140.7310286
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444871.3372205
970788,020886,950112,266107599.03695783
970788,950124,960513,327124217.36086327
970788,950121,020883,224377606.95342138
960655,950380,950390,113456159.4930458
041135,950389,021016,195723379.4782853
950389,041135,021026,118855871.60959938
950392,950389,021026,152657790.07551014
021029,021028,960766,171864325.9850422
960766,021028,950394,179117708.22038063
021028,950392,950394,248170224.3899675
021029,950397,960676,149994393.24750784
950397,021029,960766,156502705.8056655
960677,950397,960766,22668577.506729126
960674,950427,950428,183691877.0323459
950428,950427,940077,
950427,960677,940077,269084036.25490445
950429,950427,960674,147644619.51293117
950346,970823,950390,216716643.10010156
950346,950344,970823,173244445.79450303
950357,021006,950425,238603722.2695268
021006,950357,940071,97916068.51047835
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266722.154482536
950360,950357,950362,389485028.75459427
960762,950357,950360,463114202.3715553
960762,950350,940071,64402048.88061637
950344,950350,960762,121273337.80115125
950346,950350,950344,161950565.3532978
950350,021006,940071,100161402.30462128
950350,950346,021006,184186907.54520386
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610992.14186902
021045,950397,960677,38132479.23028546
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.27353065
021045,950427,950429,166865782.5688741
950398,960664,960662,286800697.89207035
960662,960664,950394,275483315.14313126
021032,960664,950401,195685880.45304954
960664,950398,950401,309862945.37752175
950394,960664,940077,333766170.42477065
960664,021032,940077,156263183.25581002
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983530.26206
021052,021047,041132,192425683.83487567
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568924.9735534
940088,950473,970828,355210371.77173835
960706,940088,021077,126034140.83585593
940088,950470,021077,149324212.60073495
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612750.35784636
021054,960684,960683,126279563.30536757
950443,021054,960683,125733830.85667114
021052,021054,950443,170508253.03697366
021054,041132,031123,102008327.95652278
960684,021054,031123,141181062.7744203
021085,021086,960715,107709844.3162902
021086,021085,950479,158806215.32282224
021086,950481,960715,157194841.20711908
021086,950479,950481,238402184.3793776
950478,021083,950477,190425122.12646484
021083,960711,950477,141491365.85050407
950463,021068,960774,161793228.04741168
950463,960693,021068,169497223.14106143
021074,950463,960774,112289215.33669941
970834,960775,960717,291238996.748802
