st1,st2,st3,area
021069,960700,960688,195580203.75998434
950465,021069,950464,177712356.4442775
960700,021069,950465,107043686.93038787
960694,970831,950461,154010943.50399435
960694,960696,950464,89315438.8296106
970831,960694,950464,240362416.54663804
960700,021070,960710,128610255.68173471
960701,021070,950465,168720384.84525016
021070,960700,950465,107490629.24122648
970837,960776,960719,177785590.86599404
960776,960721,960719,72854039.27672167
960721,960776,940097,153435113.663509
940097,960776,021091,113429907.95879903
960776,960718,970836,56528852.14180863
960776,970837,960718,182979899.09742707
950488,960776,970836,107893423.43136288
960776,950488,021091,254908244.01944995
960720,960722,950489,62992638.3781184
960721,960720,960719,23892071.61641449
960720,960721,960722,33950761.176476434
970837,950486,950485,196394791.30473635
950486,021087,960714,206683855.8160439
021087,950486,950489,280484668.8254551
950485,950486,950469,370081756.43244034
950486,960714,950469,169471404.06404436
970828,950473,021080,548593265.5366051
960707,970833,021078,175791689.95266235
950474,970833,960703,142690678.141436
021039,021061,960686,159154866.1132943
940079,021061,021039,139436716.9300025
021061,960687,960686,181350899.70964104
960685,940079,021060,189815287.27031282
960685,021060,940087,260295740.69951656
960685,021061,940079,183258552.53531906
021061,960685,960687,165959860.99982262
950474,960704,950477,294537390.8421035
960704,950466,950477,133431320.21899807
960704,950474,960703,117254323.39264868
960701,960704,960703,69368383.20214301
950466,960704,960701,78041284.95666063
93020,93015,93010,78790779.2675317
93015,93020,93024,92038897.36766483
93015,93024,93021,188287389.19113338
02P107,93044,950227,84485432.76775274
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395694.17115867
93037,960756,93025,117955312.92180339
02P107,93037,93044,184412734.4583082
93037,02P107,960756,82025012.57276179
960601,93060,960600,55609419.57877289
93060,960601,960599,24776733.923180886
93060,93059,960600,17983987.41858141
93059,93060,960599,12312273.527668478
970821,041136,071160,28596525.42412203
04S048,970821,071160,33908133.345424995
93078,93073,93074,146498582.58180758
93089,02S043,970819,22578925.09704582
93052,02S043,93089,39146868.555297665
031102,950275,950277,311309312.76692206
93073,031102,93074,147938366.6995663
93038,960607,93070,191757816.66882938
020960,93035,93034,77432746.25395589
020960,93029,93035,66493801.75641824
93028,020960,93034,98726222.44727941
020960,93028,93029,75141563.14003196
93029,93066,93035,89349145.10313924
020984,950268,950267,228309986.05911976
020847,960616,93084,239922612.9589253
960616,020847,950277,204583002.26059818
950263,020979,950272,140631458.31995994
960612,950263,950272,263010091.93030813
031102,950263,950275,
960612,950271,00R019,143076387.1840409
020984,950271,950268,250840021.6306891
960577,071158,940054,83123123.32286738
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429547.14770514
020971,02P111,940053,13866135.869834919
960574,940052,950253,
020971,960574,950253,152418120.4309354
960574,020971,960576,182458559.12688628
020966,960574,960576,170344625.57922733
020966,960576,071158,243018626.65444443
960577,020966,071158,236711292.7053131
020973,960578,940054,131253000.7581449
950255,960578,020973,172225684.04206276
970804,93026,950228,107424988.80189891
93028,970804,950228,122324943.98927157
970804,93032,93026,82607245.08088666
970804,93028,93034,53973265.09213119
970804,93034,93067,109630398.90870562
93032,970804,93067,113462004.85972548
93032,93036,93026,122280813.92769776
93039,93036,93067,140310427.29302275
93036,93032,93067,139810444.10900027
93020,93014,93025,248367056.13210702
93014,950225,93025,205937136.43455696
93014,93018,950225,88418362.70118234
93018,93014,93012,107044463.8797327
93002,020947,960590,287937427.9712268
020947,950213,960590,148744642.38719988
950213,020947,960581,219271662.3689403
020947,940042,960581,264624680.5003705
970806,950238,960571,86727186.64885299
970810,950238,970806,141458152.3787381
02P110,950241,020964,183291139.50009382
950241,02P110,02P109,
940046,950266,00R015,140330385.27908295
950266,940046,99R004,120122147.9385377
940046,950270,99R004,89287344.28975001
960570,950243,950245,116704677.16574994
950243,960570,950247,403453157.4218254
020967,960570,950245,168374445.65896267
950266,960570,020967,405160251.3525591
05S054,14P125,11S070,
020946,970800,020944,176502149.44894198
970800,020946,950214,126123664.57494508
950211,020946,020944,178792686.6032871
020946,950211,960581,269706463.882573
940041,091176,020944,183364200.27023205
970800,940041,020944,94241445.89870708
091176,940041,101181,196507869.05071214
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118915.78117315
950214,07S069,93022,
940042,07S069,960581,204021248.5997146
07S069,020946,960581,241420587.03929797
020946,07S069,950214,51458650.709782064
950211,950212,960581,182148569.1090609
950205,091176,950201,164065236.3049063
091176,950205,020944,105468689.94307521
950205,950211,020944,133291985.78765751
020943,020940,010845,155529564.3045171
950205,020943,950211,188744796.72084698
020943,950205,020940,235979912.27244642
020903,950158,950156,246167233.29464728
950158,020903,07S063,151385259.46883106
940024,960533,020894,237428607.5691758
960538,950151,960542,261437336.13951787
950151,960534,960542,212258593.27876264
940023,950149,960530,410236468.2608787
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672447.42318046
020940,960560,010845,157822056.3472754
960560,960559,010845,211104274.10384944
970797,950178,950180,219091935.0005712
960560,07S067,960559,94052914.37502623
07S065,02P205,960550,
960547,020905,970795,380977630.2394771
020905,960547,950164,244745800.5939136
950164,960547,940028,333925859.8422458
940028,960547,950167,142413125.00675172
020907,960547,970795,254585666.2718839
960547,020907,121191,336352362.26224446
950163,020907,970795,287007224.97479504
020907,950163,950166,309899176.1753018
950163,950165,950166,248151461.3707683
950165,071159,950166,290635455.6972486
950343,960647,950345,152067262.3674963
960647,950343,950329,139037141.67397234
021001,960647,950329,112150496.7233765
960647,950342,950345,170330960.61765534
950342,960647,950328,291518771.557075
960647,021001,950328,187102115.88622066
020999,041139,960636,109917874.24331655
950309,960633,021101,147889217.1593592
950309,061148,950304,454877017.1740348
950321,051143,021101,409380751.9450881
031107,970824,950367,200296037.72603282
940066,031107,03P214,24352283.859923057
970824,031107,940066,102609260.5524864
950348,950332,950331,204791165.37069964
940067,950332,950348,257032546.88373983
940067,950355,950336,108211037.0560212
950336,950355,950337,114446362.65249456
950355,950340,950337,179685931.405384
950340,950355,950356,333059239.46058434
950261,020978,950319,141490327.17699623
020978,081170,950319,209336192.6345696
020978,950261,950259,
960643,081170,021003,108725453.76773095
081170,960643,950322,75054104.93364172
960643,950324,950322,112454225.21863823
950324,960643,960644,68185878.43017058
950371,071154,031110,57884551.70626441
071154,950371,950372,182450694.0805524
031110,071154,121193,40255913.814880215
071154,950372,03P215,50555676.77719629
031112,950374,121193,75482644.56393044
071154,031112,121193,33809705.17517746
031112,071154,03P215,44751444.94907798
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743055.96242216
950361,950363,950369,176640877.0774598
950363,960652,950369,438903460.64637446
950363,950422,960652,
950359,950358,950360,101840318.90652923
950359,950361,950369,270920736.27183634
950361,950359,950360,127954145.75652072
021004,950359,950369,251933221.54122686
950359,021004,950356,298665903.8284493
950352,950359,950356,186651509.65689066
950358,950359,950352,54989195.57763406
960673,950363,950362,74775115.17248626
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.91241574
950445,031120,940083,63814406.95645258
031120,950445,031121,
950439,031120,950442,137104470.96748936
031119,010846,970830,121436609.12560427
010846,021046,970830,144646019.62598816
010846,950431,021046,129765900.01187384
950431,950419,950428,96174908.52715565
950419,960674,950428,148436536.7280534
960674,950419,111189,114730912.97924155
950423,031116,950424,106771807.2232679
03P216,031116,950423,41357400.73742862
93102,020997,071161,92561598.42157416
020997,93102,950303,80187197.39874478
031105,061149,950314,74066437.89219497
031105,061148,061149,93607736.99394138
940065,031105,950314,38812120.97740696
061148,031105,940065,63662958.80905922
940063,950300,960629,117340152.63060534
960631,950299,960633,164004869.85399848
960631,960632,950304,27190715.41872604
020993,970812,950291,43669362.75223926
950321,970812,960638,165299923.95096633
970812,950285,960638,291934305.9472026
970812,020993,950285,93203699.69798441
970812,950321,021101,317272940.4995057
950294,970812,021101,136264541.74379796
970812,950294,950291,60236127.337323315
950299,970822,960633,103506828.52120696
970822,950294,960633,211721569.98188516
950294,970822,031128,124950978.9920892
970822,940060,031128,126560296.31369087
950260,960579,960580,122091975.5004406
960579,940055,020975,169803343.12723616
960579,950257,940055,133640751.48246674
950259,960579,020975,153845698.43196502
960580,960579,950259,113635630.82908405
960512,020869,950118,183873160.3592785
020869,950115,950113,113459411.55807199
950118,020869,950113,178690174.45000944
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672323.84572323
020884,960517,950120,169443610.52776116
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243125.7988838
940022,950147,960529,72337332.79756767
950147,940022,020892,204536954.77340174
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053708.134093
061150,970792,950135,201835049.0176715
940018,970792,061150,125687040.8029862
960526,061150,960525,49619520.13608805
960526,940018,061150,35585539.61957582
020877,020872,950117,252437875.02897093
950117,020872,970785,210251540.92938295
020872,940008,970785,328976197.14493763
020872,960509,940008,515084938.39296985
960522,960523,950136,189837634.43342254
960522,950132,940014,236324106.40042177
950132,960522,950136,280893459.39056057
940013,020876,970785,
020876,950117,970785,129054769.83258209
020876,020877,950117,234174016.37864572
960523,950128,950135,355333045.28197277
950128,950129,950135,449821473.3286389
950129,950128,940013,514181191.1997118
960522,950128,960523,212177095.53177682
950239,950240,960568,168400818.30788988
020961,950239,960568,90208791.73308839
950239,950238,970810,110659589.97685646
950238,950239,020961,86520674.1814977
950240,970807,960566,64800396.3288347
960566,970807,950237,60309844.03453947
970807,970810,950237,116055729.75540273
970807,950239,970810,118982691.7152376
950239,970807,950240,199350225.73763168
020952,950242,950246,275635944.8990421
950240,950242,960568,170676402.322121
950242,950240,950246,195876532.31964326
020963,020961,960568,319142600.78964365
020961,020963,950206,317511794.8416917
950242,020963,960568,241172444.68832168
020963,950242,020952,502778901.42470086
020963,020952,950220,322494751.4041039
020964,950244,020962,102904767.97249958
950244,950246,020962,156866181.21899655
960752,020954,020955,159695104.53345025
020952,960752,950220,243712785.6219725
020958,960613,950264,365836734.8117981
960613,020958,020957,414851457.83773404
020956,960753,93005,108578599.2312526
020956,960592,960753,249924156.06264785
950222,020956,93005,124919356.27189703
960592,020956,020955,158860354.11343387
020956,960752,020955,196113472.4573961
960506,960508,940007,167253355.48886448
020862,960508,960506,244564360.06468454
020865,960508,020862,196995291.46035692
960508,020871,940007,219278783.15786555
020871,960508,020865,256530202.45911148
020871,960514,940007,308973994.03961545
020880,960514,940012,270808518.4073858
960514,970790,940012,
970790,960516,940014,461104146.85420746
960516,020877,940014,265981132.49892697
960514,960516,970790,
960516,960514,020871,503069289.97649294
950162,950164,111184,94654858.80222869
950162,07S064,950164,90829892.60936145
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584751.52444434
07S064,940027,950164,180047485.22128725
940027,07S064,07S063,104638843.11180691
020903,940027,07S063,234386654.69341508
940027,020903,020905,316477506.5791099
960507,05S049,970784,212707799.125674
020870,05S049,940005,134615896.9644782
970784,05S049,020870,149599150.78953174
05S049,960513,940005,184860978.855909
05S049,960507,960513,606830709.1791764
020861,960503,950111,311433004.0209711
020866,020861,950111,243911455.34437698
020881,940010,960531,236491554.70278084
960515,020881,960531,235006633.93119815
020881,960515,950122,160136081.1149678
970787,020867,940007,262701240.63488406
960514,970787,940007,245298842.19966307
970787,960514,020880,265011103.99617362
970787,020880,960518,292167920.89679575
091177,970787,960518,290225387.3599979
020867,970787,091177,361084726.27101433
020879,020874,091177,187686320.3890544
020879,091177,960518,161744046.56396252
020879,960521,131199,323605428.9319541
020874,020879,131199,195298349.8282455
020887,020891,03S047,
950144,020891,950142,156890821.03898728
020891,950144,03S047,195168865.89874205
020891,020890,950142,304925991.1515792
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642736.04358786
950134,020887,03S047,
940011,020886,020883,227840355.083841
950112,020886,05S053,142054716.22227666
02P203,950112,940010,46788509.00849297
02P203,05S052,950112,94949690.65543999
020881,02P203,940010,54657344.76512014
02P203,020881,950122,181864491.91145465
960513,950124,950122,308824027.6930011
950124,02P203,950122,254502206.26403287
02P203,950124,05S052,151422791.53124887
000843,950378,021016,250494038.4699098
950392,960660,950394,282082186.4857838
960660,950392,021026,196100923.16390586
960677,960766,940077,231879680.7071748
960762,950360,950354,239190161.1066753
950347,960762,950354,145554874.2865833
950344,960762,950347,170550241.74452925
970823,950344,960648,176155284.43260944
950344,950347,960648,165531308.22812262
021044,021029,960676,135246876.5646999
950417,950429,960674,107936111.5884219
950421,950417,121192,107979356.00464465
960646,950328,960645,188187033.51652882
960646,950342,950328,192689640.55063942
950341,960646,960645,124191835.61069274
970823,960646,950341,113742724.5600691
950342,960646,970823,184392506.92349184
021030,950398,950385,220575382.77491638
950381,950398,960662,261560543.73058772
950401,950398,960663,361055095.3891838
950398,021030,960663,270700985.0917229
021019,940074,950385,199723307.42275923
950398,021019,950385,323033222.5770277
021019,950398,950381,269330173.2466148
111187,021019,950381,181225860.91194412
021019,111187,960656,220931569.8807301
940074,021019,960656,136363220.94845214
071157,950403,071164,163710529.8489831
071164,950403,950399,151735771.02545917
950403,960657,950399,328569356.98023176
960657,950403,950400,142338196.77973613
950400,950403,061151,151276198.73597112
950403,940078,061151,162421309.5700459
940078,950403,960666,167084761.49006146
950403,071157,960666,169731148.4157133
960768,950402,061151,207691818.40543875
950402,021031,960663,94087125.04429322
950402,021023,061151,308350416.9400739
021023,950402,960663,209229766.64782494
960679,960667,021035,233195413.8968445
960679,021048,950433,197262258.9421769
021048,960679,950434,179672734.2305012
021036,960679,021035,237864353.06588838
960679,021036,950434,358549520.4438333
131197,960679,950433,254523490.8818493
960679,131197,960667,204682017.69431463
950472,960706,021077,238181899.72358674
970833,950472,021078,130556407.8122536
950472,960705,021078,87495232.15991823
960705,950472,021077,241073000.2882943
041137,950472,950474,102189943.99669972
950472,970833,950474,138281443.35464555
950414,960769,021038,124650307.490563
960769,950414,960672,319557539.1551075
950414,021040,960672,163023322.00772908
051147,950410,021037,201323580.84335104
950410,051147,021038,211927762.23318085
051147,950414,021038,140423316.1517354
950414,051147,021040,172711060.62053874
051147,021037,950412,229002610.47840717
950470,051147,950412,599111035.7856063
141205,021052,970830,298378771.7359086
021052,950443,970830,211860305.03746763
081166,950445,940084,82280256.79937533
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324082.62659774
081172,051141,950448,79985080.60562512
081172,081166,960684,69466023.3361441
031125,081172,950448,59376572.840227365
081172,031125,940085,55619589.11367297
081166,081172,940085,
021056,960684,031123,96069858.4848582
051141,021056,950447,81662607.1745388
081172,021056,051141,67935266.63971421
021056,081172,960684,105607865.14815108
021056,041134,950447,189161958.92451867
041134,021056,031123,32319152.5378146
940095,021085,960715,192131441.0773448
960713,021085,940095,37993121.308411025
021085,960713,950480,80140644.31921375
950466,950478,950477,322918195.7678776
950479,950478,021076,210217643.41551277
021076,950478,081169,323681132.3975292
950478,950466,081169,182633617.1840556
950490,960722,021092,181465077.8414324
950490,960723,950491,
021093,950490,950491,157880457.09380168
950490,021093,960722,310088954.9679164
950490,021092,940098,239976380.92094105
960723,950490,940098,
940091,960770,021065,137197852.22351775
960689,960770,940091,102881375.46097776
960770,021066,021065,147623719.22468728
960770,960689,021066,135651889.13077602
02P210,021068,960772,80187607.44109248
960774,021068,02P210,139286277.62363577
021068,960693,960772,186685571.33094415
960693,950455,960772,221458730.53176236
950455,960693,950461,192921135.65661317
021074,950467,960717,171218571.69166887
021074,960774,950467,178263220.32712975
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.57173531
970835,950488,970836,144887464.5749986
960718,970835,970836,118313885.3907816
970834,970835,960718,200614057.1304329
950453,960771,970831,139840415.7104084
021069,950453,970831,107266105.96943443
950453,021069,960688,138631072.3230797
950451,950453,960688,234294938.62064052
960771,950453,950451,151694303.2605809
021089,970837,960719,120898749.40091524
021089,950486,970837,89959288.90185796
960720,021089,960719,49876202.5064686
021089,960720,950489,98342000.98550585
950486,021089,950489,75024165.76479898
960709,950473,960706,136664883.24497083
950475,960709,041137,251012831.90447095
950472,960709,960706,146928865.98237383
960709,950472,041137,205513223.79639086
021079,950475,021082,135420897.69363472
021079,960709,950475,205535873.0444942
960709,021079,950473,159049050.57899064
970833,960699,960703,128616018.5161469
960699,970833,960707,108775341.96890733
960699,960701,960703,99060119.04043916
960710,960699,940089,125682198.1805125
960699,960707,940089,135771692.94130528
021070,960699,960710,163647009.88817006
960699,021070,960701,204136488.93060926
950451,021063,940087,200757630.6721188
021063,960685,940087,226828975.10176706
021063,950451,960688,210471248.6473634
960685,021063,960687,103335008.4924321
950452,021063,960688,184395115.5370601
960687,021063,950452,135119025.39214402
93059,93057,960600,89000453.86426023
93057,93059,93055,
960596,93057,93055,110911899.44558962
93035,93051,93034,
93051,93048,93062,82708369.5588591
960759,93051,960594,127526112.8003268
93051,960759,93034,
95105,92106,101183,20730739.57401606
93048,95105,101183,22097830.920737866
95105,93051,93035,
93051,95105,93048,160021717.84789547
960597,93057,960596,32883086.90152836
960600,960597,141202,297764251.40261334
93057,960597,960600,114689818.28134249
93053,960596,93062,340010644.1018581
131194,93053,93062,97498239.63164715
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168374.100198902
000841,131194,93062,25468063.564558778
000841,93048,101183,7105048.127820396
93048,000841,93062,19262653.073399357
92106,000841,101183,7459367.713559265
000841,92106,93046,24834678.11088402
131194,000841,93046,26275833.070998527
960756,93041,950226,79654110.75270987
93041,02P107,950226,14306860.6984042
02P107,93041,960756,14994278.596590567
970821,93050,041136,20719917.144644883
93099,93050,93084,131606733.50842886
93050,93090,93084,167729267.6712623
93090,93050,03S045,49961972.00864114
93050,93097,03S045,57714942.724568866
93097,93050,04S048,36316613.34542526
93050,970821,04S048,37549438.5019697
93078,93077,93073,160843842.7081497
93077,93081,950296,56483360.03687192
93081,93077,93078,87417298.90063687
020847,950295,950277,125323580.06073396
950295,970818,950277,150150122.5863489
950295,93090,970819,91258252.56588414
950295,020847,93090,157045726.89238486
02S043,950295,970819,50353748.87613606
93091,93052,93093,37719685.204523705
93091,970820,141209,
93091,02S043,93052,54960475.538000196
000842,970820,02P115,72290378.96529792
93081,000842,02P115,68645828.84962423
000842,93081,93078,75235108.63236047
970818,93079,950277,119904889.66361435
93079,031102,950277,285682745.2296826
031102,93079,93074,106010518.02002093
93079,970818,141209,
020981,960606,940048,73097779.67429267
960606,020981,93070,177543929.60920012
950230,95105,93035,143607657.94976804
93065,93029,93063,165513199.71940407
93065,93066,93029,120903439.73717016
960607,93065,93064,98436023.46120116
960754,93065,93063,138217627.44528267
020957,960610,950272,172777823.691449
950271,99R006,00R019,203090348.57884187
99R006,950271,020984,138187760.51199773
020983,950266,99R004,274326906.203646
99R006,020983,99R004,109311539.85787249
020983,99R006,020984,70296372.1989937
960570,020983,950247,282615604.9195839
020983,960570,950266,271994358.76378715
950247,020983,950267,139782293.95164493
020983,020984,950267,132027297.00539331
940047,031127,960615,158841064.44908148
99R006,960608,00R019,94996406.18917483
950270,960608,99R004,81455936.0446044
960608,99R006,99R004,97327955.65094405
960611,960609,00R015,
960609,960608,950270,51240398.535482824
960609,940046,00R015,169890348.1551567
940046,960609,950270,51689413.69486302
960616,950278,93084,127946512.1724545
020987,950263,960612,176724889.07291886
020987,940047,960615,141106418.9178778
950275,020987,960615,137026124.97591907
950263,020987,950275,362922501.0663269
020987,960612,00R019,218512445.70422143
93069,031102,93073,202125284.49732313
93069,950263,031102,
93071,93069,93073,91756243.27965789
93069,020981,940048,102905895.33452287
020981,93069,93071,80808507.9406135
950271,020985,950268,104806493.46885999
960610,020985,950272,97852616.98564187
020985,960612,950272,210115902.9556366
020985,950271,960612,135453774.3110215
020985,03S046,950268,95692477.9135108
020985,960610,03S046,65926209.265086405
020969,960577,940054,157002893.01599917
960578,020969,940054,243705793.2483213
020969,960578,950251,316464955.02230805
020969,950251,960573,245539797.43521935
020972,020971,940053,115704409.54477015
020971,020972,960576,152106414.23949873
960575,020972,940053,152760290.9918876
960576,020972,071158,166526412.44689065
020972,960575,071158,164597574.50608945
950248,020966,960577,224533348.01810598
950248,020969,960573,112111764.52622613
020969,950248,960577,249283838.84657285
020976,950258,950285,273758117.87048924
950298,970822,950299,85697879.59510882
970822,950298,940060,141359040.92255694
020994,950292,960629,104336456.28731446
950292,950298,960629,110614973.96797901
960572,020967,940052,98568476.66862051
960572,950250,020967,187027809.00951153
020967,041138,00R015,175991299.42475104
950250,041138,020967,224697095.05113652
041138,960611,00R015,
93023,93016,93026,170918616.92847964
93036,93023,93026,375567019.5355287
93018,93023,950225,92468836.33656168
950225,93023,93030,152986986.1100717
93023,93036,93030,361146033.20042866
93016,93023,93012,166362560.01893172
93023,93018,93012,112360950.42730664
93036,93045,93030,153327637.39770284
93045,93037,93030,149029292.3005882
020959,93045,93039,70111957.59232752
93045,93036,93039,104115954.8561179
93045,020959,93044,59940759.80267939
93037,93045,93044,188317164.9135012
950224,93008,93013,83743633.02430287
93008,950224,93012,112310302.8565975
960584,93020,93010,280509526.4880692
960584,93014,93020,178759694.51746556
940042,950216,93004,176312454.47661644
020947,950216,940042,176719576.9405277
960559,960561,010845,198884106.6307259
960561,950209,020948,309476758.74917895
960567,020964,020962,180303578.42043677
960567,02P110,020964,11653288.397117984
950179,14P125,111185,
950179,970797,020920,172650469.62198713
970797,950179,950178,214553323.87941
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427328.56008774
93009,93004,93010,281009544.66369355
93009,93015,93021,215876750.07110623
93015,93009,93010,214018256.15247318
960561,020942,010845,98181858.74578223
020942,960561,020948,178593162.1865115
020924,950181,020922,295056597.91091174
091174,950181,950155,264584804.45434842
940024,020896,960533,235715424.45594797
020896,940024,950152,166107535.00739786
960533,020896,950158,
950150,020895,020894,259013706.59962282
020895,940024,020894,232438968.42055994
950155,960541,960538,187045171.68568233
020897,940023,020898,
960534,020897,960542,241255085.7528476
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812110.65813872
960540,950155,960538,90707505.13378115
960540,091174,950155,109827000.67237845
950200,07S067,960560,69107721.36138761
950200,960560,020940,108694121.10516913
091179,950179,111185,145626966.66607428
950179,091179,950178,146620101.06519565
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438898.8474344
091179,020917,950178,177570988.62804177
950236,020961,950206,607483191.0842187
950204,950236,950206,214113951.9164879
950236,950197,960564,
940049,950231,960564,271377350.82315964
950197,940049,960564,217201354.48903814
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210700.9507654
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854772.4421265
960556,020917,020931,399855002.39820874
960556,940035,950178,222441419.1594293
020917,960556,950178,611887518.1321273
960557,07S067,950180,310923179.0095347
020921,091174,950154,409975876.22843635
950181,950182,020922,166995627.42292374
950182,950181,091174,442038884.2806011
020921,950182,091174,348732786.6518895
950182,020921,950184,95902573.03930104
02P205,950171,07S066,3777355.1346665765
950171,02P205,07S065,10489276.691624288
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.98227653
020910,071159,940029,219006807.38076723
950171,960546,07S066,69862959.78543968
020910,960546,121191,227799563.70191172
960546,020910,020911,243197277.07611942
970796,071159,960544,317716120.41510624
071159,970796,940029,248275842.34073073
970796,020912,940029,123514095.0730289
071159,020908,960544,273995862.7990602
950165,020908,071159,270650112.9253618
960543,950165,950163,167311600.84538543
960543,020904,970798,168577749.06135154
950165,960543,970798,335272824.2012927
950311,020999,960636,95124914.3870358
020999,950311,041129,98421274.22963437
061148,950311,960636,82002304.60116129
950309,950311,061148,356593861.81882674
041139,031106,960637,72658664.66681732
020999,031106,041139,100627846.80359972
950309,02P116,960633,133067868.43849672
02P116,960631,960633,81720784.97679809
960631,02P116,960632,3193710.6925893454
960632,02P116,950304,3376557.551314859
02P116,950309,950304,74324845.61758308
051143,960634,021101,166153287.98038995
940062,051143,950321,185661316.18789062
940062,950320,960639,137094984.80200726
940062,950321,950320,171696395.0411679
071156,950315,950367,85780852.52954431
950315,031107,950367,81401531.6492958
950315,071156,950316,21232721.136978563
950315,950316,03P214,40634988.21878389
031107,950315,03P214,11618869.972369807
950353,940067,950348,153923031.08091196
950353,950355,940067,63092584.167766586
950353,950348,950351,117065554.4341706
950353,950351,950356,84728729.3184171
950355,950353,950356,77779102.40334632
960642,950332,021003,75730162.17194411
950332,960642,950331,191502179.4911042
021002,960642,960641,178533745.55906725
960642,021002,950331,171227231.6147519
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159880.94886366
960643,950333,960644,54609444.060324825
950332,950333,021003,71017635.06085946
960644,950333,950335,110565808.4153868
950333,940067,950335,191142834.228962
950333,950332,940067,151133318.48819596
021013,031112,960653,66218458.22475931
031112,021013,950374,85075550.48604295
950374,021013,041130,48321904.78946206
141203,021013,960653,103123016.68222551
021013,970826,041130,86434578.79345272
021013,141203,970826,133627038.91402763
960673,970827,950416,131618502.40895136
950416,970827,021041,139650271.71756762
970827,950415,021041,87089346.84818265
950363,131198,950422,118253046.8257966
960673,131198,950363,170442114.20916086
131198,960673,950416,68386593.78321603
131198,03P216,950422,49762093.48214867
071152,950439,950442,74770266.08004986
111189,041131,121192,132301883.33364415
950439,041131,111189,162108256.84346512
071152,041131,950439,64149174.865728274
041131,950421,121192,96888988.83031967
950421,041131,071153,106934985.07913505
021051,031119,940083,68937399.42577
021051,010846,031119,127033083.16901496
950419,141207,111189,93008628.19528078
141207,950439,111189,139889704.19476393
950439,141207,031120,133362232.53074765
031120,141207,940083,133388084.58746655
141207,021051,940083,97023632.1301262
141207,950419,950431,135964638.8084368
010846,141207,950431,151611335.12818804
021051,141207,010846,177096075.2071266
950420,960675,950424,109396580.87827195
031116,950420,950424,132652906.96991342
950420,031116,021041,76166236.973245
950415,950420,021041,98029606.06332195
950418,950420,950415,147117434.15513253
031121,950444,950442,12465450.296500834
021053,950444,031121,46254851.07302945
950444,071152,950442,70421134.35528652
950440,960675,071153,163762716.74752748
950440,950441,960675,242484707.70690948
041131,950440,071153,150216831.35816556
950440,041131,071152,95912416.30569388
950440,950444,021053,48040968.94207821
950444,950440,071152,175174838.5789534
950441,021055,031122,31147673.31761326
950440,021055,950441,148525570.41106534
021055,950440,021053,62494060.69152917
93102,93103,93099,84725732.01529491
93050,93103,041136,74995254.73712417
93103,93050,93099,74348686.71085964
020996,950305,950303,91169623.52095404
101182,960512,960519,109402536.98239307
101182,020869,960512,378726672.6624177
05S050,101182,960519,73435401.54351762
020869,101182,05S050,255402226.84967652
960528,950147,940018,261263908.912624
960526,960528,940018,201812910.31722108
960528,950146,960529,71424546.02138224
950147,960528,960529,75486702.56887
960528,960526,960525,248507780.88399
950140,960528,960525,782217398.1636547
950146,960528,950140,202326294.88346604
020877,960520,940014,171337124.66320917
960520,960522,940014,150812722.6066815
020876,960520,020877,207964336.08889195
960520,950128,960522,236565232.298107
950128,960520,020876,277429942.2988273
020882,020876,940013,102221944.1208228
950128,020882,940013,116742196.93979278
020882,950128,020876,148306972.33066103
960752,940044,020954,124704632.36332805
93065,141206,93064,117635436.3319834
141206,93065,960754,297907780.4294601
141206,020958,950264,229292295.91203842
93064,141206,93070,120628109.94379292
960606,141206,950264,126126932.56048168
141206,960606,93070,267129530.78927255
960753,950223,960754,108651041.05276623
960592,950223,960753,240796363.22565883
950223,141206,960754,187323310.49069104
141206,950223,020958,140047368.79092735
960593,960592,940045,111249654.9198212
020957,960593,940045,108204216.05175593
