st1,st2,st3,area
950344,950350,960762,121273343.57457751
950346,950350,950344,161950662.39898285
950350,021006,940071,100161300.97135897
950350,950346,021006,184187000.655304
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611005.1726944
021045,950397,960677,38132255.36010128
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837405.89018789
021045,950427,950429,166865740.5488042
950398,960664,960662,286800627.0153756
960662,960664,950394,275483328.04551446
021032,960664,950401,195685994.28727293
960664,950398,950401,309862904.9136889
950394,960664,940077,333766257.0192149
960664,021032,940077,156263157.41874298
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983971.0111798
021052,021047,041132,192425291.47217554
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568935.97788993
940088,950473,970828,355210283.6002637
960706,940088,021077,126034170.28363857
940088,950470,021077,149324452.865201
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612196.1310702
021054,960684,960683,126279413.87750909
950443,021054,960683,125733777.38591203
021052,021054,950443,170508044.26472116
021054,041132,031123,102007812.76614751
960684,021054,031123,141181018.98964655
021085,021086,960715,107709782.22188628
021086,021085,950479,158806187.50742665
021086,950481,960715,157194706.4020184
021086,950479,950481,238402153.2780646
950478,021083,950477,190425328.8405706
021083,960711,950477,141491558.68349767
950463,021068,960774,161793264.48168424
950463,960693,021068,169497387.1884407
021074,950463,960774,112289398.10667253
970834,960775,960717,291239214.60552347
960775,021074,960717,127725452.45769635
960773,960775,950468,219550133.9650225
960775,970834,950468,289153415.5080683
950476,940090,021082,238146014.55116886
940090,021079,021082,268028379.0928572
940090,950476,021080,178692080.39870498
950473,940090,021080,270439210.18511313
021079,940090,950473,139101385.60017705
960596,960595,93062,321870414.9294195
960595,93051,93062,71938127.19002524
960595,960596,93055,105363217.67449449
960595,93055,960594,28549473.658861067
93051,960595,960594,15157556.621792711
95105,93042,92106,59037765.93545754
92106,93042,970813,92949120.34952457
93042,93068,970813,77622610.58417948
93042,950230,93068,52792722.74032293
950230,93042,95105,54231824.823651224
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312160.00679992
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.43810526
93088,93091,141209,
93091,93088,02S043,73360700.45986226
93088,950295,02S043,57118640.52470142
970818,93088,141209,
950295,93088,970818,53415080.6832741
990838,990840,091178,
950296,990840,990838,465663577.9939463
93081,990840,950296,108339032.43194695
990840,93081,02P115,
93091,93092,970820,45230017.5677567
960623,93092,93091,31501557.216700587
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.94495754
990840,93092,091178,67264079.46978971
93094,960623,93091,29993335.650961068
93094,93095,091178,26637023.335464165
93094,960624,93095,11312631.947822062
970820,970817,141209,
000842,970817,970820,63113594.41303027
970817,93079,141209,
93079,970817,93074,59136454.42891053
970817,93078,93074,99709229.57448156
970817,000842,93078,97953253.72966453
960621,93043,970813,33823366.48914091
93043,960621,93038,37957584.775361024
93068,960621,970813,64615428.94944691
960621,93068,93038,81366042.55343819
93066,950229,93035,53379859.80039328
950229,950230,93035,37330027.542462796
950221,960591,950265,119200781.94134498
03S046,950221,950268,101748346.31682496
950268,950221,950267,364806315.9991958
950221,950265,950267,354051309.5806293
960591,020982,950265,215049024.536033
950265,020982,020964,278553718.59714264
020982,950244,020964,163976936.70481116
950244,020982,950246,237573173.8833591
020982,960591,020954,310443871.4853587
020982,940044,950246,354217349.9205858
940044,020982,020954,193835291.32306558
950276,960616,950277,241543397.1130001
950275,950276,950277,248403287.32675287
950276,950275,960615,200598082.16522202
031127,950276,960615,219661856.603367
020986,960609,960611,206228550.88087288
020986,031127,940047,130070316.41260788
960609,950273,960608,66285181.88908707
960608,950273,00R019,44267776.48281192
950273,020986,940047,160789415.1727567
020986,950273,960609,204063444.73090243
950273,020987,00R019,137300667.18085292
020987,950273,940047,159195425.297136
031103,93102,93099,77722987.37635037
93102,031103,950303,66820417.74751219
950300,950293,020994,124985981.37663577
940061,950278,960616,125928384.14417754
940061,950293,950278,128581866.69777735
950263,970809,020979,151336525.85772413
93069,970809,950263,172629860.5838858
970809,93069,940048,151199224.93850908
970809,960613,020979,165155578.7793381
950264,970809,940048,146323145.41878173
960613,970809,950264,313178582.7310405
020993,950286,950285,95276927.09839803
950286,020976,950285,166254556.3973721
950256,950258,020976,191892758.69541565
950258,020977,950285,281030207.62352943
020977,950317,950285,427523619.711491
020977,950260,950317,167971663.32260337
020977,960579,950260,131373845.05495495
960579,020977,950257,174701528.71400958
020977,950258,950257,242276307.37336487
960630,940063,960629,48911655.1110032
950298,960630,960629,103292844.59474355
960630,950298,950299,111181938.69147617
960631,960630,950299,138676064.9216693
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471490.59929712
93007,93008,93003,161256686.2840787
93007,93011,93013,141545915.66796497
960583,960582,93003,137146939.6684216
960583,93008,93012,146663061.35631686
93008,960583,93003,121195313.43212554
950215,93002,960590,136338969.532939
93006,960584,93010,108618954.74579926
960584,93006,93002,172281516.8348581
93004,93006,93010,152423928.0007353
950216,93006,93004,192633061.4705617
93006,020947,93002,354282949.2585157
93006,950216,020947,199003239.11018187
950209,960586,020948,271908269.36674726
960586,950217,020948,309748864.94624543
950202,960561,960559,108051975.53103705
950209,950202,020939,251601735.60716805
960561,950202,950209,236043000.1439519
950217,960585,020948,169683585.8377477
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.25184733
950240,940051,020962,171232731.33515579
940051,950240,960566,202614727.3588188
940038,950179,020920,194406665.59546646
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162151.50846967
940038,020920,950201,229699147.36881727
960535,020895,950150,218773992.94097087
960534,960535,950150,488876184.8145519
950151,960535,960534,192425026.47757372
010844,950151,960538,321292430.90416396
960541,010844,960538,194045072.2107583
950181,950183,950155,197527169.0540386
950183,960541,950155,444736553.53301495
950183,020924,970798,253052243.91848192
950183,950181,020924,422157780.5678001
020904,950183,970798,190852281.8069929
950161,950159,020904,303549434.58812356
960543,950161,020904,118285060.93379776
950161,960543,950163,89555712.98691699
950161,950163,970795,177408565.1133768
020897,940026,960542,273756252.9923356
940026,020897,020898,416601331.04309154
091174,940026,020898,255421481.83678466
940026,960540,960542,255858337.88674465
960540,940026,091174,180822862.5400795
020924,950187,970798,270319071.7743912
07S067,020936,950180,101730954.67285544
950200,020936,07S067,105210931.14064817
020936,970797,950180,154813096.18233886
970797,020936,020920,215667009.31030977
020936,950200,020920,205300821.13932106
020938,950200,020940,124043528.79378472
020938,950205,950201,225369046.08186775
950205,020938,020940,205427740.80117753
020920,020938,950201,233313478.90791377
950200,020938,020920,190637807.81799293
020928,950193,020913,140743248.60425568
020928,970796,960544,274097029.94563353
970796,020928,020913,267713270.70859435
950190,020928,960544,199326213.83554938
020916,950173,020915,95941268.41359934
950173,020916,020912,265566486.24561453
950173,970796,020913,235104924.89808288
970796,950173,020912,238567030.32275262
06S055,051145,020914,142534448.2061267
051145,06S055,020911,174185693.87234703
051145,020916,020914,134274231.34692678
020916,051145,020912,211619772.45615733
051145,020911,940029,160034975.5314289
020912,051145,940029,99546108.48298658
020916,020918,020914,171800692.74454972
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133441.46948075
950176,06S059,960549,122535746.64790002
020918,950176,960549,77520204.38370213
950176,020918,020916,93881719.91080694
950174,020917,131195,
950174,950173,020913,158585675.56889462
020917,950174,020931,261410637.55544326
950174,131195,020915,
950173,950174,020915,122219449.10992883
950174,950193,020931,442192080.0358702
950193,950174,020913,199185063.75427312
950236,111186,020961,430491943.77206075
950238,111186,960571,57607895.27545689
111186,950238,020961,135058513.25803924
111186,940050,960571,130049651.0878612
950231,071162,02P105,
940049,071162,950231,375738652.8733776
071162,940049,950197,327461766.6442044
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359127.31734346
960557,020934,940035,99238576.40966794
950178,020934,950180,227115216.48328862
940035,020934,950178,199455555.37143198
970803,960557,940035,128234102.39627847
960556,970803,940035,133949289.69966191
970803,020933,970799,187676671.6251463
020933,970803,960556,250922046.05506152
940033,960556,020931,224117846.80544487
940033,020933,960556,153572957.5362353
07S067,950198,960559,253696055.73718438
950198,950202,960559,253529685.5378708
950202,950198,020935,410139729.76459646
960557,950198,07S067,400062809.46117693
020909,020907,950166,184516691.1974205
071159,020909,950166,209518823.72890225
020910,020909,071159,270671250.14396024
020907,020909,121191,282885991.0871823
020909,020910,121191,254053627.43720725
950170,950171,07S065,67654953.79461679
950170,960546,950171,214522564.38213447
960546,950170,121191,228855018.2537591
950170,960547,121191,382415869.94253546
950170,07S065,950167,108284097.03800875
960547,950170,950167,377256983.91081166
950175,06S055,020914,81952469.56694643
06S055,950175,06S056,40432316.56499733
020918,950175,020914,152170258.55564973
950175,020918,06S056,99553561.50894375
06S055,950172,020911,133639043.16159973
960546,950172,07S066,111149566.96416278
950172,960546,020911,199885214.9816765
950172,06S057,07S066,
06S057,950172,06S056,104969883.58724824
950172,06S055,06S056,74855029.85692911
950312,021008,960637,182000361.26448882
031106,950312,960637,56322727.78198139
950312,020999,041129,128029472.00495757
950312,031106,020999,93127070.90328561
940064,960634,041129,120432944.0248357
950311,940064,041129,114192722.7994804
940064,950311,950309,182321583.15558365
940064,950309,021101,234086114.50299662
960634,940064,021101,191960380.2951722
950364,950310,021007,104666133.47724147
950310,950364,021008,159458339.5218473
950310,950326,021007,111988794.78583117
940062,950323,051143,86372230.78688522
950310,950323,950326,134264647.5838083
950323,950310,051143,174942521.08591816
950326,950323,960639,106951752.77198164
950323,940062,960639,63546978.27428278
950262,960642,021003,116065498.04874678
151210,950262,021003,
960642,950262,960641,187482110.71934506
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908255.201529354
031114,950416,021041,49973323.04581587
031114,131198,950416,
950420,021042,960675,106652573.65365635
021042,950420,950418,100287280.5501837
960675,021042,071153,146466402.71597776
021042,950421,071153,97652020.69975987
021042,950418,950417,97609284.50480574
950421,021042,950417,139586404.3611343
940082,021053,031121,55655972.54137388
940082,021055,021053,87300832.37225355
021055,940082,031122,44288578.24279499
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539231.26512678
93104,93103,93102,66581276.07490009
041136,93104,071161,29180663.408378944
93103,93104,041136,59370525.914510205
940063,950302,950300,143869214.0782308
950302,020996,950300,143596192.2205135
020996,950302,950305,70601903.34644723
950302,020998,950305,199920534.53017274
020998,950302,950304,142849867.98221922
950302,960631,950304,160947342.300994
960630,950302,940063,47001438.22824681
950302,960630,960631,178065864.7723241
970802,020952,950246,157210734.30385166
940044,970802,950246,86860297.65023772
970802,960752,020952,170163121.10585847
970802,940044,960752,90716448.59791842
020873,960511,950121,314890460.5788007
020873,970788,960513,521796415.69154704
970788,020873,950121,444110851.2862015
960511,950114,020861,258731073.650352
950114,960507,950108,337454620.3834464
020873,950114,960511,324873035.84852225
950114,950108,960503,564417551.7206184
020861,950114,960503,372319365.1892554
950134,020889,960521,236280718.65389758
020889,970791,960521,304900895.34837687
970791,020889,950138,190969731.27456817
020889,970793,950138,216632982.55331597
970793,020889,950134,197491352.56030712
000843,021017,950378,153657463.34808022
950380,021017,000843,108254868.31073172
950378,021017,021014,127157395.84800647
021017,960655,021014,157448414.9305823
021017,950380,960655,72397077.7198645
021027,000843,021016,283596097.1988142
950389,021027,021016,201563077.0945291
000843,021027,950393,101767518.72720066
021027,950392,950393,135384205.68412966
021027,950389,950392,204981296.3129279
141204,950426,021044,
950418,950426,950417,201209937.3758484
950426,141204,950417,
021044,950426,950425,155687581.6702114
950426,970827,950425,182113997.5005723
950426,950418,950415,131170687.8483615
970827,950426,950415,101291518.63096415
950395,960765,950393,236438901.5903215
950395,021028,021029,143172357.68480536
950392,950395,950393,222442744.71547365
021028,950395,950392,190776394.80804926
021044,950396,021029,179634311.71157372
950396,950395,021029,212464623.95445707
950395,950396,960765,189287614.46168736
950396,021044,950425,125907433.35028926
021006,950396,950425,275731357.72227395
960765,950396,021006,156973268.33180568
950391,000843,950393,249463034.11520585
960765,950391,950393,281768034.09228
950380,950391,950390,104144284.0016355
950391,950380,000843,231331018.31050095
950391,950346,950390,77389867.82666661
950346,950391,021006,206217833.7956675
950391,960765,021006,229622223.78343678
021033,960678,960767,182168607.01012456
021032,021033,960767,139563930.3713944
021033,021032,950401,176549875.62149572
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252596.93070865
960667,950405,960768,135108987.09031618
021031,950405,950401,278707626.1199599
950405,021033,950401,127056217.22392237
950405,950402,960768,227838815.71023923
950402,950405,021031,141507301.78985164
960712,021085,950480,244062937.5774935
021084,960712,950480,213447485.8690799
021085,960712,950479,221978764.19444713
960711,960712,021084,294258526.5603229
021083,960712,960711,119728773.04785275
960712,950478,950479,190046968.91448945
960712,021083,950478,150246707.77593696
960697,960773,960696,70305926.48581629
960697,960775,960773,157024572.27816007
960697,950463,021074,193949514.7669643
960775,960697,021074,186140623.4932349
960694,960697,960696,27809912.72147991
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072891.981213495
960620,950297,051144,84465130.15343958
950297,960620,93085,58906774.86501485
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.44958849
970814,950297,93085,80260560.1810622
970814,93086,960628,38954424.81432196
970814,93085,990838,46116301.809822425
93086,970814,990838,57606096.702375256
93077,93075,93073,157679668.4109416
960622,93091,93093,24634017.879663542
960622,93094,93091,19536540.202402342
960624,960622,93093,12369844.717960997
93094,960622,960624,11870525.289701343
960623,960625,091178,16177336.514656702
960625,93094,091178,2354688.374073982
93094,960625,960623,7557016.589688554
93031,950229,93066,71619977.72589901
93031,93065,960607,73582388.81457654
93065,93031,93066,149507159.22871283
93038,93031,960607,88878028.51306207
93068,93031,93038,142104391.25316587
950230,93031,93068,80428600.88408151
950229,93031,950230,48075978.94586525
960591,950269,020954,338792388.2118182
950221,950269,960591,77099584.1113286
950269,020957,940045,137271838.21804568
020954,950269,940045,369487040.62398934
950269,960610,020957,120590402.80575486
960610,950269,03S046,72387217.17530796
950269,950221,03S046,114665619.553413
950276,020989,960616,272227870.6593525
950251,950279,960573,316253139.8661106
020995,031103,93099,125370540.68231928
020995,93099,93084,98502259.41577205
950278,020995,93084,90472832.17628516
950293,020995,950278,136053551.5829739
020995,950293,031103,238464454.7035506
950301,950293,950300,113466964.60340358
950293,950301,031103,157573220.2327001
031103,950301,950303,71568196.04085365
950301,020996,950303,89413019.98695284
020996,950301,950300,117778931.83893625
950293,020992,020994,183266080.88843584
940061,020992,950293,147062454.93365347
020992,940061,950284,180515620.20859072
940060,950288,031128,96971128.96393792
950288,950286,020993,106493684.76210776
950288,950291,031128,82030075.59468551
950288,020993,950291,77634763.39146851
950256,020974,950258,286678820.87793106
950258,020974,950257,161159011.54506072
020974,960578,950255,180963832.1714555
020974,950256,960578,269018425.88580734
940055,020974,950255,155423641.19151807
950257,020974,940055,79697414.26032843
950248,020968,020966,137739504.08487898
020968,02P207,020966,
020968,950248,960573,74531505.90682502
960572,020970,950250,194998139.02678114
92110,960584,93002,123028869.58254756
960583,92110,960582,147008946.88974467
950215,92110,93002,119590540.99027817
92110,950215,960582,119271616.34977892
950213,960588,960590,96700328.2853947
960588,960585,950217,157956760.3566067
950219,960588,950217,242880103.79756665
950219,950215,960590,253931569.0406981
960588,950219,960590,184731926.300916
950202,940040,020939,234993674.16810238
940040,950202,020935,414649191.5548409
940040,950236,950204,315926041.2522198
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018511.93808177
960585,950210,020948,192023209.71654174
950210,020943,010845,194930453.11321762
020942,950210,010845,107541604.92875731
07S062,950153,960539,93465241.29497309
07S062,960539,950156,92388960.84620087
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547166.09066775
950153,020901,960539,129828402.3154284
960539,020901,950156,140045298.25434667
950159,020901,020899,244086061.01551864
020901,950153,020899,78616452.54587029
020901,020903,950156,205342370.32818812
020901,950159,020903,200084239.39891922
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607491.56354252
950183,020902,960541,293655978.3202654
950160,950161,970795,221244410.21973473
020905,950160,970795,193027371.51316693
020903,950160,020905,219697995.40360343
950159,950160,020903,202991915.8359343
950161,950160,950159,326521190.9641006
020921,020923,950184,33536704.25751077
950194,960551,02P104,
020923,960551,960552,242477751.87446827
950182,950185,020922,122959753.22281188
950185,020924,020922,114609663.31561561
950185,950188,020924,289702379.1353967
020908,020926,960544,218234197.10332614
020926,950190,960544,177279362.0162269
940036,06S057,06S056,49080265.75343372
020918,940036,06S056,103702827.99622066
06S057,940036,960550,77760635.22235593
06S059,940037,111185,69168459.40300667
940037,131201,111185,
950176,940037,06S059,134555591.09677237
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151454.7421158
950234,950236,960564,209185929.94973296
950234,111186,950236,226366683.92282164
940032,020932,950196,216373749.15155005
020932,940032,950194,
970803,950199,960557,115465400.14886075
950199,950198,960557,216471060.5961706
950199,970803,970799,133136316.73425516
950196,950199,970799,314281343.52961165
950197,950199,950196,
020935,950199,950197,402370671.19238245
950198,950199,020935,247789910.20303795
960635,950312,041129,111051148.5676903
960634,960635,041129,121800149.07691541
950312,960635,021008,175642397.41181275
960635,950310,021008,190241696.4901237
960635,960634,051143,126568635.08432265
950310,960635,051143,193255483.03070894
020868,020873,960513,287462905.27174
020868,950114,020873,374648859.4015335
960507,020868,960513,186121967.91250256
950114,020868,960507,280590415.88746023
960695,960694,950461,75252194.593704
960695,960697,960694,63118912.20727192
960693,960695,950461,65005533.19395914
950463,960695,960693,46620745.81508201
960697,960695,950463,45714662.353387274
960626,93043,051144,37641259.58025399
93049,960626,051144,81521753.70124128
960626,93049,93046,57525259.7567694
960626,93046,970813,41844161.746709704
93043,960626,970813,22969182.091081616
970815,93075,93077,35362202.02287759
93075,970815,93076,46509188.828246355
970815,93077,950296,32608250.149078492
93076,970815,051144,135415321.61870465
960620,970815,950296,235486039.1181317
970815,960620,051144,121390919.49731717
96S007,93071,93073,34449994.65548599
93075,96S007,93073,88417191.15561892
96S007,020981,93071,22712793.88581728
950274,950276,031127,154930858.02493942
950274,020989,950276,173660848.42585188
020986,950274,031127,99826060.60826027
970811,940061,960616,204365959.10180953
020989,970811,960616,170522995.93853977
940061,970811,950284,118530751.15038422
950282,950256,020976,267603058.35885385
950282,950280,950256,324007919.0798793
960617,950279,950251,163910692.65935114
950280,960617,950256,331555956.3593764
960578,960617,950251,217879330.61667857
950256,960617,960578,289830644.92940503
020990,950280,960619,210558645.42910045
020990,960617,950280,171738710.4172665
960617,020990,950279,211961231.2560078
950298,950289,940060,209267196.66510335
950292,950289,950298,98859066.82711731
950289,020992,950287,112728487.22394495
950289,950292,020994,84679921.06653036
020992,950289,020994,193988365.6444675
950287,940059,960619,86487844.63783787
940059,020992,950284,202053366.55598995
020992,940059,950287,161082153.95724925
02P207,950249,960572,
950249,020970,960572,162049702.19798246
020968,950249,02P207,
950249,020968,960573,97066131.78720321
950279,950249,960573,245799036.85993662
020970,950249,950279,104082522.29554984
020970,960618,950250,252010607.18383035
960618,041138,950250,229891309.0449458
960618,020970,950279,170539102.39841223
960584,960627,93014,112128965.7030901
92110,960627,960584,1758505.5373783058
93014,960627,93012,156168234.98542964
960627,960583,93012,131567106.112258
960627,92110,960583,1966925.2466464166
020965,960588,950213,87068069.64865728
960588,020965,960585,175639660.87803662
020965,950213,960581,128515794.45582192
950212,020965,960581,103585667.47031792
950207,950204,950206,134317021.94626904
020963,970801,950206,180847284.10599664
970801,950207,950206,178494250.9493621
950207,970801,960563,191789341.26761678
970801,020963,950220,310452735.7836819
93001,960589,950222,314767223.823869
93001,950222,93005,308243100.20266324
93011,93001,93005,295961845.8537658
93007,93001,93011,255615425.9684268
960563,020949,960586,291164927.7697333
970801,020949,960563,180276045.07007128
960589,020949,950220,337286469.5078292
020949,970801,950220,280958261.387522
071163,960589,950220,183779120.04368833
960589,071163,950222,198471314.76624045
960752,071163,950220,198584497.46458015
071163,020956,950222,109852808.16070384
020956,071163,960752,358331499.1022721
960586,960587,950217,204782902.0186953
960587,950219,950217,189228457.32697842
950215,020951,960582,97253149.63641721
950219,020951,950215,133904684.15510897
960582,020951,93003,178972704.68126267
960535,091175,020895,211722196.36039478
02P103,091175,960535,
091175,960541,020899,450632338.06715614
091175,010844,960541,157583198.18952185
091175,02P103,010844,
950157,950159,020899,296245719.7205149
020902,950157,020899,205378815.72282365
950159,950157,020904,188988499.10846275
950157,950183,020904,241210366.1606193
950157,020902,950183,261920422.5885455
960551,940030,02P104,
940030,960551,020923,128954115.39608234
940030,020923,020921,247062518.92210424
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405257.4075484
950186,960552,950188,169164949.30765867
950185,950186,950188,389435591.4423518
950186,950185,950182,384301298.55250925
950186,950182,950184,325495424.5940969
020923,950186,950184,122242860.82832424
960553,020926,020908,192805018.4558825
020926,960553,950187,156069386.60434785
960553,020908,950165,162790260.7324808
960553,950165,970798,378205263.82371736
950187,960553,970798,241098558.3102644
06S058,05S054,960550,18043517.834923156
940036,06S058,960550,29232389.546196494
06S058,960549,05S054,91875914.31520961
06S058,020918,960549,118109621.34053546
06S058,940036,020918,58196958.96998889
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435460.75708455
950195,950196,970799,307762124.1198486
020933,950195,970799,326590350.0959399
131196,940031,950192,
96S007,96S006,020981,33693602.23899765
96S006,93075,93076,37253351.84192486
96S006,96S007,93075,15946299.55757137
960614,020986,960611,164538068.22462973
960614,950274,020986,122130180.77312294
950274,960614,020989,96970534.26947829
950286,020991,020976,212460152.9477781
020991,950282,020976,161259069.4051632
950288,020991,950286,160358268.54624534
020991,950288,940060,233269379.95864695
950289,950283,940060,279951803.6811297
950283,950289,950287,169391482.86863148
950283,020991,940060,208848464.31837657
020991,950283,950282,123726635.05181146
950283,950287,960619,318265247.65947515
950280,950283,960619,328133688.27489936
950282,950283,950280,142387710.06421262
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230813.24748033
020965,020945,960585,227617768.56515622
020945,020965,950212,108607011.7762152
950210,020945,020943,145116482.78076556
020945,950212,950211,159756034.32875845
020943,020945,950211,146808623.0071028
950207,020941,950204,166991804.6533517
940040,020941,020939,163041101.81811947
020941,940040,950204,321851883.3447686
020941,950209,020939,170850412.43686643
020941,950207,960563,183725643.3270186
020941,960586,950209,277486968.0973036
020941,960563,960586,306409021.9416458
960587,020950,950219,171470687.20335317
020950,020951,950219,114353585.54002649
950153,960537,020899,116355665.3701637
960537,091175,020899,194131395.81480297
960537,07S062,950152,207533821.15371364
07S062,960537,950153,276327034.94837743
940024,960537,950152,443755388.2194245
020895,960537,940024,430058080.9386434
091175,960537,020895,182849948.06561747
131196,950189,950188,
950189,020926,950187,241099011.17548615
020926,950189,950190,188220308.15045837
950189,131196,950190,
950188,950189,020924,347562317.5865361
950189,950187,020924,230955312.85603583
950193,020929,020931,264119890.77392575
020929,940033,020931,258764429.39813638
020929,131196,950192,
950195,960555,940032,163890867.41102028
960552,020925,950188,261896082.75070325
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383858.73203206
021100,96S006,93076,94499304.18377912
020981,021100,93070,132162419.40536599
96S006,021100,020981,114070078.67490911
020988,940059,950284,159061267.6929888
960614,020988,020989,168842626.73135462
970811,020988,950284,93643594.94216898
020988,970811,020989,144117729.44598356
950281,960614,960611,104451305.60152914
021099,950281,960611,96295943.0598889
950281,020988,960614,89569436.53351885
950218,020950,960587,222757626.5006916
020949,950218,960586,367222401.9277322
950218,960587,960586,263372016.7592789
950218,020949,960589,155809542.70632756
93001,950218,960589,221804092.39396396
020951,940043,93003,196558885.35346657
020950,940043,020951,111740200.27024978
940043,93007,93003,220833134.13225433
940043,93001,93007,240918780.0548955
940043,950218,93001,299096695.41000766
950218,940043,020950,106811401.72885682
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429573.21612093
020928,960554,950193,115998840.1620557
950190,960554,020928,141309667.42258182
020929,020930,940033,303569094.17785186
020930,020929,950192,298709039.11671716
940033,020930,020933,169991746.96241334
020930,950195,020933,369730465.25221705
960555,020930,950192,270219744.0412188
020930,960555,950195,304504094.6896225
020925,950191,940031,81609032.73111044
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265434.5135649
960555,950191,940032,120117189.47558436
940031,950191,950192,263051839.41723862
950191,960555,950192,227943955.91255975
93072,021100,93076,45157065.70335363
93072,93043,93038,120568560.54028252
93072,93076,93043,136616303.22701246
93072,93038,93070,103786049.26308806
021100,93072,93070,60283107.07862182
940058,021099,960618,154291360.29180583
940058,950281,021099,146117218.4869305
940058,020990,960619,302900389.64451534
950281,940058,020988,216094151.5228007
020990,940058,950279,262147619.10489807
940058,960618,950279,164718168.7833766
940059,940058,960619,135443229.47249302
020988,940058,940059,333444023.043274
