st1,st2,st3,area
960775,021074,960717,127725692.47110267
960773,960775,950468,219550253.9911739
960775,970834,950468,289153354.44200027
950476,940090,021082,238146288.13222796
940090,021079,021082,268028674.3994338
940090,950476,021080,178692048.2654774
950473,940090,021080,270439185.22880656
021079,940090,950473,139101431.08279175
960596,960595,93062,321870920.0280479
960595,93051,93062,71937884.18857408
960595,960596,93055,105362902.06994073
960595,93055,960594,28549256.954198677
93051,960595,960594,15157447.518145997
95105,93042,92106,59037702.97025133
92106,93042,970813,92948943.43469615
93042,93068,970813,77622491.54554334
93042,950230,93068,52792729.92732437
950230,93042,95105,54231648.39175274
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.06433027
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619474.3431607
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.327828504
990838,990840,091178,
950296,990840,990838,465663821.62610203
93081,990840,950296,108339135.11517152
990840,93081,02P115,
93091,93092,970820,45230023.32378939
960623,93092,93091,31501576.449175384
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113400.627918925
990840,93092,091178,67264087.97648767
93094,960623,93091,29993356.872163367
93094,93095,091178,26637129.053288955
93094,960624,93095,11312636.708077816
970820,970817,141209,
000842,970817,970820,63113533.91596725
970817,93079,141209,
93079,970817,93074,59136424.166828945
970817,93078,93074,99708722.79129244
970817,000842,93078,97953244.25568832
960621,93043,970813,33823313.28638054
93043,960621,93038,37957681.89978592
93068,960621,970813,64615218.69807634
960621,93068,93038,81365984.39651549
93066,950229,93035,53379814.930909194
950229,950230,93035,37329941.66881156
950221,960591,950265,119200510.63035302
03S046,950221,950268,
950268,950221,950267,364805259.2173566
950221,950265,950267,354050751.2131558
960591,020982,950265,215047852.21712223
950265,020982,020964,278553063.35822815
020982,950244,020964,163972294.0422902
950244,020982,950246,237571209.81326744
020982,960591,020954,310442508.7058232
020982,940044,950246,354216805.7086806
940044,020982,020954,193834488.15017426
950276,960616,950277,241543131.13175848
950275,950276,950277,248403065.2242446
950276,950275,960615,200598046.0656873
031127,950276,960615,219661612.91130888
020986,960609,960611,206228029.71823686
020986,031127,940047,130070226.52392313
960609,950273,960608,66284946.74377742
960608,950273,00R019,
950273,020986,940047,160789224.2255619
020986,950273,960609,204063369.89944303
950273,020987,00R019,
020987,950273,940047,159195227.23364002
031103,93102,93099,77723009.57250097
93102,031103,950303,66820381.784205295
950300,950293,020994,124986057.04257698
940061,950278,960616,125928400.75619684
940061,950293,950278,128581842.46926866
950263,970809,020979,151336240.37424126
93069,970809,950263,172629474.05446568
970809,93069,940048,151199552.06102508
970809,960613,020979,165155081.92791504
950264,970809,940048,146323202.50231564
960613,970809,950264,313178240.6816285
020993,950286,950285,95277021.08833073
950286,020976,950285,166254773.82726932
950256,950258,020976,191892720.60768634
950258,020977,950285,281030153.8173555
020977,950317,950285,427523514.60706526
020977,950260,950317,167971284.4475143
020977,960579,950260,131373792.78282058
960579,020977,950257,174701460.98522922
020977,950258,950257,242276229.8071439
960630,940063,960629,48911588.86813992
950298,960630,960629,103292836.30192025
960630,950298,950299,111181982.51498985
960631,960630,950299,138676039.71086836
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.91690315
93007,93008,93003,161256195.0220245
93007,93011,93013,141545376.86360916
960583,960582,93003,137146313.86976582
960583,93008,93012,146662482.02273265
93008,960583,93003,121194771.76484087
950215,93002,960590,136338321.7799164
93006,960584,93010,108618444.647283
960584,93006,93002,172280689.18318483
93004,93006,93010,152423004.60345626
950216,93006,93004,192631638.37335947
93006,020947,93002,354281220.68578506
93006,950216,020947,199001948.3653839
950209,960586,020948,271906910.9712682
960586,950217,020948,309746609.73198843
950202,960561,960559,108050612.89630193
950209,950202,020939,251599476.9841011
960561,950202,950209,236040788.27346578
950217,960585,020948,169681992.73745617
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509424.44605598
950240,940051,020962,171232167.25353494
940051,950240,960566,202614397.10987094
940038,950179,020920,194402659.67898175
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.53117666
960535,020895,950150,218773510.28929102
960534,960535,950150,488875248.0244407
950151,960535,960534,192424704.69125393
010844,950151,960538,321291553.7202477
960541,010844,960538,194043989.26923063
950181,950183,950155,197526124.5422326
950183,960541,950155,444734163.54651254
950183,020924,970798,253049764.937839
950183,950181,020924,422155960.9122801
020904,950183,970798,190850764.1035024
950161,950159,020904,303545951.9027384
960543,950161,020904,118283840.43326844
950161,960543,950163,89554491.99389674
950161,950163,970795,177406512.64290053
020897,940026,960542,273756052.5104993
940026,020897,020898,416600459.715662
091174,940026,020898,255420842.33335078
940026,960540,960542,255857373.5765287
960540,940026,091174,180822404.0102666
020924,950187,970798,270317653.64719814
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810223.1371799
970797,020936,020920,215663097.17987692
020936,950200,020920,205296679.09501544
020938,950200,020940,124041712.85286903
020938,950205,950201,225365528.40494308
950205,020938,020940,205424753.7043107
020920,020938,950201,233310191.6506191
950200,020938,020920,190634854.21500608
020928,950193,020913,140741413.2813226
020928,970796,960544,274092256.2098184
970796,020928,020913,267709421.63576314
950190,020928,960544,199323822.5028772
020916,950173,020915,95937781.37620817
950173,020916,020912,265558292.37132022
950173,970796,020913,235099801.79515558
970796,950173,020912,238561881.7311413
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270209.1594155
020916,051145,020912,211612530.05854952
051145,020911,940029,160030984.27821288
020912,051145,940029,99542625.68137504
020916,020918,020914,171796373.1086288
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130184.91945481
950176,06S059,960549,
020918,950176,960549,77517876.73511262
950176,020918,020916,93878561.21166302
950174,020917,131195,
950174,950173,020913,158582178.7586991
020917,950174,020931,261406936.09515533
950174,131195,020915,
950173,950174,020915,122216177.99121715
950174,950193,020931,442185624.9798996
950193,950174,020913,199182902.89455658
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736363.6759627
071162,940049,950197,327459504.532222
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358131.07993087
960557,020934,940035,99236793.68057473
950178,020934,950180,227113203.91660282
940035,020934,950178,199452062.0508374
970803,960557,940035,128231767.10460404
960556,970803,940035,133946382.88961177
970803,020933,970799,187674578.77134985
020933,970803,960556,250917238.6018461
940033,960556,020931,224115162.99482614
940033,020933,960556,153570735.81990868
07S067,950198,960559,
950198,950202,960559,253527559.85476008
950202,950198,020935,410135570.19900674
960557,950198,07S067,
020909,020907,950166,184513725.5188174
071159,020909,950166,209514759.04192322
020910,020909,071159,270664848.7847405
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516400.82716668
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250714.6490487
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.05843306
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879574.70337856
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000489.08009622
031106,950312,960637,56322741.29244246
950312,020999,041129,128029535.90283234
950312,031106,020999,93127081.87620443
940064,960634,041129,120433022.9886961
950311,940064,041129,114192799.47491355
940064,950311,950309,182321581.8076572
940064,950309,021101,234086195.23103616
960634,940064,021101,191960490.71150187
950364,950310,021007,104666146.95289335
950310,950364,021008,159458424.8498757
950310,950326,021007,111988719.58489338
940062,950323,051143,86372257.7197568
950310,950323,950326,134264595.83195838
950323,950310,051143,174942533.43483314
950326,950323,960639,106951580.44745691
950323,940062,960639,63546890.84146643
950262,960642,021003,116065331.32373698
151210,950262,021003,
960642,950262,960641,187482219.8224092
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.96736744
031114,950416,021041,49973407.45472853
031114,131198,950416,
950420,021042,960675,106652663.01398641
021042,950420,950418,100287248.59858498
960675,021042,071153,146466600.43945038
021042,950421,071153,97651862.16735601
021042,950418,950417,97609216.87427524
950421,021042,950417,139586647.78173602
940082,021053,031121,55656036.54624245
940082,021055,021053,87300983.34476063
021055,940082,031122,44288679.41122277
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.28872454
93104,93103,93102,66581236.71120401
041136,93104,071161,29180692.77326478
93103,93104,041136,59370486.38014468
940063,950302,950300,143869274.39443514
950302,020996,950300,143596110.79306006
020996,950302,950305,70601974.51184823
950302,020998,950305,199920570.8726837
020998,950302,950304,142849831.66436824
950302,960631,950304,160947458.86131644
960630,950302,940063,47001415.58844776
950302,960630,960631,178065827.48709705
970802,020952,950246,157210159.72808775
940044,970802,950246,86859760.88298406
970802,960752,020952,170162690.57911098
970802,940044,960752,90716073.79405123
020873,960511,950121,314890526.4861134
020873,970788,960513,521796652.9089498
970788,020873,950121,444111228.57223827
960511,950114,020861,258731223.70757163
950114,960507,950108,337454766.4165997
020873,950114,960511,324873003.15861815
950114,950108,960503,564417665.4833187
020861,950114,960503,372319340.90682656
950134,020889,960521,236280787.74850386
020889,970791,960521,304900734.3508076
970791,020889,950138,190969581.72713014
020889,970793,950138,216633074.10603148
970793,020889,950134,197491502.9167146
000843,021017,950378,153657405.43029627
950380,021017,000843,108255074.27942191
950378,021017,021014,127157313.47966972
021017,960655,021014,157448487.24677187
021017,950380,960655,72397108.29752512
021027,000843,021016,283595973.0505025
950389,021027,021016,201563009.756624
000843,021027,950393,101767616.03931637
021027,950392,950393,135384440.70400497
021027,950389,950392,204981170.09238377
141204,950426,021044,
950418,950426,950417,201209979.1856653
950426,141204,950417,
021044,950426,950425,155687542.20958328
950426,970827,950425,182114135.85332787
950426,950418,950415,131170759.12594104
970827,950426,950415,101291542.51303354
950395,960765,950393,236438704.5687109
950395,021028,021029,143172391.34126124
950392,950395,950393,222442613.40803313
021028,950395,950392,190776318.2430747
021044,950396,021029,179634516.7790947
950396,950395,021029,212464827.7761118
950395,950396,960765,189287588.95896026
950396,021044,950425,125907402.22317831
021006,950396,950425,275731247.38661754
960765,950396,021006,156973116.41582873
950391,000843,950393,249463012.72301227
960765,950391,950393,281767936.09131074
950380,950391,950390,104144186.01878895
950391,950380,000843,231331171.36080307
950391,950346,950390,77389772.62535557
950346,950391,021006,206217709.8220187
950391,960765,021006,229622104.98547623
021033,960678,960767,182168602.27614504
021032,021033,960767,139564072.36087853
021033,021032,950401,176549635.08910716
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252706.11326468
960667,950405,960768,135109176.6764309
021031,950405,950401,278707708.8993886
950405,021033,950401,127056103.90063271
950405,950402,960768,227839023.48350695
950402,950405,021031,141507488.02190468
960712,021085,950480,244062847.63079658
021084,960712,950480,213447551.0845559
021085,960712,950479,221978611.74839655
960711,960712,021084,294258344.90693134
021083,960712,960711,119728810.55967952
960712,950478,950479,190047056.1057376
960712,021083,950478,150246884.86653394
960697,960773,960696,70306003.80246799
960697,960775,960773,157024689.56057933
960697,950463,021074,193949510.70035192
960775,960697,021074,186140694.1986243
960694,960697,960696,27809912.76755135
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.332076296
960620,950297,051144,84465124.47454093
950297,960620,93085,58906687.608798005
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.61656258
970814,950297,93085,80260579.62241057
970814,93086,960628,38954375.21258537
970814,93085,990838,46116359.66885878
93086,970814,990838,57606068.14027559
93077,93075,93073,157679315.3406228
960622,93091,93093,24633997.394170728
960622,93094,93091,19536583.280330647
960624,960622,93093,12369830.49365778
93094,960622,960624,11870522.64280487
960623,960625,091178,16177343.409489544
960625,93094,091178,2354624.6534674834
93094,960625,960623,7557047.431032924
93031,950229,93066,71619977.92134947
93031,93065,960607,73582181.46918468
93065,93031,93066,149506988.2153925
93038,93031,960607,88877975.4493027
93068,93031,93038,142104442.8538287
950230,93031,93068,80428631.09343936
950229,93031,950230,48075924.320425235
960591,950269,020954,338791532.0831658
950221,950269,960591,77099534.41420454
950269,020957,940045,137271429.1775525
020954,950269,940045,369486242.3577579
950269,960610,020957,120590147.336175
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227813.4351085
950251,950279,960573,316253056.0678413
020995,031103,93099,125370489.17514703
020995,93099,93084,98502209.28602976
950278,020995,93084,90472766.74676152
950293,020995,950278,136053387.3738318
020995,950293,031103,238464127.05707467
950301,950293,950300,113466999.96442065
950293,950301,031103,157572989.011742
031103,950301,950303,71568092.81778634
950301,020996,950303,89412989.36410032
020996,950301,950300,117778940.6980048
950293,020992,020994,183266048.54579777
940061,020992,950293,147062354.96295688
020992,940061,950284,180515497.72333914
940060,950288,031128,96971094.50488873
950288,950286,020993,106493692.72974072
950288,950291,031128,82030070.54026696
950288,020993,950291,77634790.52017263
950256,020974,950258,286678756.28230387
950258,020974,950257,161158954.4368735
020974,960578,950255,180963671.85160983
020974,950256,960578,269018486.1011686
940055,020974,950255,155423624.36839062
950257,020974,940055,79697396.71900113
950248,020968,020966,137739461.8918083
020968,02P207,020966,
020968,950248,960573,74531439.29036994
960572,020970,950250,194998014.57896692
92110,960584,93002,123028419.63085628
960583,92110,960582,147008487.30995747
950215,92110,93002,119589970.05602847
92110,950215,960582,119271139.13537857
950213,960588,960590,96699691.09955078
960588,960585,950217,157955302.59692988
950219,960588,950217,242878012.93976545
950219,950215,960590,253929956.0117828
960588,950219,960590,184730413.86700603
950202,940040,020939,234991140.13484716
940040,950202,020935,414645865.2412964
940040,950236,950204,315923495.36084205
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016308.05159536
960585,950210,020948,192021028.78476334
950210,020943,010845,194927764.95044026
020942,950210,010845,107540202.01387997
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827422.0076004
960539,020901,950156,140044441.99505824
950159,020901,020899,244084653.71725738
020901,950153,020899,78615958.09211887
020901,020903,950156,205340895.84365445
020901,950159,020903,200082618.46625558
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606132.78401548
950183,020902,960541,293654587.83506644
950160,950161,970795,221241587.24376628
020905,950160,970795,193025266.88820282
020903,950160,020905,219695160.18000448
950159,950160,020903,202990230.0898902
950161,950160,950159,326517886.3236222
020921,020923,950184,33536512.846423805
950194,960551,02P104,
020923,960551,960552,242475962.7510825
950182,950185,020922,122959167.59573452
950185,020924,020922,114608513.79399148
950185,950188,020924,289700169.4636183
020908,020926,960544,218231768.65516305
020926,950190,960544,177276995.6975045
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141349.5450926
950234,950236,960564,209184904.81470084
950234,111186,950236,
940032,020932,950196,216371923.65820155
020932,940032,950194,
970803,950199,960557,115464040.4295442
950199,950198,960557,216467919.64264056
950199,970803,970799,133134646.9356196
950196,950199,970799,314277803.44484574
950197,950199,950196,
020935,950199,950197,402366602.46014464
950198,950199,020935,247786506.58228955
960635,950312,041129,111051197.75676914
960634,960635,041129,121800224.38556302
950312,960635,021008,175642437.7718254
960635,950310,021008,190241649.29685614
960635,960634,051143,126568696.41488495
950310,960635,051143,193255571.71801326
020868,020873,960513,287463161.478056
020868,950114,020873,374648968.08840656
960507,020868,960513,186121998.02102757
950114,020868,960507,280590348.27386767
960695,960694,950461,75252201.33636828
960695,960697,960694,63119039.70232737
960693,960695,950461,65005522.07895085
950463,960695,960693,46620734.43633598
960697,960695,950463,45714771.940424666
960626,93043,051144,37641284.375458345
93049,960626,051144,81521709.35087681
960626,93049,93046,57525193.89075768
960626,93046,970813,41844108.545024596
93043,960626,970813,22969214.8066039
970815,93075,93077,35362445.19013845
93075,970815,93076,46509321.41226779
970815,93077,950296,32608426.6772204
93076,970815,051144,135415236.73996586
960620,970815,950296,235486083.56618184
970815,960620,051144,121390993.78455445
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930818.14521307
950274,020989,950276,173660790.78499937
020986,950274,031127,99826028.39358632
970811,940061,960616,204365903.7463803
020989,970811,960616,170523041.95926046
940061,970811,950284,118530543.92024817
950282,950256,020976,267602974.5337687
950282,950280,950256,324008132.12232804
960617,950279,950251,163910737.16412756
950280,960617,950256,331555981.4988759
960578,960617,950251,217879397.68360284
950256,960617,960578,289830663.45075065
020990,950280,960619,210558523.98417136
020990,960617,950280,171738713.94586432
960617,020990,950279,211961240.903965
950298,950289,940060,209267131.99229637
950292,950289,950298,98858942.10076189
950289,020992,950287,112728460.59371617
950289,950292,020994,84679824.75028925
020992,950289,020994,193988196.8422521
950287,940059,960619,86487852.38207822
940059,020992,950284,202053239.1265044
020992,940059,950287,161082125.29095855
02P207,950249,960572,
950249,020970,960572,162049187.66143122
020968,950249,02P207,
950249,020968,960573,97066243.15507942
950279,950249,960573,245799033.30351803
020970,950249,950279,104082223.57824375
020970,960618,950250,252010559.37800616
960618,041138,950250,229890675.40847284
960618,020970,950279,170539076.11529973
960584,960627,93014,112128299.66069664
92110,960627,960584,1758500.608371377
93014,960627,93012,156167748.36917725
960627,960583,93012,131566614.33426745
960627,92110,960583,1966939.22891003
020965,960588,950213,87067695.28826913
960588,020965,960585,175638502.3675413
020965,950213,960581,128515062.65098391
950212,020965,960581,103584657.14300643
950207,950204,950206,134316476.0690616
020963,970801,950206,180846980.24711204
970801,950207,950206,178493258.53207937
950207,970801,960563,191788285.424001
970801,020963,950220,310451986.967911
93001,960589,950222,314766118.7749781
93001,950222,93005,308241832.2337631
93011,93001,93005,295960768.4514637
93007,93001,93011,255614106.33717847
960563,020949,960586,291163437.6810844
970801,020949,960563,180275376.21904913
960589,020949,950220,337284745.5233103
020949,970801,950220,280957460.8333627
071163,960589,950220,183778366.9277347
960589,071163,950222,198470739.96345958
960752,071163,950220,198583823.63441607
071163,020956,950222,109852368.3311408
020956,071163,960752,358330180.4838592
960586,960587,950217,204781393.6911369
960587,950219,950217,189226851.6265097
950215,020951,960582,97252662.5863724
950219,020951,950215,133903717.74189551
960582,020951,93003,178971719.17348197
960535,091175,020895,211721488.80409804
02P103,091175,960535,
091175,960541,020899,450630157.7784078
091175,010844,960541,157582486.24374807
091175,02P103,010844,
950157,950159,020899,296243973.2388021
020902,950157,020899,205377592.045604
950159,950157,020904,188987181.33124146
950157,950183,020904,241207981.76515803
950157,020902,950183,261919094.7795155
960551,940030,02P104,
940030,960551,020923,128953618.23434569
940030,020923,020921,247060816.3862228
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.79705164
950186,960552,950188,169163404.6356411
950185,950186,950188,389432945.0780952
950186,950185,950182,384298681.7639631
950186,950182,950184,325494016.4519583
020923,950186,950184,122241983.60623981
960553,020926,020908,192802411.57767558
020926,960553,950187,156067635.8855083
960553,020908,950165,162788282.04638076
960553,950165,970798,378201890.4349523
950187,960553,970798,241096908.3047522
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433251.2681956
950195,950196,970799,307759312.4347214
020933,950195,970799,326586039.1361071
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537842.71233267
960614,950274,020986,122130193.41559571
950274,960614,020989,96970507.64846355
950286,020991,020976,212460108.35027346
020991,950282,020976,161259076.5083676
950288,020991,950286,160358223.8497027
020991,950288,940060,233269506.00515252
950289,950283,940060,279951660.53735566
950283,950289,950287,169391367.84317204
950283,020991,940060,208848510.92326865
020991,950283,950282,123726758.63010482
950283,950287,960619,318265021.3839717
950280,950283,960619,328133661.6196999
950282,950283,950280,142387871.54812297
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229424.63206723
020965,020945,960585,227615628.76136997
020945,020965,950212,108606240.79176217
950210,020945,020943,145114693.1736767
020945,950212,950211,159753598.1182596
020943,020945,950211,146806316.81390423
950207,020941,950204,166990698.31646067
940040,020941,020939,163039424.18825462
020941,940040,950204,321849514.1810233
020941,950209,020939,170849080.0214245
020941,950207,960563,183724422.054427
020941,960586,950209,277484550.21369165
020941,960563,960586,306407472.1463366
960587,020950,950219,171469835.06849256
020950,020951,950219,114352932.04011084
950153,960537,020899,116355394.16349831
960537,091175,020899,194130764.4133851
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754417.2672498
020895,960537,940024,430056519.69875634
091175,960537,020895,182849441.79367787
131196,950189,950188,
950189,020926,950187,241096177.82780147
020926,950189,950190,188218348.0628547
950189,131196,950190,
950188,950189,020924,347559599.7660865
950189,950187,020924,230952528.51739833
950193,020929,020931,264116952.23572
020929,940033,020931,258761306.7506244
020929,131196,950192,
950195,960555,940032,163889210.5112021
960552,020925,950188,261893707.52762744
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381886.5392925
021100,96S006,93076,
020981,021100,93070,132162339.07428654
96S006,021100,020981,
020988,940059,950284,159061167.7771715
960614,020988,020989,168842456.86415666
970811,020988,950284,93643441.6196563
020988,970811,020989,144117722.37787586
950281,960614,960611,104451270.45123638
021099,950281,960611,96296113.10126884
950281,020988,960614,89569377.3715467
950218,020950,960587,222756385.54623753
020949,950218,960586,367220046.68682575
950218,960587,960586,263370998.84047997
950218,020949,960589,155808809.96763876
93001,950218,960589,221803003.0570621
020951,940043,93003,196558050.7975681
020950,940043,020951,111739616.45434397
940043,93007,93003,220832391.40366912
940043,93001,93007,240917738.39226365
940043,950218,93001,299095464.9319201
950218,940043,020950,106810953.67986241
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427571.46779573
020928,960554,950193,115997333.86108883
950190,960554,020928,141307553.63793164
020929,020930,940033,303565708.348711
020930,020929,950192,298705713.85072494
940033,020930,020933,169988955.5398964
020930,950195,020933,369726755.6964152
960555,020930,950192,270217048.1822078
020930,960555,950195,304501012.84280854
020925,950191,940031,81607909.00355615
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261605.1539817
960555,950191,940032,120115587.92902398
940031,950191,950192,263049062.45825747
950191,960555,950192,227941721.5495748
93072,021100,93076,45156797.529579446
93072,93043,93038,120568515.22909129
93072,93076,93043,136616273.40376407
93072,93038,93070,103785900.32244639
021100,93072,93070,60282881.930039495
940058,021099,960618,154291149.1718302
940058,950281,021099,146117097.97583094
940058,020990,960619,302900391.5820116
950281,940058,020988,216093886.82675013
020990,940058,950279,262147503.57836324
940058,960618,950279,164718091.24535194
940059,940058,960619,135443132.7965864
020988,940058,940059,333443738.84233224
