st1,st2,st3,area
93020,93015,93010,78790569.56025232
93015,93020,93024,92038508.1424807
93015,93024,93021,188286408.80418327
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395556.2810303
93037,960756,93025,117955167.5722911
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608929.64595988
93060,960601,960599,24776360.9526314
93060,93059,960600,17983692.093652684
93059,93060,960599,12312006.07300536
970821,041136,071160,28596537.172997966
04S048,970821,071160,
93078,93073,93074,146498355.84337384
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308945.86588323
93073,031102,93074,147938551.4198151
93038,960607,93070,191757418.0134703
020960,93035,93034,77432851.86224367
020960,93029,93035,66493765.32205406
93028,020960,93034,98726272.77964371
020960,93028,93029,75141422.7238971
93029,93066,93035,89349115.30687243
020984,950268,950267,228309645.61187157
020847,960616,93084,239922498.2107962
960616,020847,950277,204582611.22664785
950263,020979,950272,140631002.41424814
960612,950263,950272,263009271.66801894
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839396.34044403
960577,071158,940054,83123113.58446635
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.9405674
960574,020971,960576,182458586.6842831
020966,960574,960576,170344393.71524474
020966,960576,071158,243018148.3802021
960577,020966,071158,236711070.18050522
020973,960578,940054,131252728.91514507
950255,960578,020973,172225627.96859226
970804,93026,950228,107424443.64874238
93028,970804,950228,122324828.17142414
970804,93032,93026,82607130.439988
970804,93028,93034,53973256.09749284
970804,93034,93067,109630331.29623646
93032,970804,93067,113461840.46076871
93032,93036,93026,122280798.71219943
93039,93036,93067,140310356.71303922
93036,93032,93067,139810419.11147723
93020,93014,93025,248365863.45477316
93014,950225,93025,205935675.96109757
93014,93018,950225,88418573.76851591
93018,93014,93012,107044320.71492584
93002,020947,960590,287935729.47621846
020947,950213,960590,148743650.08030033
950213,020947,960581,219270532.51197615
020947,940042,960581,264622500.79668456
970806,950238,960571,86726624.78478359
970810,950238,970806,141457519.16779384
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704365.31648529
950243,960570,950247,403452384.78707886
020967,960570,950245,168374158.78654963
950266,960570,020967,405160040.41145694
05S054,14P125,11S070,
020946,970800,020944,176497797.97258362
970800,020946,950214,126119000.60153425
950211,020946,020944,178791799.0997774
020946,950211,960581,269702592.5166568
940041,091176,020944,183360260.84957367
970800,940041,020944,94240340.26336622
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119780.09597027
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145881.71675357
950205,091176,950201,164062919.21064854
091176,950205,020944,105467217.47644478
950205,950211,020944,133290405.31677292
020943,020940,010845,155527063.92912552
950205,020943,950211,188742040.00540787
020943,950205,020940,235975638.95368668
020903,950158,950156,246165677.04847464
950158,020903,07S063,
940024,960533,020894,237428259.04525745
960538,950151,960542,261436040.41192362
950151,960534,960542,212257992.36005232
940023,950149,960530,410236294.86769974
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671586.87519124
020940,960560,010845,157820148.6560848
960560,960559,010845,211101073.99085283
970797,950178,950180,219088199.99926472
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971311.11335814
020905,960547,950164,244743116.16138625
950164,960547,940028,333919857.406064
940028,960547,950167,142410446.60914734
020907,960547,970795,254581137.80038464
960547,020907,121191,
950163,020907,970795,287003373.17303896
020907,950163,950166,309894150.0627329
950163,950165,950166,248148210.25489283
950165,071159,950166,290631741.42763877
950343,960647,950345,152067251.95394504
960647,950343,950329,139037184.4212534
021001,960647,950329,112150615.81643777
960647,950342,950345,170330883.11843774
950342,960647,950328,291518737.81140745
960647,021001,950328,187102180.12380722
020999,041139,960636,109917759.51339416
950309,960633,021101,147889237.43787917
950309,061148,950304,454876643.7719371
950321,051143,021101,409381026.21452683
031107,970824,950367,200296281.53185275
940066,031107,03P214,
970824,031107,940066,102609341.9134193
950348,950332,950331,204791147.84467685
940067,950332,950348,257032375.78657594
940067,950355,950336,108211134.26567483
950336,950355,950337,114446453.82658507
950355,950340,950337,179686122.18795747
950340,950355,950356,333059374.7166078
950261,020978,950319,141490314.04361475
020978,081170,950319,209336127.04550007
020978,950261,950259,
960643,081170,021003,108725508.2012869
081170,960643,950322,75054119.91580592
960643,950324,950322,112454435.5817417
950324,960643,960644,68186039.03958105
950371,071154,031110,57884540.0648393
071154,950371,950372,182450801.6963557
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.93486877
950361,950363,950369,176641020.19225472
950363,960652,950369,438903033.2378349
950363,950422,960652,
950359,950358,950360,101840327.54699285
950359,950361,950369,270920699.84115875
950361,950359,950360,127954138.19857138
021004,950359,950369,251933518.0365967
950359,021004,950356,298666090.97468626
950352,950359,950356,186651479.01917127
950358,950359,950352,54989200.71012546
960673,950363,950362,74775456.09304036
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035333.50944369
950445,031120,940083,63814458.109475695
031120,950445,031121,
950439,031120,950442,137104537.05729502
031119,010846,970830,121436856.55699913
010846,021046,970830,144646268.62376365
010846,950431,021046,129766100.81881453
950431,950419,950428,96174891.72295858
950419,960674,950428,148436532.90432405
960674,950419,111189,
950423,031116,950424,106771858.76681162
03P216,031116,950423,
93102,020997,071161,92561518.40094984
020997,93102,950303,80187104.57778823
031105,061149,950314,74066598.14802864
031105,061148,061149,93607833.58022586
940065,031105,950314,38812168.0621905
061148,031105,940065,63662947.28927803
940063,950300,960629,117340137.27954622
960631,950299,960633,164004852.69183162
960631,960632,950304,27190716.841888588
020993,970812,950291,43669331.79529835
950321,970812,960638,165299961.43643504
970812,950285,960638,291934049.04285854
970812,020993,950285,93203757.40780753
970812,950321,021101,317273100.553666
950294,970812,021101,136264639.96078923
970812,950294,950291,60236118.4356654
950299,970822,960633,103506791.24622141
970822,950294,960633,211721454.87442252
950294,970822,031128,124951017.82137837
970822,940060,031128,126560367.75197165
950260,960579,960580,122092011.69929573
960579,940055,020975,169803072.14854243
960579,950257,940055,133640763.7140757
950259,960579,020975,153845936.63072166
960580,960579,950259,113635771.95289744
960512,020869,950118,183873221.91726235
020869,950115,950113,113459378.56255727
950118,020869,950113,178690427.43954813
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672264.95026812
020884,960517,950120,169443350.4052507
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242551.67945206
940022,950147,960529,72337357.78589784
950147,940022,020892,204537012.14607102
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.85012996
061150,970792,950135,201835067.1706856
940018,970792,061150,125687078.64813246
960526,061150,960525,49619462.761479706
960526,940018,061150,35585492.295720436
020877,020872,950117,252437758.6419918
950117,020872,970785,210251335.77888626
020872,940008,970785,328976140.45881796
020872,960509,940008,515085118.5963116
960522,960523,950136,189837515.43103838
960522,950132,940014,236324162.35911456
950132,960522,950136,280893786.3751265
940013,020876,970785,
020876,950117,970785,129054644.78506762
020876,020877,950117,234173948.21560022
960523,950128,950135,355332949.984718
950128,950129,950135,449821051.24975926
950129,950128,940013,514180993.2928824
960522,950128,960523,212176870.04233652
950239,950240,960568,168400241.1003571
020961,950239,960568,90208289.63865736
950239,950238,970810,110659155.13473174
950238,950239,020961,86520160.8199255
950240,970807,960566,64800093.03511165
960566,970807,950237,60309661.363649905
970807,970810,950237,116055188.58424456
970807,950239,970810,118982192.09295452
950239,970807,950240,199349484.98950994
020952,950242,950246,275635040.76355416
950240,950242,960568,170675831.59141445
950242,950240,950246,195875781.5869572
020963,020961,960568,319140676.56760144
020961,020963,950206,317510187.50871164
950242,020963,960568,241171169.48711053
020963,950242,020952,502776591.87138665
020963,020952,950220,322494326.25265414
020964,950244,020962,102906845.96408366
950244,950246,020962,156871230.5332649
960752,020954,020955,159694412.4200779
020952,960752,950220,243712371.95066908
020958,960613,950264,365836135.8236174
960613,020958,020957,414850812.9129365
020956,960753,93005,108578362.0172717
020956,960592,960753,249923087.74304876
950222,020956,93005,124918829.89460441
960592,020956,020955,158859807.22743186
020956,960752,020955,196112641.3003843
960506,960508,940007,167253451.68171394
020862,960508,960506,244564599.07825544
020865,960508,020862,196995506.84762788
960508,020871,940007,219278913.54144004
020871,960508,020865,256530247.45525843
020871,960514,940007,308974292.0113718
020880,960514,940012,270808735.4717022
960514,970790,940012,
970790,960516,940014,461104344.56246966
960516,020877,940014,265981412.71967292
960514,960516,970790,
960516,960514,020871,503069649.4959624
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582052.65717086
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475005.8967969
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433134.74604523
020866,020861,950111,243911571.61077356
020881,940010,960531,236491766.05786657
960515,020881,960531,235006670.02490067
020881,960515,950122,160136038.77182138
970787,020867,940007,262701463.36599162
960514,970787,940007,245299023.06607378
970787,960514,020880,265011171.01380083
970787,020880,960518,292167917.5853213
091177,970787,960518,290225290.79817873
020867,970787,091177,361084977.7149189
020879,020874,091177,187686412.71846783
020879,091177,960518,161744010.04428032
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891371.10880408
020891,950144,03S047,
020891,020890,950142,304926486.9845505
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.13505512
950134,020887,03S047,
940011,020886,020883,227840640.51870453
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824599.3966814
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.82563603
950392,960660,950394,282082370.87259406
960660,950392,021026,196100991.7865321
960677,960766,940077,231879823.5103759
960762,950360,950354,239189895.83537424
950347,960762,950354,145554704.52398825
950344,960762,950347,170550084.10549954
970823,950344,960648,176155333.68759158
950344,950347,960648,165531260.98381913
021044,021029,960676,135246973.52639478
950417,950429,960674,107936267.11653921
950421,950417,121192,
960646,950328,960645,188186947.08209717
960646,950342,950328,192689483.03497204
950341,960646,960645,124191980.38917628
970823,960646,950341,113742890.82122697
950342,960646,970823,184392708.45913568
021030,950398,950385,220575197.70219538
950381,950398,960662,261560558.44065425
950401,950398,960663,361055390.07820296
950398,021030,960663,270701215.4750091
021019,940074,950385,199723513.28292978
950398,021019,950385,323033367.87451494
021019,950398,950381,269330366.68805414
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363185.94301233
071157,950403,071164,163710609.5221893
071164,950403,950399,151735825.69923276
950403,960657,950399,328569371.8236446
960657,950403,950400,142338127.653147
950400,950403,061151,151276225.0719813
950403,940078,061151,162421462.4194978
940078,950403,960666,167084706.88106933
950403,071157,960666,169731157.45488024
960768,950402,061151,207691862.0016126
950402,021031,960663,94087159.82996778
950402,021023,061151,308350449.3729875
021023,950402,960663,209229524.8689126
960679,960667,021035,233195470.74896333
960679,021048,950433,197262425.6890324
021048,960679,950434,179672680.28212258
021036,960679,021035,237864430.6175936
960679,021036,950434,358549607.5847708
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182147.62357208
970833,950472,021078,130556449.42764933
950472,960705,021078,87495357.50674483
960705,950472,021077,241073070.38282236
041137,950472,950474,102189789.01231268
950472,970833,950474,138281350.85130733
950414,960769,021038,124650426.06588277
960769,950414,960672,319557904.47955835
950414,021040,960672,163023284.38415307
051147,950410,021037,201323673.78097498
950410,051147,021038,211927654.2963105
051147,950414,021038,140423522.76327774
950414,051147,021040,172710927.32927877
051147,021037,950412,229002818.3521085
950470,051147,950412,599111500.0688426
141205,021052,970830,
021052,950443,970830,211860552.47529128
081166,950445,940084,82280323.49495828
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.69061062
081172,051141,950448,79985210.15248464
081172,081166,960684,69466088.755255
031125,081172,950448,59376747.38263634
081172,031125,940085,55619639.9040375
081166,081172,940085,
021056,960684,031123,96069734.69184256
051141,021056,950447,81662708.72122367
081172,021056,051141,67935395.34642911
021056,081172,960684,105607993.77300057
021056,041134,950447,189161998.1149883
041134,021056,031123,32319079.911655985
940095,021085,960715,192131496.05694905
960713,021085,940095,37993128.34443397
021085,960713,950480,80140616.93526253
950466,950478,950477,322918074.53217214
950479,950478,021076,210217804.44198984
021076,950478,081169,323681272.042684
950478,950466,081169,182633481.9610408
950490,960722,021092,181465136.99028003
950490,960723,950491,
021093,950490,950491,157880323.343451
950490,021093,960722,310088963.9339245
950490,021092,940098,239976577.1242564
960723,950490,940098,
940091,960770,021065,137198119.43671912
960689,960770,940091,102881564.64455965
960770,021066,021065,147623699.7294071
960770,960689,021066,135651850.05056366
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685479.5759363
960693,950455,960772,221458581.72510105
950455,960693,950461,192921324.05615756
021074,950467,960717,171218712.27299663
021074,960774,950467,178263131.6216915
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.89413658
970835,950488,970836,144887524.5399335
960718,970835,970836,118313939.72245157
970834,970835,960718,200614201.31357926
950453,960771,970831,139840292.78690788
021069,950453,970831,107266058.10820165
950453,021069,960688,138631137.35091463
950451,950453,960688,234294896.12362123
960771,950453,950451,151694383.83558285
021089,970837,960719,120898626.84524228
021089,950486,970837,89959347.3546864
960720,021089,960719,49876011.890804924
021089,960720,950489,98341920.49140948
950486,021089,950489,75024127.01229545
960709,950473,960706,136664955.41683507
950475,960709,041137,251013023.66493693
950472,960709,960706,146928944.84096962
960709,950472,041137,205513258.92349315
021079,950475,021082,135420951.6740008
021079,960709,950475,205535978.9282019
960709,021079,950473,159048975.0728242
970833,960699,960703,128616181.47653013
960699,970833,960707,108775399.1637499
960699,960701,960703,99060096.87660019
960710,960699,940089,125682360.68298082
960699,960707,940089,135771656.9730866
021070,960699,960710,163647096.2252822
960699,021070,960701,204136695.66354942
950451,021063,940087,200757639.51396024
021063,960685,940087,226828767.61999944
021063,950451,960688,210471266.41077417
960685,021063,960687,103334901.33551492
950452,021063,960688,184395319.68582353
960687,021063,950452,135119246.05448642
93059,93057,960600,88999776.01797007
93057,93059,93055,
960596,93057,93055,110911361.72114715
93035,93051,93034,
93051,93048,93062,82708486.99532263
960759,93051,960594,127525188.43160172
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021564.79164198
960597,93057,960596,32882708.938817672
960600,960597,141202,
93057,960597,960600,114689060.3853891
93053,960596,93062,340010911.7644223
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262639.82461395
92106,000841,101183,
000841,92106,93046,24834666.263136853
131194,000841,93046,
960756,93041,950226,79653923.43235983
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720010.623225093
93099,93050,93084,131606511.9181117
93050,93090,93084,167729482.95793134
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843848.36051986
93077,93081,950296,56483558.882542655
93081,93077,93078,87417343.65335588
020847,950295,950277,125323439.78017646
950295,970818,950277,150149907.82580644
950295,93090,970819,91258327.54467589
950295,020847,93090,157045742.1565199
02S043,950295,970819,
93091,93052,93093,37719703.517677076
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235176.08719918
970818,93079,950277,119904848.59891793
93079,031102,950277,285682553.45957315
031102,93079,93074,106010778.53145587
93079,970818,141209,
020981,960606,940048,73097425.27520126
960606,020981,93070,177543644.5048504
950230,95105,93035,143607561.9746104
93065,93029,93063,165512945.1915193
93065,93066,93029,120903475.41607772
960607,93065,93064,98436000.41089328
960754,93065,93063,138217237.20988587
020957,960610,950272,172777246.02641594
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614990.2335214
020983,960570,950266,271993997.71271014
950247,020983,950267,139782267.73411888
020983,020984,950267,132027225.41500682
940047,031127,960615,158840921.7013218
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240250.87462131
960609,940046,00R015,
940046,960609,950270,51689393.15752714
960616,950278,93084,127946519.38778603
020987,950263,960612,176724458.53742316
020987,940047,960615,141106198.3860127
950275,020987,960615,137025998.14826486
950263,020987,950275,362922340.31241
020987,960612,00R019,
93069,031102,93073,202125182.31885833
93069,950263,031102,
93071,93069,93073,91756195.43450728
93069,020981,940048,102905713.2279676
020981,93069,93071,80808531.01855482
950271,020985,950268,104806165.25722903
960610,020985,950272,97852418.69171014
020985,960612,950272,210115620.95166737
020985,950271,960612,135453522.24419987
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002801.0044082
960578,020969,940054,243705622.51774392
020969,960578,950251,316465148.73570395
020969,950251,960573,245539904.63229978
020972,020971,940053,115704315.0332924
020971,020972,960576,152106320.8299603
960575,020972,940053,152760145.09608862
960576,020972,071158,166526309.40117308
020972,960575,071158,164597423.53835124
950248,020966,960577,224533379.7842988
950248,020969,960573,112111761.51079434
020969,950248,960577,249283676.87427533
020976,950258,950285,273758304.09668964
950298,970822,950299,85697856.82370692
970822,950298,940060,141358995.66219008
020994,950292,960629,104336588.35425578
950292,950298,960629,110615054.9575483
960572,020967,940052,98568342.86792879
960572,950250,020967,187027779.30185068
020967,041138,00R015,
950250,041138,020967,224696487.70664987
041138,960611,00R015,
93023,93016,93026,170918199.62995186
93036,93023,93026,375566557.90520257
93018,93023,950225,92468982.7582862
950225,93023,93030,152987757.93200037
93023,93036,93030,361145644.62539697
93016,93023,93012,166362216.87840402
93023,93018,93012,112360588.38396987
93036,93045,93030,153327506.87983373
93045,93037,93030,149029106.68012333
020959,93045,93039,70111950.10875736
93045,93036,93039,104116075.8661058
93045,020959,93044,59940772.09442231
93037,93045,93044,188316925.64549172
950224,93008,93013,83743513.70576315
93008,950224,93012,112310064.28458181
960584,93020,93010,280508019.53451294
960584,93014,93020,178758580.35963482
940042,950216,93004,176310734.0631858
020947,950216,940042,176718138.38399124
960559,960561,010845,198880431.41766304
960561,950209,020948,309475222.37166476
960567,020964,020962,180303181.80966398
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.44499066
970797,950179,950178,214548762.20281488
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425859.76234004
93009,93004,93010,281007866.6365335
93009,93015,93021,215875584.39822388
93015,93009,93010,214016928.8415089
960561,020942,010845,98180280.20818412
020942,960561,020948,178590005.20228457
020924,950181,020922,295053974.0875052
091174,950181,950155,264583739.54408258
940024,020896,960533,235714775.35087258
020896,940024,950152,166107172.719859
960533,020896,950158,
950150,020895,020894,259013109.69960952
020895,940024,020894,232438765.49137753
950155,960541,960538,187044568.0456973
020897,940023,020898,
960534,020897,960542,241254730.40023848
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812137.2052908
960540,950155,960538,90707362.52335913
960540,091174,950155,109826448.67610246
950200,07S067,960560,
950200,960560,020940,108692061.62001565
091179,950179,111185,
950179,091179,950178,146617395.43268102
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567397.12291813
950236,020961,950206,607480363.2983279
950204,950236,950206,214112609.20024267
950236,950197,960564,
940049,950231,960564,271375170.8913728
950197,940049,960564,217199669.35430226
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209895.53551549
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852725.031023
960556,020917,020931,399848704.4774283
960556,940035,950178,222438671.27972525
020917,960556,950178,611881926.1763386
960557,07S067,950180,
020921,091174,950154,409974231.90046185
950181,950182,020922,166994418.36684033
950182,950181,091174,442036807.09744143
020921,950182,091174,348730935.24094695
950182,020921,950184,95902206.83081357
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962784.169648
020910,071159,940029,219002199.88593882
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191736.15283537
970796,071159,960544,317712057.0778249
071159,970796,940029,248269575.03659648
970796,020912,940029,123511232.17883945
071159,020908,960544,273991801.4127595
950165,020908,071159,270646249.23935
960543,950165,950163,167309110.1191147
960543,020904,970798,168576919.41319278
950165,960543,970798,335271172.34177005
950311,020999,960636,95124764.03259143
020999,950311,041129,98421160.12203205
061148,950311,960636,82002359.99343003
950309,950311,061148,356594211.4435093
041139,031106,960637,72658698.95116761
020999,031106,041139,100627869.4028938
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153474.27416417
940062,051143,950321,185661272.69694498
940062,950320,960639,137094920.0429347
940062,950321,950320,171696724.45174724
071156,950315,950367,85780761.74053623
950315,031107,950367,81401616.96146452
950315,071156,950316,21232714.238750022
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.18016037
950353,950355,940067,63092615.4980304
950353,950348,950351,117065642.55535533
950353,950351,950356,84728824.2800239
950355,950353,950356,77779131.6001195
960642,950332,021003,75730063.95952626
950332,960642,950331,191502335.79433808
021002,960642,960641,178533726.97395042
960642,021002,950331,171227450.24790666
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159883.23960249
960643,950333,960644,54609361.27438346
950332,950333,021003,71017823.92800312
960644,950333,950335,110565722.89882216
950333,940067,950335,191143085.5088441
950333,950332,940067,151133559.551173
021013,031112,960653,66218533.53164321
031112,021013,950374,85075479.57529433
950374,021013,041130,48321862.07159666
141203,021013,960653,
021013,970826,041130,86434581.91812325
021013,141203,970826,
960673,970827,950416,131618607.63674146
950416,970827,021041,139650411.82806152
970827,950415,021041,87089287.75634363
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770313.49327286
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149251.16583402
041131,950421,121192,
950421,041131,071153,106934918.31204142
021051,031119,940083,68937564.62641604
021051,010846,031119,127033034.01610313
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396663.05542281
031116,950420,950424,132652997.67777249
950420,031116,021041,76166303.13188905
950415,950420,021041,98029605.17033127
950418,950420,950415,147117553.08375335
031121,950444,950442,12465528.232195867
021053,950444,031121,46254899.79142621
950444,071152,950442,70421182.61315522
950440,960675,071153,163762872.86929938
950440,950441,960675,242484858.47115594
041131,950440,071153,150217110.73843947
950440,041131,071152,95912545.7348844
950440,950444,021053,48041058.831622116
950444,950440,071152,175174904.59869283
950441,021055,031122,31147639.211327866
950440,021055,950441,148525686.7273695
021055,950440,021053,62494038.1068366
93102,93103,93099,84725779.91235647
93050,93103,041136,74995153.45284794
93103,93050,93099,74348596.69489974
020996,950305,950303,91169733.33800924
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263459.18260723
960526,960528,940018,201812680.98636314
960528,950146,960529,71424515.25713302
950147,960528,960529,75486640.5105908
960528,960526,960525,248507421.78314272
950140,960528,960525,782216845.9649277
950146,960528,950140,202326363.70667258
020877,960520,940014,171337240.92400151
960520,960522,940014,150812647.88559043
020876,960520,020877,207964525.15844172
960520,950128,960522,236565138.3079999
950128,960520,020876,277430108.41682446
020882,020876,940013,102221916.1167657
950128,020882,940013,116742345.78167231
020882,950128,020876,148307013.53209135
960752,940044,020954,124704160.52819857
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.53877051
960592,950223,960753,240795715.88512537
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249327.18672009
020957,960593,940045,108203940.56996506
020958,960593,020957,218554564.91355836
960593,950223,960592,195271660.82371017
950223,960593,020958,163560274.76138765
022005,020872,020877,294087455.91083795
960516,022005,020877,307828687.92940897
020872,022005,960509,214276649.0952526
022005,960516,020871,430059797.1333589
022005,020865,960509,247437994.18428993
022005,020871,020865,312317776.2603771
950121,960511,020866,339069809.08294904
960511,020861,020866,203450013.36986157
970789,020887,960521,258243326.6830431
020879,970789,960521,268004486.85949472
970789,020879,960518,151223525.18950012
020887,970789,020885,368885495.20949465
020880,970789,960518,166585254.65386233
970789,020880,020885,400415321.9808113
950138,970793,940015,286111166.0011034
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.25011063
970791,940011,960521,305207151.72253263
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444863.4761794
970788,020886,950112,266107606.1713517
970788,950124,960513,327124301.5880618
970788,950121,020883,224377602.18600097
960655,950380,950390,113456121.9802553
041135,950389,021016,195723371.49703163
950389,041135,021026,118855808.4641617
950392,950389,021026,152657784.42354408
021029,021028,960766,171864387.60781583
960766,021028,950394,179117782.06734982
021028,950392,950394,248170243.9357579
021029,950397,960676,149994476.47589767
950397,021029,960766,156502775.51438245
960677,950397,960766,22668536.83883838
960674,950427,950428,183691834.42921907
950428,950427,940077,
950427,960677,940077,269084031.99949443
950429,950427,960674,147644685.7835436
950346,970823,950390,216716658.44371796
950346,950344,970823,173244491.19838086
950357,021006,950425,238603605.66444042
021006,950357,940071,97916039.4004266
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.88788252
950360,950357,950362,389485239.67995095
960762,950357,950360,463114220.4389803
960762,950350,940071,64402007.514932916
950344,950350,960762,121273350.906403
950346,950350,950344,161950612.36286762
950350,021006,940071,100161363.01072788
950350,950346,021006,184186870.89213103
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610905.68387145
021045,950397,960677,38132453.95682531
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.63342454
021045,950427,950429,166865821.10326457
950398,960664,960662,286800636.1421422
960662,960664,950394,275483295.6394642
021032,960664,950401,195685912.67807716
960664,950398,950401,309862902.4383518
950394,960664,940077,333766229.9222324
960664,021032,940077,156263165.78249544
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983585.101449
021052,021047,041132,192425688.56862548
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.7829359
940088,950473,970828,355210369.4931869
960706,940088,021077,126034244.55821532
940088,950470,021077,149324316.70595506
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612769.91867487
021054,960684,960683,126279541.87654828
950443,021054,960683,125733841.76265733
021052,021054,950443,170508241.8874593
021054,041132,031123,102008369.59787896
960684,021054,031123,141181115.0262042
021085,021086,960715,107709837.74347761
021086,021085,950479,158806170.69491515
021086,950481,960715,157194880.69791597
021086,950479,950481,238402207.0525256
950478,021083,950477,190425255.3163714
021083,960711,950477,141491322.13128534
950463,021068,960774,161793212.29318288
950463,960693,021068,169497253.74603707
021074,950463,960774,112289287.93421824
970834,960775,960717,291239052.3852583
