st1,st2,st3,area
960616,020847,950277,204582633.1718428
950263,020979,950272,140631266.0740434
960612,950263,950272,263009374.95006722
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.161171
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418181.84098026
960574,020971,960576,182459086.1509725
020966,960574,960576,170343747.29055333
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252839.33600341
950255,960578,020973,172225746.4466221
970804,93026,950228,107424359.05370116
93028,970804,950228,122325074.06103525
970804,93032,93026,82607218.23813249
970804,93028,93034,53973368.07691617
970804,93034,93067,109630455.8240572
93032,970804,93067,113462003.49656099
93032,93036,93026,122280832.3492923
93039,93036,93067,140310554.37363216
93036,93032,93067,139810609.6931614
93020,93014,93025,248365851.81367633
93014,950225,93025,205935899.07535854
93014,93018,950225,88418671.77239907
93018,93014,93012,107044414.55488168
93002,020947,960590,287935750.41278595
020947,950213,960590,148743586.02776998
950213,020947,960581,219270571.22570378
020947,940042,960581,264622474.0488767
970806,950238,960571,86726798.32118097
970810,950238,970806,141457806.0777718
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.96029335
950243,960570,950247,403452668.18643135
020967,960570,950245,168374149.43842492
950266,960570,020967,405160073.308615
05S054,14P125,11S070,
020946,970800,020944,176497871.10992342
970800,020946,950214,126119064.61082079
950211,020946,020944,178791849.09482792
020946,950211,960581,269702597.5573626
940041,091176,020944,
970800,940041,020944,94240229.25960273
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119508.77488059
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145839.52494967
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290495.81576076
020943,020940,010845,155527129.49791077
950205,020943,950211,188742011.97777328
020943,950205,020940,235975535.12697238
020903,950158,950156,246165707.51157942
950158,020903,07S063,
940024,960533,020894,237428324.441441
960538,950151,960542,261436176.87319255
950151,960534,960542,212258006.51019946
940023,950149,960530,410236132.32419235
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820352.41628727
960560,960559,010845,211101095.495797
970797,950178,950180,219088417.3390594
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971491.78526044
020905,960547,950164,244743205.2770393
950164,960547,940028,333920143.8416988
940028,960547,950167,142410495.35595563
020907,960547,970795,254581323.73568797
960547,020907,121191,
950163,020907,970795,287003541.02180845
020907,950163,950166,309894339.33653367
950163,950165,950166,248148325.6793522
950165,071159,950166,
950343,960647,950345,152067269.06790036
960647,950343,950329,139037197.31143948
021001,960647,950329,112150647.79053158
960647,950342,950345,170330971.629811
950342,960647,950328,291518870.02867335
960647,021001,950328,187102178.73866683
020999,041139,960636,109917776.19535287
950309,960633,021101,147889394.6268532
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296511.76760137
940066,031107,03P214,
970824,031107,940066,102609421.1264688
950348,950332,950331,204791290.42563096
940067,950332,950348,257032537.44461554
940067,950355,950336,108211206.56061566
950336,950355,950337,114446508.20943435
950355,950340,950337,179686260.1831223
950340,950355,950356,333059737.24180835
950261,020978,950319,141490312.65576062
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.83894026
950324,960643,960644,68186124.87408991
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.78823559
950361,950363,950369,176641161.0710199
950363,960652,950369,438902660.01241606
950363,950422,960652,
950359,950358,950360,101840351.26849587
950359,950361,950369,270921096.9690432
950361,950359,950360,127954294.6834156
021004,950359,950369,251933983.87718576
950359,021004,950356,298666413.79992884
950352,950359,950356,186651532.73994678
950358,950359,950352,54989219.57022288
960673,950363,950362,74775489.72665145
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035542.66808368
950445,031120,940083,63814554.76719507
031120,950445,031121,
950439,031120,950442,137104711.13000125
031119,010846,970830,121436889.71742205
010846,021046,970830,144646243.88049302
010846,950431,021046,129766263.26887648
950431,950419,950428,96174972.88720542
950419,960674,950428,148436595.94566897
960674,950419,111189,
950423,031116,950424,106771911.4171662
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187147.50280982
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812214.31954242
061148,031105,940065,
940063,950300,960629,117340166.78791736
960631,950299,960633,164004914.83248276
960631,960632,950304,27190718.01725105
020993,970812,950291,43669401.51567079
950321,970812,960638,165300049.49793628
970812,950285,960638,291934093.88771856
970812,020993,950285,93203924.35161681
970812,950321,021101,317273238.83628964
950294,970812,021101,136264853.4440366
970812,950294,950291,60236184.67718446
950299,970822,960633,103506823.81458764
970822,950294,960633,211721607.6274525
950294,970822,031128,124951051.42754722
970822,940060,031128,126560398.7218437
950260,960579,960580,122092101.25948113
960579,940055,020975,169803109.85372293
960579,950257,940055,133640804.03996176
950259,960579,020975,153846025.11492556
960580,960579,950259,113635853.55789886
960512,020869,950118,183873341.76475307
020869,950115,950113,113459487.8895581
950118,020869,950113,178690612.84483233
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672368.75088438
020884,960517,950120,169443433.2878442
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337163.70291309
950147,940022,020892,204537177.44728473
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053737.2328285
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437967.71160507
950117,020872,970785,210251435.1013022
020872,940008,970785,328976259.13132924
020872,960509,940008,515085104.94561714
960522,960523,950136,189837532.7875995
960522,950132,940014,236324258.8527222
950132,960522,950136,280893972.84083587
940013,020876,970785,
020876,950117,970785,129054639.8083737
020876,020877,950117,234174042.50216305
960523,950128,950135,355332926.48624724
950128,950129,950135,449821020.88845533
950129,950128,940013,514180847.1158523
960522,950128,960523,212176907.00976363
950239,950240,960568,168400293.2758489
020961,950239,960568,90208252.72796157
950239,950238,970810,110659465.74015169
950238,950239,020961,86520133.6415771
950240,970807,960566,64802658.72727412
960566,970807,950237,60311789.77374669
970807,970810,950237,116055225.72116922
970807,950239,970810,118982282.51371665
950239,970807,950240,199349883.24103457
020952,950242,950246,275634844.05834085
950240,950242,960568,170675882.02362972
950242,950240,950246,195875804.8793292
020963,020961,960568,319139850.7514663
020961,020963,950206,317510307.53237575
950242,020963,960568,241170732.74549413
020963,950242,020952,502775678.00205153
020963,020952,950220,322494422.1844136
020964,950244,020962,102906685.76468143
950244,950246,020962,156870960.06671762
960752,020954,020955,159694435.44596633
020952,960752,950220,243712407.8140857
020958,960613,950264,365836273.7924591
960613,020958,020957,414851037.4623193
020956,960753,93005,108578390.10237713
020956,960592,960753,249923155.05516756
950222,020956,93005,124918876.10654595
960592,020956,020955,158859819.99668005
020956,960752,020955,196112697.09096935
960506,960508,940007,167253518.94967964
020862,960508,960506,244564734.88223922
020865,960508,020862,196995624.78651616
960508,020871,940007,219279014.06677943
020871,960508,020865,256530432.22572574
020871,960514,940007,308974515.1326292
020880,960514,940012,270808805.6404785
960514,970790,940012,
970790,960516,940014,461104618.8273751
960516,020877,940014,265981727.92380115
960514,960516,970790,
960516,960514,020871,503069570.0355254
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582102.81371638
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475180.18871427
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433299.95879936
020866,020861,950111,243911726.70542815
020881,940010,960531,236491982.30083445
960515,020881,960531,235006782.85413197
020881,960515,950122,160136159.58454862
970787,020867,940007,262701571.44055673
960514,970787,940007,245299107.76254135
970787,960514,020880,265011293.5625312
970787,020880,960518,292167955.19924814
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.1557541
020891,950144,03S047,
020891,020890,950142,304926539.8249553
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642951.84252247
950134,020887,03S047,
940011,020886,020883,227840767.4832407
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825088.7411117
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494300.39697134
950392,960660,950394,282082457.2570557
960660,950392,021026,196101000.98193243
960677,960766,940077,231879942.0322605
960762,950360,950354,239189900.6449272
950347,960762,950354,145554710.8035991
950344,960762,950347,170550171.23592874
970823,950344,960648,176155091.81751046
950344,950347,960648,165531350.48290434
021044,021029,960676,135247065.6742505
950417,950429,960674,107936426.48091155
950421,950417,121192,
960646,950328,960645,188186925.27748328
960646,950342,950328,192689548.18845683
950341,960646,960645,124192004.87929045
970823,960646,950341,113743189.20746739
950342,960646,970823,184393086.63664356
021030,950398,950385,220575226.3200139
950381,950398,960662,261560568.1455672
950401,950398,960663,361055638.1161589
950398,021030,960663,270701321.9012849
021019,940074,950385,199723463.45119175
950398,021019,950385,323033190.52680176
021019,950398,950381,269330735.4782339
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.82498237
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569577.04285604
960657,950403,950400,142338313.3734242
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084730.98323083
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087220.23180813
950402,021023,061151,
021023,950402,960663,209229448.27250138
960679,960667,021035,233195638.66160607
960679,021048,950433,197262604.22889978
021048,960679,950434,179672673.04678515
021036,960679,021035,237864590.45465744
960679,021036,950434,358549662.1788063
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182329.57540363
970833,950472,021078,130556300.62256439
950472,960705,021078,87495478.2377746
960705,950472,021077,241073007.68452352
041137,950472,950474,102189998.14011712
950472,970833,950474,138281178.72349346
950414,960769,021038,124650555.51683559
960769,950414,960672,319558102.4644609
950414,021040,960672,163023423.41361046
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860805.53522462
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069890.7168887
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162210.77977085
041134,021056,031123,32319118.931822784
940095,021085,960715,192131439.07558632
960713,021085,940095,37993199.946480416
021085,960713,950480,80140460.82813106
950466,950478,950477,322918295.1307225
950479,950478,021076,210217888.0582655
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.58698776
950490,960723,950491,
021093,950490,950491,157880427.9560776
950490,021093,960722,310089141.0113677
950490,021092,940098,239976491.19446546
960723,950490,940098,
940091,960770,021065,137198233.9621242
960689,960770,940091,102881591.27692457
960770,021066,021065,147623802.25957355
960770,960689,021066,135651823.1367127
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.32033083
960693,950455,960772,221458431.79307958
950455,960693,950461,192921389.74244118
021074,950467,960717,171218719.30335242
021074,960774,950467,178263093.08764935
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410827.9343857
970835,950488,970836,144887538.09334508
960718,970835,970836,118313944.92099565
970834,970835,960718,200614242.20545703
950453,960771,970831,139840468.76147082
021069,950453,970831,107266148.85145453
950453,021069,960688,138631160.95577508
950451,950453,960688,234294701.62196288
960771,950453,950451,151694547.44735655
021089,970837,960719,120898227.83205922
021089,950486,970837,89959463.92646188
960720,021089,960719,49875599.931450635
021089,960720,950489,98341380.95454836
950486,021089,950489,75024162.96942428
960709,950473,960706,136664914.85986558
950475,960709,041137,251013072.80062652
950472,960709,960706,146929134.70397082
960709,950472,041137,205513592.97149867
021079,950475,021082,135421093.16546598
021079,960709,950475,205536166.2227584
960709,021079,950473,159048874.16498837
970833,960699,960703,128616370.46450585
960699,970833,960707,108775599.69205742
960699,960701,960703,99060312.55314423
960710,960699,940089,125682493.13142647
960699,960707,940089,135771693.74731982
021070,960699,960710,163647230.3649303
960699,021070,960701,204136752.78088003
950451,021063,940087,200757474.45719457
021063,960685,940087,226828152.12689546
021063,950451,960688,210471224.55192414
960685,021063,960687,103334873.68917654
950452,021063,960688,184395288.9073707
960687,021063,950452,135119249.61228693
93059,93057,960600,88998887.5964128
93057,93059,93055,
960596,93057,93055,110911266.60399948
93035,93051,93034,
93051,93048,93062,82708180.30052908
960759,93051,960594,127524760.39372401
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020482.19696334
960597,93057,960596,32882399.32197447
960600,960597,141202,
93057,960597,960600,114688176.44160981
93053,960596,93062,340011939.7304383
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262523.469738014
92106,000841,101183,
000841,92106,93046,24834604.772761088
131194,000841,93046,
960756,93041,950226,79653653.1260167
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.378339346
93099,93050,93084,131606439.15772314
93050,93090,93084,167729554.14151636
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844020.7546637
93077,93081,950296,56483633.352120325
93081,93077,93078,87417399.50604698
020847,950295,950277,125323356.14761338
950295,970818,950277,150150002.76189065
950295,93090,970819,91258347.81861144
950295,020847,93090,157045625.58640498
02S043,950295,970819,
93091,93052,93093,37719747.34889877
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.31399703
970818,93079,950277,119904838.96914405
93079,031102,950277,285682483.834653
031102,93079,93074,106011239.44004393
93079,970818,141209,
020981,960606,940048,73097263.36760332
960606,020981,93070,177543658.92534548
950230,95105,93035,143607929.9186408
93065,93029,93063,165513055.7810872
93065,93066,93029,120903659.40406711
960607,93065,93064,98436014.45681256
960754,93065,93063,138217308.4883363
020957,960610,950272,172777244.21602696
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615022.75362337
020983,960570,950266,271994361.51626647
950247,020983,950267,139782491.51119262
020983,020984,950267,132027464.53007254
940047,031127,960615,158841082.46085823
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.30142731
960609,940046,00R015,
940046,960609,950270,51689432.99738491
960616,950278,93084,127946457.58716658
020987,950263,960612,176724448.6597542
020987,940047,960615,141106366.61511803
950275,020987,960615,137025941.29104328
950263,020987,950275,362922184.47431237
020987,960612,00R019,
93069,031102,93073,202125244.88070777
93069,950263,031102,
93071,93069,93073,91756192.45951842
93069,020981,940048,102905676.71494214
020981,93069,93071,80808537.0305981
950271,020985,950268,104806157.64541535
960610,020985,950272,97852445.08853158
020985,960612,950272,210115617.29517806
020985,950271,960612,135453466.78573033
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002856.78970584
960578,020969,940054,243705766.66702
020969,960578,950251,316465244.2431146
020969,950251,960573,245539945.86566594
020972,020971,940053,115704755.29619688
020971,020972,960576,152105051.31323993
960575,020972,940053,152759735.12509945
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533437.70851225
950248,020969,960573,112111802.91889468
020969,950248,960577,249283849.29989222
020976,950258,950285,273758390.31654185
950298,970822,950299,85697900.2370381
970822,950298,940060,141359027.4280242
020994,950292,960629,104336574.61373375
950292,950298,960629,110615079.77209634
960572,020967,940052,98568279.46562715
960572,950250,020967,187027786.09169582
020967,041138,00R015,
950250,041138,020967,224696637.6751868
041138,960611,00R015,
93023,93016,93026,170918199.80132124
93036,93023,93026,375566985.1655392
93018,93023,950225,92468998.35562044
950225,93023,93030,152987810.661889
93023,93036,93030,361145819.96050847
93016,93023,93012,166362210.04098925
93023,93018,93012,112360585.37016612
93036,93045,93030,153327652.21584487
93045,93037,93030,149029164.46584415
020959,93045,93039,70112029.72426769
93045,93036,93039,104116200.62315668
93045,020959,93044,59940798.61768748
93037,93045,93044,188316970.6950646
950224,93008,93013,83743369.82248262
93008,950224,93012,112310074.32307136
960584,93020,93010,280507975.260063
960584,93014,93020,178758287.8205618
940042,950216,93004,176310878.85522798
020947,950216,940042,176718250.41169575
960559,960561,010845,198880522.75571692
960561,950209,020948,309475436.588751
960567,020964,020962,180302185.92470837
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646738.85301578
970797,950179,950178,214548846.65769413
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425800.69557276
93009,93004,93010,281007830.992249
93009,93015,93021,215875568.3716547
93015,93009,93010,214016854.0809438
960561,020942,010845,98180266.02797353
020942,960561,020948,178590101.30117807
020924,950181,020922,295053927.27856934
091174,950181,950155,
940024,020896,960533,235714970.25255552
020896,940024,950152,166107244.5247116
960533,020896,950158,
950150,020895,020894,259013123.16444123
020895,940024,020894,232438804.4083065
950155,960541,960538,187044643.9171375
020897,940023,020898,
960534,020897,960542,241254763.60272315
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812421.5506455
960540,950155,960538,90707523.33955728
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692173.88062075
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480355.2116498
950204,950236,950206,214112462.97174978
950236,950197,960564,
940049,950231,960564,271375597.1813389
950197,940049,960564,217199705.8762557
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210176.69997871
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853287.7573958
960556,020917,020931,399848668.55098486
960556,940035,950178,222438883.255769
020917,960556,950178,611881853.3898547
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994477.0238062
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902204.2300261
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962301.04286322
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191858.19453314
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512454.34629942
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309309.6429974
960543,020904,970798,168576951.68104634
950165,960543,970798,335271396.0800067
950311,020999,960636,95124866.00701444
020999,950311,041129,98421346.9576258
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658720.59492214
020999,031106,041139,100627836.04131947
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094936.1408534
940062,950321,950320,171696632.34362265
071156,950315,950367,
950315,031107,950367,81401650.57018222
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923088.80581263
950353,950355,940067,63092694.65728134
950353,950348,950351,117065649.37141694
950353,950351,950356,84728874.41646741
950355,950353,950356,77779251.18017308
960642,950332,021003,75730056.4455091
950332,960642,950331,191502361.99386495
021002,960642,960641,178533834.9494268
960642,021002,950331,171227478.62349436
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160026.54293074
960643,950333,960644,54609447.637813084
950332,950333,021003,71017864.19051062
960644,950333,950335,110565776.86976689
950333,940067,950335,191143154.8985955
950333,950332,940067,151133648.0620675
021013,031112,960653,66218573.87326061
031112,021013,950374,85075452.38058366
950374,021013,041130,48321856.44327249
141203,021013,960653,
021013,970826,041130,86434651.23012146
021013,141203,970826,
960673,970827,950416,131618675.55754896
950416,970827,021041,139650470.89800793
970827,950415,021041,87089320.3550508
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937630.86618005
021051,010846,031119,127033196.05456468
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396740.66135895
031116,950420,950424,132653122.83782853
950420,031116,021041,76166408.75708981
950415,950420,021041,98029658.0702828
950418,950420,950415,147117626.72624695
031121,950444,950442,12465530.96492142
021053,950444,031121,46254919.87947
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485133.51828626
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041124.46878476
950444,950440,071152,
950441,021055,031122,31147567.37640196
950440,021055,950441,148525917.27208412
021055,950440,021053,62494130.32967602
93102,93103,93099,84725863.78529687
93050,93103,041136,74995202.63677526
93103,93050,93099,74348601.21592695
020996,950305,950303,91169678.29728265
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263473.04240718
960526,960528,940018,201812722.82713068
960528,950146,960529,71424524.53274567
950147,960528,960529,75486612.57346024
960528,960526,960525,248507116.68084666
950140,960528,960525,782216948.572454
950146,960528,950140,202326364.04272312
020877,960520,940014,171337238.38664028
960520,960522,940014,150812677.1125494
020876,960520,020877,207964613.2232835
960520,950128,960522,236565255.12107238
950128,960520,020876,277430307.4029022
020882,020876,940013,102221907.89573185
950128,020882,940013,116742297.37564017
020882,950128,020876,148307068.14067936
960752,940044,020954,124704184.72128467
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.53043543
960592,950223,960753,240795743.64648104
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.2835139
020957,960593,940045,108203888.88650796
020958,960593,020957,218554623.38552126
960593,950223,960592,195271708.2583881
950223,960593,020958,163560336.68850616
022005,020872,020877,294087473.10273856
960516,022005,020877,307829078.573099
020872,022005,960509,214276640.54700655
022005,960516,020871,430059898.6914552
022005,020865,960509,247438013.80847904
022005,020871,020865,312317925.8620916
950121,960511,020866,339069886.53547174
960511,020861,020866,203450090.85350594
970789,020887,960521,258243549.41562313
020879,970789,960521,268004374.67474476
970789,020879,960518,151223455.4106716
020887,970789,020885,368886144.41199064
020880,970789,960518,166585160.39066994
970789,020880,020885,400415545.35303044
950138,970793,940015,286110977.2785597
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084775.1879708
970791,940011,960521,305207438.6036523
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444984.8744885
970788,020886,950112,266107754.15123034
970788,950124,960513,327124658.99999267
970788,950121,020883,224377712.36109087
960655,950380,950390,113456185.4372532
041135,950389,021016,195723411.97270858
950389,041135,021026,118855890.8075406
950392,950389,021026,152657890.22426432
021029,021028,960766,171864426.8159559
960766,021028,950394,179117794.3112554
021028,950392,950394,248170264.34832808
021029,950397,960676,149994598.02114746
950397,021029,960766,156502810.547934
960677,950397,960766,22668610.89973431
960674,950427,950428,183691901.96811023
950428,950427,940077,
950427,960677,940077,269084007.7377829
950429,950427,960674,147644882.82148445
950346,970823,950390,216716311.4712373
950346,950344,970823,173244307.06470758
950357,021006,950425,238603762.5978863
021006,950357,940071,97916114.49667555
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.28185513
950360,950357,950362,389485389.192647
960762,950357,950360,463114392.49857605
960762,950350,940071,64402059.95306061
950344,950350,960762,121273358.28715147
950346,950350,950344,161950606.3177867
950350,021006,940071,100161441.08894789
950350,950346,021006,184186930.17919785
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.6569365
021045,950397,960677,38132520.64834321
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.79995222
021045,950427,950429,166865885.83695984
950398,960664,960662,286800840.0757202
960662,960664,950394,275483411.6737025
021032,960664,950401,195686006.45582524
960664,950398,950401,309863115.99241763
950394,960664,940077,333766285.94242907
960664,021032,940077,156263221.57207632
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983321.25569475
021052,021047,041132,192426575.18879667
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.29656938
940088,950473,970828,355210484.80917984
960706,940088,021077,126034277.68975644
940088,950470,021077,149324394.5773846
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613507.42117508
021054,960684,960683,126279684.3468762
950443,021054,960683,125734010.3116713
021052,021054,950443,170508465.9027322
021054,041132,031123,102008969.12166542
960684,021054,031123,141181260.94224846
021085,021086,960715,107709762.96219106
021086,021085,950479,158806265.9889145
021086,950481,960715,157194727.34673497
021086,950479,950481,238402334.32463458
950478,021083,950477,190425779.190402
021083,960711,950477,141491338.14272174
950463,021068,960774,161793167.89251524
950463,960693,021068,169497194.8928026
021074,950463,960774,112289228.54510164
970834,960775,960717,291238706.5698257
960775,021074,960717,127725925.05947676
960773,960775,950468,219550253.77329913
960775,970834,950468,289153307.3017805
950476,940090,021082,238146546.83782768
940090,021079,021082,268028964.3892355
940090,950476,021080,178691949.9296788
950473,940090,021080,270439073.083946
021079,940090,950473,139101278.8781585
960596,960595,93062,321871498.770818
960595,93051,93062,71937623.701724
960595,960596,93055,105362441.71879068
960595,93055,960594,28548963.005514514
93051,960595,960594,15157285.378491012
95105,93042,92106,59037676.432010025
92106,93042,970813,92948807.70982236
93042,93068,970813,77622487.27376151
93042,950230,93068,52792720.677045
950230,93042,95105,54231558.71807761
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312146.82472513
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.0535722
990838,990840,091178,
950296,990840,990838,465664393.18349284
93081,990840,950296,108339369.25468718
990840,93081,02P115,
93091,93092,970820,45230045.01911851
960623,93092,93091,31501585.099724058
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.608462635
93094,93095,091178,
93094,960624,93095,11312573.795193193
970820,970817,141209,
000842,970817,970820,63113601.198545836
970817,93079,141209,
93079,970817,93074,59136470.490331404
970817,93078,93074,99708511.83154269
970817,000842,93078,97953398.55454679
960621,93043,970813,33823296.69900365
93043,960621,93038,37957693.19829035
93068,960621,970813,64615140.11112054
960621,93068,93038,81365846.47291288
93066,950229,93035,53379865.789920025
950229,950230,93035,37329976.89138684
950221,960591,950265,119200536.4126431
03S046,950221,950268,
950268,950221,950267,364805283.4840137
950221,950265,950267,354050836.38134533
960591,020982,950265,215047887.12392244
950265,020982,020964,278553176.8668992
020982,950244,020964,163972505.67703575
950244,020982,950246,237571360.89684004
020982,960591,020954,310442304.95675284
020982,940044,950246,354216737.13157785
940044,020982,020954,193834529.13819152
950276,960616,950277,241543090.14671192
