st1,st2,st3,area
021069,960700,960688,195580241.30512083
950465,021069,950464,177712348.02130368
960700,021069,950465,107043666.44097292
960694,970831,950461,154010957.02254957
960694,960696,950464,89315438.13363296
970831,960694,950464,240362407.49424598
960700,021070,960710,128610290.79076543
960701,021070,950465,168720368.5996526
021070,960700,950465,107490637.90360565
970837,960776,960719,177785615.5484761
960776,960721,960719,72853989.92840339
960721,960776,940097,153435194.96277454
940097,960776,021091,113429848.68617913
960776,960718,970836,56528910.270705305
960776,970837,960718,182979932.87124482
950488,960776,970836,107893325.06090699
960776,950488,021091,254908082.41325176
960720,960722,950489,62992630.908535205
960721,960720,960719,23892051.119804345
960720,960721,960722,33950725.51716036
970837,950486,950485,196394811.7270985
950486,021087,960714,206683762.06673548
021087,950486,950489,280484641.2515646
950485,950486,950469,370081956.44169027
950486,960714,950469,169471163.95951775
970828,950473,021080,548593289.6166717
960707,970833,021078,175791679.99573502
950474,970833,960703,142690687.09413114
021039,021061,960686,159154773.64421406
940079,021061,021039,139436698.40500772
021061,960687,960686,181350836.70824462
960685,940079,021060,189815099.58740312
960685,021060,940087,260295746.86908686
960685,021061,940079,183258574.62937096
021061,960685,960687,165959874.81865522
950474,960704,950477,294537411.08104324
960704,950466,950477,133431346.46263245
960704,950474,960703,117254353.04211442
960701,960704,960703,69368376.15354727
950466,960704,960701,78041290.4374001
93020,93015,93010,78790869.34791192
93015,93020,93024,92038912.65026927
93015,93024,93021,188287322.12379694
02P107,93044,950227,84485480.66162944
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395689.17590545
93037,960756,93025,117955318.98256278
02P107,93037,93044,184412825.75568482
93037,02P107,960756,82024974.84312159
960601,93060,960600,55609348.19168778
93060,960601,960599,24776815.676558957
93060,93059,960600,17983971.243855998
93059,93060,960599,12312309.72186404
970821,041136,071160,28596521.314662598
04S048,970821,071160,33908143.18415424
93078,93073,93074,146498644.34984046
93089,02S043,970819,22578909.235832583
93052,02S043,93089,39146855.0866728
031102,950275,950277,311309308.34723234
93073,031102,93074,147938495.84985483
93038,960607,93070,191757816.82216817
020960,93035,93034,77432747.65691201
020960,93029,93035,66493819.3210761
93028,020960,93034,98726223.68812884
020960,93028,93029,75141570.7166678
93029,93066,93035,89349157.2440314
020984,950268,950267,228309976.13611832
020847,960616,93084,239922667.07938763
960616,020847,950277,204582983.40674052
950263,020979,950272,140631382.9208939
960612,950263,950272,263010141.4475384
031102,950263,950275,
960612,950271,00R019,143076367.20017284
020984,950271,950268,250839995.04956684
960577,071158,940054,83123090.30337314
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429351.07805014
020971,02P111,940053,13866147.387084087
960574,940052,950253,
020971,960574,950253,152418145.56686372
960574,020971,960576,182458604.76705235
020966,960574,960576,170344693.70730114
020966,960576,071158,243018607.1462621
960577,020966,071158,236711264.77268255
020973,960578,940054,131253039.83465222
950255,960578,020973,172225753.7439983
970804,93026,950228,107424980.22961663
93028,970804,950228,122324936.13575765
970804,93032,93026,82607290.43673314
970804,93028,93034,53973267.89162914
970804,93034,93067,109630406.02292302
93032,970804,93067,113462055.36828186
93032,93036,93026,122280717.187682
93039,93036,93067,140310436.14722735
93036,93032,93067,139810431.77812466
93020,93014,93025,248367092.59944588
93014,950225,93025,205937002.7424654
93014,93018,950225,88418381.26811177
93018,93014,93012,107044454.4043196
93002,020947,960590,287937468.7413013
020947,950213,960590,148744579.13730657
950213,020947,960581,219271676.0244276
020947,940042,960581,264624581.1754629
970806,950238,960571,86727178.98934844
970810,950238,970806,141458205.256334
02P110,950241,020964,183291250.96166062
950241,02P110,02P109,
940046,950266,00R015,140330206.25699598
950266,940046,99R004,120122273.9386455
940046,950270,99R004,89287419.74060851
960570,950243,950245,116704803.04763952
950243,960570,950247,403453150.85866416
020967,960570,950245,168374545.25696188
950266,960570,020967,405160512.1904803
05S054,14P125,11S070,
020946,970800,020944,176502243.4925419
970800,020946,950214,126123706.68537948
950211,020946,020944,178792742.0743563
020946,950211,960581,269706443.05233777
940041,091176,020944,183364150.7647348
970800,940041,020944,94241444.54487434
091176,940041,101181,196507741.211709
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118851.702643104
950214,07S069,93022,
940042,07S069,960581,204021351.94961095
07S069,020946,960581,241420654.79592732
020946,07S069,950214,51458521.73410063
950211,950212,960581,182148633.97018495
950205,091176,950201,164065260.8315455
091176,950205,020944,105468658.35833839
950205,950211,020944,133292010.3913143
020943,020940,010845,155529596.15797588
950205,020943,950211,188744881.96467397
020943,950205,020940,235979957.16399795
020903,950158,950156,246167251.3580868
950158,020903,07S063,151385253.70462018
940024,960533,020894,237428628.27333558
960538,950151,960542,261437158.88717917
950151,960534,960542,212258536.4852552
940023,950149,960530,410236527.54693156
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672281.5115398
020940,960560,010845,157821995.75283137
960560,960559,010845,211104552.271225
970797,950178,950180,219091852.39469728
960560,07S067,960559,94053082.69385369
07S065,02P205,960550,
960547,020905,970795,380977444.02803516
020905,960547,950164,244745982.80800655
950164,960547,940028,333925975.0641481
940028,960547,950167,142413192.30345356
020907,960547,970795,254585616.1572068
960547,020907,121191,336352365.7177878
950163,020907,970795,287007289.6085332
020907,950163,950166,309899279.94984925
950163,950165,950166,248151387.4281198
950165,071159,950166,290635267.34586304
950343,960647,950345,152067281.32258737
960647,950343,950329,139037177.43476528
021001,960647,950329,112150511.7745585
960647,950342,950345,170330888.0689947
950342,960647,950328,291518657.56892455
960647,021001,950328,187102074.6554131
020999,041139,960636,109917824.64666256
950309,960633,021101,147889167.19594434
950309,061148,950304,454876927.8980616
950321,051143,021101,409380884.0638607
031107,970824,950367,200296091.53913578
940066,031107,03P214,24352327.677377995
970824,031107,940066,102609303.49848282
950348,950332,950331,204791170.38916177
940067,950332,950348,257032568.08350512
940067,950355,950336,108211043.72859803
950336,950355,950337,114446299.26837339
950355,950340,950337,179686256.10712284
950340,950355,950356,333059250.5947838
950261,020978,950319,141490331.11503503
020978,081170,950319,209336172.7003441
020978,950261,950259,
960643,081170,021003,108725450.59400767
081170,960643,950322,75054090.7203255
960643,950324,950322,112454180.97235575
950324,960643,960644,68185840.0309459
950371,071154,031110,57884594.42988552
071154,950371,950372,182450756.2775188
031110,071154,121193,40255916.085314825
071154,950372,03P215,50555609.42593004
031112,950374,121193,75482694.85234109
071154,031112,121193,33809698.0962652
031112,071154,03P215,44751317.94657765
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743112.15693477
950361,950363,950369,176640870.47210443
950363,960652,950369,438903491.7780473
950363,950422,960652,
950359,950358,950360,101840317.70184377
950359,950361,950369,270920709.4694946
950361,950359,950360,127954146.67110601
021004,950359,950369,251933218.0885778
950359,021004,950356,298665893.36775297
950352,950359,950356,186651481.4463552
950358,950359,950352,54989184.371673584
960673,950363,950362,74775166.56407957
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.71687576
950445,031120,940083,63814306.03060625
031120,950445,031121,
950439,031120,950442,137104562.60284406
031119,010846,970830,121436714.0641447
010846,021046,970830,144646068.99889284
010846,950431,021046,129765900.73228288
950431,950419,950428,96174900.12153135
950419,960674,950428,148436532.8205296
960674,950419,111189,114730921.34033461
950423,031116,950424,106771776.54733875
03P216,031116,950423,41357436.016705945
93102,020997,071161,92561571.1268909
020997,93102,950303,80187175.09212707
031105,061149,950314,74066417.87937164
031105,061148,061149,93607656.22022101
940065,031105,950314,38812193.608107366
061148,031105,940065,63662934.35558688
940063,950300,960629,117340152.96220255
960631,950299,960633,164004819.20961958
960631,960632,950304,27190690.979930192
020993,970812,950291,43669289.48376604
950321,970812,960638,165300003.8599014
970812,950285,960638,291934368.67257786
970812,020993,950285,93203584.86695282
970812,950321,021101,317273113.3075852
950294,970812,021101,136264483.77350515
970812,950294,950291,60236042.05082561
950299,970822,960633,103506786.7252277
970822,950294,960633,211721554.0316647
950294,970822,031128,124950972.79135913
970822,940060,031128,126560313.91021325
950260,960579,960580,122091989.07201473
960579,940055,020975,169803369.39737085
960579,950257,940055,133640712.40400839
950259,960579,020975,153845769.27106822
960580,960579,950259,113635684.82260774
960512,020869,950118,183873020.96642783
020869,950115,950113,113459327.12523521
950118,020869,950113,178690080.53698272
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672360.32950501
020884,960517,950120,169443550.5100412
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243245.2625343
940022,950147,960529,72337268.85337575
950147,940022,020892,204537023.62404507
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053568.66951257
061150,970792,950135,201835016.2569109
940018,970792,061150,125687062.68482308
960526,061150,960525,49619566.42895399
960526,940018,061150,35585518.31415968
020877,020872,950117,252437836.2548128
950117,020872,970785,210251499.53944665
020872,940008,970785,328976189.9378279
020872,960509,940008,515085003.73483247
960522,960523,950136,189837626.77360013
960522,950132,940014,236324024.8854664
950132,960522,950136,280893595.84225094
940013,020876,970785,
020876,950117,970785,129054740.7779834
020876,020877,950117,234174013.41584057
960523,950128,950135,355332948.02654344
950128,950129,950135,449821588.44269085
950129,950128,940013,514181039.91768265
960522,950128,960523,212177184.64175308
950239,950240,960568,168400776.31921986
020961,950239,960568,90208797.8760684
950239,950238,970810,110659648.31449741
950238,950239,020961,86520655.11622986
950240,970807,960566,64800365.92900171
960566,970807,950237,60309832.8543294
970807,970810,950237,116055742.26794462
970807,950239,970810,118982700.83185345
950239,970807,950240,199350246.68635455
020952,950242,950246,275635831.15137905
950240,950242,960568,170676339.1517474
950242,950240,950246,195876420.73570314
020963,020961,960568,319142746.38099825
020961,020963,950206,317511733.4307783
950242,020963,960568,241172510.31458658
020963,950242,020952,502779135.3867712
020963,020952,950220,322494966.11758053
020964,950244,020962,102904721.52175342
950244,950246,020962,156866229.5215073
960752,020954,020955,159695083.47836927
020952,960752,950220,243712876.34133786
020958,960613,950264,365836863.7815816
960613,020958,020957,414851534.5597855
020956,960753,93005,108578714.62929706
020956,960592,960753,249923966.3112886
950222,020956,93005,124919395.78110933
960592,020956,020955,158860257.71713734
020956,960752,020955,196113460.32621375
960506,960508,940007,167253235.88837108
020862,960508,960506,244564400.28072327
020865,960508,020862,196995411.77640498
960508,020871,940007,219278763.8840214
020871,960508,020865,256530290.48481473
020871,960514,940007,308973961.1026274
020880,960514,940012,270808484.69125986
960514,970790,940012,
970790,960516,940014,461104281.327199
960516,020877,940014,265981134.56485164
960514,960516,970790,
960516,960514,020871,503069276.2288401
950162,950164,111184,94654795.9337705
950162,07S064,950164,90829807.19038963
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584793.39544407
07S064,940027,950164,180047605.99688604
940027,07S064,07S063,104639049.52718903
020903,940027,07S063,234386632.21385124
940027,020903,020905,316477369.83267134
960507,05S049,970784,212707770.62588498
020870,05S049,940005,134615929.19405717
970784,05S049,020870,149599202.0110875
05S049,960513,940005,184861000.29495507
05S049,960507,960513,606830562.0677401
020861,960503,950111,311432879.7162558
020866,020861,950111,243911367.64490074
020881,940010,960531,236491537.38640687
960515,020881,960531,235006742.03975484
020881,960515,950122,160136144.26910558
970787,020867,940007,262701251.35188627
960514,970787,940007,245298813.11535612
970787,960514,020880,265011077.5591338
970787,020880,960518,292167883.27300066
091177,970787,960518,290225339.36589897
020867,970787,091177,361084716.6708995
020879,020874,091177,187686378.6690634
020879,091177,960518,161744068.6890526
020879,960521,131199,323605591.1790885
020874,020879,131199,195298458.9660276
020887,020891,03S047,
950144,020891,950142,156890808.02139747
020891,950144,03S047,195168815.62882423
020891,020890,950142,304925967.38383746
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642754.2030411
950134,020887,03S047,
940011,020886,020883,227840251.2508981
950112,020886,05S053,142054729.75440505
02P203,950112,940010,46788472.24485971
02P203,05S052,950112,94949694.30526617
020881,02P203,940010,54657257.49289636
02P203,020881,950122,181864449.96031228
960513,950124,950122,308823891.6201174
950124,02P203,950122,254502128.2352646
02P203,950124,05S052,151422899.50939322
000843,950378,021016,250494054.72679743
950392,960660,950394,282082201.48119134
960660,950392,021026,196100935.3569852
960677,960766,940077,231879786.64085743
960762,950360,950354,239190022.04705977
950347,960762,950354,145554783.76737303
950344,960762,950347,170550170.62202987
970823,950344,960648,176155282.92783338
950344,950347,960648,165531321.05398783
021044,021029,960676,135246823.17582467
950417,950429,960674,107936129.23804806
950421,950417,121192,107979336.3571941
960646,950328,960645,188186947.79869524
960646,950342,950328,192689487.69909525
950341,960646,960645,124191914.33834626
970823,960646,950341,113742817.65680486
950342,960646,970823,184392583.1786285
021030,950398,950385,220575260.67001578
950381,950398,960662,261560599.51309845
950401,950398,960663,361055236.2750101
950398,021030,960663,270700931.875984
021019,940074,950385,199723309.45223245
950398,021019,950385,323033226.11060584
021019,950398,950381,269330175.56478125
111187,021019,950381,181225878.38665676
021019,111187,960656,220931569.45625532
940074,021019,960656,136363242.69981182
071157,950403,071164,163710631.6819583
071164,950403,950399,151735871.4913275
950403,960657,950399,328569525.94234866
960657,950403,950400,142338033.5942898
950400,950403,061151,151276102.15045807
950403,940078,061151,162421246.33785152
940078,950403,960666,167084716.3836053
950403,071157,960666,169731108.3665301
960768,950402,061151,207691895.81219208
950402,021031,960663,94087091.70625673
950402,021023,061151,308350570.43797445
021023,950402,960663,209229751.62512323
960679,960667,021035,233195321.40049067
960679,021048,950433,197262348.37161466
021048,960679,950434,179672717.26093012
021036,960679,021035,237864317.77519333
960679,021036,950434,358549452.7456287
131197,960679,950433,254523582.26931408
960679,131197,960667,204682122.82907477
950472,960706,021077,238181979.39464226
970833,950472,021078,130556465.01720408
950472,960705,021078,87495336.65668179
960705,950472,021077,241072931.13161922
041137,950472,950474,102189992.83792585
950472,970833,950474,138281460.1223695
950414,960769,021038,124650365.19744407
960769,950414,960672,319557758.9185236
950414,021040,960672,163023424.35863867
051147,950410,021037,201323597.90541765
950410,051147,021038,211927751.06637356
051147,950414,021038,140423299.22089058
950414,051147,021040,172711062.16212094
051147,021037,950412,229002625.94481072
950470,051147,950412,599111022.2153338
141205,021052,970830,298378675.05177766
021052,950443,970830,211860329.25023475
081166,950445,940084,82280289.72720532
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.22888797
081172,051141,950448,79984967.93209328
081172,081166,960684,69466051.68767488
031125,081172,950448,59376534.46809448
081172,031125,940085,55619592.7602115
081166,081172,940085,
021056,960684,031123,96069856.58140549
051141,021056,950447,81662611.94615546
081172,021056,051141,67935193.0487942
021056,081172,960684,105607829.39145331
021056,041134,950447,189162019.29130146
041134,021056,031123,32319148.40902192
940095,021085,960715,192131427.00771043
960713,021085,940095,37993121.05582647
021085,960713,950480,80140643.57363236
950466,950478,950477,322918170.5453962
950479,950478,021076,210217653.7419052
021076,950478,081169,323681160.0476926
950478,950466,081169,182633474.01544997
950490,960722,021092,181465088.2494334
950490,960723,950491,
021093,950490,950491,157880453.3224711
950490,021093,960722,310089071.0449056
950490,021092,940098,239976291.75580114
960723,950490,940098,
940091,960770,021065,137197818.3142649
960689,960770,940091,102881317.65849915
960770,021066,021065,147623718.6007026
960770,960689,021066,135651891.5670932
02P210,021068,960772,80187527.09291923
960774,021068,02P210,139286154.01310167
021068,960693,960772,186685570.81986105
960693,950455,960772,221458724.93208525
950455,960693,950461,192921139.09932598
021074,950467,960717,171218542.85975128
021074,960774,950467,178263209.3387648
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.40378469
970835,950488,970836,144887346.80186617
960718,970835,970836,118313952.35495108
970834,970835,960718,200614128.6790732
950453,960771,970831,139840352.6001448
021069,950453,970831,107266045.16304441
950453,021069,960688,138631148.19278032
950451,950453,960688,234295045.52674657
960771,950453,950451,151694430.77736142
021089,970837,960719,120898701.71304157
021089,950486,970837,89959304.50277442
960720,021089,960719,49876206.96777744
021089,960720,950489,98341986.88252726
950486,021089,950489,75024229.8478192
960709,950473,960706,136664910.53034097
950475,960709,041137,251012695.23344964
950472,960709,960706,146928916.7959795
960709,950472,041137,205513161.5636168
021079,950475,021082,135420932.33710113
021079,960709,950475,205535847.495627
960709,021079,950473,159049021.42107442
970833,960699,960703,128615929.36518437
960699,970833,960707,108775254.2202137
960699,960701,960703,99060044.98320515
960710,960699,940089,125682279.20705882
960699,960707,940089,135771640.1025464
021070,960699,960710,163647118.73504493
960699,021070,960701,204136549.61534074
950451,021063,940087,200757493.33226892
021063,960685,940087,226829047.94421387
021063,950451,960688,210471118.11887607
960685,021063,960687,103335062.55289967
950452,021063,960688,184395025.97234273
960687,021063,950452,135119092.0095095
93059,93057,960600,89000356.75194116
93057,93059,93055,
960596,93057,93055,110911584.76103055
93035,93051,93034,
93051,93048,93062,82708393.99893187
960759,93051,960594,127526255.18622285
93051,960759,93034,
95105,92106,101183,20730766.04152713
93048,95105,101183,22097840.99627739
95105,93051,93035,
93051,95105,93048,160021784.81218994
960597,93057,960596,32883040.38239829
960600,960597,141202,297764080.37228
93057,960597,960600,114689810.89762558
93053,960596,93062,340010794.4401799
131194,93053,93062,97498260.0899235
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168335.425681846
000841,131194,93062,25468004.986173075
000841,93048,101183,7105044.174221114
93048,000841,93062,19262655.48412688
92106,000841,101183,7459367.137608893
000841,92106,93046,24834624.87371391
131194,000841,93046,26275732.227172453
960756,93041,950226,79654106.7393633
93041,02P107,950226,14306882.846306734
02P107,93041,960756,14994214.285973247
970821,93050,041136,20719913.46879688
93099,93050,93084,131606682.56937477
93050,93090,93084,167729263.614862
93090,93050,03S045,49961984.0672629
93050,93097,03S045,57714967.27335923
93097,93050,04S048,36316615.316848576
93050,970821,04S048,37549460.05548116
93078,93077,93073,160843853.33888268
93077,93081,950296,56483383.87839012
93081,93077,93078,87417282.95624222
020847,950295,950277,125323481.3544753
950295,970818,950277,150150345.38929805
950295,93090,970819,91258289.12603588
950295,020847,93090,157045638.33065137
02S043,950295,970819,50353740.38195048
93091,93052,93093,37719681.025359
93091,970820,141209,
93091,02S043,93052,54960479.63046535
000842,970820,02P115,72290416.40549122
93081,000842,02P115,68645816.72606598
000842,93081,93078,75235086.41641685
970818,93079,950277,119904685.35130529
93079,031102,950277,285682768.7876332
031102,93079,93074,106010568.4763109
93079,970818,141209,
020981,960606,940048,73097767.97371058
960606,020981,93070,177543930.40049616
950230,95105,93035,143607501.19780573
93065,93029,93063,165513215.46366158
93065,93066,93029,120903471.22146535
960607,93065,93064,98436037.22491619
960754,93065,93063,138217634.73728937
020957,960610,950272,172777772.02437875
950271,99R006,00R019,203090313.23001805
99R006,950271,020984,138187795.2214404
020983,950266,99R004,274326576.51461214
99R006,020983,99R004,109311523.07423542
020983,99R006,020984,70296436.00432287
960570,020983,950247,282615729.65406424
020983,960570,950266,271994116.9682886
950247,020983,950267,139782397.83283415
020983,020984,950267,132027344.42201224
940047,031127,960615,158841030.3271489
99R006,960608,00R019,94996394.48782483
950270,960608,99R004,81455923.1008152
960608,99R006,99R004,97327958.96569476
960611,960609,00R015,
960609,960608,950270,51240408.18846373
960609,940046,00R015,169890082.7145631
940046,960609,950270,51689499.419784926
960616,950278,93084,127946395.04318066
020987,950263,960612,176724894.34234262
020987,940047,960615,141106335.0520593
950275,020987,960615,137026136.38580632
950263,020987,950275,362922571.8503129
020987,960612,00R019,218512401.7148027
93069,031102,93073,202125306.65519857
93069,950263,031102,
93071,93069,93073,91756196.49953623
93069,020981,940048,102905913.69914933
020981,93069,93071,80808503.00377952
950271,020985,950268,104806493.5063963
960610,020985,950272,97852631.94354314
020985,960612,950272,210115955.56816858
020985,950271,960612,135453812.5755859
020985,03S046,950268,95692453.08296114
020985,960610,03S046,65926224.82162026
020969,960577,940054,157002895.85985437
960578,020969,940054,243705740.8739876
020969,960578,950251,316464897.5847385
020969,950251,960573,245539887.62792125
020972,020971,940053,115704375.12338094
020971,020972,960576,152106218.570711
960575,020972,940053,152760364.46655762
960576,020972,071158,166526378.72053677
020972,960575,071158,164597695.38135672
950248,020966,960577,224533339.98598066
950248,020969,960573,112111802.03221515
020969,950248,960577,249283843.14160624
020976,950258,950285,273758347.0346192
950298,970822,950299,85697877.2861379
970822,950298,940060,141359028.62078616
020994,950292,960629,104336477.13469303
950292,950298,960629,110614977.28102542
960572,020967,940052,98568491.55469634
960572,950250,020967,187027833.58540887
020967,041138,00R015,175991361.38431576
950250,041138,020967,224697084.36350232
041138,960611,00R015,
93023,93016,93026,170918590.56393608
93036,93023,93026,375567015.95095944
93018,93023,950225,92468871.968049
950225,93023,93030,152987067.38992494
93023,93036,93030,361146063.2697029
93016,93023,93012,166362529.07676804
93023,93018,93012,112360950.56381652
93036,93045,93030,153327669.99297535
93045,93037,93030,149029290.86565334
020959,93045,93039,70111936.38364671
93045,93036,93039,104115964.47874996
93045,020959,93044,59940753.438333675
93037,93045,93044,188317142.30554977
950224,93008,93013,83743654.60942177
93008,950224,93012,112310293.09396183
960584,93020,93010,280509495.82444865
960584,93014,93020,178759735.0297632
940042,950216,93004,176312428.93027088
020947,950216,940042,176719515.21206206
960559,960561,010845,198884075.53766358
960561,950209,020948,309476835.7072865
960567,020964,020962,180303454.3350629
960567,02P110,020964,11653436.093000466
950179,14P125,111185,
950179,970797,020920,172650465.5049786
970797,950179,950178,214553280.87946048
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427356.60964492
93009,93004,93010,281009522.16908133
93009,93015,93021,215876708.86204174
93015,93009,93010,214018253.138618
960561,020942,010845,98181883.27716528
020942,960561,020948,178593002.84323367
020924,950181,020922,295056373.6487733
091174,950181,950155,264584776.83788216
940024,020896,960533,235715402.93507674
020896,940024,950152,166107417.0295818
960533,020896,950158,
950150,020895,020894,259013735.51658592
020895,940024,020894,232439004.0828504
950155,960541,960538,187045248.81331152
020897,940023,020898,
960534,020897,960542,241255234.154917
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812013.1517424
960540,950155,960538,90707423.42412458
960540,091174,950155,109827030.3722279
950200,07S067,960560,69107574.09824544
950200,960560,020940,108693654.01683182
091179,950179,111185,145626812.82566404
950179,091179,950178,146620267.99688533
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438982.2222238
091179,020917,950178,177571191.97879165
950236,020961,950206,607483228.1798294
950204,950236,950206,214113997.03408137
950236,950197,960564,
940049,950231,960564,271377344.00461406
950197,940049,960564,217201347.8626751
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210703.98974843
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854774.7721576
960556,020917,020931,399855010.67489177
960556,940035,950178,222441253.62828872
020917,960556,950178,611887693.1229463
960557,07S067,950180,310923190.65885824
020921,091174,950154,409975804.29951715
950181,950182,020922,166995640.37505332
950182,950181,091174,442038818.5994319
020921,950182,091174,348732855.39463276
950182,020921,950184,95902610.90074377
02P205,950171,07S066,3777357.9889883786
950171,02P205,07S065,10489314.636554088
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967019.35577068
020910,071159,940029,219006717.58895284
950171,960546,07S066,69862923.97768538
020910,960546,121191,227799542.72551525
960546,020910,020911,243197377.50360575
970796,071159,960544,317716064.56436807
071159,970796,940029,248275940.07743263
970796,020912,940029,123514150.23024058
071159,020908,960544,273995799.3621526
950165,020908,071159,270650090.5633841
960543,950165,950163,167311522.68359396
960543,020904,970798,168577756.03951496
950165,960543,970798,335272998.0875018
950311,020999,960636,95124908.63134043
020999,950311,041129,98421208.30097467
061148,950311,960636,82002423.64699888
950309,950311,061148,356594218.17573076
041139,031106,960637,72658624.74068572
020999,031106,041139,100627764.52970134
950309,02P116,960633,133067916.13724208
02P116,960631,960633,81720711.56310257
960631,02P116,960632,3193684.4545711074
960632,02P116,950304,3376524.88786346
02P116,950309,950304,74324930.16325535
051143,960634,021101,166153308.49884516
940062,051143,950321,185661124.53493696
940062,950320,960639,137095105.8228266
940062,950321,950320,171696378.52954918
071156,950315,950367,85780866.6448136
950315,031107,950367,81401552.53576463
950315,071156,950316,21232726.0936844
950315,950316,03P214,40635043.14336283
031107,950315,03P214,11618876.29245739
950353,940067,950348,153923047.77914038
950353,950355,940067,63092605.48867934
950353,950348,950351,117065469.09010766
950353,950351,950356,84728718.85954349
950355,950353,950356,77779121.02818361
960642,950332,021003,75730153.70596354
950332,960642,950331,191502120.4930615
021002,960642,960641,178533594.13425136
960642,021002,950331,171227199.43456146
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159950.09263483
960643,950333,960644,54609498.16941331
950332,950333,021003,71017598.96075764
960644,950333,950335,110565925.67120461
950333,940067,950335,191142817.11026743
950333,950332,940067,151133249.89202103
021013,031112,960653,66218482.43113613
031112,021013,950374,85075585.41466689
950374,021013,041130,48321856.557833545
141203,021013,960653,103123135.02297357
021013,970826,041130,86434457.55945171
021013,141203,970826,133626902.44450986
960673,970827,950416,131618446.65849295
950416,970827,021041,139650365.8931529
970827,950415,021041,87089273.17890798
950363,131198,950422,118252894.05586551
960673,131198,950363,170442111.27450672
131198,960673,950416,68386539.8758438
131198,03P216,950422,49762037.853755355
071152,950439,950442,74770230.71704254
111189,041131,121192,132301893.29084627
950439,041131,111189,162108143.4658268
071152,041131,950439,64149139.10152725
041131,950421,121192,96888953.7459323
950421,041131,071153,106934952.32572888
021051,031119,940083,68937451.69851506
021051,010846,031119,127032985.63524428
950419,141207,111189,93008572.01403861
141207,950439,111189,139889602.20108372
950439,141207,031120,133362319.65816206
031120,141207,940083,133387924.40004337
141207,021051,940083,97023832.8318341
141207,950419,950431,135964605.88680553
010846,141207,950431,151611363.18911433
021051,141207,010846,177096160.65859812
950420,960675,950424,109396593.78192376
031116,950420,950424,132652977.97951674
950420,031116,021041,76166263.92914984
950415,950420,021041,98029597.01964898
950418,950420,950415,147117447.34884265
031121,950444,950442,12465547.721525371
021053,950444,031121,46254797.56862935
950444,071152,950442,70421192.81630969
950440,960675,071153,163762603.94901198
950440,950441,960675,242484555.52433223
041131,950440,071153,150216722.0250036
950440,041131,071152,95912455.88063154
950440,950444,021053,48040929.91799281
950444,950440,071152,175174962.3262551
950441,021055,031122,31147681.465016484
950440,021055,950441,148525537.50596836
021055,950440,021053,62494195.47849684
93102,93103,93099,84725703.51669055
93050,93103,041136,74995240.17350987
93103,93050,93099,74348660.55103433
020996,950305,950303,91169532.64958899
101182,960512,960519,109402582.83887836
101182,020869,960512,378726713.1765246
05S050,101182,960519,73435421.170572
020869,101182,05S050,255402214.12438747
960528,950147,940018,261263834.0739084
960526,960528,940018,201812767.469661
960528,950146,960529,71424592.11245583
950147,960528,960529,75486677.49218304
960528,960526,960525,248507934.75961623
950140,960528,960525,782217542.1161171
950146,960528,950140,202326447.96116355
020877,960520,940014,171337175.70153266
960520,960522,940014,150812697.02400163
020876,960520,020877,207964349.0002383
960520,950128,960522,236565314.43542197
950128,960520,020876,277429917.45629483
020882,020876,940013,102221938.81380734
950128,020882,940013,116742199.17191343
020882,950128,020876,148306941.69123885
960752,940044,020954,124704644.18329935
93065,141206,93064,117635458.13884918
141206,93065,960754,297907669.08644766
141206,020958,950264,229292340.62817234
93064,141206,93070,120628109.42916226
960606,141206,950264,126126938.01777433
141206,960606,93070,267129527.704533
960753,950223,960754,108651045.53486353
960592,950223,960753,240796367.84269235
950223,141206,960754,187323253.0812671
141206,950223,020958,140047301.4909388
960593,960592,940045,111249782.9764742
020957,960593,940045,108204269.35215905
