st1,st2,st3,area
960616,020847,950277,204582707.64380318
950263,020979,950272,140631304.74636626
960612,950263,950272,263009239.7452331
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839439.86474758
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418134.9574201
960574,020971,960576,182459058.52178362
020966,960574,960576,170343761.97602516
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252789.06827717
950255,960578,020973,172225735.8917269
970804,93026,950228,107424399.39341572
93028,970804,950228,122324977.2744358
970804,93032,93026,82607224.34001604
970804,93028,93034,53973313.814331785
970804,93034,93067,109630446.35401697
93032,970804,93067,113462013.37966442
93032,93036,93026,122280732.83600211
93039,93036,93067,140310453.38546303
93036,93032,93067,139810504.35697776
93020,93014,93025,248365830.5789721
93014,950225,93025,205935871.37143654
93014,93018,950225,88418671.38766359
93018,93014,93012,107044415.73366246
93002,020947,960590,287935649.4788614
020947,950213,960590,148743553.71572798
950213,020947,960581,219270616.6949855
020947,940042,960581,264622537.13443026
970806,950238,960571,86726774.17968728
970810,950238,970806,141457684.50622258
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.42096262
950243,960570,950247,403452601.0384439
020967,960570,950245,168374145.9727246
950266,960570,020967,405160144.4714749
05S054,14P125,11S070,
020946,970800,020944,176497863.36169788
970800,020946,950214,126119079.12310939
950211,020946,020944,178792046.51906455
020946,950211,960581,269702748.899699
940041,091176,020944,
970800,940041,020944,94240281.83311415
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119577.53004026
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145699.82596433
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290586.90352342
020943,020940,010845,155527238.02132282
950205,020943,950211,188741998.4490183
020943,950205,020940,235975602.43587944
020903,950158,950156,246165718.218771
950158,020903,07S063,
940024,960533,020894,237428273.9176129
960538,950151,960542,261436110.36816493
950151,960534,960542,212257988.4637068
940023,950149,960530,410236269.0681632
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820402.59069648
960560,960559,010845,211100984.22825596
970797,950178,950180,219088398.20743656
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971456.1176887
020905,960547,950164,244743213.24149096
950164,960547,940028,333920142.9214011
940028,960547,950167,142410456.834729
020907,960547,970795,254581365.83404312
960547,020907,121191,
950163,020907,970795,287003551.0146174
020907,950163,950166,309894178.3861224
950163,950165,950166,248148280.58435732
950165,071159,950166,
950343,960647,950345,152067272.75551093
960647,950343,950329,139037178.7555371
021001,960647,950329,112150763.52400503
960647,950342,950345,170330987.53160024
950342,960647,950328,291518884.0666025
960647,021001,950328,187101792.0846462
020999,041139,960636,109917751.37963888
950309,960633,021101,147889350.89500138
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296422.04920456
940066,031107,03P214,
970824,031107,940066,102609426.08015943
950348,950332,950331,204791280.40757293
940067,950332,950348,257032534.00680447
940067,950355,950336,108211216.43715338
950336,950355,950337,114446523.35620493
950355,950340,950337,179686274.21526128
950340,950355,950356,333059676.80011773
950261,020978,950319,141490360.78225142
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454444.85301983
950324,960643,960644,68186120.69647424
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.89739959
950361,950363,950369,176641094.612557
950363,960652,950369,438902677.4212203
950363,950422,960652,
950359,950358,950360,101840417.75452521
950359,950361,950369,270920964.0050547
950361,950359,950360,127954486.15263256
021004,950359,950369,251933904.74939978
950359,021004,950356,298666418.1606299
950352,950359,950356,186651551.75183228
950358,950359,950352,54989224.54246607
960673,950363,950362,74775502.34244238
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035538.84567414
950445,031120,940083,63814540.566904776
031120,950445,031121,
950439,031120,950442,137104671.44458938
031119,010846,970830,121436927.73513788
010846,021046,970830,144646250.35177192
010846,950431,021046,129766224.25947629
950431,950419,950428,96174959.56446178
950419,960674,950428,148436592.3602531
960674,950419,111189,
950423,031116,950424,106771872.09649342
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187196.64270383
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812200.431284375
061148,031105,940065,
940063,950300,960629,117340138.98918252
960631,950299,960633,164004923.0076154
960631,960632,950304,27190714.3845338
020993,970812,950291,43669373.698844865
950321,970812,960638,165300048.97509742
970812,950285,960638,291934141.93415153
970812,020993,950285,93203926.19605851
970812,950321,021101,317273199.83921534
950294,970812,021101,136264708.84675252
970812,950294,950291,60236161.76934642
950299,970822,960633,103506802.66252586
970822,950294,960633,211721634.61183503
950294,970822,031128,124951064.19486886
970822,940060,031128,126560370.66542643
950260,960579,960580,122092098.01173756
960579,940055,020975,169803052.89039502
960579,950257,940055,133640801.93677086
950259,960579,020975,153845972.03293732
960580,960579,950259,113635814.2323591
960512,020869,950118,183873319.47364846
020869,950115,950113,113459450.82081255
950118,020869,950113,178690561.06018224
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672344.93040812
020884,960517,950120,169443396.5735536
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.49918665
950147,940022,020892,204536997.79409865
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.60695124
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437960.18237898
950117,020872,970785,210251450.21773466
020872,940008,970785,328976305.7357838
020872,960509,940008,515085084.79122263
960522,960523,950136,189837550.43458694
960522,950132,940014,236324273.47667697
950132,960522,950136,280893967.0399835
940013,020876,970785,
020876,950117,970785,129054610.04802045
020876,020877,950117,234174007.41976166
960523,950128,950135,355332931.0001048
950128,950129,950135,449821087.9525852
950129,950128,940013,514180934.0996667
960522,950128,960523,212176902.55396718
950239,950240,960568,168400203.73765078
020961,950239,960568,90208258.24042091
950239,950238,970810,110659347.99222407
950238,950239,020961,86520170.73369771
950240,970807,960566,64802500.750060484
960566,970807,950237,60311665.18215848
970807,970810,950237,116055253.29260167
970807,950239,970810,118982309.51542032
950239,970807,950240,199349934.1141918
020952,950242,950246,275634850.2167493
950240,950242,960568,170675775.29003268
950242,950240,950246,195875590.15564433
020963,020961,960568,319140140.4611915
020961,020963,950206,317510400.0957982
950242,020963,960568,241170905.6152415
020963,950242,020952,502775923.5271447
020963,020952,950220,322494291.1664037
020964,950244,020962,102906729.41149664
950244,950246,020962,156871029.35413823
960752,020954,020955,159694470.24956012
020952,960752,950220,243712347.54332265
020958,960613,950264,365836216.3940759
960613,020958,020957,414850952.05481184
020956,960753,93005,108578399.42737421
020956,960592,960753,249923152.26779658
950222,020956,93005,124918868.76445547
960592,020956,020955,158859817.86994004
020956,960752,020955,196112688.45034784
960506,960508,940007,167253532.34443575
020862,960508,960506,244564666.93209556
020865,960508,020862,196995548.86931866
960508,020871,940007,219279030.27462202
020871,960508,020865,256530322.60387167
020871,960514,940007,308974456.0702707
020880,960514,940012,270808823.66070193
960514,970790,940012,
970790,960516,940014,461104571.48055565
960516,020877,940014,265981683.78700665
960514,960516,970790,
960516,960514,020871,503069611.0390104
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.0597792
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475184.36006296
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433285.51412416
020866,020861,950111,243911722.1209483
020881,940010,960531,236491923.748561
960515,020881,960531,235006725.13008398
020881,960515,950122,160136153.12137035
970787,020867,940007,262701202.27725878
960514,970787,940007,245298740.80789322
970787,960514,020880,265011251.54054743
970787,020880,960518,292168068.38411236
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891300.77397013
020891,950144,03S047,
020891,020890,950142,304926490.0990679
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.00662422
950134,020887,03S047,
940011,020886,020883,227840720.48966148
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824973.9348177
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494363.0206258
950392,960660,950394,282082578.1013338
960660,950392,021026,196100997.98075572
960677,960766,940077,231879928.02464953
960762,950360,950354,239189984.37038657
950347,960762,950354,145554690.59304935
950344,960762,950347,170550136.22145975
970823,950344,960648,176155122.4373512
950344,950347,960648,165531379.6238785
021044,021029,960676,135247032.3294653
950417,950429,960674,107936370.6567139
950421,950417,121192,
960646,950328,960645,188186914.82481784
960646,950342,950328,192689505.6878228
950341,960646,960645,124192010.84919272
970823,960646,950341,113743211.92743921
950342,960646,970823,184392963.25293884
021030,950398,950385,220575218.9664635
950381,950398,960662,261560544.26745138
950401,950398,960663,361055584.81171507
950398,021030,960663,270701279.9812241
021019,940074,950385,199723494.61040226
950398,021019,950385,323033315.43321925
021019,950398,950381,269330673.49782073
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.0794272
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569505.0587222
960657,950403,950400,142338244.35924983
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084634.0011446
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087206.52970013
950402,021023,061151,
021023,950402,960663,209229486.36021808
960679,960667,021035,233195619.3449006
960679,021048,950433,197262563.5405291
021048,960679,950434,179672726.1497296
021036,960679,021035,237864501.95313016
960679,021036,950434,358549762.1199178
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182240.4461227
970833,950472,021078,130556341.87958902
950472,960705,021078,87495490.09026113
960705,950472,021077,241073070.08500123
041137,950472,950474,102189970.95714164
950472,970833,950474,138281199.09191403
950414,960769,021038,124650539.82004844
960769,950414,960672,319558035.56277406
950414,021040,960672,163023474.39704
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860803.01477274
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069885.86787365
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162190.58046702
041134,021056,031123,32319173.45696295
940095,021085,960715,192131403.55716223
960713,021085,940095,37993211.20701141
021085,960713,950480,80140512.05611052
950466,950478,950477,322918315.9866885
950479,950478,021076,210217859.95796227
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465214.86658722
950490,960723,950491,
021093,950490,950491,157880341.19136834
950490,021093,960722,310089073.84961575
950490,021092,940098,239976494.16446674
960723,950490,940098,
940091,960770,021065,137198122.1254747
960689,960770,940091,102881517.24879925
960770,021066,021065,147623702.97004676
960770,960689,021066,135651769.54226756
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685502.39192227
960693,950455,960772,221458679.48289812
950455,960693,950461,192921440.44984362
021074,950467,960717,171218718.5099568
021074,960774,950467,178263089.2023759
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410816.99264818
970835,950488,970836,144887598.1179592
960718,970835,970836,118313935.92755209
970834,970835,960718,200614198.25303236
950453,960771,970831,139840281.1988807
021069,950453,970831,107266113.46042284
950453,021069,960688,138631190.4682245
950451,950453,960688,234294764.0789447
960771,950453,950451,151694422.2854664
021089,970837,960719,120898361.63513273
021089,950486,970837,89959496.4131282
960720,021089,960719,49875687.78442165
021089,960720,950489,98341408.88350597
950486,021089,950489,75024128.38012815
960709,950473,960706,136664939.14666715
950475,960709,041137,251013073.65707034
950472,960709,960706,146929093.52322057
960709,950472,041137,205513455.79259288
021079,950475,021082,135421088.42952257
021079,960709,950475,205536152.2175344
960709,021079,950473,159048937.97373837
970833,960699,960703,128616382.50816236
960699,970833,960707,108775605.03894617
960699,960701,960703,99060287.54535241
960710,960699,940089,125682389.04546836
960699,960707,940089,135771724.27162808
021070,960699,960710,163647146.5068054
960699,021070,960701,204136763.36747733
950451,021063,940087,200757491.80101237
021063,960685,940087,226828617.35002398
021063,950451,960688,210471127.25849578
960685,021063,960687,103334900.65521322
950452,021063,960688,184395338.57652968
960687,021063,950452,135119325.48094475
93059,93057,960600,88998999.73747906
93057,93059,93055,
960596,93057,93055,110911199.85588352
93035,93051,93034,
93051,93048,93062,82708145.17983031
960759,93051,960594,127524967.14212522
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020447.87522268
960597,93057,960596,32882431.229752984
960600,960597,141202,
93057,960597,960600,114688338.68574204
93053,960596,93062,340011964.88773715
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262521.256450817
92106,000841,101183,
000841,92106,93046,24834618.871366765
131194,000841,93046,
960756,93041,950226,79653683.05184196
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720134.77108367
93099,93050,93084,131606459.56366177
93050,93090,93084,167729533.9647829
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844028.64101192
93077,93081,950296,56483619.86376229
93081,93077,93078,87417392.08885053
020847,950295,950277,125323356.06676827
950295,970818,950277,150150001.92694038
950295,93090,970819,91258349.59647538
950295,020847,93090,157045673.6371013
02S043,950295,970819,
93091,93052,93093,37719740.399005055
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.0195233
970818,93079,950277,119904857.90250655
93079,031102,950277,285682553.3948308
031102,93079,93074,106010954.80691868
93079,970818,141209,
020981,960606,940048,73097300.86707169
960606,020981,93070,177543656.85314125
950230,95105,93035,143607914.1109582
93065,93029,93063,165513099.54499334
93065,93066,93029,120903677.06864166
960607,93065,93064,98435990.49627198
960754,93065,93063,138217364.9579285
020957,960610,950272,172777238.59761643
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614869.8354748
020983,960570,950266,271994246.01985353
950247,020983,950267,139782466.4465058
020983,020984,950267,132027434.6871191
940047,031127,960615,158840962.87168896
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.39251969
960609,940046,00R015,
940046,960609,950270,51689528.779732466
960616,950278,93084,127946374.12851256
020987,950263,960612,176724471.67516485
020987,940047,960615,141106330.5698442
950275,020987,960615,137026039.70999888
950263,020987,950275,362922218.1098853
020987,960612,00R019,
93069,031102,93073,202125240.76487467
93069,950263,031102,
93071,93069,93073,91756200.58145042
93069,020981,940048,102905680.81254984
020981,93069,93071,80808555.94086514
950271,020985,950268,104806174.52349089
960610,020985,950272,97852456.84982875
020985,960612,950272,210115561.86070943
020985,950271,960612,135453520.7390094
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002966.93557283
960578,020969,940054,243705911.09011582
020969,960578,950251,316465215.30886906
020969,950251,960573,245539915.34934008
020972,020971,940053,115704808.57693084
020971,020972,960576,152105065.6900234
960575,020972,940053,152759762.11394298
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533440.40309343
950248,020969,960573,112111762.02401038
020969,950248,960577,249283834.03926435
020976,950258,950285,273758451.4538165
950298,970822,950299,85697885.5846331
970822,950298,940060,141359014.6826998
020994,950292,960629,104336576.58321053
950292,950298,960629,110615021.99422088
960572,020967,940052,98568417.00168219
960572,950250,020967,187027802.7803085
020967,041138,00R015,
950250,041138,020967,224696553.28714016
041138,960611,00R015,
93023,93016,93026,170918136.71255228
93036,93023,93026,375566857.91251594
93018,93023,950225,92469017.19097139
950225,93023,93030,152987845.95538953
93023,93036,93030,361145995.0416816
93016,93023,93012,166362148.36794195
93023,93018,93012,112360607.11898024
93036,93045,93030,153327749.98622608
93045,93037,93030,149029160.14910337
020959,93045,93039,70111991.40007272
93045,93036,93039,104116223.34317815
93045,020959,93044,59940766.00627582
93037,93045,93044,188316945.69536063
950224,93008,93013,83743334.6001227
93008,950224,93012,112310062.79969138
960584,93020,93010,280508008.4711236
960584,93014,93020,178758310.55089656
940042,950216,93004,176310812.44020095
020947,950216,940042,176718263.88801628
960559,960561,010845,198880405.90205812
960561,950209,020948,309475265.59920245
960567,020964,020962,180302295.38024905
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.61316484
970797,950179,950178,214548838.4551659
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425841.6487098
93009,93004,93010,281007834.9383076
93009,93015,93021,215875492.48905638
93015,93009,93010,214016838.08996826
960561,020942,010845,98180177.64072901
020942,960561,020948,178590092.32462674
020924,950181,020922,295054020.6490902
091174,950181,950155,
940024,020896,960533,235714938.47910708
020896,940024,950152,166107183.11123833
960533,020896,950158,
950150,020895,020894,259013180.69587818
020895,940024,020894,232438830.79736832
950155,960541,960538,187044630.43851882
020897,940023,020898,
960534,020897,960542,241254954.19413784
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812288.92524004
960540,950155,960538,90707488.56161517
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692228.24145621
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480354.2547058
950204,950236,950206,214112534.19747537
950236,950197,960564,
940049,950231,960564,271375596.6422094
950197,940049,960564,217199737.19541925
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210128.30140993
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853138.9759016
960556,020917,020931,399848711.49070334
960556,940035,950178,222438841.69582143
020917,960556,950178,611881840.7094314
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994475.24221373
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.3531949
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962362.04043633
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191883.43398356
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512392.7664871
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309167.21325362
960543,020904,970798,168577030.5246636
950165,960543,970798,335271472.82072896
950311,020999,960636,95124886.00838208
020999,950311,041129,98421333.03697738
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658722.29895692
020999,031106,041139,100627869.01593055
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094953.00549734
940062,950321,950320,171696694.36994797
071156,950315,950367,
950315,031107,950367,81401621.8622809
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923106.13136506
950353,950355,940067,63092677.00669194
950353,950348,950351,117065618.76432449
950353,950351,950356,84728830.44641179
950355,950353,950356,77779212.75545368
960642,950332,021003,75730075.22182222
950332,960642,950331,191502361.5082265
021002,960642,960641,178533814.04133523
960642,021002,950331,171227464.57245675
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160010.51032916
960643,950333,960644,54609406.5548346
950332,950333,021003,71017855.38926153
960644,950333,950335,110565734.02096483
950333,940067,950335,191143165.54252467
950333,950332,940067,151133637.98521823
021013,031112,960653,66218558.103147395
031112,021013,950374,85075460.78461216
950374,021013,041130,48321930.22788119
141203,021013,960653,
021013,970826,041130,86434615.79197767
021013,141203,970826,
960673,970827,950416,131618664.09997211
950416,970827,021041,139650469.4940435
970827,950415,021041,87089315.34360129
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937613.01735105
021051,010846,031119,127033150.99467537
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396741.8678192
031116,950420,950424,132653138.44108506
950420,031116,021041,76166405.38463877
950415,950420,021041,98029634.68634926
950418,950420,950415,147117597.12827536
031121,950444,950442,12465575.86833169
021053,950444,031121,46254901.68229939
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485060.38984787
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041093.4134703
950444,950440,071152,
950441,021055,031122,31147554.307256155
950440,021055,950441,148525859.6085188
021055,950440,021053,62494127.53939249
93102,93103,93099,84725873.25033616
93050,93103,041136,74995163.51865663
93103,93050,93099,74348612.46053466
020996,950305,950303,91169766.3399709
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263495.76415947
960526,960528,940018,201812734.31837165
960528,950146,960529,71424524.4734834
950147,960528,960529,75486624.50445212
960528,960526,960525,248507219.7769165
950140,960528,960525,782216857.360707
950146,960528,950140,202326356.6662623
020877,960520,940014,171337249.20693955
960520,960522,940014,150812701.82262793
020876,960520,020877,207964574.13972735
960520,950128,960522,236565236.39014018
950128,960520,020876,277430254.4704799
020882,020876,940013,102221952.00207189
950128,020882,940013,116742318.87782413
020882,950128,020876,148307029.41064355
960752,940044,020954,124704224.04666664
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650881.29290658
960592,950223,960753,240795763.81934458
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249266.51415262
020957,960593,940045,108203808.49414614
020958,960593,020957,218554473.6463384
960593,950223,960592,195271917.41296825
950223,960593,020958,163560494.82274547
022005,020872,020877,294087426.8064838
960516,022005,020877,307829023.63526475
020872,022005,960509,214276624.77725875
022005,960516,020871,430059899.1837754
022005,020865,960509,247438100.54790378
022005,020871,020865,312317867.2255683
950121,960511,020866,339069867.8082629
960511,020861,020866,203450069.65724134
970789,020887,960521,258243454.86549616
020879,970789,960521,268004630.69506314
970789,020879,960518,151223681.32212466
020887,970789,020885,368885721.52809346
020880,970789,960518,166585333.39995846
970789,020880,020885,400415351.25716525
950138,970793,940015,286110966.6270717
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084733.95508373
970791,940011,960521,305207369.55669355
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444996.486155
970788,020886,950112,266107673.65687355
970788,950124,960513,327124571.6579046
970788,950121,020883,224377757.71528125
960655,950380,950390,113456180.14148057
041135,950389,021016,195723396.39403144
950389,041135,021026,118855851.25500137
950392,950389,021026,152657830.6991605
021029,021028,960766,171864413.13376734
960766,021028,950394,179117968.50439578
021028,950392,950394,248170527.2551615
021029,950397,960676,149994589.72787207
950397,021029,960766,156502797.36551458
960677,950397,960766,22668585.741968405
960674,950427,950428,183691915.2850171
950428,950427,940077,
950427,960677,940077,269084018.5698157
950429,950427,960674,147644844.75705904
950346,970823,950390,216716356.33304518
950346,950344,970823,173244155.94639194
950357,021006,950425,238603774.25394958
021006,950357,940071,97916093.76330599
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266763.84534988
950360,950357,950362,389485117.9764625
960762,950357,950360,463114181.1437349
960762,950350,940071,64402053.4098389
950344,950350,960762,121273338.18489428
950346,950350,950344,161950586.98011327
950350,021006,940071,100161404.60658121
950350,950346,021006,184186926.67270473
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.66123267
021045,950397,960677,38132509.46771724
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.61983716
021045,950427,950429,166865852.0588253
950398,960664,960662,286800723.58007973
960662,960664,950394,275483161.8701638
021032,960664,950401,195685976.1162009
960664,950398,950401,309863008.78131443
950394,960664,940077,333766097.7198904
960664,021032,940077,156263235.4956451
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983260.3872523
021052,021047,041132,192426457.4255973
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.50194302
940088,950473,970828,355210412.3201363
960706,940088,021077,126034265.6464651
940088,950470,021077,149324401.08882
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613460.48346879
021054,960684,960683,126279711.62726048
950443,021054,960683,125734011.42605373
021052,021054,950443,170508459.81422916
021054,041132,031123,102008944.19588281
960684,021054,031123,141181283.74316126
021085,021086,960715,107709738.60090414
021086,021085,950479,158806214.918356
021086,950481,960715,157194742.929787
021086,950479,950481,238402312.65909973
950478,021083,950477,190425616.10116306
021083,960711,950477,141491368.2159771
950463,021068,960774,161793135.82592738
950463,960693,021068,169497147.8100845
021074,950463,960774,112289220.71420531
970834,960775,960717,291238791.6778939
960775,021074,960717,127725864.95311515
960773,960775,950468,219550325.95583656
960775,970834,950468,289153300.35027575
950476,940090,021082,238146476.6539957
940090,021079,021082,268028841.9723131
940090,950476,021080,178692061.43908766
950473,940090,021080,270439104.573014
021079,940090,950473,139101273.18676466
960596,960595,93062,321871305.09509194
960595,93051,93062,71937675.08456369
960595,960596,93055,105362481.90036403
960595,93055,960594,28549022.6227883
93051,960595,960594,15157329.018923603
95105,93042,92106,59037683.423291676
92106,93042,970813,92948799.44892526
93042,93068,970813,77622429.030879
93042,950230,93068,52792688.42393528
950230,93042,95105,54231583.261979274
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312153.091890424
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.26461166
990838,990840,091178,
950296,990840,990838,465664296.93915594
93081,990840,950296,108339350.55372202
990840,93081,02P115,
93091,93092,970820,45230038.929366946
960623,93092,93091,31501590.392746516
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.326818954
93094,93095,091178,
93094,960624,93095,11312557.900178025
970820,970817,141209,
000842,970817,970820,63113646.39351829
970817,93079,141209,
93079,970817,93074,59136414.3840337
970817,93078,93074,99708623.15096895
970817,000842,93078,97953399.04550141
960621,93043,970813,33823299.42324655
93043,960621,93038,37957698.06325005
93068,960621,970813,64615134.416166015
960621,93068,93038,81365834.55494407
93066,950229,93035,53379894.42343543
950229,950230,93035,37329980.411776915
950221,960591,950265,119200551.61854514
03S046,950221,950268,
950268,950221,950267,364805272.2641471
950221,950265,950267,354050834.60352474
960591,020982,950265,215047852.3201461
950265,020982,020964,278553137.0577812
020982,950244,020964,163972502.0754267
950244,020982,950246,237571345.29667866
020982,960591,020954,310442224.8561759
020982,940044,950246,354216764.46764064
940044,020982,020954,193834515.0798853
