st1,st2,st3,area
031102,950275,950277,311309036.8563237
93073,031102,93074,147938597.41541147
93038,960607,93070,191757210.10144618
020960,93035,93034,77432936.23317939
020960,93029,93035,66493832.0296642
93028,020960,93034,98726347.52182668
020960,93028,93029,75141473.51576689
93029,93066,93035,89349209.82167335
020984,950268,950267,228309713.68333298
020847,960616,93084,239922458.5976215
960616,020847,950277,204582670.6690871
950263,020979,950272,140631013.9999846
960612,950263,950272,263009217.29415485
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839480.3872125
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418115.16166663
960574,020971,960576,182458678.67229232
020966,960574,960576,170344359.22333062
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252710.42205752
950255,960578,020973,172225698.19520643
970804,93026,950228,107424407.66797525
93028,970804,950228,122324905.37687047
970804,93032,93026,82607207.54740407
970804,93028,93034,53973307.08241366
970804,93034,93067,109630430.49207135
93032,970804,93067,113461934.05534433
93032,93036,93026,122280776.83960211
93039,93036,93067,140310456.2183983
93036,93032,93067,139810491.47814673
93020,93014,93025,248365830.13432214
93014,950225,93025,205935780.88970163
93014,93018,950225,88418598.81789328
93018,93014,93012,107044361.79237595
93002,020947,960590,287935719.4792597
020947,950213,960590,148743540.95614085
950213,020947,960581,219270579.33938095
020947,940042,960581,264622516.4068174
970806,950238,960571,86726722.96238178
970810,950238,970806,141457735.13757885
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704412.13957474
950243,960570,950247,403452519.92091835
020967,960570,950245,168374193.1094483
950266,960570,020967,405160148.49674755
05S054,14P125,11S070,
020946,970800,020944,176497811.5577913
970800,020946,950214,126119003.87494627
950211,020946,020944,178791802.79434147
020946,950211,960581,269702534.37452984
940041,091176,020944,
970800,940041,020944,94240290.060251
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119722.89879654
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145807.17520213
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290404.01640184
020943,020940,010845,155527085.0275167
950205,020943,950211,188742030.2671068
020943,950205,020940,235975602.7874157
020903,950158,950156,246165711.57142913
950158,020903,07S063,
940024,960533,020894,237428284.4341041
960538,950151,960542,261436125.79761326
950151,960534,960542,212257949.6953024
940023,950149,960530,410236239.60756433
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820231.81429365
960560,960559,010845,211101053.77607623
970797,950178,950180,219088270.0507438
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971375.9069024
020905,960547,950164,244743255.0626851
950164,960547,940028,333920153.6274345
940028,960547,950167,142410475.65920758
020907,960547,970795,254581275.08484876
960547,020907,121191,
950163,020907,970795,287003534.61798805
020907,950163,950166,309894234.4441836
950163,950165,950166,248148308.6994491
950165,071159,950166,
950343,960647,950345,152067299.58623895
960647,950343,950329,139037233.71284822
021001,960647,950329,112150635.11466044
960647,950342,950345,170330981.2582555
950342,960647,950328,291518769.8086488
960647,021001,950328,187102180.0121634
020999,041139,960636,109917833.9161167
950309,960633,021101,147889330.03020683
950309,061148,950304,454876786.0150205
950321,051143,021101,409380990.63946646
031107,970824,950367,200296337.6931126
940066,031107,03P214,
970824,031107,940066,102609402.14643924
950348,950332,950331,204791277.20720243
940067,950332,950348,257032510.87425876
940067,950355,950336,108211194.85420868
950336,950355,950337,114446469.56139207
950355,950340,950337,179686204.45995688
950340,950355,950356,333059551.6223336
950261,020978,950319,141490365.9186436
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.49370962
950324,960643,960644,68186109.55947681
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.71706101
950361,950363,950369,176640982.67825803
950363,960652,950369,438902702.04908836
950363,950422,960652,
950359,950358,950360,101840366.00749986
950359,950361,950369,270920834.3434873
950361,950359,950360,127954268.02747524
021004,950359,950369,251933777.9799204
950359,021004,950356,298666276.0810597
950352,950359,950356,186651550.48326755
950358,950359,950352,54989237.56755913
960673,950363,950362,74775511.88627292
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035410.8789206
950445,031120,940083,63814482.63601097
031120,950445,031121,
950439,031120,950442,137104641.1519095
031119,010846,970830,121436857.80124469
010846,021046,970830,144646250.0756463
010846,950431,021046,129766165.82267216
950431,950419,950428,96174937.32286198
950419,960674,950428,148436563.0663473
960674,950419,111189,
950423,031116,950424,106771892.56915165
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187146.84603855
031105,061149,950314,74066613.78776415
031105,061148,061149,93607835.25748219
940065,031105,950314,38812174.86132567
061148,031105,940065,63662940.68190714
940063,950300,960629,117340146.5957161
960631,950299,960633,164004934.65267107
960631,960632,950304,27190684.624736167
020993,970812,950291,43669352.54013073
950321,970812,960638,165299997.665079
970812,950285,960638,291934195.9087117
970812,020993,950285,93203937.4206218
970812,950321,021101,317273102.3903187
950294,970812,021101,136264749.66384628
970812,950294,950291,60236150.9640398
950299,970822,960633,103506809.2712716
970822,950294,960633,211721496.08770427
950294,970822,031128,124951043.6218869
970822,940060,031128,126560406.64807296
950260,960579,960580,122092087.62043318
960579,940055,020975,169803056.9401011
960579,950257,940055,133640777.33304438
950259,960579,020975,153845945.3658035
960580,960579,950259,113635764.54664749
960512,020869,950118,183873289.76257348
020869,950115,950113,113459408.64689977
950118,020869,950113,178690535.14952183
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.33214074
020884,960517,950120,169443382.77136186
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.31519277
950147,940022,020892,204537002.75870267
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053679.3935336
061150,970792,950135,201835086.66764146
940018,970792,061150,125687068.03640276
960526,061150,960525,49619418.49030954
960526,940018,061150,35585468.530039504
020877,020872,950117,252437930.0805897
950117,020872,970785,210251419.53159606
020872,940008,970785,328976252.8429715
020872,960509,940008,515085025.0998391
960522,960523,950136,189837536.1323675
960522,950132,940014,236324256.0384266
950132,960522,950136,280893869.4973329
940013,020876,970785,
020876,950117,970785,129054602.14792585
020876,020877,950117,234174025.68606588
960523,950128,950135,355332892.5154714
950128,950129,950135,449821045.4145288
950129,950128,940013,514180967.0546391
960522,950128,960523,212176868.0278394
950239,950240,960568,168400349.42847788
020961,950239,960568,90208280.61897759
950239,950238,970810,110659324.60312422
950238,950239,020961,86520177.03676148
950240,970807,960566,64800233.22567987
960566,970807,950237,60309784.34486277
970807,970810,950237,116055224.1889623
970807,950239,970810,118982279.21099435
950239,970807,950240,199349702.05045187
020952,950242,950246,275634888.96011275
950240,950242,960568,170675977.17135894
950242,950240,950246,195875784.11310798
020963,020961,960568,319140312.6285083
020961,020963,950206,317510326.30976665
950242,020963,960568,241171000.83234456
020963,950242,020952,502776329.30299085
020963,020952,950220,322494306.97417086
020964,950244,020962,102906868.53104852
950244,950246,020962,156871222.2882658
960752,020954,020955,159694357.95730227
020952,960752,950220,243712397.71126604
020958,960613,950264,365836205.8638529
960613,020958,020957,414850929.050926
020956,960753,93005,108578449.65020014
020956,960592,960753,249923099.308744
950222,020956,93005,124918871.16583486
960592,020956,020955,158859805.93680748
020956,960752,020955,196112608.69976544
960506,960508,940007,167253471.1470187
020862,960508,960506,244564648.2570566
020865,960508,020862,196995549.49752897
960508,020871,940007,219278964.39832366
020871,960508,020865,256530310.27422187
020871,960514,940007,308974393.83178335
020880,960514,940012,270808780.2709676
960514,970790,940012,
970790,960516,940014,461104504.97985303
960516,020877,940014,265981595.73162827
960514,960516,970790,
960516,960514,020871,503069659.04343647
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.97960833
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475151.0684596
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433225.41694343
020866,020861,950111,243911651.3559589
020881,940010,960531,236491875.06751698
960515,020881,960531,235006716.06632903
020881,960515,950122,160136104.92778587
970787,020867,940007,262701527.80975527
960514,970787,940007,245299287.94015974
970787,960514,020880,265011503.05351827
970787,020880,960518,292168048.98962384
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891350.00473946
020891,950144,03S047,
020891,020890,950142,304926514.55732244
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.01277795
950134,020887,03S047,
940011,020886,020883,227840721.15980184
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824770.0727596
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494231.96487707
950392,960660,950394,282082352.41349536
960660,950392,021026,196100980.12712795
960677,960766,940077,231879912.53679097
960762,950360,950354,239189939.66855434
950347,960762,950354,145554751.03914204
950344,960762,950347,170550169.6529564
970823,950344,960648,176155205.44322363
950344,950347,960648,165531265.36892757
021044,021029,960676,135246979.2810031
950417,950429,960674,107936332.30946784
950421,950417,121192,
960646,950328,960645,188186878.11177003
960646,950342,950328,192689460.99514538
950341,960646,960645,124191977.81638815
970823,960646,950341,113743068.48727785
950342,960646,970823,184392861.66244057
021030,950398,950385,220575233.14671305
950381,950398,960662,261560526.67470858
950401,950398,960663,361055544.2106275
950398,021030,960663,270701213.42959744
021019,940074,950385,199723454.91506216
950398,021019,950385,323033279.0294772
021019,950398,950381,269330563.23837095
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363110.23651028
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569591.01554215
960657,950403,950400,142338185.53623477
950400,950403,061151,151276255.26713794
950403,940078,061151,162421489.08323008
940078,950403,960666,167084682.44669226
950403,071157,960666,
960768,950402,061151,207691830.3900555
950402,021031,960663,94087206.03565125
950402,021023,061151,308350495.4359984
021023,950402,960663,209229473.55163854
960679,960667,021035,233195540.13648853
960679,021048,950433,197262546.0158793
021048,960679,950434,179672670.23123795
021036,960679,021035,237864494.84338182
960679,021036,950434,358549636.94708174
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182188.9551462
970833,950472,021078,130556324.72992927
950472,960705,021078,87495368.3509599
960705,950472,021077,241073056.55314726
041137,950472,950474,102189933.00012664
950472,970833,950474,138281272.7200793
950414,960769,021038,124650453.86240841
960769,950414,960672,319558014.443436
950414,021040,960672,163023367.09728009
051147,950410,021037,201323691.4294256
950410,051147,021038,211927722.27465847
051147,950414,021038,140423519.98701856
950414,051147,021040,172711020.68567494
051147,021037,950412,229002871.49883652
950470,051147,950412,599111626.8724345
141205,021052,970830,
021052,950443,970830,211860688.3022045
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069849.00705686
051141,021056,950447,81662711.58353318
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162126.91430926
041134,021056,031123,32319117.33712714
940095,021085,960715,192131494.04466453
960713,021085,940095,37993149.68713806
021085,960713,950480,80140519.1228626
950466,950478,950477,322918147.78865033
950479,950478,021076,210217847.75114608
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465145.9858476
950490,960723,950491,
021093,950490,950491,157880345.37630332
950490,021093,960722,310089010.8668273
950490,021092,940098,239976516.47022864
960723,950490,940098,
940091,960770,021065,137198084.36078724
960689,960770,940091,102881589.53314306
960770,021066,021065,147623698.77832496
960770,960689,021066,135651885.49070472
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685561.23310748
960693,950455,960772,221458536.5328054
950455,960693,950461,192921360.09536198
021074,950467,960717,171218700.78575572
021074,960774,950467,178263108.24020076
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.53979453
970835,950488,970836,144887484.15214518
960718,970835,970836,118313916.65313907
970834,970835,960718,200614197.9880475
950453,960771,970831,139840378.23154613
021069,950453,970831,107266126.34795572
950453,021069,960688,138631181.4314372
950451,950453,960688,234294784.06530318
960771,950453,950451,151694453.90380725
021089,970837,960719,120898466.83801998
021089,950486,970837,89959495.49356021
960720,021089,960719,49875865.5922671
021089,960720,950489,98341591.07679686
950486,021089,950489,75024210.17760292
960709,950473,960706,136664965.52578714
950475,960709,041137,251013005.78973734
950472,960709,960706,146929077.02901563
960709,950472,041137,205513404.97889298
021079,950475,021082,135421074.01608106
021079,960709,950475,205536116.70309943
960709,021079,950473,159048958.22074136
970833,960699,960703,128616308.86147217
960699,970833,960707,108775518.05415146
960699,960701,960703,99060304.93860565
960710,960699,940089,125682315.20752127
960699,960707,940089,135771649.37378514
021070,960699,960710,163647032.41841343
960699,021070,960701,204136659.53813913
950451,021063,940087,200757628.42947933
021063,960685,940087,226828706.48347595
021063,950451,960688,210471164.77490556
960685,021063,960687,103334916.74621032
950452,021063,960688,184395304.21107084
960687,021063,950452,135119311.56792352
93059,93057,960600,88999391.44206668
93057,93059,93055,
960596,93057,93055,110911298.40671831
93035,93051,93034,
93051,93048,93062,82708760.6963768
960759,93051,960594,127525216.25248794
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020753.66935658
960597,93057,960596,32882508.768799786
960600,960597,141202,
93057,960597,960600,114688643.62476532
93053,960596,93062,340011063.18395543
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.357132696
92106,000841,101183,
000841,92106,93046,24834663.525378015
131194,000841,93046,
960756,93041,950226,79653746.23755468
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.0201729
93099,93050,93084,131606483.1886404
93050,93090,93084,167729495.44658855
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843986.55507237
93077,93081,950296,56483598.55820356
93081,93077,93078,87417382.56910925
020847,950295,950277,125323459.9547005
950295,970818,950277,150150040.5687003
950295,93090,970819,91258311.80852845
950295,020847,93090,157045661.2737977
02S043,950295,970819,
93091,93052,93093,37719723.66059526
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.41125879
970818,93079,950277,119904799.00812702
93079,031102,950277,285682511.18272763
031102,93079,93074,106010912.52380036
93079,970818,141209,
020981,960606,940048,73097344.91646898
960606,020981,93070,177543682.32752663
950230,95105,93035,143607786.05648515
93065,93029,93063,165512981.47023007
93065,93066,93029,120903604.30335917
960607,93065,93064,98435983.07129943
960754,93065,93063,138217300.22232583
020957,960610,950272,172777240.80825484
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615104.85339713
020983,960570,950266,271994140.8526309
950247,020983,950267,139782338.3522488
020983,020984,950267,132027301.90458637
940047,031127,960615,158840935.4081389
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240314.32168339
960609,940046,00R015,
940046,960609,950270,51689451.58330555
960616,950278,93084,127946485.99182265
020987,950263,960612,176724445.72627267
020987,940047,960615,141106267.86107108
950275,020987,960615,137026060.0646998
950263,020987,950275,362922245.25293446
020987,960612,00R019,
93069,031102,93073,202125095.114173
93069,950263,031102,
93071,93069,93073,91756185.89785405
93069,020981,940048,102905729.26404932
020981,93069,93071,80808510.86541681
950271,020985,950268,104806148.49822298
960610,020985,950272,97852417.82857117
020985,960612,950272,210115567.40061596
020985,950271,960612,135453525.5824273
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002925.93998456
960578,020969,940054,243705733.9724825
020969,960578,950251,316465178.49784106
020969,950251,960573,245539935.19633982
020972,020971,940053,115704367.85257557
020971,020972,960576,152106349.2773156
960575,020972,940053,152760231.89061043
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533366.2625057
950248,020969,960573,112111779.76712276
020969,950248,960577,249283736.38124833
020976,950258,950285,273758188.7977752
950298,970822,950299,85697876.18954112
970822,950298,940060,141359007.68190116
020994,950292,960629,104336554.69773102
950292,950298,960629,110615072.16416253
960572,020967,940052,98568305.58465847
960572,950250,020967,187027816.2132359
020967,041138,00R015,
950250,041138,020967,224696419.07728234
041138,960611,00R015,
93023,93016,93026,170918221.31954762
93036,93023,93026,375566791.1946469
93018,93023,950225,92468999.86606605
950225,93023,93030,152987859.738719
93023,93036,93030,361145778.89171726
93016,93023,93012,166362221.49856797
93023,93018,93012,112360625.38001454
93036,93045,93030,153327542.76567885
93045,93037,93030,149029091.04149425
020959,93045,93039,70112012.37252577
93045,93036,93039,104116154.92151076
93045,020959,93044,59940806.46296294
93037,93045,93044,188316936.7450111
950224,93008,93013,83743460.20263293
93008,950224,93012,112310032.95377953
960584,93020,93010,280507979.6037979
960584,93014,93020,178758427.96024486
940042,950216,93004,176310866.17052034
020947,950216,940042,176718231.34276462
960559,960561,010845,198880421.381323
960561,950209,020948,309475353.7321685
960567,020964,020962,180302999.08464962
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.3270578
970797,950179,950178,214548787.5353269
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425933.96421504
93009,93004,93010,281007793.40413046
93009,93015,93021,215875513.24359286
93015,93009,93010,214016810.48708424
960561,020942,010845,98180279.51192908
020942,960561,020948,178590014.1827287
020924,950181,020922,295053985.97289866
091174,950181,950155,
940024,020896,960533,235714903.35414958
020896,940024,950152,166107221.45495144
960533,020896,950158,
950150,020895,020894,259013047.9045295
020895,940024,020894,232438778.96154398
950155,960541,960538,187044600.18329877
020897,940023,020898,
960534,020897,960542,241254757.93860844
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812268.54031357
960540,950155,960538,90707426.90505737
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692080.61451608
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480335.9895724
950204,950236,950206,214112603.88741815
950236,950197,960564,
940049,950231,960564,271375429.8347384
950197,940049,960564,217199679.9441393
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209992.85509898
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852899.61493176
960556,020917,020931,399848794.56476134
960556,940035,950178,222438769.8212594
020917,960556,950178,611882005.3582344
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994390.88913614
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902258.91376859
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962355.411864
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191820.08860093
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512396.6790771
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309192.8020002
960543,020904,970798,168576979.31260562
950165,960543,970798,335271238.5783794
950311,020999,960636,95124860.73059057
020999,950311,041129,98421326.96574882
061148,950311,960636,82002393.92112407
950309,950311,061148,356594226.6927888
041139,031106,960637,72658729.15815213
020999,031106,041139,100627898.32304157
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153444.26194
940062,051143,950321,185661370.276377
940062,950320,960639,137094846.00965464
940062,950321,950320,171696705.73473743
071156,950315,950367,
950315,031107,950367,81401633.79937626
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.14209443
950353,950355,940067,63092683.24100208
950353,950348,950351,117065602.6945315
950353,950351,950356,84728875.1070889
950355,950353,950356,77779231.83896399
960642,950332,021003,75730118.31501316
950332,960642,950331,191502332.87137106
021002,960642,960641,178533805.3632793
960642,021002,950331,171227441.75324392
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.97408244
960643,950333,960644,54609402.68709978
950332,950333,021003,71017854.17943415
960644,950333,950335,110565744.96567728
950333,940067,950335,191143096.40405503
950333,950332,940067,151133558.04956067
021013,031112,960653,66218550.93932831
031112,021013,950374,85075473.51157118
950374,021013,041130,48321810.829836264
141203,021013,960653,
021013,970826,041130,86434567.48783673
021013,141203,970826,
960673,970827,950416,131618636.0201118
950416,970827,021041,139650438.41887885
970827,950415,021041,87089332.17510185
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937590.37215327
021051,010846,031119,127033079.3889384
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396727.90090309
031116,950420,950424,132652991.51236866
950420,031116,021041,76166333.53246728
950415,950420,021041,98029643.72255626
950418,950420,950415,147117589.26618677
031121,950444,950442,12465529.579668496
021053,950444,031121,46254918.78113579
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485000.9327222
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041116.60793024
950444,950440,071152,
950441,021055,031122,31147584.62126681
950440,021055,950441,148525831.53332126
021055,950440,021053,62494089.43886457
93102,93103,93099,84725839.98943819
93050,93103,041136,74995210.66646263
93103,93050,93099,74348644.47474977
020996,950305,950303,91169686.72868916
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263298.08117205
960526,960528,940018,201812685.95862857
960528,950146,960529,71424482.13507606
950147,960528,960529,75486549.46321823
960528,960526,960525,248507359.7767199
950140,960528,960525,782217139.3099993
950146,960528,950140,202326365.1859327
020877,960520,940014,171337280.24973145
960520,960522,940014,150812690.6979895
020876,960520,020877,207964610.18167964
960520,950128,960522,236565218.20336246
950128,960520,020876,277430240.08339304
020882,020876,940013,102221923.46754965
950128,020882,940013,116742368.24607702
020882,950128,020876,148307070.38782093
960752,940044,020954,124704195.7428165
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650793.02687345
960592,950223,960753,240795619.24877387
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.31242578
020957,960593,940045,108203898.0978462
020958,960593,020957,218554580.81189156
960593,950223,960592,195271663.37222624
950223,960593,020958,163560310.0673538
022005,020872,020877,294087400.7657632
960516,022005,020877,307828883.84097266
020872,022005,960509,214276606.943854
022005,960516,020871,430059873.3279987
022005,020865,960509,247438052.16505268
022005,020871,020865,312317837.54667526
950121,960511,020866,339069819.38184375
960511,020861,020866,203450035.109841
970789,020887,960521,258243413.43344232
020879,970789,960521,268004594.3158639
970789,020879,960518,151223584.96218786
020887,970789,020885,368885621.2058455
020880,970789,960518,166585363.0872718
970789,020880,020885,400415225.787644
950138,970793,940015,286111112.8035439
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084724.54773083
970791,940011,960521,305207298.8864804
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444933.2666023
970788,020886,950112,266107629.7767885
970788,950124,960513,327124458.59195155
970788,950121,020883,224377640.79172316
960655,950380,950390,113456100.3415404
041135,950389,021016,195723385.65581048
950389,041135,021026,118855869.37520245
950392,950389,021026,152657875.52062616
021029,021028,960766,171864400.63598746
960766,021028,950394,179117780.9479457
021028,950392,950394,248170256.4446788
021029,950397,960676,149994562.40381405
950397,021029,960766,156502771.4942862
960677,950397,960766,22668565.07074883
960674,950427,950428,183691908.25722846
950428,950427,940077,
950427,960677,940077,269084047.61863375
950429,950427,960674,147644788.90279853
950346,970823,950390,216716549.28870818
950346,950344,970823,173244410.98627818
950357,021006,950425,238603743.02935323
021006,950357,940071,97916108.62413357
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.76541744
950360,950357,950362,389485246.82754445
960762,950357,950360,463114168.24526405
960762,950350,940071,64402009.8710461
950344,950350,960762,121273316.81553257
950346,950350,950344,161950613.12432957
950350,021006,940071,100161407.24322446
950350,950346,021006,184186910.5386976
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.92883083
021045,950397,960677,38132494.47588322
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.59388897
021045,950427,950429,166865841.88652894
950398,960664,960662,286800669.27671957
960662,960664,950394,275483346.63305694
021032,960664,950401,195685937.4260526
960664,950398,950401,309862963.45481795
950394,960664,940077,333766254.6567811
960664,021032,940077,156263269.02270785
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983385.04682106
021052,021047,041132,192426117.65756702
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.59177795
940088,950473,970828,355210417.6351749
960706,940088,021077,126034238.98702496
940088,950470,021077,149324343.24809617
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613163.55215715
021054,960684,960683,126279679.80423301
950443,021054,960683,125733968.48015502
021052,021054,950443,170508371.57669312
021054,041132,031123,102008732.02680722
960684,021054,031123,141181251.70607656
021085,021086,960715,107709818.05521959
021086,021085,950479,158806199.69946203
021086,950481,960715,157194866.67065942
021086,950479,950481,238402258.1281274
950478,021083,950477,190425491.18029615
021083,960711,950477,141491348.67517754
950463,021068,960774,161793165.92113966
950463,960693,021068,169497228.4567658
021074,950463,960774,112289244.73661408
970834,960775,960717,291238866.499926
960775,021074,960717,127725801.31383827
960773,960775,950468,219550356.7449644
960775,970834,950468,289153363.14555
950476,940090,021082,238146383.62649834
940090,021079,021082,268028795.56170118
940090,950476,021080,178692014.85333174
950473,940090,021080,270439113.4653313
021079,940090,950473,139101304.22986075
960596,960595,93062,321871121.88657045
960595,93051,93062,71937897.35243332
960595,960596,93055,105362816.67495051
960595,93055,960594,28549193.65834726
93051,960595,960594,15157420.83496992
95105,93042,92106,59037643.87012298
92106,93042,970813,92948857.78523934
93042,93068,970813,77622467.94499725
93042,950230,93068,52792725.27843557
950230,93042,95105,54231546.634384476
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.17478858
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.15735757
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.9730991
990838,990840,091178,
950296,990840,990838,465664053.6129501
93081,990840,950296,108339311.10296531
990840,93081,02P115,
93091,93092,970820,45230026.94485952
960623,93092,93091,31501580.486135427
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.90109052
93094,93095,091178,
93094,960624,93095,11312532.069303848
970820,970817,141209,
000842,970817,970820,63113625.10345978
970817,93079,141209,
