st1,st2,st3,area
960704,950474,960703,117254494.32337299
960701,960704,960703,69368440.16394547
950466,960704,960701,78041337.99520436
93020,93015,93010,78790836.34694874
93015,93020,93024,92038928.59862779
93015,93024,93021,188287388.77742657
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395724.76489784
93037,960756,93025,117955344.84407285
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609220.41129041
93060,960601,960599,24776703.094417613
93060,93059,960600,17983833.970516216
93059,93060,960599,12312202.796632808
970821,041136,071160,28596510.695447933
04S048,970821,071160,
93078,93073,93074,146498626.3034428
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309207.71709853
93073,031102,93074,147938574.13436893
93038,960607,93070,191757752.92721364
020960,93035,93034,77432835.86208105
020960,93029,93035,66493819.369689554
93028,020960,93034,98726380.46070543
020960,93028,93029,75141599.3043459
93029,93066,93035,89349165.72946073
020984,950268,950267,228310110.60254288
020847,960616,93084,239922677.96178377
960616,020847,950277,204582958.5980414
950263,020979,950272,140631343.94689885
960612,950263,950272,263009932.8380791
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840049.22878885
960577,071158,940054,83123085.73602143
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.3746001
960574,020971,960576,182458581.32900602
020966,960574,960576,170344625.40145087
020966,960576,071158,243018582.32027695
960577,020966,071158,236711225.2924182
020973,960578,940054,131253043.48559026
950255,960578,020973,172225729.99906573
970804,93026,950228,107424898.46239504
93028,970804,950228,122324981.199994
970804,93032,93026,82607305.70255108
970804,93028,93034,53973246.65702206
970804,93034,93067,109630378.4428334
93032,970804,93067,113462054.64845698
93032,93036,93026,122280869.13181554
93039,93036,93067,140310455.72006628
93036,93032,93067,139810473.2150708
93020,93014,93025,248366986.42280942
93014,950225,93025,205937205.54204267
93014,93018,950225,88418403.94607468
93018,93014,93012,107044521.60270262
93002,020947,960590,287937514.81067485
020947,950213,960590,148744710.83840427
950213,020947,960581,219271772.32906735
020947,940042,960581,264624772.70094466
970806,950238,960571,86727253.40886882
970810,950238,970806,141458132.99502346
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704644.34436944
950243,960570,950247,403453225.66966295
020967,960570,950245,168374423.59020463
950266,960570,020967,405160279.4296127
05S054,14P125,11S070,
020946,970800,020944,176502313.95213673
970800,020946,950214,126123772.32610065
950211,020946,020944,178792764.54055816
020946,950211,960581,269706399.40753573
940041,091176,020944,183364203.5978136
970800,940041,020944,94241386.14070962
091176,940041,101181,196508059.03607818
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118894.84642202
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148655.3301198
950205,091176,950201,164065324.35971522
091176,950205,020944,105468674.79649389
950205,950211,020944,133292006.15717176
020943,020940,010845,155529598.3785262
950205,020943,950211,188744840.6756937
020943,950205,020940,235979957.9507526
020903,950158,950156,246167180.47746733
950158,020903,07S063,
940024,960533,020894,237428591.68254095
960538,950151,960542,261437117.34478503
950151,960534,960542,212258515.7820643
940023,950149,960530,410236471.29536974
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672332.4093633
020940,960560,010845,157821993.45924887
960560,960559,010845,211104588.23752087
970797,950178,950180,219091912.00125393
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977413.5781387
020905,960547,950164,244745816.10767475
950164,960547,940028,333925931.2695899
940028,960547,950167,142413145.14246368
020907,960547,970795,254585597.50335053
960547,020907,121191,
950163,020907,970795,287007256.40923816
020907,950163,950166,309899037.82253516
950163,950165,950166,248151463.0370163
950165,071159,950166,290635306.9525596
950343,960647,950345,152067340.84933767
960647,950343,950329,139037212.56659248
021001,960647,950329,112150515.47927654
960647,950342,950345,170330940.8343503
950342,960647,950328,291518758.6334389
960647,021001,950328,187102097.48723423
020999,041139,960636,109917878.48330443
950309,960633,021101,147889263.3288275
950309,061148,950304,454876948.42057997
950321,051143,021101,409380890.44338554
031107,970824,950367,200296115.4551041
940066,031107,03P214,
970824,031107,940066,102609259.86889952
950348,950332,950331,204791216.84348965
940067,950332,950348,257032603.54460222
940067,950355,950336,108211084.23733617
950336,950355,950337,114446343.24630149
950355,950340,950337,179686061.1075143
950340,950355,950356,333059314.02681434
950261,020978,950319,141490272.7566803
020978,081170,950319,209336165.20920503
020978,950261,950259,
960643,081170,021003,108725445.8885693
081170,960643,950322,75054079.3110706
960643,950324,950322,112454241.55745155
950324,960643,960644,68185895.96911156
950371,071154,031110,57884550.91758513
071154,950371,950372,182450791.39530054
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743498.92926586
950361,950363,950369,176641011.32825115
950363,960652,950369,438903628.9040773
950363,950422,960652,
950359,950358,950360,101840339.6554068
950359,950361,950369,270920709.54735196
950361,950359,950360,127954098.61876196
021004,950359,950369,251933346.96156752
950359,021004,950356,298665982.52237713
950352,950359,950356,186651431.19305968
950358,950359,950352,54989187.85421501
960673,950363,950362,74775407.66070263
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035358.21163581
950445,031120,940083,63814385.9827254
031120,950445,031121,
950439,031120,950442,137104496.28624982
031119,010846,970830,121436730.25635302
010846,021046,970830,144646069.73647982
010846,950431,021046,129765966.8410715
950431,950419,950428,96174913.65322632
950419,960674,950428,148436515.983995
960674,950419,111189,114730996.22363995
950423,031116,950424,106771877.75838819
03P216,031116,950423,
93102,020997,071161,92561648.90919305
020997,93102,950303,80187218.55650757
031105,061149,950314,74066534.10225955
031105,061148,061149,93607774.95232719
940065,031105,950314,38812157.85006492
061148,031105,940065,63662935.059973754
940063,950300,960629,117340143.23740466
960631,950299,960633,164004800.34274822
960631,960632,950304,27190685.1061331
020993,970812,950291,43669354.75553529
950321,970812,960638,165299915.22331026
970812,950285,960638,291934237.5785205
970812,020993,950285,93203691.32329932
970812,950321,021101,317273016.7642985
950294,970812,021101,136264618.46592435
970812,950294,950291,60236137.19895428
950299,970822,960633,103506794.7125483
970822,950294,960633,211721562.19861948
950294,970822,031128,124950998.6301286
970822,940060,031128,126560376.0025643
950260,960579,960580,122091987.03809293
960579,940055,020975,169803344.4322222
960579,950257,940055,133640761.06387115
950259,960579,020975,153845789.3050464
960580,960579,950259,113635667.83841532
960512,020869,950118,183873213.43255654
020869,950115,950113,113459440.1785689
950118,020869,950113,178690281.1847797
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672368.12773338
020884,960517,950120,169443630.12658775
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243116.0202509
940022,950147,960529,72337300.41172394
950147,940022,020892,204537024.05416477
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053608.45471984
061150,970792,950135,201835082.84648144
940018,970792,061150,125687073.0993444
960526,061150,960525,49619516.76625742
960526,940018,061150,35585522.780550316
020877,020872,950117,252437867.3443268
950117,020872,970785,210251552.83644563
020872,940008,970785,328976260.7835364
020872,960509,940008,515085056.6700879
960522,960523,950136,189837687.07638133
960522,950132,940014,236324119.2681918
950132,960522,950136,280893546.9590031
940013,020876,970785,
020876,950117,970785,129054801.14651474
020876,020877,950117,234174050.2075413
960523,950128,950135,355332946.56155306
950128,950129,950135,449821475.69909555
950129,950128,940013,514181054.73349583
960522,950128,960523,212177181.6426536
950239,950240,960568,168400826.5024474
020961,950239,960568,90208760.24109177
950239,950238,970810,110659594.98561807
950238,950239,020961,86520620.01364733
950240,970807,960566,64800408.82360306
960566,970807,950237,60309859.79788365
970807,970810,950237,116055722.14659467
970807,950239,970810,118982686.86622931
950239,970807,950240,199350256.57076505
020952,950242,950246,275635871.86882275
950240,950242,960568,170676389.99431708
950242,950240,950246,195876497.62885818
020963,020961,960568,319142350.8546345
020961,020963,950206,317511842.51811045
950242,020963,960568,241172260.43926573
020963,950242,020952,502778669.0706011
020963,020952,950220,322495207.74327284
020964,950244,020962,102904746.95680241
950244,950246,020962,156866192.0563712
960752,020954,020955,159695160.99960807
020952,960752,950220,243713193.4709536
020958,960613,950264,365836794.84215885
960613,020958,020957,414851573.1574494
020956,960753,93005,108578652.96774858
020956,960592,960753,249924063.57120952
950222,020956,93005,124919330.92949994
960592,020956,020955,158860310.7310732
020956,960752,020955,196113402.89901373
960506,960508,940007,167253348.35800505
020862,960508,960506,244564422.60980195
020865,960508,020862,196995472.15664712
960508,020871,940007,219278833.7722272
020871,960508,020865,256530208.52532256
020871,960514,940007,308974049.7105275
020880,960514,940012,270808571.50771385
960514,970790,940012,
970790,960516,940014,461104374.6403702
960516,020877,940014,265981288.76339892
960514,960516,970790,
960516,960514,020871,503069318.4471858
950162,950164,111184,94654634.3713853
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584700.13112488
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477340.18416226
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433079.2708298
020866,020861,950111,243911494.84038082
020881,940010,960531,236491617.59819728
960515,020881,960531,235006692.35377824
020881,960515,950122,160136132.62008613
970787,020867,940007,262701391.93953082
960514,970787,940007,245298899.25333855
970787,960514,020880,265011204.8118459
970787,020880,960518,292167991.45440537
091177,970787,960518,290225387.73537993
020867,970787,091177,361084839.48799896
020879,020874,091177,187686384.08479407
020879,091177,960518,161744083.69293988
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890833.21889836
020891,950144,03S047,
020891,020890,950142,304925997.22967255
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642707.07748976
950134,020887,03S047,
940011,020886,020883,227840356.9705644
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824197.4155186
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494047.4209724
950392,960660,950394,282082308.5524112
960660,950392,021026,196100964.24360493
960677,960766,940077,231879715.1151007
960762,950360,950354,239190051.38137963
950347,960762,950354,145554823.64630345
950344,960762,950347,170550213.83687627
970823,950344,960648,176155255.7698291
950344,950347,960648,165531305.20778883
021044,021029,960676,135246870.7673309
950417,950429,960674,107936149.81234825
950421,950417,121192,
960646,950328,960645,188187091.2666441
960646,950342,950328,192689589.45827025
950341,960646,960645,124191936.97943407
970823,960646,950341,113742805.6837643
950342,960646,970823,184392602.10942006
021030,950398,950385,220575208.72139573
950381,950398,960662,261560579.956122
950401,950398,960663,361055150.3619042
950398,021030,960663,270701121.3534194
021019,940074,950385,199723320.6422202
950398,021019,950385,323033232.8676478
021019,950398,950381,269330262.28639454
111187,021019,950381,181225934.2101304
021019,111187,960656,220931630.73937762
940074,021019,960656,136363248.377324
071157,950403,071164,163710635.75948384
071164,950403,950399,151735879.15834284
950403,960657,950399,328569530.3301163
960657,950403,950400,142338130.61244574
950400,950403,061151,151276189.20749772
950403,940078,061151,162421469.30557343
940078,950403,960666,167084775.1373224
950403,071157,960666,169731205.13058466
960768,950402,061151,207691874.69489574
950402,021031,960663,94087131.82896166
950402,021023,061151,308350436.73887783
021023,950402,960663,209229614.72573337
960679,960667,021035,233195445.9958009
960679,021048,950433,197262360.74744675
021048,960679,950434,179672718.7671117
021036,960679,021035,237864501.6003112
960679,021036,950434,358549540.6929842
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181990.92568618
970833,950472,021078,130556338.06943843
950472,960705,021078,87495289.07183209
960705,950472,021077,241072929.86190912
041137,950472,950474,102189950.37142669
950472,970833,950474,138281369.01745865
950414,960769,021038,124650334.72204769
960769,950414,960672,319557645.03972745
950414,021040,960672,163023333.8778122
051147,950410,021037,201323587.95935082
950410,051147,021038,211927797.68379626
051147,950414,021038,140423289.78982452
950414,051147,021040,172711054.70907366
051147,021037,950412,229002589.92360026
950470,051147,950412,599111105.8150213
141205,021052,970830,
021052,950443,970830,211860411.75935656
081166,950445,940084,82280285.94496389
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324063.97337285
081172,051141,950448,79985099.72448167
081172,081166,960684,69466027.10004671
031125,081172,950448,59376621.21991047
081172,031125,940085,55619581.561383694
081166,081172,940085,
021056,960684,031123,96069886.93630676
051141,021056,950447,81662725.81034076
081172,021056,051141,67935241.49117392
021056,081172,960684,105607868.19447577
021056,041134,950447,189162353.36714435
041134,021056,031123,32319142.14271831
940095,021085,960715,192131443.63659707
960713,021085,940095,37993137.40346071
021085,960713,950480,80140609.869782
950466,950478,950477,322918328.32873124
950479,950478,021076,210217683.36603096
021076,950478,081169,323681254.5139307
950478,950466,081169,182633512.85638607
950490,960722,021092,181465001.80102006
950490,960723,950491,
021093,950490,950491,157880441.3717294
950490,021093,960722,310089009.21767217
950490,021092,940098,239976317.34821397
960723,950490,940098,
940091,960770,021065,137197867.70255464
960689,960770,940091,102881382.41930279
960770,021066,021065,147623716.18183917
960770,960689,021066,135651879.30796385
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685601.16299418
960693,950455,960772,221458720.33536375
950455,960693,950461,192921223.92575347
021074,950467,960717,171218712.58685765
021074,960774,950467,178263170.80016065
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.26605289
970835,950488,970836,144887519.34240165
960718,970835,970836,118313922.0041019
970834,970835,960718,200614213.14632168
950453,960771,970831,139840345.95279163
021069,950453,970831,107266019.43754685
950453,021069,960688,138631084.7926184
950451,950453,960688,234294898.83740833
960771,950453,950451,151694343.78949252
021089,970837,960719,120898708.3577096
021089,950486,970837,89959400.49310312
960720,021089,960719,49876188.43313663
021089,960720,950489,98341933.41403997
950486,021089,950489,75024267.12225924
960709,950473,960706,136664949.37340888
950475,960709,041137,251012875.29475152
950472,960709,960706,146928958.68259263
960709,950472,041137,205513317.8184428
021079,950475,021082,135420957.13335812
021079,960709,950475,205535931.45540455
960709,021079,950473,159049050.6607998
970833,960699,960703,128616028.53536043
960699,970833,960707,108775260.55121844
960699,960701,960703,99060001.54930781
960710,960699,940089,125682334.790124
960699,960707,940089,135771599.55116814
021070,960699,960710,163647223.6926888
960699,021070,960701,204136615.6329437
950451,021063,940087,200757583.6272359
021063,960685,940087,226828941.9288997
021063,950451,960688,210471150.28835484
960685,021063,960687,103335071.33449152
950452,021063,960688,184395118.90455604
960687,021063,950452,135119101.73627153
93059,93057,960600,89000011.95813486
93057,93059,93055,
960596,93057,93055,110911478.67896247
93035,93051,93034,
93051,93048,93062,82708429.13690135
960759,93051,960594,127525427.3026543
93051,960759,93034,
95105,92106,101183,20730756.949052185
93048,95105,101183,22097858.307620063
95105,93051,93035,
93051,95105,93048,160021707.51348153
960597,93057,960596,32882940.176675458
960600,960597,141202,
93057,960597,960600,114689531.47128661
93053,960596,93062,340010898.3311732
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105050.910885545
93048,000841,93062,19262679.013135917
92106,000841,101183,7459372.981040442
000841,92106,93046,24834703.203244306
131194,000841,93046,
960756,93041,950226,79654069.51647039
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719941.66705423
93099,93050,93084,131606626.59169836
93050,93090,93084,167729353.83115777
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843885.5560694
93077,93081,950296,56483428.59172354
93081,93077,93078,87417304.70493117
020847,950295,950277,125323481.32679488
950295,970818,950277,150150085.9154388
950295,93090,970819,91258271.99387905
950295,020847,93090,157045651.53712362
02S043,950295,970819,
93091,93052,93093,37719686.68151948
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235092.86644019
970818,93079,950277,119904948.86837287
93079,031102,950277,285682712.8706897
031102,93079,93074,106010662.63494685
93079,970818,141209,
020981,960606,940048,73097800.75983997
960606,020981,93070,177543798.57892212
950230,95105,93035,143607685.20366412
93065,93029,93063,165513224.10872325
93065,93066,93029,120903587.46454233
960607,93065,93064,98436070.749675
960754,93065,93063,138217516.35871816
020957,960610,950272,172777704.92758426
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615624.0346106
020983,960570,950266,271994129.4117702
950247,020983,950267,139782387.15957162
020983,020984,950267,132027393.27018072
940047,031127,960615,158841057.72934827
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240400.116180934
960609,940046,00R015,
940046,960609,950270,51689615.67427983
960616,950278,93084,127946543.4366422
020987,950263,960612,176724795.79664925
020987,940047,960615,141106320.6219385
950275,020987,960615,137026123.38617408
950263,020987,950275,362922605.1985602
020987,960612,00R019,
93069,031102,93073,202125321.44218034
93069,950263,031102,
93071,93069,93073,91756204.36000733
93069,020981,940048,102905895.10543858
020981,93069,93071,80808569.24399304
950271,020985,950268,104806343.4603243
960610,020985,950272,97852656.56023248
020985,960612,950272,210116061.86598495
020985,950271,960612,135453795.42509747
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002842.12916812
960578,020969,940054,243705742.68164936
020969,960578,950251,316465073.3126775
020969,950251,960573,245539916.1136318
020972,020971,940053,115704416.0712361
020971,020972,960576,152106386.4898986
960575,020972,940053,152760294.60755458
960576,020972,071158,166526386.3396064
020972,960575,071158,164597568.1960375
950248,020966,960577,224533306.52813008
950248,020969,960573,112111807.92766508
020969,950248,960577,249283846.07382822
020976,950258,950285,273758125.6445001
950298,970822,950299,85697885.0498218
970822,950298,940060,141358984.22859842
020994,950292,960629,104336467.49716513
950292,950298,960629,110614996.95576589
960572,020967,940052,98568436.34206308
960572,950250,020967,187027843.68636882
020967,041138,00R015,
950250,041138,020967,224697165.91608945
041138,960611,00R015,
93023,93016,93026,170918621.6949773
93036,93023,93026,375567212.35542625
93018,93023,950225,92468843.30651888
950225,93023,93030,152987006.7138103
93023,93036,93030,361145981.59893435
93016,93023,93012,166362595.0093996
93023,93018,93012,112360966.88446668
93036,93045,93030,153327705.16562644
93045,93037,93030,149029322.69508958
020959,93045,93039,70111995.98237279
93045,93036,93039,104116010.22825998
93045,020959,93044,59940781.221596606
93037,93045,93044,188317198.7803271
950224,93008,93013,83743641.36834292
93008,950224,93012,112310347.22357139
960584,93020,93010,280509558.01309687
960584,93014,93020,178759513.49204937
940042,950216,93004,176312504.94390833
020947,950216,940042,176719623.86452112
960559,960561,010845,198883157.19147444
960561,950209,020948,309477477.94737846
960567,020964,020962,180303573.5238424
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650442.72052148
970797,950179,950178,214553268.5024109
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427255.47590393
93009,93004,93010,281009613.7012855
93009,93015,93021,215876704.02074295
93015,93009,93010,214018300.118199
960561,020942,010845,98181633.12482579
020942,960561,020948,178592343.54319528
020924,950181,020922,295056332.5140428
091174,950181,950155,264584698.48663917
940024,020896,960533,235715398.39849493
020896,940024,950152,166107399.92384213
960533,020896,950158,
950150,020895,020894,259013700.57758522
020895,940024,020894,232439028.06154883
950155,960541,960538,187045350.2666569
020897,940023,020898,
960534,020897,960542,241255167.54418194
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812117.7855759
960540,950155,960538,90707494.83221413
960540,091174,950155,109827004.90071602
950200,07S067,960560,
950200,960560,020940,108693644.0295686
091179,950179,111185,145625909.8499015
950179,091179,950178,146620214.64208537
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571219.8148151
950236,020961,950206,607483176.9393252
950204,950236,950206,214113964.17535213
950236,950197,960564,
940049,950231,960564,271377309.6365989
950197,940049,960564,217201328.1814272
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210713.61418605
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854772.45634794
960556,020917,020931,399855207.7757776
960556,940035,950178,222441510.09191418
020917,960556,950178,611888129.4736117
960557,07S067,950180,
020921,091174,950154,409975781.4697585
950181,950182,020922,166995518.75535396
950182,950181,091174,442038697.746269
020921,950182,091174,348732637.6695807
950182,020921,950184,95902536.59012598
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967129.80211535
020910,071159,940029,219006760.94607776
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197389.33607745
970796,071159,960544,317716149.3044109
071159,970796,940029,248275731.21335405
970796,020912,940029,123514036.73216882
071159,020908,960544,273995869.43813664
950165,020908,071159,270650062.2823009
960543,950165,950163,167311487.28700796
960543,020904,970798,168577815.5481387
950165,960543,970798,335273023.38859403
950311,020999,960636,95124949.32395571
020999,950311,041129,98421233.03344068
061148,950311,960636,82002393.35143283
950309,950311,061148,356594085.6258966
041139,031106,960637,72658660.60797131
020999,031106,041139,100627850.25506945
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153294.47637716
940062,051143,950321,185661307.83550578
940062,950320,960639,137095092.81333786
940062,950321,950320,171696664.018634
071156,950315,950367,85780907.99582231
950315,031107,950367,81401581.27016446
950315,071156,950316,21232740.129833005
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923094.20978236
950353,950355,940067,63092677.12445394
950353,950348,950351,117065569.38604434
950353,950351,950356,84728758.5153527
950355,950353,950356,77779176.88106316
960642,950332,021003,75730144.53707783
950332,960642,950331,191502163.0797254
021002,960642,960641,178533716.0848095
960642,021002,950331,171227244.82610512
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159739.11780961
960643,950333,960644,54609396.47088884
950332,950333,021003,71017655.49691105
960644,950333,950335,110565759.56568176
950333,940067,950335,191143002.18004468
950333,950332,940067,151133463.48275527
021013,031112,960653,66218469.40468655
031112,021013,950374,85075576.33606426
950374,021013,041130,48321906.97981643
141203,021013,960653,
021013,970826,041130,86434546.34834138
021013,141203,970826,
960673,970827,950416,131618524.41250281
950416,970827,021041,139650319.77108532
970827,950415,021041,87089338.06983808
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770340.41243109
111189,041131,121192,
950439,041131,111189,162108228.81176713
071152,041131,950439,64149214.13839484
041131,950421,121192,
950421,041131,071153,106934896.01135442
021051,031119,940083,68937451.61440422
021051,010846,031119,127033048.5641883
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396554.9840363
031116,950420,950424,132652968.79870704
950420,031116,021041,76166281.31642094
950415,950420,021041,98029625.55119908
950418,950420,950415,147117533.10518718
031121,950444,950442,12465490.138488906
021053,950444,031121,46254865.6208532
950444,071152,950442,70421190.39397386
950440,960675,071153,163762834.44477528
950440,950441,960675,242484817.065271
041131,950440,071153,150216989.48660743
950440,041131,071152,95912417.05202061
950440,950444,021053,48040981.3916809
950444,950440,071152,175174888.12669307
950441,021055,031122,31147681.64182811
950440,021055,950441,148525610.5537745
021055,950440,021053,62494050.92062002
93102,93103,93099,84725777.56497318
93050,93103,041136,74995207.25804898
93103,93050,93099,74348630.26495214
020996,950305,950303,91169620.15870133
101182,960512,960519,109402601.76620486
101182,020869,960512,378726870.7060509
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263887.5680345
960526,960528,940018,201812853.70564145
960528,950146,960529,71424557.26331587
950147,960528,960529,75486706.04533161
960528,960526,960525,248507784.38670382
950140,960528,960525,782217435.5822512
950146,960528,950140,202326309.493328
020877,960520,940014,171337213.7434679
960520,960522,940014,150812750.76037225
020876,960520,020877,207964417.05655968
960520,950128,960522,236565304.07562563
950128,960520,020876,277430034.488543
020882,020876,940013,102221971.56934467
950128,020882,940013,116742236.8620288
020882,950128,020876,148306952.96139762
960752,940044,020954,124704754.33445792
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651124.17202161
960592,950223,960753,240796322.94164178
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249677.50314562
020957,960593,940045,108204250.35160543
020958,960593,020957,218555020.3002557
960593,950223,960592,195272065.46762103
950223,960593,020958,163560621.1217037
022005,020872,020877,294087350.4060032
960516,022005,020877,307828241.1921375
020872,022005,960509,214276666.01550472
022005,960516,020871,430059462.07759356
022005,020865,960509,247438157.63315177
022005,020871,020865,312317744.59018695
950121,960511,020866,339069532.2289527
960511,020861,020866,203449773.42432174
970789,020887,960521,258243480.07772124
020879,970789,960521,268004231.88853556
970789,020879,960518,151223474.9137657
020887,970789,020885,368885553.5367652
020880,970789,960518,166585224.84840876
970789,020880,020885,400415210.34353215
950138,970793,940015,286111154.6120089
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084477.32787293
970791,940011,960521,305206894.3707233
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444844.53229344
970788,020886,950112,266107795.02620304
970788,950124,960513,327124167.1374602
970788,950121,020883,224377611.5295291
960655,950380,950390,113456369.82964826
041135,950389,021016,195723222.61052498
950389,041135,021026,118855789.4807581
950392,950389,021026,152657769.76065597
021029,021028,960766,171864289.6035015
960766,021028,950394,179117760.8439257
021028,950392,950394,248170430.8613015
021029,950397,960676,149994361.05343577
950397,021029,960766,156502796.25288638
960677,950397,960766,22668564.77584288
960674,950427,950428,183691841.50896946
950428,950427,940077,
950427,960677,940077,269084034.204952
950429,950427,960674,147644555.942474
950346,970823,950390,216716809.39538822
950346,950344,970823,173244365.17431712
950357,021006,950425,238603494.5361007
021006,950357,940071,97916016.51581658
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266595.96536341
950360,950357,950362,389485237.0898152
960762,950357,950360,463114062.2660509
960762,950350,940071,64401983.04142355
950344,950350,960762,121273370.9850853
950346,950350,950344,161950681.91933778
950350,021006,940071,100161371.7413831
950350,950346,021006,184186895.9895557
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610847.69047594
021045,950397,960677,38132425.0691433
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837461.96608223
021045,950427,950429,166865827.39185387
950398,960664,960662,286800623.61030483
960662,960664,950394,275483251.2263333
021032,960664,950401,195685965.1816642
960664,950398,950401,309862887.3547625
950394,960664,940077,333766187.6444621
960664,021032,940077,156263157.82093957
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983858.94106987
021052,021047,041132,192425435.69195655
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.733394
940088,950473,970828,355210261.6925637
960706,940088,021077,126034206.84400226
940088,950470,021077,149324530.94982257
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612374.11850563
021054,960684,960683,126279430.41185044
950443,021054,960683,125733796.77554403
021052,021054,950443,170508076.11241126
021054,041132,031123,102008013.31757891
960684,021054,031123,141181076.63289207
021085,021086,960715,107709802.38912314
021086,021085,950479,158806217.18731934
