st1,st2,st3,area
950474,970833,960703,142690752.49749824
021039,021061,960686,159154343.32571417
940079,021061,021039,139436793.1565302
021061,960687,960686,181350787.1672023
960685,940079,021060,189815291.3579408
960685,021060,940087,260295868.56876045
960685,021061,940079,183258998.83054423
021061,960685,960687,165960066.18323
950474,960704,950477,294537471.24316806
960704,950466,950477,133431386.9097158
960704,950474,960703,117254348.04888982
960701,960704,960703,69368312.87240382
950466,960704,960701,78041287.27924637
93020,93015,93010,78790837.63032885
93015,93020,93024,92038920.21794575
93015,93024,93021,188287360.14973226
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395718.09956816
93037,960756,93025,117955349.31319156
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609377.45959811
93060,960601,960599,24776613.644939207
93060,93059,960600,17983896.15466455
93059,93060,960599,12312200.201283684
970821,041136,071160,28596524.97869249
04S048,970821,071160,33908120.48017387
93078,93073,93074,146498532.86367646
93089,02S043,970819,22578937.27850962
93052,02S043,93089,39146869.795150004
031102,950275,950277,311309158.3670766
93073,031102,93074,147938477.47320926
93038,960607,93070,191757779.8090626
020960,93035,93034,77432825.82833779
020960,93029,93035,66493796.92469896
93028,020960,93034,98726276.44623455
020960,93028,93029,75141537.75054912
93029,93066,93035,89349237.0877285
020984,950268,950267,228310007.853315
020847,960616,93084,239922735.2141559
960616,020847,950277,204582978.7195305
950263,020979,950272,140631445.2854188
960612,950263,950272,263010125.86647713
031102,950263,950275,
960612,950271,00R019,143076268.22506803
020984,950271,950268,250839906.63036704
960577,071158,940054,83123112.03044967
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418131.11607555
960574,020971,960576,182458648.44726115
020966,960574,960576,170344663.93374875
020966,960576,071158,243018581.06416997
960577,020966,071158,236711203.0127972
020973,960578,940054,131252995.7876863
950255,960578,020973,172225727.71689284
970804,93026,950228,107424937.2565221
93028,970804,950228,122324992.41767891
970804,93032,93026,82607270.21495874
970804,93028,93034,53973294.12414474
970804,93034,93067,109630446.14875266
93032,970804,93067,113462051.67063728
93032,93036,93026,122280845.75653005
93039,93036,93067,140310508.82580623
93036,93032,93067,139810537.70869252
93020,93014,93025,248367032.73888662
93014,950225,93025,205937192.62004575
93014,93018,950225,88418405.28011367
93018,93014,93012,107044506.05035385
93002,020947,960590,287937483.00082755
020947,950213,960590,148744652.52892172
950213,020947,960581,219271695.5457644
020947,940042,960581,264624772.32621706
970806,950238,960571,86727175.81137702
970810,950238,970806,141458110.59703007
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330049.5387989
950266,940046,99R004,120122438.76080145
940046,950270,99R004,89287559.32389204
960570,950243,950245,116704637.16934156
950243,960570,950247,403453093.0964897
020967,960570,950245,168374393.51261765
950266,960570,020967,405160234.8893297
05S054,14P125,11S070,
020946,970800,020944,176502294.53631026
970800,020946,950214,126123754.60774407
950211,020946,020944,178792757.47245622
020946,950211,960581,269706381.8471935
940041,091176,020944,183364163.37480867
970800,940041,020944,94241415.19512561
091176,940041,101181,196507909.28346446
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118877.850414
950214,07S069,93022,
940042,07S069,960581,204021313.18962044
07S069,020946,960581,241420801.78472325
020946,07S069,950214,51458564.90875869
950211,950212,960581,182148593.09323087
950205,091176,950201,164065259.04331166
091176,950205,020944,105468625.82324475
950205,950211,020944,133291999.36058551
020943,020940,010845,155529558.5977801
950205,020943,950211,188744903.4788924
020943,950205,020940,235979967.60304022
020903,950158,950156,246167180.83754784
950158,020903,07S063,151385537.73192653
940024,960533,020894,237428606.56712565
960538,950151,960542,261437097.10705137
950151,960534,960542,212258501.95185974
940023,950149,960530,410236437.8528653
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672329.4718836
020940,960560,010845,157821991.58061883
960560,960559,010845,211104522.84016722
970797,950178,950180,219091926.93163848
960560,07S067,960559,94053040.0527441
07S065,02P205,960550,
960547,020905,970795,380977588.1848705
020905,960547,950164,244745826.4118118
950164,960547,940028,333925984.2194398
940028,960547,950167,142413166.6271266
020907,960547,970795,254585604.56709638
960547,020907,121191,336352628.6147851
950163,020907,970795,287007258.0577082
020907,950163,950166,309899146.9506952
950163,950165,950166,248151404.80570793
950165,071159,950166,290635249.38023746
950343,960647,950345,152067311.26143515
960647,950343,950329,139037188.6069888
021001,960647,950329,112150507.84589836
960647,950342,950345,170330916.60698786
950342,960647,950328,291518703.1826668
960647,021001,950328,187102110.97343817
020999,041139,960636,109917871.02663276
950309,960633,021101,147889221.44314927
950309,061148,950304,454876854.60467005
950321,051143,021101,409380889.53163767
031107,970824,950367,200296200.34503207
940066,031107,03P214,
970824,031107,940066,102609280.74460489
950348,950332,950331,204791192.71278232
940067,950332,950348,257032649.36106384
940067,950355,950336,108211116.41999926
950336,950355,950337,114446406.04981439
950355,950340,950337,179686122.71499866
950340,950355,950356,333059288.0222153
950261,020978,950319,141490304.6958682
020978,081170,950319,209336174.7564911
020978,950261,950259,
960643,081170,021003,108725451.89278573
081170,960643,950322,75054131.00306895
960643,950324,950322,112454273.06775624
950324,960643,960644,68185851.18363541
950371,071154,031110,57884539.2882242
071154,950371,950372,182450772.94632223
031110,071154,121193,40255917.09429875
071154,950372,03P215,
031112,950374,121193,75482705.30117406
071154,031112,121193,33809670.73559246
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743467.55358878
950361,950363,950369,176640945.63939252
950363,960652,950369,438903549.46117467
950363,950422,960652,
950359,950358,950360,101840351.86872514
950359,950361,950369,270920763.3239297
950361,950359,950360,127954191.29012376
021004,950359,950369,251933263.9487577
950359,021004,950356,298665931.99347097
950352,950359,950356,186651494.20360696
950358,950359,950352,54989184.20906464
960673,950363,950362,74775342.25433338
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035357.92346357
950445,031120,940083,63814367.69446464
031120,950445,031121,
950439,031120,950442,137104503.04722598
031119,010846,970830,121436689.76658864
010846,021046,970830,144646069.7228502
010846,950431,021046,129765965.30461752
950431,950419,950428,96174909.59421417
950419,960674,950428,148436493.86512035
960674,950419,111189,114731011.51219289
950423,031116,950424,106771806.14994721
03P216,031116,950423,
93102,020997,071161,92561599.41358119
020997,93102,950303,80187164.9353813
031105,061149,950314,74066531.13834077
031105,061148,061149,93607764.93794827
940065,031105,950314,38812139.18031248
061148,031105,940065,63662914.59979279
940063,950300,960629,117340165.02276142
960631,950299,960633,164004820.14518502
960631,960632,950304,27190676.095426336
020993,970812,950291,43669356.37504712
950321,970812,960638,165299911.47260952
970812,950285,960638,291934277.95988995
970812,020993,950285,93203686.04980266
970812,950321,021101,317272968.5620542
950294,970812,021101,136264599.66202167
970812,950294,950291,60236149.79786519
950299,970822,960633,103506788.96309842
970822,950294,960633,211721552.89033133
950294,970822,031128,124950971.03206645
970822,940060,031128,126560325.45537834
950260,960579,960580,122091982.05684768
960579,940055,020975,169803377.54433817
960579,950257,940055,133640738.39929444
950259,960579,020975,153845804.712165
960580,960579,950259,113635682.52456743
960512,020869,950118,183873154.6797336
020869,950115,950113,113459429.99205618
950118,020869,950113,178690263.27404377
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672320.4674136
020884,960517,950120,169443600.9450807
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243155.739458
940022,950147,960529,72337327.71783517
950147,940022,020892,204537031.57163844
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.4094426
061150,970792,950135,201835061.51725668
940018,970792,061150,125687070.83604908
960526,061150,960525,49619523.245390676
960526,940018,061150,35585533.34448282
020877,020872,950117,252437875.94608667
950117,020872,970785,210251518.12965846
020872,940008,970785,328976144.3052146
020872,960509,940008,515085006.3863685
960522,960523,950136,189837710.2002858
960522,950132,940014,236324109.10481894
950132,960522,950136,280893519.3435316
940013,020876,970785,
020876,950117,970785,129054768.52235544
020876,020877,950117,234174077.3940099
960523,950128,950135,355332915.9291903
950128,950129,950135,449821399.7339903
950129,950128,940013,514180992.7023113
960522,950128,960523,212177175.61741138
950239,950240,960568,168400819.0990419
020961,950239,960568,90208757.22394662
950239,950238,970810,110659603.59662889
950238,950239,020961,86520635.24395408
950240,970807,960566,64800489.56787096
960566,970807,950237,60309922.73950899
970807,970810,950237,116055680.49443959
970807,950239,970810,118982627.88516855
950239,970807,950240,199350131.6198586
020952,950242,950246,275636019.01005685
950240,950242,960568,170676402.79083136
950242,950240,950246,195876570.0598637
020963,020961,960568,319142663.0288018
020961,020963,950206,317511664.30044955
950242,020963,960568,241172560.39293134
020963,950242,020952,502779080.30298215
020963,020952,950220,322494895.4557918
020964,950244,020962,102904726.02820583
950244,950246,020962,156866136.31454277
960752,020954,020955,159695091.17029595
020952,960752,950220,243712869.12775898
020958,960613,950264,365836912.026191
960613,020958,020957,414851655.8921248
020956,960753,93005,108578614.15503736
020956,960592,960753,249924052.89478517
950222,020956,93005,124919359.33611001
960592,020956,020955,158860329.2666101
020956,960752,020955,196113431.62446094
960506,960508,940007,167253304.40868083
020862,960508,960506,244564414.44253865
020865,960508,020862,196995403.39309213
960508,020871,940007,219278786.7914144
020871,960508,020865,256530232.8440156
020871,960514,940007,308974071.9802156
020880,960514,940012,270808551.9190214
960514,970790,940012,
970790,960516,940014,461104326.11215615
960516,020877,940014,265981229.03661638
960514,960516,970790,
960516,960514,020871,503069392.58106923
950162,950164,111184,94654903.97423609
950162,07S064,950164,90829721.04237016
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584675.12539983
07S064,940027,950164,180047988.31214455
940027,07S064,07S063,104639222.91755214
020903,940027,07S063,234386516.6353953
940027,020903,020905,316477352.3398827
960507,05S049,970784,212707892.52595893
020870,05S049,940005,134615916.31415734
970784,05S049,020870,149599200.9977046
05S049,960513,940005,184861028.34307012
05S049,960507,960513,606831015.5521244
020861,960503,950111,311433090.97536576
020866,020861,950111,243911499.39127192
020881,940010,960531,236491640.9106338
960515,020881,960531,235006739.08559263
020881,960515,950122,160136126.96975237
970787,020867,940007,262701363.67375496
960514,970787,940007,245298913.5468471
970787,960514,020880,265011168.01874414
970787,020880,960518,292167928.77248627
091177,970787,960518,290225377.98187304
020867,970787,091177,361084779.5673664
020879,020874,091177,187686335.4372465
020879,091177,960518,161744061.29349488
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890842.0079671
020891,950144,03S047,195168799.45034957
020891,020890,950142,304926038.9436067
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642769.6149895
950134,020887,03S047,
940011,020886,020883,227840304.81922525
950112,020886,05S053,142054846.77984837
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824125.57973725
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494053.74169463
950392,960660,950394,282082253.1578443
960660,950392,021026,196100949.70963773
960677,960766,940077,231879751.39453122
960762,950360,950354,239190114.76629707
950347,960762,950354,145554857.7927662
950344,960762,950347,170550234.64039233
970823,950344,960648,176155302.1938732
950344,950347,960648,165531356.61453757
021044,021029,960676,135246889.7989257
950417,950429,960674,107936106.43676716
950421,950417,121192,107979261.98072702
960646,950328,960645,188187020.85532272
960646,950342,950328,192689579.65984052
950341,960646,960645,124191942.72028245
970823,960646,950341,113742819.27889106
950342,960646,970823,184392626.00365683
021030,950398,950385,220575277.85909826
950381,950398,960662,261560579.33220127
950401,950398,960663,361055148.8191388
950398,021030,960663,270700945.62323797
021019,940074,950385,199723291.71242243
950398,021019,950385,323033190.0745626
021019,950398,950381,269330167.8308996
111187,021019,950381,181225887.42413533
021019,111187,960656,220931561.0805616
940074,021019,960656,136363247.61626598
071157,950403,071164,163710649.25881317
071164,950403,950399,151735909.4514308
950403,960657,950399,328569500.93259364
960657,950403,950400,142338084.1173374
950400,950403,061151,151276117.7761194
950403,940078,061151,162421299.72964907
940078,950403,960666,167084773.95427948
950403,071157,960666,169731250.81023136
960768,950402,061151,207691846.26069057
950402,021031,960663,94087110.58089918
950402,021023,061151,308350438.85505223
021023,950402,960663,209229759.23425135
960679,960667,021035,233195403.08618927
960679,021048,950433,197262324.61622986
021048,960679,950434,179672731.98403093
021036,960679,021035,237864363.13814142
960679,021036,950434,358549558.30739367
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182006.9464832
970833,950472,021078,130556345.10163754
950472,960705,021078,87495310.21341284
960705,950472,021077,241072958.47392952
041137,950472,950474,102189906.48143567
950472,970833,950474,138281358.45878023
950414,960769,021038,124650351.87074235
960769,950414,960672,319557649.6169193
950414,021040,960672,163023365.1709248
051147,950410,021037,201323573.9656801
950410,051147,021038,211927776.14715078
051147,950414,021038,140423315.3591287
950414,051147,021040,172711085.22433683
051147,021037,950412,229002558.85439888
950470,051147,950412,599111129.0621195
141205,021052,970830,
021052,950443,970830,211860420.42727357
081166,950445,940084,82280315.05471282
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324055.69593614
081172,051141,950448,79985070.20174848
081172,081166,960684,69466021.34867036
031125,081172,950448,59376597.96914884
081172,031125,940085,55619604.20854819
081166,081172,940085,
021056,960684,031123,96069883.88973983
051141,021056,950447,81662707.81077072
081172,021056,051141,67935259.90596655
021056,081172,960684,105607858.38412207
021056,041134,950447,189162246.90982613
041134,021056,031123,32319102.97440064
940095,021085,960715,192131413.6636167
960713,021085,940095,37993157.090707734
021085,960713,950480,80140610.17314817
950466,950478,950477,322918263.7569357
950479,950478,021076,210217628.17293772
021076,950478,081169,323681323.22145283
950478,950466,081169,182633709.68572754
950490,960722,021092,181465080.79504696
950490,960723,950491,
021093,950490,950491,157880391.01046288
950490,021093,960722,310088916.1402467
950490,021092,940098,239976328.41611898
960723,950490,940098,
940091,960770,021065,137197899.17203245
960689,960770,940091,102881384.85921918
960770,021066,021065,147623668.12229782
960770,960689,021066,135651825.2338091
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685526.731668
960693,950455,960772,221458694.84082556
950455,960693,950461,192921176.95467094
021074,950467,960717,171218523.43850508
021074,960774,950467,178263190.43755305
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.29663305
970835,950488,970836,144887397.37974566
960718,970835,970836,118313893.10897727
970834,970835,960718,200614088.9295534
950453,960771,970831,139840408.70774588
021069,950453,970831,107266065.14637063
950453,021069,960688,138631051.0959704
950451,950453,960688,234294899.6449717
960771,950453,950451,151694371.30413774
021089,970837,960719,120898735.8790793
021089,950486,970837,89959349.70115955
960720,021089,960719,49876151.8274655
021089,960720,950489,98342039.55095062
950486,021089,950489,75024240.6068858
960709,950473,960706,136664919.88476866
950475,960709,041137,251012930.42418316
950472,960709,960706,146928978.3222803
960709,950472,041137,205513317.66625077
021079,950475,021082,135420930.70759052
021079,960709,950475,205535916.11572394
960709,021079,950473,159049028.9001643
970833,960699,960703,128616078.86248788
960699,970833,960707,108775287.82533672
960699,960701,960703,99060018.62236822
960710,960699,940089,125682240.1139709
960699,960707,940089,135771647.06415045
021070,960699,960710,163647150.27093732
960699,021070,960701,204136625.9918551
950451,021063,940087,200757547.29957864
021063,960685,940087,226828999.0646086
021063,950451,960688,210471136.32020625
960685,021063,960687,103335072.56377064
950452,021063,960688,184395154.04405424
960687,021063,950452,135119081.05543146
93059,93057,960600,89000169.0527227
93057,93059,93055,
960596,93057,93055,110911664.06393762
93035,93051,93034,
93051,93048,93062,82708510.20692717
960759,93051,960594,127525591.91563672
93051,960759,93034,
95105,92106,101183,20730727.4387545
93048,95105,101183,22097817.862266764
95105,93051,93035,
93051,95105,93048,160021816.78952104
960597,93057,960596,32883007.636800773
960600,960597,141202,
93057,960597,960600,114689669.68213381
93053,960596,93062,340010716.43654615
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.549358606
93048,000841,93062,19262635.882242702
92106,000841,101183,7459353.899818933
000841,92106,93046,24834644.364607267
131194,000841,93046,
960756,93041,950226,79654077.24655548
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719960.963732112
93099,93050,93084,131606624.04653716
93050,93090,93084,167729346.65462917
93090,93050,03S045,49962044.743547365
93050,93097,03S045,57714982.1726459
93097,93050,04S048,36316637.58972378
93050,970821,04S048,37549471.00915257
93078,93077,93073,160843920.86232767
93077,93081,950296,56483379.74892991
93081,93077,93078,87417318.80268793
020847,950295,950277,125323463.10290417
950295,970818,950277,150150106.5873535
950295,93090,970819,91258271.3232818
950295,020847,93090,157045655.60927224
02S043,950295,970819,50353806.485247366
93091,93052,93093,37719704.501328155
93091,970820,141209,
93091,02S043,93052,54960516.05234433
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235115.2091274
970818,93079,950277,119904872.4886714
93079,031102,950277,285682692.5735491
031102,93079,93074,106010677.45785607
93079,970818,141209,
020981,960606,940048,73097740.94671717
960606,020981,93070,177543993.2433388
950230,95105,93035,143607837.142183
93065,93029,93063,165513198.29514277
93065,93066,93029,120903512.6419176
960607,93065,93064,98436036.57076047
960754,93065,93063,138217593.91493422
020957,960610,950272,172777684.15024212
950271,99R006,00R019,203090218.3810912
99R006,950271,020984,138187518.58161873
020983,950266,99R004,274326832.5069513
99R006,020983,99R004,109311557.92599554
020983,99R006,020984,70296300.3119434
960570,020983,950247,282615628.79717386
020983,960570,950266,271994216.03515613
950247,020983,950267,139782420.25368455
020983,020984,950267,132027420.7591949
940047,031127,960615,158841133.08402714
99R006,960608,00R019,94996481.49356113
950270,960608,99R004,81455984.68458115
960608,99R006,99R004,97327925.62090378
960611,960609,00R015,
960609,960608,950270,51240403.82944346
960609,940046,00R015,169889901.9825255
940046,960609,950270,51689499.406044595
960616,950278,93084,127946517.59553246
020987,950263,960612,176724866.78955933
020987,940047,960615,141106333.08756673
950275,020987,960615,137026118.4547569
950263,020987,950275,362922441.80672467
020987,960612,00R019,218512248.69714364
93069,031102,93073,202125359.5579962
93069,950263,031102,
93071,93069,93073,91756356.77209674
93069,020981,940048,102905826.02911687
020981,93069,93071,80808522.04409303
950271,020985,950268,104806509.48090398
960610,020985,950272,97852606.34910639
020985,960612,950272,210115957.2509957
020985,950271,960612,135453807.19010124
020985,03S046,950268,95692545.5160752
020985,960610,03S046,65926162.97200392
020969,960577,940054,157002935.8149681
960578,020969,940054,243705795.07459098
020969,960578,950251,316465025.52109116
020969,950251,960573,245539872.85146344
020972,020971,940053,115704377.18899447
020971,020972,960576,152106392.77332515
960575,020972,940053,152760274.0531272
960576,020972,071158,166526401.0953808
020972,960575,071158,164597593.28657198
950248,020966,960577,224533320.4653803
950248,020969,960573,112111802.22415937
020969,950248,960577,249283840.51398668
020976,950258,950285,273758117.45381016
950298,970822,950299,85697865.89549632
970822,950298,940060,141359022.93778262
020994,950292,960629,104336496.59340143
950292,950298,960629,110614989.68979114
960572,020967,940052,98568424.1112131
960572,950250,020967,187027839.09372875
020967,041138,00R015,175991432.48239592
950250,041138,020967,224697269.9189391
041138,960611,00R015,
93023,93016,93026,170918582.36341333
93036,93023,93026,375567192.8234114
93018,93023,950225,92468868.20671016
950225,93023,93030,152987058.147166
93023,93036,93030,361145940.1560877
93016,93023,93012,166362571.78691363
93023,93018,93012,112360984.03015126
93036,93045,93030,153327605.97384658
93045,93037,93030,149029273.58369055
020959,93045,93039,70112000.4997517
93045,93036,93039,104115989.66973239
93045,020959,93044,59940785.300355956
93037,93045,93044,188317214.09908912
950224,93008,93013,83743644.20763886
93008,950224,93012,112310318.12645967
960584,93020,93010,280509569.90782756
960584,93014,93020,178759537.6022352
940042,950216,93004,176312513.14267427
020947,950216,940042,176719684.29013988
960559,960561,010845,198883212.09083527
960561,950209,020948,309477472.2657578
960567,020964,020962,180303598.21223113
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650489.8425628
970797,950179,950178,214553331.51457506
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427312.52486587
93009,93004,93010,281009605.31343627
93009,93015,93021,215876670.99354243
93015,93009,93010,214018306.40064308
960561,020942,010845,98181659.82455112
020942,960561,020948,178592379.59584355
020924,950181,020922,295056391.3295434
091174,950181,950155,264584691.93117303
940024,020896,960533,235715425.34471676
020896,940024,950152,166107443.0526127
960533,020896,950158,
950150,020895,020894,259013760.5486295
020895,940024,020894,232438970.93903342
950155,960541,960538,187045286.37555352
020897,940023,020898,
960534,020897,960542,241255153.27346316
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812162.50552186
960540,950155,960538,90707510.21006578
960540,091174,950155,109826940.67356986
950200,07S067,960560,69107443.87566528
950200,960560,020940,108693738.17030862
091179,950179,111185,145626769.87724274
950179,091179,950178,146620204.19944906
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439353.4806931
091179,020917,950178,177571165.7884649
950236,020961,950206,607483160.208478
950204,950236,950206,214113975.31250566
950236,950197,960564,
940049,950231,960564,271377318.06429046
950197,940049,960564,217201321.57806286
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210670.83446035
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854776.536166
960556,020917,020931,399855167.31574017
960556,940035,950178,222441504.89843702
020917,960556,950178,611888076.5912123
960557,07S067,950180,310923012.5089983
020921,091174,950154,409975793.7359162
950181,950182,020922,166995528.16301236
950182,950181,091174,442038754.02529323
020921,950182,091174,348732678.94424385
950182,020921,950184,95902536.25185226
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.54482606
020910,071159,940029,219006740.83202052
950171,960546,07S066,69862789.61809972
020910,960546,121191,227799482.09352022
960546,020910,020911,243197337.69995812
970796,071159,960544,317716234.4441855
071159,970796,940029,248275704.35736796
970796,020912,940029,123514008.64073646
071159,020908,960544,273995861.2317433
950165,020908,071159,270650226.85102737
960543,950165,950163,167311443.88175344
960543,020904,970798,168577878.84531718
950165,960543,970798,335273023.0446872
950311,020999,960636,95124943.41713102
020999,950311,041129,98421203.82381919
061148,950311,960636,82002387.62744059
950309,950311,061148,356594092.05590725
041139,031106,960637,72658673.19468674
020999,031106,041139,100627822.33491991
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153306.85174915
940062,051143,950321,185661340.17600954
940062,950320,960639,137094990.8512555
940062,950321,950320,171696709.6977133
071156,950315,950367,85780921.60154288
950315,031107,950367,81401615.57062975
950315,071156,950316,21232777.981679846
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923106.16389692
950353,950355,940067,63092631.36557637
950353,950348,950351,117065559.19152057
950353,950351,950356,84728786.94191465
950355,950353,950356,77779127.42669024
960642,950332,021003,75730147.50598636
950332,960642,950331,191502164.89368123
021002,960642,960641,178533727.90629128
960642,021002,950331,171227269.21209878
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159702.43132232
960643,950333,960644,54609346.97287265
950332,950333,021003,71017692.58654572
960644,950333,950335,110565744.54299626
950333,940067,950335,191142989.68881407
950333,950332,940067,151133539.71626306
021013,031112,960653,66218498.07690834
031112,021013,950374,85075586.38837282
950374,021013,041130,48321900.933874205
141203,021013,960653,
021013,970826,041130,86434522.01127276
021013,141203,970826,
960673,970827,950416,131618509.11504512
950416,970827,021041,139650367.25134286
970827,950415,021041,87089364.3159622
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770320.84792048
111189,041131,121192,132301956.94444545
950439,041131,111189,162108245.0594911
071152,041131,950439,64149259.59319698
041131,950421,121192,96888862.79641275
950421,041131,071153,106934956.34297983
021051,031119,940083,68937470.979845
021051,010846,031119,127033045.99445058
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396603.40421614
031116,950420,950424,132652920.84694728
950420,031116,021041,76166261.50411414
950415,950420,021041,98029632.09469022
950418,950420,950415,147117444.73923057
031121,950444,950442,12465492.324279804
021053,950444,031121,46254871.1222839
950444,071152,950442,70421167.50605522
950440,960675,071153,163762751.27889505
950440,950441,960675,242484759.939649
041131,950440,071153,150216814.34837374
950440,041131,071152,95912470.19406348
950440,950444,021053,48040993.06202367
950444,950440,071152,175174875.38265213
950441,021055,031122,31147684.27722619
950440,021055,950441,148525568.41858238
021055,950440,021053,62494048.22873865
93102,93103,93099,84725762.56066787
93050,93103,041136,74995224.57691006
93103,93050,93099,74348646.44411251
020996,950305,950303,91169637.26903659
101182,960512,960519,109402564.04975444
101182,020869,960512,378726850.63927466
05S050,101182,960519,73435364.35189377
020869,101182,05S050,255402153.58094117
960528,950147,940018,261263846.7862988
960526,960528,940018,201812873.4560259
960528,950146,960529,71424585.63426575
950147,960528,960529,75486717.07273398
960528,960526,960525,248507766.7990218
950140,960528,960525,782217411.4733222
950146,960528,950140,202326400.0019481
020877,960520,940014,171337226.52851027
960520,960522,940014,150812736.38449237
020876,960520,020877,207964431.2790635
960520,950128,960522,236565310.93914434
950128,960520,020876,277430025.3156019
020882,020876,940013,102221991.91442259
950128,020882,940013,116742244.55017175
020882,950128,020876,148306924.02719256
960752,940044,020954,124704646.01591204
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651052.7324198
960592,950223,960753,240796391.89565784
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249630.51599
020957,960593,940045,108204210.96793652
020958,960593,020957,218555016.09545994
960593,950223,960592,195272127.34304982
950223,960593,020958,163560615.6507531
022005,020872,020877,294087367.06713855
960516,022005,020877,307828178.1278622
020872,022005,960509,214276612.9544378
022005,960516,020871,430059435.58625376
022005,020865,960509,247438034.20318198
022005,020871,020865,312317731.3569217
950121,960511,020866,339069505.42779255
960511,020861,020866,203449743.5787336
970789,020887,960521,258243514.38266516
020879,970789,960521,268004212.4926184
970789,020879,960518,151223443.29141256
020887,970789,020885,368885631.8974948
020880,970789,960518,166585178.67356902
970789,020880,020885,400415254.89951503
950138,970793,940015,286111087.48491746
970793,03S047,940015,242589881.17446977
970793,950134,03S047,156557561.23552004
970791,020886,940011,161084500.832109
970791,940011,960521,305206884.6942993
970791,950138,05S053,190217109.48467824
020886,970791,05S053,87957091.12664984
05S052,970788,950112,204098553.16991127
950124,970788,05S052,143764614.5205869
020886,970788,020883,439444768.80952847
970788,020886,950112,266107746.60562626
970788,950124,960513,327124078.803181
970788,950121,020883,224377587.01012444
960655,950380,950390,113456366.50738235
041135,950389,021016,195723160.51355267
950389,041135,021026,118855820.44075961
950392,950389,021026,152657845.30624497
021029,021028,960766,171864256.38325244
960766,021028,950394,179117688.46622488
021028,950392,950394,248170373.81864324
021029,950397,960676,149994597.39695016
950397,021029,960766,156502927.77184027
960677,950397,960766,22668298.543100335
960674,950427,950428,183691842.8571852
950428,950427,940077,
950427,960677,940077,269084120.0430008
950429,950427,960674,147644538.94434994
950346,970823,950390,216716795.45828152
950346,950344,970823,173244312.5133764
950357,021006,950425,238603468.93694055
021006,950357,940071,97916081.62222469
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.72297598
950360,950357,950362,389485373.5349081
960762,950357,950360,463113997.9375793
960762,950350,940071,64401949.57542534
