st1,st2,st3,area
960775,021074,960717,127725648.0576547
960773,960775,950468,219550262.03444052
960775,970834,950468,289153410.8622242
950476,940090,021082,238146265.4309684
940090,021079,021082,268028707.89757887
940090,950476,021080,178692015.00246668
950473,940090,021080,270439134.7010092
021079,940090,950473,139101480.1265809
960596,960595,93062,321870964.2516954
960595,93051,93062,71937849.11928914
960595,960596,93055,105362907.45784241
960595,93055,960594,28549252.978242815
93051,960595,960594,15157425.269816918
95105,93042,92106,59037679.97171641
92106,93042,970813,92948936.71566528
93042,93068,970813,77622526.55519237
93042,950230,93068,52792724.567756586
950230,93042,95105,54231624.03339972
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.15923427
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.5800998
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.857149236
990838,990840,091178,
950296,990840,990838,465663793.44614714
93081,990840,950296,108339193.0030285
990840,93081,02P115,
93091,93092,970820,45230029.01934336
960623,93092,93091,31501577.44729717
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113431.654118977
990840,93092,091178,67264056.75575902
93094,960623,93091,29993336.7317138
93094,93095,091178,26637102.838515352
93094,960624,93095,11312607.26182646
970820,970817,141209,
000842,970817,970820,63113519.7625703
970817,93079,141209,
93079,970817,93074,59136421.23601556
970817,93078,93074,99708813.97095269
970817,000842,93078,97953261.49529657
960621,93043,970813,33823312.564639255
93043,960621,93038,37957660.6187828
93068,960621,970813,64615224.867892064
960621,93068,93038,81365983.42694092
93066,950229,93035,53379778.895473346
950229,950230,93035,37329932.42495284
950221,960591,950265,119200537.23219946
03S046,950221,950268,
950268,950221,950267,364805269.3275488
950221,950265,950267,354050648.99776715
960591,020982,950265,215048024.28890532
950265,020982,020964,278553242.5732635
020982,950244,020964,163972302.9137497
950244,020982,950246,237571158.7302438
020982,960591,020954,310442569.8813803
020982,940044,950246,354216809.04988533
940044,020982,020954,193834498.18600732
950276,960616,950277,241543054.67659718
950275,950276,950277,248402929.40693036
950276,950275,960615,200597954.3920106
031127,950276,960615,219661677.99391815
020986,960609,960611,206228035.42871496
020986,031127,940047,130070199.26125403
960609,950273,960608,66284880.158025354
960608,950273,00R019,
950273,020986,940047,160789160.49401423
020986,950273,960609,204063109.13047388
950273,020987,00R019,
020987,950273,940047,159195140.5122396
031103,93102,93099,77723002.03930373
93102,031103,950303,66820375.64181048
950300,950293,020994,124986039.75995971
940061,950278,960616,125928378.45816761
940061,950293,950278,128581826.98318623
950263,970809,020979,151336227.2124564
93069,970809,950263,172629784.6766831
970809,93069,940048,151199283.5085325
970809,960613,020979,165155172.7965226
950264,970809,940048,146322992.6571402
960613,970809,950264,313178129.4596698
020993,950286,950285,95276967.3826819
950286,020976,950285,166254672.23384959
950256,950258,020976,191892745.29044658
950258,020977,950285,281030156.27292633
020977,950317,950285,427523601.92999333
020977,950260,950317,167971302.85423183
020977,960579,950260,131373779.13710383
960579,020977,950257,174701480.4150547
020977,950258,950257,242276228.37479073
960630,940063,960629,48911563.394239746
950298,960630,960629,103292805.96177593
960630,950298,950299,111181997.04778308
960631,960630,950299,138676111.41718122
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.55057928
93007,93008,93003,161256196.6440972
93007,93011,93013,141545374.95159233
960583,960582,93003,137146322.46839884
960583,93008,93012,146662488.47767165
93008,960583,93003,121194784.8284051
950215,93002,960590,136338313.1910935
93006,960584,93010,108618460.0841295
960584,93006,93002,172280716.6625569
93004,93006,93010,152422978.8391983
950216,93006,93004,192631586.60788658
93006,020947,93002,354281239.5061482
93006,950216,020947,199001873.06947684
950209,960586,020948,271906945.046451
960586,950217,020948,309746600.91600364
950202,960561,960559,108050636.98535664
950209,950202,020939,251599489.16448364
960561,950202,950209,236040790.90349478
950217,960585,020948,169681980.88259974
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509468.07489742
950240,940051,020962,171232049.03010473
940051,950240,960566,202614262.64677742
940038,950179,020920,194402648.85250428
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.63304356
960535,020895,950150,218773585.1550183
960534,960535,950150,488875271.8188883
950151,960535,960534,192424672.95697218
010844,950151,960538,321291610.37096363
960541,010844,960538,194044013.7952131
950181,950183,950155,197526138.3672015
950183,960541,950155,444734167.8400318
950183,020924,970798,253049728.49453896
950183,950181,020924,422155983.1610896
020904,950183,970798,190850782.32775143
950161,950159,020904,303545944.92584026
960543,950161,020904,118283782.00579469
950161,960543,950163,89554470.664009
950161,950163,970795,177406427.19264293
020897,940026,960542,273756002.0815675
940026,020897,020898,416600550.84390676
091174,940026,020898,255420746.85505494
940026,960540,960542,255857269.23238128
960540,940026,091174,180822250.62145105
020924,950187,970798,270317640.0968322
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.8502422
970797,020936,020920,215663107.84014943
020936,950200,020920,205296742.50142074
020938,950200,020940,124041802.85139744
020938,950205,950201,225365523.63855413
950205,020938,020940,205424831.82566753
020920,020938,950201,233310199.5552944
950200,020938,020920,190634941.40723312
020928,950193,020913,140741437.80048293
020928,970796,960544,274092269.77121156
970796,020928,020913,267709512.35897285
950190,020928,960544,199323820.7465784
020916,950173,020915,95937801.8533209
950173,020916,020912,265558291.34588167
950173,970796,020913,235099789.53987953
970796,950173,020912,238561825.8736336
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.23529583
020916,051145,020912,211612509.6278616
051145,020911,940029,160030990.5824594
020912,051145,940029,99542609.11433907
020916,020918,020914,171796360.2075107
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130235.91438968
950176,06S059,960549,
020918,950176,960549,77517835.24186051
950176,020918,020916,93878609.99136105
950174,020917,131195,
950174,950173,020913,158582113.97864372
020917,950174,020931,261406954.02155015
950174,131195,020915,
950173,950174,020915,122216181.10151795
950174,950193,020931,442185694.5482342
950193,950174,020913,199182882.02190197
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736296.37144923
071162,940049,950197,327459514.38348395
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358083.22354376
960557,020934,940035,99236819.55581653
950178,020934,950180,227113123.82349294
940035,020934,950178,199452129.11283273
970803,960557,940035,128231768.55147207
960556,970803,940035,133946370.80085137
970803,020933,970799,187674612.08858183
020933,970803,960556,250917251.2096721
940033,960556,020931,224115015.9188598
940033,020933,960556,153570756.23235327
07S067,950198,960559,
950198,950202,960559,253527629.8507794
950202,950198,020935,410135580.31898123
960557,950198,07S067,
020909,020907,950166,184513706.59898156
071159,020909,950166,209514702.28617445
020910,020909,071159,270664825.8897281
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516463.2269898
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250670.01876736
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165247.98187032
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879529.06270942
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000404.85245278
031106,950312,960637,56322655.83550507
950312,020999,041129,128029533.66218306
950312,031106,020999,93127103.232797
940064,960634,041129,120432794.27750798
950311,940064,041129,114192779.61658396
940064,950311,950309,182321803.55296347
940064,950309,021101,234086220.94638547
960634,940064,021101,191960151.54451653
950364,950310,021007,104666120.0263866
950310,950364,021008,159458339.25934634
950310,950326,021007,111988690.47877881
940062,950323,051143,86372260.25349577
950310,950323,950326,134264584.3156167
950323,950310,051143,174942520.0649147
950326,950323,960639,106951613.26072578
950323,940062,960639,63546905.2948837
950262,960642,021003,116065281.29100558
151210,950262,021003,
960642,950262,960641,187482188.63428184
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.575457856
031114,950416,021041,49973425.36494053
031114,131198,950416,
950420,021042,960675,106652669.92092232
021042,950420,950418,100287236.54088983
960675,021042,071153,146466581.59702295
021042,950421,071153,97651865.2315375
021042,950418,950417,97609206.62950872
950421,021042,950417,139586588.3657149
940082,021053,031121,55656054.0018478
940082,021055,021053,87300996.61293358
021055,940082,031122,44288653.077042386
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.18572141
93104,93103,93102,66581215.72801491
041136,93104,071161,29180656.100029636
93103,93104,041136,59370458.61965065
940063,950302,950300,143869278.98657992
950302,020996,950300,143596094.32718444
020996,950302,950305,70601972.05385731
950302,020998,950305,199920533.14317235
020998,950302,950304,142849833.65822387
950302,960631,950304,160947416.45504895
960630,950302,940063,47001371.866538495
950302,960630,960631,178065833.9576501
970802,020952,950246,157210205.9529036
940044,970802,950246,86859802.9362505
970802,960752,020952,170162737.77500752
970802,940044,960752,90716126.62229937
020873,960511,950121,314890562.2150509
020873,970788,960513,521796686.83916116
970788,020873,950121,444111245.8782289
960511,950114,020861,258731264.36213326
950114,960507,950108,337454754.1937634
020873,950114,960511,324873053.811723
950114,950108,960503,564417670.7531583
020861,950114,960503,372319348.1509209
950134,020889,960521,236280793.3943556
020889,970791,960521,304900695.02784973
970791,020889,950138,190969589.27562353
020889,970793,950138,216633108.08926105
970793,020889,950134,197491482.64603433
000843,021017,950378,153657388.10114652
950380,021017,000843,108255098.28044294
950378,021017,021014,127157278.69691032
021017,960655,021014,157448407.2700085
021017,950380,960655,72397123.62943377
021027,000843,021016,283596056.600258
950389,021027,021016,201562996.7283018
000843,021027,950393,101767634.42737083
021027,950392,950393,135384442.78874037
021027,950389,950392,204981194.59348053
141204,950426,021044,
950418,950426,950417,201209970.00999036
950426,141204,950417,
021044,950426,950425,155687557.28537366
950426,970827,950425,182114064.31947538
950426,950418,950415,131170719.4056075
970827,950426,950415,101291555.56660092
950395,960765,950393,236438715.8809958
950395,021028,021029,143172350.80743098
950392,950395,950393,222442607.9197961
021028,950395,950392,190776270.3312956
021044,950396,021029,179634487.02647611
950396,950395,021029,212464819.18758124
950395,950396,960765,189287608.91202018
950396,021044,950425,125907400.83621414
021006,950396,950425,275731274.706195
960765,950396,021006,156973143.54242808
950391,000843,950393,249462959.72794226
960765,950391,950393,281767918.16044253
950380,950391,950390,104144232.65679216
950391,950380,000843,231331058.95597047
950391,950346,950390,77389822.30382352
950346,950391,021006,206217761.56534562
950391,960765,021006,229622139.18926466
021033,960678,960767,182168538.4445463
021032,021033,960767,139564021.62098062
021033,021032,950401,176549559.51077142
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.20580986
960667,950405,960768,135109179.65297094
021031,950405,950401,278707746.97725356
950405,021033,950401,127056194.04152681
950405,950402,960768,227838998.82901803
950402,950405,021031,141507500.55280253
960712,021085,950480,244062816.54675943
021084,960712,950480,213447627.87978464
021085,960712,950479,221978598.34389696
960711,960712,021084,294258323.7318154
021083,960712,960711,119728786.65851068
960712,950478,950479,190047070.28235146
960712,021083,950478,150246905.1554667
960697,960773,960696,70306019.62502629
960697,960775,960773,157024658.379016
960697,950463,021074,193949526.54620293
960775,960697,021074,186140649.5334279
960694,960697,960696,27809885.604002204
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.47499405
960620,950297,051144,84465109.65930101
950297,960620,93085,58906662.13787988
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.04191675
970814,950297,93085,80260589.18442033
970814,93086,960628,38954405.22105348
970814,93085,990838,46116384.792177334
93086,970814,990838,57606111.28347648
93077,93075,93073,157679282.18430743
960622,93091,93093,24634010.619275227
960622,93094,93091,19536591.234461404
960624,960622,93093,12369837.547237964
93094,960622,960624,11870529.495256979
960623,960625,091178,16177339.629880285
960625,93094,091178,2354627.336960906
93094,960625,960623,7557047.607326686
93031,950229,93066,71619956.3720013
93031,93065,960607,73582188.9515908
93065,93031,93066,149507056.31003806
93038,93031,960607,88877946.38069813
93068,93031,93038,142104378.50807527
950230,93031,93068,80428573.60644567
950229,93031,950230,48075943.52519958
960591,950269,020954,338791472.85457164
950221,950269,960591,77099506.18552457
950269,020957,940045,137271391.5496491
020954,950269,940045,369486144.6930815
950269,960610,020957,120590111.74798967
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227841.71637255
950251,950279,960573,316252937.9848241
020995,031103,93099,125370494.09330265
020995,93099,93084,98502155.44965363
950278,020995,93084,90472705.39822118
950293,020995,950278,136053398.0753086
020995,950293,031103,238464192.49390092
950301,950293,950300,113467020.16346695
950293,950301,031103,157572980.41954303
031103,950301,950303,71568091.82880409
950301,020996,950303,89413019.64082655
020996,950301,950300,117778965.57893467
950293,020992,020994,183266063.05446652
940061,020992,950293,147062393.8396123
020992,940061,950284,180515481.4321323
940060,950288,031128,96971082.31189178
950288,950286,020993,106493686.33857965
950288,950291,031128,82030020.88277656
950288,020993,950291,77634793.41399007
950256,020974,950258,286678727.9754536
950258,020974,950257,161158989.52949348
020974,960578,950255,180963645.42632052
020974,950256,960578,269018441.875188
940055,020974,950255,155423625.7997567
950257,020974,940055,79697416.87595636
950248,020968,020966,137739444.2297736
020968,02P207,020966,
020968,950248,960573,74531438.2819791
960572,020970,950250,194998051.10328588
92110,960584,93002,123028460.8932766
960583,92110,960582,147008453.05149454
950215,92110,93002,119589970.0113279
92110,950215,960582,119271157.64371996
950213,960588,960590,96699650.00070918
960588,960585,950217,157955318.09884864
950219,960588,950217,242878034.00903782
950219,950215,960590,253929965.2757644
960588,950219,960590,184730350.45793957
950202,940040,020939,234991094.49420723
940040,950202,020935,414645851.0146724
940040,950236,950204,315923547.7583264
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016243.34837586
960585,950210,020948,192021021.23821485
950210,020943,010845,194927762.40013564
020942,950210,010845,107540166.34425157
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.52769811
960539,020901,950156,140044458.65995488
950159,020901,020899,244084652.33039603
020901,950153,020899,78615963.6975338
020901,020903,950156,205340879.8690019
020901,950159,020903,200082644.64787307
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606115.66180652
950183,020902,960541,293654659.30731755
950160,950161,970795,221241588.68521124
020905,950160,970795,193025277.47944194
020903,950160,020905,219695235.2963677
950159,950160,020903,202990283.06208158
950161,950160,950159,326517951.2487421
020921,020923,950184,33536491.23323757
950194,960551,02P104,
020923,960551,960552,242475914.06875375
950182,950185,020922,122959168.57038622
950185,020924,020922,114608537.99811508
950185,950188,020924,289700233.21114516
020908,020926,960544,218231780.30266768
020926,950190,960544,177276986.21131772
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141345.4044652
950234,950236,960564,209184986.20147943
950234,111186,950236,
940032,020932,950196,216371919.97531137
020932,940032,950194,
970803,950199,960557,115464032.58659405
950199,950198,960557,216467881.62571022
950199,970803,970799,133134637.50963093
950196,950199,970799,314277836.3364834
950197,950199,950196,
020935,950199,950197,402366623.07609946
950198,950199,020935,247786455.9137901
960635,950312,041129,111051070.66191664
960634,960635,041129,121800100.80129488
950312,960635,021008,175642385.38860053
960635,950310,021008,190241756.3750821
960635,960634,051143,126568812.83927718
950310,960635,051143,193255658.00456676
020868,020873,960513,287463129.2506068
020868,950114,020873,374648959.7481709
960507,020868,960513,186121961.0182104
950114,020868,960507,280590323.18925494
960695,960694,950461,75252221.01250295
960695,960697,960694,63119042.853928275
960693,960695,950461,65005519.25137715
950463,960695,960693,46620716.924691245
960697,960695,950463,45714742.94224838
960626,93043,051144,37641287.329778336
93049,960626,051144,81521658.29677534
960626,93049,93046,57525173.85772063
960626,93046,970813,41844127.47452993
93043,960626,970813,22969216.07270627
970815,93075,93077,35362447.89333484
93075,970815,93076,46509346.432059415
970815,93077,950296,32608453.76042997
93076,970815,051144,135415225.39802033
960620,970815,950296,235486059.7480174
970815,960620,051144,121390956.11347942
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930920.61595944
950274,020989,950276,173660851.6746611
020986,950274,031127,99826088.22395734
970811,940061,960616,204365839.94163975
020989,970811,960616,170523124.40461233
940061,970811,950284,118530491.85264434
950282,950256,020976,267602948.97813
950282,950280,950256,324008195.8634098
960617,950279,950251,163910671.63291237
950280,960617,950256,331555987.70916754
960578,960617,950251,217879411.74665365
950256,960617,960578,289830671.74640596
020990,950280,960619,210558502.1339538
020990,960617,950280,171738656.28633568
960617,020990,950279,211961135.91168526
950298,950289,940060,209267141.95617005
950292,950289,950298,98858948.81539388
950289,020992,950287,112728494.5124347
950289,950292,020994,84679815.16482224
020992,950289,020994,193988220.9837346
950287,940059,960619,86487823.2435088
940059,020992,950284,202053217.21264517
020992,940059,950287,161082140.0802285
02P207,950249,960572,
950249,020970,960572,162049160.28806522
020968,950249,02P207,
950249,020968,960573,97066251.08273329
950279,950249,960573,245798984.01081887
020970,950249,950279,104082258.30568807
020970,960618,950250,252010581.95393854
960618,041138,950250,229890672.19113007
960618,020970,950279,170539141.93100846
960584,960627,93014,112128291.06647336
92110,960627,960584,1758493.899626952
93014,960627,93012,156167775.30082825
960627,960583,93012,131566627.32305105
960627,92110,960583,1966943.062256837
020965,960588,950213,87067676.17501435
960588,020965,960585,175638490.0034625
020965,950213,960581,128515036.95842858
950212,020965,960581,103584652.09686066
950207,950204,950206,134316431.70624286
020963,970801,950206,180846891.45154732
970801,950207,950206,178493204.33061823
950207,970801,960563,191788329.85876957
970801,020963,950220,310451864.9896477
93001,960589,950222,314766205.41882664
93001,950222,93005,308241865.7444765
93011,93001,93005,295960769.38413036
93007,93001,93011,255614069.14471722
960563,020949,960586,291163372.9490987
970801,020949,960563,180275423.687698
960589,020949,950220,337284707.69065243
020949,970801,950220,280957554.8469147
071163,960589,950220,183778391.1863395
960589,071163,950222,198470750.135036
960752,071163,950220,198583788.78320444
071163,020956,950222,109852354.04995057
020956,071163,960752,358330098.44671136
960586,960587,950217,204781383.17845613
960587,950219,950217,189226888.48639983
950215,020951,960582,97252664.79938108
950219,020951,950215,133903711.6446262
960582,020951,93003,178971690.1658854
960535,091175,020895,211721428.00477213
02P103,091175,960535,
091175,960541,020899,450630314.83625275
091175,010844,960541,157582484.67266738
091175,02P103,010844,
950157,950159,020899,296243901.7614842
020902,950157,020899,205377571.47011158
950159,950157,020904,188987136.05570275
950157,950183,020904,241208000.0056061
950157,020902,950183,261919132.31342044
960551,940030,02P104,
940030,960551,020923,128953650.97663404
940030,020923,020921,247060829.37737477
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404563.6595616
950186,960552,950188,169163430.3393646
950185,950186,950188,389432902.83830833
950186,950185,950182,384298637.4975997
950186,950182,950184,325494034.2765014
020923,950186,950184,122241961.9993815
960553,020926,020908,192802402.24072585
020926,960553,950187,156067577.18702
960553,020908,950165,162788293.3726692
960553,950165,970798,378201959.4077055
950187,960553,970798,241096861.64328057
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.7926513
950195,950196,970799,307759273.9229357
020933,950195,970799,326586172.22390425
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537840.96431005
960614,950274,020986,122130174.97567457
950274,960614,020989,96970501.34852871
950286,020991,020976,212460113.50953317
020991,950282,020976,161259041.6556044
950288,020991,950286,160358259.31535876
020991,950288,940060,233269536.07344416
950289,950283,940060,279951658.9107164
950283,950289,950287,169391347.9797629
950283,020991,940060,208848484.5034344
020991,950283,950282,123726707.63957968
950283,950287,960619,318264990.6234642
950280,950283,960619,328133585.0771504
950282,950283,950280,142387853.58307564
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229441.2225598
020965,020945,960585,227615610.12622878
020945,020965,950212,108606248.48799843
950210,020945,020943,145114709.277387
020945,950212,950211,159753585.54322824
020943,020945,950211,146806306.47815895
950207,020941,950204,166990652.135682
940040,020941,020939,163039443.51726186
020941,940040,950204,321849395.056467
020941,950209,020939,170849137.91761547
020941,950207,960563,183724451.500075
020941,960586,950209,277484631.5566646
020941,960563,960586,306407521.4193409
960587,020950,950219,171469846.86011732
020950,020951,950219,114352939.00809708
950153,960537,020899,116355399.05899511
960537,091175,020899,194130751.52993792
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754455.5619952
020895,960537,940024,430056542.33034366
091175,960537,020895,182849346.36180297
131196,950189,950188,
950189,020926,950187,241096171.62736765
020926,950189,950190,188218332.75855088
950189,131196,950190,
950188,950189,020924,347559641.5154759
950189,950187,020924,230952544.86738634
950193,020929,020931,264116888.53653562
020929,940033,020931,258761117.15085843
020929,131196,950192,
950195,960555,940032,163889192.61078268
960552,020925,950188,261893670.5190984
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381787.21255225
021100,96S006,93076,
020981,021100,93070,132162456.20134953
96S006,021100,020981,
020988,940059,950284,159061210.82856718
960614,020988,020989,168842475.4772998
970811,020988,950284,93643427.31420828
020988,970811,020989,144117757.23863763
950281,960614,960611,104451270.95831364
021099,950281,960611,96296083.48955297
950281,020988,960614,89569413.40134326
950218,020950,960587,222756385.42788497
020949,950218,960586,367219949.85256964
950218,960587,960586,263370957.52064595
950218,020949,960589,155808718.74007535
93001,950218,960589,221802933.5647892
020951,940043,93003,196558038.80819553
020950,940043,020951,111739638.59309717
940043,93007,93003,220832339.27713957
940043,93001,93007,240917709.39292634
940043,950218,93001,299095469.3000373
950218,940043,020950,106810984.76195227
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427544.8275586
020928,960554,950193,115997305.1629818
950190,960554,020928,141307536.19323918
020929,020930,940033,303565785.36870384
020930,020929,950192,298705688.58851445
940033,020930,020933,169989062.37773106
020930,950195,020933,369726824.289071
960555,020930,950192,270217014.25057155
020930,960555,950195,304501078.9249032
020925,950191,940031,81607869.0845306
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261583.4687739
960555,950191,940032,120115566.52418876
940031,950191,950192,263049076.49287447
950191,960555,950192,227941694.39069545
93072,021100,93076,45156863.29201879
93072,93043,93038,120568586.62127897
93072,93076,93043,136616247.77508506
93072,93038,93070,103785982.26402065
021100,93072,93070,60283042.43941794
940058,021099,960618,154291147.76771724
940058,950281,021099,146117154.84597406
940058,020990,960619,302900360.86901754
950281,940058,020988,216094013.57492092
020990,940058,950279,262147481.41147602
940058,960618,950279,164718080.24260268
940059,940058,960619,135443117.2782326
020988,940058,940059,333443930.08674175
