st1,st2,st3,area
93043,93076,051144,161619464.8891778
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.75680813
990838,990840,091178,
950296,990840,990838,465663853.6033525
93081,990840,950296,108339248.86722253
990840,93081,02P115,
93091,93092,970820,45230050.06034351
960623,93092,93091,31501601.420535833
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993350.82837852
93094,93095,091178,
93094,960624,93095,11312608.4584667
970820,970817,141209,
000842,970817,970820,63113591.3139127
970817,93079,141209,
93079,970817,93074,59136374.90152597
970817,93078,93074,99708680.18807939
970817,000842,93078,97953333.72002377
960621,93043,970813,33823320.809986
93043,960621,93038,37957651.08216657
93068,960621,970813,64615194.55050403
960621,93068,93038,81365881.81443211
93066,950229,93035,53379804.13951992
950229,950230,93035,37329929.33424053
950221,960591,950265,119200492.2475637
03S046,950221,950268,
950268,950221,950267,364805187.4947298
950221,950265,950267,354050882.8357391
960591,020982,950265,215047887.77797234
950265,020982,020964,278553190.43827325
020982,950244,020964,163972440.32179904
950244,020982,950246,237571247.29558575
020982,960591,020954,310442533.52723664
020982,940044,950246,354216772.1723788
940044,020982,020954,193834493.8570938
950276,960616,950277,241543058.80007955
950275,950276,950277,248402972.71993083
950276,950275,960615,200597967.85593808
031127,950276,960615,219661731.89152893
020986,960609,960611,206227924.97154227
020986,031127,940047,130070244.8279104
960609,950273,960608,66284938.077820115
960608,950273,00R019,
950273,020986,940047,160789141.50625423
020986,950273,960609,204063383.2395963
950273,020987,00R019,
020987,950273,940047,159195083.70226756
031103,93102,93099,77723018.14537027
93102,031103,950303,66820324.18005464
950300,950293,020994,124986034.37811919
940061,950278,960616,125928390.47937477
940061,950293,950278,128581798.31814097
950263,970809,020979,151336154.26357913
93069,970809,950263,172629515.13117412
970809,93069,940048,151199635.75126305
970809,960613,020979,165155159.47358838
950264,970809,940048,146323264.79927903
960613,970809,950264,313178332.88423395
020993,950286,950285,95277033.37022163
950286,020976,950285,166254730.70804623
950256,950258,020976,191892842.6990136
950258,020977,950285,281030165.37205625
020977,950317,950285,427523523.69948226
020977,950260,950317,167971374.37391344
020977,960579,950260,131373779.68969066
960579,020977,950257,174701458.08992326
020977,950258,950257,242276290.26311302
960630,940063,960629,48911617.98522869
950298,960630,960629,103292841.15205503
960630,950298,950299,111181834.08859733
960631,960630,950299,138675927.30303907
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471114.45747839
93007,93008,93003,161256248.8281405
93007,93011,93013,141545384.69158944
960583,960582,93003,137146390.1573479
960583,93008,93012,146662460.8961493
93008,960583,93003,121194788.32452297
950215,93002,960590,136338334.2324691
93006,960584,93010,108618447.80310793
960584,93006,93002,172280681.63769516
93004,93006,93010,152423008.8490431
950216,93006,93004,192631565.3279437
93006,020947,93002,354281211.9265971
93006,950216,020947,199001938.62065
950209,960586,020948,271907108.8373398
960586,950217,020948,309746774.17328376
950202,960561,960559,108050696.41130969
950209,950202,020939,251599618.89553252
960561,950202,950209,236040844.2247234
950217,960585,020948,169681888.8368252
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509403.78318001
950240,940051,020962,171232113.69360003
940051,950240,960566,202614338.77023238
940038,950179,020920,194402634.33234417
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694038.0725786
960535,020895,950150,218773431.56472945
960534,960535,950150,488875482.3216026
950151,960535,960534,192424698.9161146
010844,950151,960538,321291727.3919355
960541,010844,960538,194044027.05984876
950181,950183,950155,197526155.0102642
950183,960541,950155,444734210.7787598
950183,020924,970798,253049785.25057924
950183,950181,020924,422155969.8133264
020904,950183,970798,190850765.11119044
950161,950159,020904,303546047.78099513
960543,950161,020904,118283818.91523212
950161,960543,950163,89554463.85268451
950161,950163,970795,177406437.42140183
020897,940026,960542,273755983.7186169
940026,020897,020898,416600555.7978535
091174,940026,020898,
940026,960540,960542,255857323.87555602
960540,940026,091174,
020924,950187,970798,270317716.23396164
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810290.8669377
970797,020936,020920,215663025.51687947
020936,950200,020920,205296672.70498863
020938,950200,020940,124041690.19555596
020938,950205,950201,225365535.2333003
950205,020938,020940,205424886.10076022
020920,020938,950201,233310185.44892043
950200,020938,020920,190634761.84111142
020928,950193,020913,140741407.9247871
020928,970796,960544,274092412.6652571
970796,020928,020913,267709330.7469005
950190,020928,960544,199323876.89804882
020916,950173,020915,95937788.18336698
950173,020916,020912,265558135.0523934
950173,970796,020913,235100336.43373942
970796,950173,020912,238562083.06047
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270256.2192586
020916,051145,020912,211612453.62709862
051145,020911,940029,160030957.06901297
020912,051145,940029,99542568.65869358
020916,020918,020914,171796415.46107823
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130173.55371927
950176,06S059,960549,
020918,950176,960549,77517895.06787975
950176,020918,020916,93878560.87755892
950174,020917,131195,
950174,950173,020913,158582564.0988058
020917,950174,020931,261407137.8809759
950174,131195,020915,
950173,950174,020915,122216191.17593566
950174,950193,020931,442185802.0015245
950193,950174,020913,199182909.28739017
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736457.56459546
071162,940049,950197,327459395.6942142
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358205.48594017
960557,020934,940035,99236849.09158081
950178,020934,950180,227113293.81761488
940035,020934,950178,199452125.19395652
970803,960557,940035,128231797.47468773
960556,970803,940035,133946389.07542074
970803,020933,970799,187674544.53326333
020933,970803,960556,250917479.2466455
940033,960556,020931,224114885.36797255
940033,020933,960556,153570882.71761608
07S067,950198,960559,
950198,950202,960559,253527788.68614042
950202,950198,020935,410135658.4758946
960557,950198,07S067,
020909,020907,950166,184513694.89593157
071159,020909,950166,209514739.65934783
020910,020909,071159,270664884.4441904
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.12131673
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250763.8653236
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165237.2682972
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879532.07159624
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000507.13300976
031106,950312,960637,56322746.46537211
950312,020999,041129,128029555.27461535
950312,031106,020999,93127109.9395137
940064,960634,041129,120432846.13254139
950311,940064,041129,114192840.65138401
940064,950311,950309,182321810.35070047
940064,950309,021101,234086163.67840916
960634,940064,021101,191960245.42983502
950364,950310,021007,104666096.63067703
950310,950364,021008,159458336.51241863
950310,950326,021007,111988651.49098031
940062,950323,051143,86372266.65497589
950310,950323,950326,134264542.54768354
950323,950310,051143,174942513.78368595
950326,950323,960639,106951639.01331773
950323,940062,960639,63546946.35516228
950262,960642,021003,116065274.53083582
151210,950262,021003,
960642,950262,960641,187482239.33208036
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908386.32204973
031114,950416,021041,49973451.77555675
031114,131198,950416,
950420,021042,960675,106652666.49153663
021042,950420,950418,100287324.26937331
960675,021042,071153,146466562.52533564
021042,950421,071153,97651912.08793156
021042,950418,950417,97609255.71781674
950421,021042,950417,139586616.22448036
940082,021053,031121,55656030.36426432
940082,021055,021053,87301051.53688811
021055,940082,031122,44288722.71784673
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.14229701
93104,93103,93102,66581279.101938635
041136,93104,071161,29180645.24192318
93103,93104,041136,59370503.44590849
940063,950302,950300,143869311.15578163
950302,020996,950300,143596083.41547507
020996,950302,950305,70601958.5840744
950302,020998,950305,199920546.27903965
020998,950302,950304,142849855.43912402
950302,960631,950304,160947496.86514163
960630,950302,940063,47001436.76424975
950302,960630,960631,178065927.825873
970802,020952,950246,157210332.32560706
940044,970802,950246,86859659.93282896
970802,960752,020952,170162948.02204326
970802,940044,960752,90716044.2529341
020873,960511,950121,314890614.1113495
020873,970788,960513,521796943.7155398
970788,020873,950121,444111355.46413326
960511,950114,020861,258731413.62026185
950114,960507,950108,337454693.5981249
020873,950114,960511,324873220.87592435
950114,950108,960503,564417682.4135373
020861,950114,960503,372319589.9958945
950134,020889,960521,236280655.5318149
020889,970791,960521,304900627.10828257
970791,020889,950138,190969571.3646122
020889,970793,950138,216633158.95544848
970793,020889,950134,197491483.58782274
000843,021017,950378,153657402.8314683
950380,021017,000843,108255109.18790309
950378,021017,021014,127157278.51852314
021017,960655,021014,157448459.67340744
021017,950380,960655,72397139.36226813
021027,000843,021016,283596098.55339587
950389,021027,021016,201562962.53961188
000843,021027,950393,101767631.18025969
021027,950392,950393,135384422.09786412
021027,950389,950392,204981169.02838793
141204,950426,021044,
950418,950426,950417,201209973.80902275
950426,141204,950417,
021044,950426,950425,155687568.58580098
950426,970827,950425,182114110.81485254
950426,950418,950415,131170750.11699529
970827,950426,950415,101291558.5365981
950395,960765,950393,236438691.3841345
950395,021028,021029,143172405.05219036
950392,950395,950393,222442581.77290434
021028,950395,950392,190776306.8439567
021044,950396,021029,179634545.89841798
950396,950395,021029,212464879.708107
950395,950396,960765,189287634.7211178
950396,021044,950425,125907429.2334574
021006,950396,950425,275731327.7009399
960765,950396,021006,156973161.8544277
950391,000843,950393,249463087.72211683
960765,950391,950393,281767964.148232
950380,950391,950390,104144263.57329232
950391,950380,000843,231331147.26296338
950391,950346,950390,77389687.89154236
950346,950391,021006,206217692.9066191
950391,960765,021006,229622146.4141733
021033,960678,960767,182168581.58001825
021032,021033,960767,139564068.16930732
021033,021032,950401,176549699.28797695
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.00289348
960667,950405,960768,135109209.67294267
021031,950405,950401,278707779.662609
950405,021033,950401,127056199.98537768
950405,950402,960768,227839019.8732433
950402,950405,021031,141507501.68579206
960712,021085,950480,244062869.50444242
021084,960712,950480,213447628.91605175
021085,960712,950479,221978482.4353628
960711,960712,021084,294258400.07439506
021083,960712,960711,119728765.89264658
960712,950478,950479,190047071.11559364
960712,021083,950478,150246929.14620006
960697,960773,960696,70306027.34908399
960697,960775,960773,157024692.06552175
960697,950463,021074,193949563.77426848
960775,960697,021074,186140716.51307192
960694,960697,960696,27809878.465228524
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072709.455354616
960620,950297,051144,84465120.93109873
950297,960620,93085,58906665.76693757
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.254823856
970814,950297,93085,80260571.95548773
970814,93086,960628,38954419.72607721
970814,93085,990838,46116349.01077211
93086,970814,990838,57606114.27284852
93077,93075,93073,157679320.0470125
960622,93091,93093,24633993.585125633
960622,93094,93091,19536587.00827924
960624,960622,93093,12369830.752496751
93094,960622,960624,11870520.496359712
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.325863261
93031,950229,93066,71619898.64332205
93031,93065,960607,73582313.30846454
93065,93031,93066,149506988.76877695
93038,93031,960607,88878110.5341699
93068,93031,93038,142104352.71590862
950230,93031,93068,80428538.1012403
950229,93031,950230,48075878.00718614
960591,950269,020954,338791527.25924253
950221,950269,960591,77099457.63965786
950269,020957,940045,137271375.78900543
020954,950269,940045,369486253.1436837
950269,960610,020957,120590180.88822576
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227905.34641874
950251,950279,960573,316253033.21108574
020995,031103,93099,125370515.40952478
020995,93099,93084,98502194.83881678
950278,020995,93084,90472770.39841366
950293,020995,950278,136053402.81591523
020995,950293,031103,238464260.93068913
950301,950293,950300,113466965.64647305
950293,950301,031103,157573031.07350162
031103,950301,950303,71568121.57995151
950301,020996,950303,89413133.93812637
020996,950301,950300,117778916.88570347
950293,020992,020994,183266048.90754652
940061,020992,950293,147062397.284552
020992,940061,950284,180515512.8044694
940060,950288,031128,96971149.51720585
950288,950286,020993,106493694.31945576
950288,950291,031128,82030073.64953996
950288,020993,950291,77634747.45778826
950256,020974,950258,286678805.28885037
950258,020974,950257,161158927.87476695
020974,960578,950255,180963652.42013824
020974,950256,960578,269018507.51277894
940055,020974,950255,155423669.37154642
950257,020974,940055,79697379.30613661
950248,020968,020966,137739452.70720053
020968,02P207,020966,
020968,950248,960573,74531463.34604669
960572,020970,950250,194998008.57961625
92110,960584,93002,123028344.70441723
960583,92110,960582,147008618.7349054
950215,92110,93002,119589941.46625853
92110,950215,960582,119271116.49028881
950213,960588,960590,96699643.42116252
960588,960585,950217,157955282.2324691
950219,960588,950217,242878026.27844098
950219,950215,960590,253930002.08227146
960588,950219,960590,184730352.94693545
950202,940040,020939,234991087.04929578
940040,950202,020935,414646061.87440556
940040,950236,950204,315923531.2830763
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016148.48595837
960585,950210,020948,192020957.2413011
950210,020943,010845,194927763.89636967
020942,950210,010845,107540159.37268092
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827419.5543533
960539,020901,950156,140044459.80409464
950159,020901,020899,244084648.91529074
020901,950153,020899,78615949.27590664
020901,020903,950156,205340896.1097972
020901,950159,020903,200082629.72346494
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.16508043
950183,020902,960541,293654756.7241961
950160,950161,970795,221241558.18794024
020905,950160,970795,193025290.18587452
020903,950160,020905,219695253.64583954
950159,950160,020903,202990279.46043047
950161,950160,950159,326517863.13987815
020921,020923,950184,33536521.486294065
950194,960551,02P104,
020923,960551,960552,242476059.9752495
950182,950185,020922,122959210.14515807
950185,020924,020922,114608537.13916634
950185,950188,020924,289700162.14310163
020908,020926,960544,218231807.30495375
020926,950190,960544,177277044.88109145
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141347.376651
950234,950236,960564,209184915.35298344
950234,111186,950236,
940032,020932,950196,216371849.55007312
020932,940032,950194,
970803,950199,960557,115464015.01645823
950199,950198,960557,216467904.31255516
950199,970803,970799,133134633.29117788
950196,950199,970799,314278043.7874478
950197,950199,950196,
020935,950199,950197,402366655.0915614
950198,950199,020935,247786550.93725973
960635,950312,041129,111050948.91030443
960634,960635,041129,121799961.62709443
950312,960635,021008,175642439.0515379
960635,950310,021008,190241949.58380216
960635,960634,051143,126568790.4509989
950310,960635,051143,193255874.88452923
020868,020873,960513,287463359.8047265
020868,950114,020873,374648940.6433216
960507,020868,960513,186122097.0807897
950114,020868,960507,280590267.4455669
960695,960694,950461,75252219.71916713
960695,960697,960694,63119066.366605304
960693,960695,950461,65005533.22523854
950463,960695,960693,46620733.19732656
960697,960695,950463,45714763.80533938
960626,93043,051144,37641267.97856142
93049,960626,051144,81521583.1075377
960626,93049,93046,57525215.53499939
960626,93046,970813,41844116.328846484
93043,960626,970813,22969220.41915686
970815,93075,93077,35362486.49869466
93075,970815,93076,46509387.05300913
970815,93077,950296,32608462.72925626
93076,970815,051144,135415278.98341215
960620,970815,950296,235485994.3143978
970815,960620,051144,121391043.92841937
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930956.8153933
950274,020989,950276,173660871.894501
020986,950274,031127,99826128.39986433
970811,940061,960616,204365861.7526953
020989,970811,960616,170523069.7192355
940061,970811,950284,118530529.70043784
950282,950256,020976,267603052.93505898
950282,950280,950256,324008266.6697068
960617,950279,950251,163910734.78611022
950280,960617,950256,331556018.0346109
960578,960617,950251,217879480.24625808
950256,960617,960578,289830777.66947365
020990,950280,960619,210558443.0134918
020990,960617,950280,171738641.07465413
960617,020990,950279,211961272.83900416
950298,950289,940060,209267159.4905489
950292,950289,950298,98858986.1469568
950289,020992,950287,112728543.0442303
950289,950292,020994,84679824.54439045
020992,950289,020994,193988270.8688396
950287,940059,960619,86487924.0534309
940059,020992,950284,202053272.14474812
020992,940059,950287,161082187.14737406
02P207,950249,960572,
950249,020970,960572,162049144.25248545
020968,950249,02P207,
950249,020968,960573,97066264.22016163
950279,950249,960573,245798957.3846536
020970,950249,950279,104082192.07075848
020970,960618,950250,252010562.47461912
960618,041138,950250,229890659.260327
960618,020970,950279,170539069.7222202
960584,960627,93014,112128264.82158917
92110,960627,960584,1758497.8591274587
93014,960627,93012,156167822.0073596
960627,960583,93012,131566620.00338732
960627,92110,960583,1966903.0191783202
020965,960588,950213,87067687.03046016
960588,020965,960585,175638546.78637636
020965,950213,960581,128515050.48547795
950212,020965,960581,103584626.87250103
950207,950204,950206,134316411.19005397
020963,970801,950206,180846976.35146526
970801,950207,950206,178493119.76339993
950207,970801,960563,191788408.3645427
970801,020963,950220,310451806.47717124
93001,960589,950222,314766205.3472152
93001,950222,93005,308241918.92366683
93011,93001,93005,295960817.66407907
93007,93001,93011,255614034.34729105
960563,020949,960586,291163398.8332579
970801,020949,960563,180275617.9100917
960589,020949,950220,337284644.68462205
020949,970801,950220,280957572.59620017
071163,960589,950220,183778341.63862383
960589,071163,950222,198470755.10907266
960752,071163,950220,198583718.09336695
071163,020956,950222,109852319.253172
020956,071163,960752,358330112.02737486
960586,960587,950217,204781380.48988116
960587,950219,950217,189226818.36675623
950215,020951,960582,97252612.00514111
950219,020951,950215,133903696.15875065
960582,020951,93003,178971781.38129908
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243914.75575244
020902,950157,020899,205377554.4611204
950159,950157,020904,188987202.69132748
950157,950183,020904,241208044.65106568
950157,020902,950183,261919137.21499118
960551,940030,02P104,
940030,960551,020923,128953618.80575727
940030,020923,020921,247060932.0367106
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.9409567
950186,960552,950188,169163367.13303488
950185,950186,950188,389432906.63737506
950186,950185,950182,384298717.5758328
950186,950182,950184,325494027.15632993
020923,950186,950184,122241940.85085848
960553,020926,020908,192802308.53105977
020926,960553,950187,156067693.0349313
960553,020908,950165,162788288.10119203
960553,950165,970798,378201983.48085177
950187,960553,970798,241097055.28351694
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.3429233
950195,950196,970799,307759422.26200855
020933,950195,970799,326586157.3974336
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537790.89768007
960614,950274,020986,122130196.5453744
950274,960614,020989,96970480.46562272
950286,020991,020976,212460097.8541727
020991,950282,020976,161259058.3713793
950288,020991,950286,160358299.375256
020991,950288,940060,233269554.7641364
950289,950283,940060,279951610.1999932
950283,950289,950287,169391465.81438965
950283,020991,940060,208848472.2485857
020991,950283,950282,123726694.88676254
950283,950287,960619,318265146.0604898
950280,950283,960619,328133686.25243896
950282,950283,950280,142387810.48057255
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229495.60869208
020965,020945,960585,227615670.1057727
020945,020965,950212,108606197.25742948
950210,020945,020943,145114736.72163853
020945,950212,950211,159753581.4979907
020943,020945,950211,146806312.1920557
950207,020941,950204,166990676.0211665
940040,020941,020939,163039392.09950256
020941,940040,950204,321849316.8052343
020941,950209,020939,170849186.62610993
020941,950207,960563,183724412.87553424
020941,960586,950209,277484693.76474386
020941,960563,960586,306407490.85336417
960587,020950,950219,171469839.26619712
020950,020951,950219,114352930.41286962
950153,960537,020899,116355410.30681922
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754693.68478525
020895,960537,940024,430056620.9224633
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096150.10771683
020926,950189,950190,188218344.616622
950189,131196,950190,
950188,950189,020924,347559695.46691555
950189,950187,020924,230952495.18007824
950193,020929,020931,264116735.72918263
020929,940033,020931,258760966.9811318
020929,131196,950192,
950195,960555,940032,163889184.54578316
960552,020925,950188,261893673.40469658
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381982.31983066
021100,96S006,93076,
020981,021100,93070,132162283.91771823
96S006,021100,020981,
020988,940059,950284,159061263.1839326
960614,020988,020989,168842464.4049983
970811,020988,950284,93643477.89912957
020988,970811,020989,144117678.9810368
950281,960614,960611,104451417.21085547
021099,950281,960611,96296255.54510765
950281,020988,960614,89569465.13358636
950218,020950,960587,222756473.8466233
020949,950218,960586,367219973.1823516
950218,960587,960586,263371118.39414126
950218,020949,960589,155808736.97243646
93001,950218,960589,221802852.51152745
020951,940043,93003,196558041.96308893
020950,940043,020951,111739618.64385135
940043,93007,93003,220832385.80066192
940043,93001,93007,240917686.9827615
940043,950218,93001,299095426.1337588
950218,940043,020950,106810969.55073634
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.90852173
020928,960554,950193,115997431.44434673
950190,960554,020928,141307506.43729526
020929,020930,940033,303565935.6729522
020930,020929,950192,298705867.74598
940033,020930,020933,169989202.78612432
020930,950195,020933,369726783.1701816
960555,020930,950192,270217004.79752153
020930,960555,950195,304501015.0802157
020925,950191,940031,81607900.5715053
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261692.17106843
960555,950191,940032,120115574.0638144
940031,950191,950192,263049033.49371463
950191,960555,950192,227941668.86633074
93072,021100,93076,45156745.93242609
93072,93043,93038,120568541.87209348
93072,93076,93043,136616184.13465244
93072,93038,93070,103785932.68710499
021100,93072,93070,60282841.012611836
940058,021099,960618,154291117.27817735
940058,950281,021099,146117162.64192072
940058,020990,960619,302900366.1319149
950281,940058,020988,216093979.73736098
020990,940058,950279,262147621.33259302
940058,960618,950279,164718077.75934854
940059,940058,960619,135443216.6283664
020988,940058,940059,333444030.1115095
