st1,st2,st3,area
93020,93015,93010,78790534.57850699
93015,93020,93024,92038497.00839317
93015,93024,93021,188286432.395456
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395525.81213193
93037,960756,93025,117955144.6634609
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609024.81732154
93060,960601,960599,24776675.638955634
93060,93059,960600,17983741.778820384
93059,93060,960599,12312151.991708491
970821,041136,071160,28596548.199347448
04S048,970821,071160,
93078,93073,93074,146498416.93394446
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308820.8867653
93073,031102,93074,147938594.02139255
93038,960607,93070,191757439.97097328
020960,93035,93034,77432866.99270667
020960,93029,93035,66493776.46457981
93028,020960,93034,98726291.85933682
020960,93028,93029,75141440.49769555
93029,93066,93035,89349071.83980964
020984,950268,950267,228309635.32114926
020847,960616,93084,239922498.76385602
960616,020847,950277,204582677.71669343
950263,020979,950272,140631167.46405122
960612,950263,950272,263009169.36323917
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839432.2985953
960577,071158,940054,83123204.75103365
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.09698626
960574,020971,960576,182458577.62619066
020966,960574,960576,170344403.00141525
020966,960576,071158,243018164.19002175
960577,020966,071158,236711071.5242632
020973,960578,940054,131252750.61292431
950255,960578,020973,172225578.31508595
970804,93026,950228,107424458.3947639
93028,970804,950228,122324822.2703379
970804,93032,93026,82607183.90291376
970804,93028,93034,53973225.826322004
970804,93034,93067,109630242.94915089
93032,970804,93067,113461865.13282304
93032,93036,93026,122280685.31790246
93039,93036,93067,140310310.41673
93036,93032,93067,139810344.83392745
93020,93014,93025,248365902.12463692
93014,950225,93025,205935669.0253278
93014,93018,950225,88418526.19425327
93018,93014,93012,107044245.88624556
93002,020947,960590,287935727.25993216
020947,950213,960590,148743577.1874953
950213,020947,960581,219270490.77038684
020947,940042,960581,264622654.72789422
970806,950238,960571,86726623.78735198
970810,950238,970806,141457541.79758927
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704302.03617336
950243,960570,950247,403452361.562652
020967,960570,950245,168374043.53185192
950266,960570,020967,405159947.29352653
05S054,14P125,11S070,
020946,970800,020944,176497779.09824637
970800,020946,950214,126119068.64584926
950211,020946,020944,178791773.30865544
020946,950211,960581,269702510.36962146
940041,091176,020944,183360248.5846392
970800,940041,020944,94240360.42035803
091176,940041,101181,196539294.7602673
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119821.08763519
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145787.95804587
950205,091176,950201,164062930.46877384
091176,950205,020944,105467251.1316553
950205,950211,020944,133290446.12995367
020943,020940,010845,155527103.0311384
950205,020943,950211,188742026.17448848
020943,950205,020940,235975656.90935123
020903,950158,950156,246165636.2528184
950158,020903,07S063,
940024,960533,020894,237428263.26188433
960538,950151,960542,261435982.48169288
950151,960534,960542,212257987.54444686
940023,950149,960530,410236296.7618841
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671606.1824654
020940,960560,010845,157820197.9356375
960560,960559,010845,211100918.36777568
970797,950178,950180,219088138.51951778
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971323.281746
020905,960547,950164,244743131.55327696
950164,960547,940028,333919989.6737664
940028,960547,950167,142410466.01789278
020907,960547,970795,254581030.1400667
960547,020907,121191,
950163,020907,970795,287003332.7510742
020907,950163,950166,309894125.01749074
950163,950165,950166,248148183.7398942
950165,071159,950166,290631738.7840556
950343,960647,950345,152067267.8882614
960647,950343,950329,139037192.11746413
021001,960647,950329,112150594.45132124
960647,950342,950345,170330865.2932216
950342,960647,950328,291518676.84120506
960647,021001,950328,187102078.2620193
020999,041139,960636,109917753.31062408
950309,960633,021101,147889278.17179227
950309,061148,950304,454876562.6641276
950321,051143,021101,409380791.1993259
031107,970824,950367,200296274.6723492
940066,031107,03P214,
970824,031107,940066,102609410.22794631
950348,950332,950331,204791166.76463845
940067,950332,950348,257032323.59367505
940067,950355,950336,108211104.9012256
950336,950355,950337,114446400.4043204
950355,950340,950337,179686048.52995777
950340,950355,950356,333059407.7499016
950261,020978,950319,141490301.3759872
020978,081170,950319,209336104.6532937
020978,950261,950259,
960643,081170,021003,108725503.26225777
081170,960643,950322,75054094.03746417
960643,950324,950322,112454404.95676585
950324,960643,960644,68186071.20391591
950371,071154,031110,57884551.64175752
071154,950371,950372,182450761.15104178
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743571.89158647
950361,950363,950369,176641055.83898214
950363,960652,950369,438903285.6268403
950363,950422,960652,
950359,950358,950360,101840338.98010875
950359,950361,950369,270920768.334743
950361,950359,950360,127954107.90975279
021004,950359,950369,251933505.35769883
950359,021004,950356,298666034.81094784
950352,950359,950356,186651450.98771322
950358,950359,950352,54989191.110417336
960673,950363,950362,74775431.30583897
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.71889043
950445,031120,940083,63814424.481233425
031120,950445,031121,
950439,031120,950442,137104527.18646517
031119,010846,970830,121436762.20334278
010846,021046,970830,144646182.69935015
010846,950431,021046,129766102.1476733
950431,950419,950428,96174840.99565423
950419,960674,950428,148436469.33996958
960674,950419,111189,
950423,031116,950424,106771871.63726173
03P216,031116,950423,
93102,020997,071161,92561517.99125624
020997,93102,950303,80187092.90681344
031105,061149,950314,74066614.74458463
031105,061148,061149,93607785.16103934
940065,031105,950314,38812237.03832193
061148,031105,940065,63662944.346691184
940063,950300,960629,117340050.87034991
960631,950299,960633,164004776.4742262
960631,960632,950304,27190683.940249346
020993,970812,950291,43669344.56077969
950321,970812,960638,165299932.31921232
970812,950285,960638,291933987.5197216
970812,020993,950285,93203729.42431082
970812,950321,021101,317273009.8618694
950294,970812,021101,136264613.77647352
970812,950294,950291,60236119.85912636
950299,970822,960633,103506756.64041069
970822,950294,960633,211721566.63899484
950294,970822,031128,124951047.67763822
970822,940060,031128,126560359.1150988
950260,960579,960580,122092055.59313072
960579,940055,020975,169803085.99745846
960579,950257,940055,133640710.48228484
950259,960579,020975,153845918.6598515
960580,960579,950259,113635762.83944385
960512,020869,950118,183873182.98990437
020869,950115,950113,113459344.86548364
950118,020869,950113,178690390.94068456
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672272.68068846
020884,960517,950120,169443349.2947933
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242517.8295686
940022,950147,960529,72335969.0430227
950147,940022,020892,204536998.94999766
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053588.74623036
061150,970792,950135,201835002.92135686
940018,970792,061150,125687068.8098389
960526,061150,960525,49619473.10276053
960526,940018,061150,35585494.218084656
020877,020872,950117,252437899.75777757
950117,020872,970785,210251424.55496475
020872,940008,970785,328976217.4509097
020872,960509,940008,515084882.5522933
960522,960523,950136,189837477.45017648
960522,950132,940014,236324141.54599956
950132,960522,950136,280893809.2746277
940013,020876,970785,
020876,950117,970785,129054613.22991209
020876,020877,950117,234173953.3700397
960523,950128,950135,355332978.1211837
950128,950129,950135,449821013.8220836
950129,950128,940013,514180960.86381525
960522,950128,960523,212176843.9493251
950239,950240,960568,168400116.21580946
020961,950239,960568,90208211.31442425
950239,950238,970810,110659210.41540392
950238,950239,020961,86520129.11057942
950240,970807,960566,64800026.549498506
960566,970807,950237,60309595.539774366
970807,970810,950237,116055133.54423843
970807,950239,970810,118982137.1709542
950239,970807,950240,199349348.30934626
020952,950242,950246,275634892.0145108
950240,950242,960568,170675783.5845683
950242,950240,950246,195875708.82322598
020963,020961,960568,319140608.4822538
020961,020963,950206,317510207.0446597
950242,020963,960568,241171182.91374555
020963,950242,020952,502776502.8821369
020963,020952,950220,322494300.96328413
020964,950244,020962,102906812.22979298
950244,950246,020962,156871266.45136994
960752,020954,020955,159694423.97868276
020952,960752,950220,243712370.23110688
020958,960613,950264,365836103.1655475
960613,020958,020957,414850711.0302772
020956,960753,93005,108578420.47615026
020956,960592,960753,249923019.09133932
950222,020956,93005,124918875.27445987
960592,020956,020955,158859762.3497387
020956,960752,020955,196112659.53505436
960506,960508,940007,167253440.1985187
020862,960508,960506,244564602.73763195
020865,960508,020862,196995504.86325762
960508,020871,940007,219278882.44979754
020871,960508,020865,256530244.54527384
020871,960514,940007,308974242.61328304
020880,960514,940012,270808737.2204224
960514,970790,940012,
970790,960516,940014,461104272.1764435
960516,020877,940014,265981344.4443472
960514,960516,970790,
960516,960514,020871,503069621.5508374
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582008.1389248
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475032.09903187
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433099.29639894
020866,020861,950111,243911545.0621282
020881,940010,960531,236491677.45280424
960515,020881,960531,235006683.69410697
020881,960515,950122,160136078.4144634
970787,020867,940007,262701513.17281693
960514,970787,940007,245299063.93447718
970787,960514,020880,265011200.82839322
970787,020880,960518,292167802.9097685
091177,970787,960518,290225341.95337105
020867,970787,091177,361084933.07718015
020879,020874,091177,187686409.05747792
020879,091177,960518,161744099.31787145
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891307.98899552
020891,950144,03S047,
020891,020890,950142,304926394.4189784
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642868.31575933
950134,020887,03S047,
940011,020886,020883,227840623.17948636
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824450.97687215
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494192.59236693
950392,960660,950394,282082334.10296774
960660,950392,021026,196100973.49691066
960677,960766,940077,231879828.8778581
960762,950360,950354,239189871.5498689
950347,960762,950354,145554689.62833834
950344,960762,950347,170550104.05127195
970823,950344,960648,176155342.45499524
950344,950347,960648,165531312.14798903
021044,021029,960676,135246952.58063647
950417,950429,960674,107936247.64566664
950421,950417,121192,
960646,950328,960645,188186869.329373
960646,950342,950328,192689511.36948845
950341,960646,960645,124191936.94366078
970823,960646,950341,113742886.20721695
950342,960646,970823,184392706.44042784
021030,950398,950385,220575258.6502653
950381,950398,960662,261560605.0029698
950401,950398,960663,361055382.55947846
950398,021030,960663,270701202.6765575
021019,940074,950385,199723449.9542399
950398,021019,950385,323033273.1777396
021019,950398,950381,269330321.3994947
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363132.50954637
071157,950403,071164,163710645.44886684
071164,950403,950399,151735789.1953306
950403,960657,950399,328569463.1314066
960657,950403,950400,142338078.72120956
950400,950403,061151,151276175.15087724
950403,940078,061151,162421413.32038352
940078,950403,960666,167084682.38793778
950403,071157,960666,169731144.18566787
960768,950402,061151,207691835.0217445
950402,021031,960663,94087164.01620333
950402,021023,061151,308350399.41603315
021023,950402,960663,209229470.10775843
960679,960667,021035,233195500.81069335
960679,021048,950433,197262376.15268737
021048,960679,950434,179672639.82503295
021036,960679,021035,237864417.35670096
960679,021036,950434,358549619.5692082
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182178.3887094
970833,950472,021078,130556399.64744335
950472,960705,021078,87495341.00896794
960705,950472,021077,241073049.87898067
041137,950472,950474,102189828.32937987
950472,970833,950474,138281377.3146867
950414,960769,021038,124650397.1897472
960769,950414,960672,319557850.4597472
950414,021040,960672,163023316.10220924
051147,950410,021037,201323598.97368613
950410,051147,021038,211927670.3201181
051147,950414,021038,140423495.58371678
950414,051147,021040,172710969.8109974
051147,021037,950412,229002770.66092467
950470,051147,950412,599111518.599893
141205,021052,970830,
021052,950443,970830,211860475.1314799
081166,950445,940084,82280294.45105568
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.452428095
081172,051141,950448,79985153.80504079
081172,081166,960684,69466105.59427553
031125,081172,950448,59376707.74073827
081172,031125,940085,55619721.07099491
081166,081172,940085,
021056,960684,031123,96069771.74151586
051141,021056,950447,81662615.35955776
081172,021056,051141,67935310.43878001
021056,081172,960684,105608057.76681122
021056,041134,950447,189161957.39698967
041134,021056,031123,32319074.45702865
940095,021085,960715,192131473.52610117
960713,021085,940095,37993104.32560247
021085,960713,950480,80140607.26185648
950466,950478,950477,322918016.26679283
950479,950478,021076,210217743.5556681
021076,950478,081169,323681236.40465456
950478,950466,081169,182633481.50737956
950490,960722,021092,181465190.89832938
950490,960723,950491,
021093,950490,950491,157880316.79107916
950490,021093,960722,310088895.8703787
950490,021092,940098,239976476.6405037
960723,950490,940098,
940091,960770,021065,137198106.93592447
960689,960770,940091,102881482.93686956
960770,021066,021065,147623716.66953644
960770,960689,021066,135651778.26042894
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.45402116
960693,950455,960772,221458577.56364954
950455,960693,950461,192921310.3707146
021074,950467,960717,171218669.35762504
021074,960774,950467,178263153.70047915
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.52223854
970835,950488,970836,144887539.07431063
960718,970835,970836,118313916.48735408
970834,970835,960718,200614195.12925574
950453,960771,970831,139840373.6428195
021069,950453,970831,107266058.25360484
950453,021069,960688,138631146.13477248
950451,950453,960688,234294921.7658388
960771,950453,950451,151694437.60250422
021089,970837,960719,120898605.68651775
021089,950486,970837,89959386.27456884
960720,021089,960719,49876110.55723693
021089,960720,950489,98341851.74745631
950486,021089,950489,75024222.49766962
960709,950473,960706,136664927.0206491
950475,960709,041137,251012994.23414811
950472,960709,960706,146929002.3536233
960709,950472,041137,205513263.56491327
021079,950475,021082,135420878.78796965
021079,960709,950475,205535904.7586668
960709,021079,950473,159048979.694025
970833,960699,960703,128616128.10810971
960699,970833,960707,108775329.58410491
960699,960701,960703,99060044.88383237
960710,960699,940089,125682369.3896106
960699,960707,940089,135771649.86602956
021070,960699,960710,163647085.91656348
960699,021070,960701,204136672.73449117
950451,021063,940087,200757630.53005168
021063,960685,940087,226828781.9490361
021063,950451,960688,210471254.84506738
960685,021063,960687,103334937.53757624
950452,021063,960688,184395256.84082597
960687,021063,950452,135119258.39173064
93059,93057,960600,88999839.70112953
93057,93059,93055,
960596,93057,93055,110911418.90685536
93035,93051,93034,
93051,93048,93062,82708371.37080808
960759,93051,960594,127525681.1148621
93051,960759,93034,
95105,92106,101183,20730840.593750574
93048,95105,101183,22097148.536698304
95105,93051,93035,
93051,95105,93048,160021610.47316322
960597,93057,960596,32882724.623371366
960600,960597,141202,
93057,960597,960600,114689098.89385779
93053,960596,93062,340010978.37642676
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105221.879354833
93048,000841,93062,19262622.195731293
92106,000841,101183,7459754.044972166
000841,92106,93046,24834712.63186836
131194,000841,93046,
960756,93041,950226,79653909.25700323
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.143962443
93099,93050,93084,131606485.90581036
93050,93090,93084,167729412.32654062
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843732.5036233
93077,93081,950296,56483547.89499965
93081,93077,93078,87417294.65113574
020847,950295,950277,125323345.19847637
950295,970818,950277,150150035.575978
950295,93090,970819,91258317.60594893
950295,020847,93090,157045544.49808997
02S043,950295,970819,
93091,93052,93093,37719710.69448969
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235167.46067072
970818,93079,950277,119904770.37627724
93079,031102,950277,285682532.9836898
031102,93079,93074,106010823.92305954
93079,970818,141209,
020981,960606,940048,73097483.33117455
960606,020981,93070,177543638.0262537
950230,95105,93035,143607564.13079357
93065,93029,93063,165512941.6990972
93065,93066,93029,120903374.69166209
960607,93065,93064,98435972.746221
960754,93065,93063,138217288.73309356
020957,960610,950272,172777255.41432327
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614937.2780284
020983,960570,950266,271994139.4664599
950247,020983,950267,139782248.74706548
020983,020984,950267,132027208.5371641
940047,031127,960615,158840851.76573354
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240231.95461904
960609,940046,00R015,
940046,960609,950270,51689399.19348329
960616,950278,93084,127946469.45399651
020987,950263,960612,176724395.7203455
020987,940047,960615,141106267.60564595
950275,020987,960615,137026171.88323465
950263,020987,950275,362922145.8982261
020987,960612,00R019,
93069,031102,93073,202125124.24418956
93069,950263,031102,
93071,93069,93073,91756123.95712812
93069,020981,940048,102905701.00793101
020981,93069,93071,80808536.32407576
950271,020985,950268,104806165.88716045
960610,020985,950272,97852380.41812463
020985,960612,950272,210115521.47237176
020985,950271,960612,135453596.6269701
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.70334873
960578,020969,940054,243705652.6355595
020969,960578,950251,316465049.3397927
020969,950251,960573,245539826.4106988
020972,020971,940053,115704314.77977172
020971,020972,960576,152106350.5119453
960575,020972,940053,152760121.62139976
960576,020972,071158,166526308.3803402
020972,960575,071158,164597383.8267391
950248,020966,960577,224533326.9880568
950248,020969,960573,112111725.89168645
020969,950248,960577,249283652.32730058
020976,950258,950285,273758138.6924332
950298,970822,950299,85697863.85557662
970822,950298,940060,141358971.41556615
020994,950292,960629,104336558.51407386
950292,950298,960629,110615036.06136076
960572,020967,940052,98568365.47602944
960572,950250,020967,187027774.08661646
020967,041138,00R015,
950250,041138,020967,224696447.48563063
041138,960611,00R015,
93023,93016,93026,170918187.85656086
93036,93023,93026,375566500.3258112
93018,93023,950225,92468980.8487741
950225,93023,93030,152987698.51333773
93023,93036,93030,361145693.25596946
93016,93023,93012,166362206.6776351
93023,93018,93012,112360570.10362081
93036,93045,93030,153327508.19117594
93045,93037,93030,149029085.16962183
020959,93045,93039,70111940.88296808
93045,93036,93039,104116051.02516478
93045,020959,93044,59940735.84812023
93037,93045,93044,188316893.0607277
950224,93008,93013,83743497.6628398
93008,950224,93012,112310040.36914824
960584,93020,93010,280508037.364112
960584,93014,93020,178758742.5052914
940042,950216,93004,176310841.52991283
020947,950216,940042,176718229.7563035
960559,960561,010845,198880479.44233227
960561,950209,020948,309474897.4896786
960567,020964,020962,180303160.84138063
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646817.16588303
970797,950179,950178,214548758.1897333
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425842.56381437
93009,93004,93010,281007821.5074251
93009,93015,93021,215875613.51385817
93015,93009,93010,214016909.47104484
960561,020942,010845,98180277.82609934
020942,960561,020948,178589987.31004396
020924,950181,020922,295053958.3947062
091174,950181,950155,264583698.85001117
940024,020896,960533,235714786.82972977
020896,940024,950152,166107207.71922693
960533,020896,950158,
950150,020895,020894,259013143.71139553
020895,940024,020894,232438714.31505927
950155,960541,960538,187044583.11094373
020897,940023,020898,
960534,020897,960542,241254737.4356361
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812126.04413727
960540,950155,960538,90707340.11969876
960540,091174,950155,109826356.40274292
950200,07S067,960560,
950200,960560,020940,108692086.63023795
091179,950179,111185,
950179,091179,950178,146617414.03485465
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567331.69408774
950236,020961,950206,607480362.6720983
950204,950236,950206,214112564.23122084
950236,950197,960564,
940049,950231,960564,271375123.70159334
950197,940049,960564,217199670.83685642
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209905.04060413
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852838.0248463
960556,020917,020931,399848749.6595052
960556,940035,950178,222438634.11584446
020917,960556,950178,611882021.201558
960557,07S067,950180,
020921,091174,950154,409974260.14117557
950181,950182,020922,166994418.07162592
950182,950181,091174,442036806.6728377
020921,950182,091174,348730937.6632154
950182,020921,950184,95902179.59411761
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962758.70985788
020910,071159,940029,219002155.18164676
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191725.58940333
970796,071159,960544,317712087.1815346
071159,970796,940029,248269452.07348394
970796,020912,940029,123511159.67151842
071159,020908,960544,273991847.2760011
950165,020908,071159,270646305.74129504
960543,950165,950163,167309126.1612062
960543,020904,970798,168576507.34566206
950165,960543,970798,335270231.5230467
950311,020999,960636,95124835.15051685
020999,950311,041129,98421186.01887964
061148,950311,960636,82002371.26229608
950309,950311,061148,356594046.0147335
041139,031106,960637,72658684.35533385
020999,031106,041139,100627831.39852403
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153325.63858876
940062,051143,950321,185661230.51602986
940062,950320,960639,137094907.96751422
940062,950321,950320,171696638.53649494
071156,950315,950367,85780847.85962874
950315,031107,950367,81401578.03178921
950315,071156,950316,21232752.421043754
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923023.41149613
950353,950355,940067,63092658.17055567
950353,950348,950351,117065618.92157957
950353,950351,950356,84728859.67873038
950355,950353,950356,77779211.58994433
960642,950332,021003,75730102.98739432
950332,960642,950331,191502279.8721
021002,960642,960641,178533646.00484395
960642,021002,950331,171227329.296712
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159863.26979637
960643,950333,960644,54609350.92222612
950332,950333,021003,71017815.7277476
960644,950333,950335,110565679.92071153
950333,940067,950335,191143093.20816135
950333,950332,940067,151133579.1582553
021013,031112,960653,66218523.434766546
031112,021013,950374,85075468.63471009
950374,021013,041130,48321854.17120773
141203,021013,960653,
021013,970826,041130,86434542.89364816
021013,141203,970826,
960673,970827,950416,131618590.59144633
950416,970827,021041,139650387.7223237
970827,950415,021041,87089308.00397383
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770362.62916964
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149258.8886804
041131,950421,121192,
950421,041131,071153,106934880.5107362
021051,031119,940083,68937539.82167108
021051,010846,031119,127032969.22157767
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396658.85903113
031116,950420,950424,132652996.53544103
950420,031116,021041,76166314.96008816
950415,950420,021041,98029602.38697901
950418,950420,950415,147117517.53711274
031121,950444,950442,12465501.090349836
021053,950444,031121,46254877.972458
950444,071152,950442,70421193.75198705
950440,960675,071153,163762812.83312014
950440,950441,960675,242484804.00015068
041131,950440,071153,150216996.84047458
950440,041131,071152,95912472.8629505
950440,950444,021053,48041048.25691152
950444,950440,071152,175174883.36943364
950441,021055,031122,31147649.785173006
950440,021055,950441,148525691.31653392
021055,950440,021053,62494080.73194713
93102,93103,93099,84725799.33826287
93050,93103,041136,74995172.6578277
93103,93050,93099,74348611.66736732
020996,950305,950303,91169742.61376627
101182,960512,960519,109402890.17395198
101182,020869,960512,378727279.7533921
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263551.97599703
960526,960528,940018,201812698.6824303
960528,950146,960529,71425125.12764862
950147,960528,960529,75486919.31292225
960528,960526,960525,248507460.9761805
950140,960528,960525,782216762.1411167
950146,960528,950140,202326349.76491898
020877,960520,940014,171337220.81922078
960520,960522,940014,150812638.66435644
020876,960520,020877,207964508.5276472
960520,950128,960522,236565148.833751
950128,960520,020876,277430148.31531376
020882,020876,940013,102221931.77916573
950128,020882,940013,116742373.64781944
020882,950128,020876,148306984.62502125
960752,940044,020954,124704183.04257849
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650799.28924988
960592,950223,960753,240795636.0796128
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249334.96567367
020957,960593,940045,108203934.63539335
020958,960593,020957,218554547.97816417
960593,950223,960592,195271752.37769485
950223,960593,020958,163560341.0840178
022005,020872,020877,294087324.0493443
960516,022005,020877,307828575.39463544
020872,022005,960509,214276536.9954043
022005,960516,020871,430059781.6780025
022005,020865,960509,247437989.88712555
022005,020871,020865,312317785.8418711
950121,960511,020866,339069774.3023093
960511,020861,020866,203450025.8485591
970789,020887,960521,258243383.52762625
020879,970789,960521,268004458.05322942
970789,020879,960518,151223531.38346907
020887,970789,020885,368885532.6233525
020880,970789,960518,166585210.24534893
970789,020880,020885,400415223.948569
950138,970793,940015,286112256.4153082
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084663.02349854
970791,940011,960521,305207136.2568187
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444816.57242465
970788,020886,950112,266107611.821557
970788,950124,960513,327124224.85803735
970788,950121,020883,224377584.6877662
960655,950380,950390,113456115.05641705
041135,950389,021016,195723406.9376888
950389,041135,021026,118855858.22998944
950392,950389,021026,152657820.2995507
021029,021028,960766,171864333.63045275
960766,021028,950394,179117737.47705188
021028,950392,950394,248170248.87356114
021029,950397,960676,149994469.17175904
950397,021029,960766,156502799.82265374
960677,950397,960766,22668561.25295167
960674,950427,950428,183691796.21326423
950428,950427,940077,
950427,960677,940077,269084012.73302
950429,950427,960674,147644644.36071813
950346,970823,950390,216716712.59394896
950346,950344,970823,173244410.2464809
950357,021006,950425,238603597.67149955
021006,950357,940071,97916060.9423694
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.33392161
950360,950357,950362,389485196.02482235
960762,950357,950360,463114212.0405328
960762,950350,940071,64401994.31896539
950344,950350,960762,121273352.26381895
950346,950350,950344,161950618.41947216
950350,021006,940071,100161362.94510832
950350,950346,021006,184186882.81168398
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610898.86165471
021045,950397,960677,38132445.143545866
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.4595145
021045,950427,950429,166865779.70947036
950398,960664,960662,286800672.5222793
960662,960664,950394,275483257.3409814
021032,960664,950401,195685864.0410848
960664,950398,950401,309862962.9080349
950394,960664,940077,333766189.2299192
960664,021032,940077,156263155.67456242
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983591.44677034
021052,021047,041132,192425628.9536049
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.2606295
940088,950473,970828,355210314.15029615
960706,940088,021077,126034259.07400349
940088,950470,021077,149324314.7356698
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612689.9324891
021054,960684,960683,126279520.43725817
950443,021054,960683,125733826.42849164
021052,021054,950443,170508155.94326726
021054,041132,031123,102008340.33357117
960684,021054,031123,141181132.36807504
021085,021086,960715,107709817.1444602
021086,021085,950479,158806184.49378645
021086,950481,960715,157194809.34076187
021086,950479,950481,238402190.279639
950478,021083,950477,190425234.2289469
021083,960711,950477,141491320.7251601
950463,021068,960774,161793131.98291343
