st1,st2,st3,area
950275,950276,950277,248403041.35301268
950276,950275,960615,200597998.12222755
031127,950276,960615,219661654.5796691
020986,960609,960611,206228030.86368135
020986,031127,940047,130070226.52962248
960609,950273,960608,66284955.33549502
960608,950273,00R019,
950273,020986,940047,160789179.32601643
020986,950273,960609,204063481.55986694
950273,020987,00R019,
020987,950273,940047,159195165.14992085
031103,93102,93099,77723031.49742635
93102,031103,950303,66820355.55926331
950300,950293,020994,124986036.66122657
940061,950278,960616,125928438.81524572
940061,950293,950278,128581851.05520321
950263,970809,020979,151336253.41649303
93069,970809,950263,172629421.73064598
970809,93069,940048,151199659.49935576
970809,960613,020979,165155102.75196746
950264,970809,940048,146323310.25730857
960613,970809,950264,313178409.5544144
020993,950286,950285,95277041.07702874
950286,020976,950285,166254809.03360155
950256,950258,020976,191892841.74998298
950258,020977,950285,281030227.0766245
020977,950317,950285,427523679.8282091
020977,950260,950317,167971514.60237
020977,960579,950260,131373870.06514269
960579,020977,950257,174701472.13365707
020977,950258,950257,242276305.72667703
960630,940063,960629,48911634.116895355
950298,960630,960629,103292864.82460602
960630,950298,950299,111181938.5232598
960631,960630,950299,138676058.6084853
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.56176694
93007,93008,93003,161256221.7242525
93007,93011,93013,141545327.56490248
960583,960582,93003,137146377.6623405
960583,93008,93012,146662456.96778783
93008,960583,93003,121194768.33257814
950215,93002,960590,136338299.44695452
93006,960584,93010,108618453.3954919
960584,93006,93002,172280709.76289615
93004,93006,93010,152422975.78470156
950216,93006,93004,192631596.02158806
93006,020947,93002,354281266.44068563
93006,950216,020947,199001869.00010073
950209,960586,020948,271907127.727657
960586,950217,020948,309746734.9875904
950202,960561,960559,108050662.45197557
950209,950202,020939,251599543.15177077
960561,950202,950209,236040856.9237921
950217,960585,020948,169681993.83359298
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510172.94639705
950240,940051,020962,171231214.96337324
940051,950240,960566,202611256.8870536
940038,950179,020920,194402650.0899182
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694123.6151487
960535,020895,950150,218773578.68976498
960534,960535,950150,488875486.748241
950151,960535,960534,192424727.09746104
010844,950151,960538,321291768.21827376
960541,010844,960538,194044051.26076767
950181,950183,950155,197526174.7391298
950183,960541,950155,444734187.8726812
950183,020924,970798,253049692.20104152
950183,950181,020924,422155953.53569865
020904,950183,970798,190850888.965634
950161,950159,020904,303546077.46344614
960543,950161,020904,118283792.72179326
950161,960543,950163,89554497.94322369
950161,950163,970795,177406605.83429626
020897,940026,960542,273756004.9568328
940026,020897,020898,416600818.8239589
091174,940026,020898,
940026,960540,960542,255857195.35911787
960540,940026,091174,
020924,950187,970798,270317645.8273843
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810277.09850472
970797,020936,020920,215663100.36152032
020936,950200,020920,205296726.89543086
020938,950200,020940,124041807.64226669
020938,950205,950201,225365555.67974892
950205,020938,020940,205424840.83199686
020920,020938,950201,233310232.1333835
950200,020938,020920,190634942.27269843
020928,950193,020913,140733940.44047567
020928,970796,960544,274093743.9587907
970796,020928,020913,267698610.05709267
950190,020928,960544,199322950.0532506
020916,950173,020915,95937153.00651567
950173,020916,020912,265556936.38451073
950173,970796,020913,235119051.32212344
970796,950173,020912,238565109.4912258
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796402.8714248
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129975.09431803
950176,06S059,960549,
020918,950176,960549,77517872.37472746
950176,020918,020916,93878496.69074948
950174,020917,131195,
950174,950173,020913,158597435.22954646
020917,950174,020931,261407619.52987388
950174,131195,020915,
950173,950174,020915,122215815.93576525
950174,950193,020931,442188163.95244443
950193,950174,020913,199176030.6498114
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358259.22567219
960557,020934,940035,99236814.01716241
950178,020934,950180,227113392.2830812
940035,020934,950178,199452062.3916874
970803,960557,940035,128231844.74959436
960556,970803,940035,133946474.30813116
970803,020933,970799,187674470.4369842
020933,970803,960556,250917636.2433762
940033,960556,020931,224114852.21454883
940033,020933,960556,153570844.07112452
07S067,950198,960559,
950198,950202,960559,253527653.7470866
950202,950198,020935,410135849.1142044
960557,950198,07S067,
020909,020907,950166,184513682.68316478
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516441.4526329
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250654.42443264
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.70773295
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879313.3935524
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000492.91811675
031106,950312,960637,56322768.10063489
950312,020999,041129,128029606.61640489
950312,031106,020999,93127189.58176368
940064,960634,041129,120432916.33728595
950311,940064,041129,114192921.76854111
940064,950311,950309,182321858.2660135
940064,950309,021101,234086317.30360076
960634,940064,021101,191960278.39751643
950364,950310,021007,104666143.59402487
950310,950364,021008,159458400.69885474
950310,950326,021007,111988675.34025331
940062,950323,051143,
950310,950323,950326,134264566.79502666
950323,950310,051143,
950326,950323,960639,106951629.51533596
950323,940062,960639,63546927.281522274
950262,960642,021003,116065287.52063026
151210,950262,021003,
960642,950262,960641,187482304.58193102
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908448.57007965
031114,950416,021041,49973458.894544005
031114,131198,950416,
950420,021042,960675,106652657.9276692
021042,950420,950418,100287217.43870944
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609249.79819147
950421,021042,950417,139586901.41763517
940082,021053,031121,55656030.992079
940082,021055,021053,87301102.25210984
021055,940082,031122,44288717.07058423
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.271744825
041136,93104,071161,
93103,93104,041136,59370484.63603283
940063,950302,950300,143869330.24433827
950302,020996,950300,143596159.36655623
020996,950302,950305,70602023.42473102
950302,020998,950305,199920574.21295148
020998,950302,950304,142849932.42324874
950302,960631,950304,160947587.13085657
960630,950302,940063,47001453.79499881
950302,960630,960631,178065958.90263012
970802,020952,950246,157210195.13478783
940044,970802,950246,86859784.43030462
970802,960752,020952,170162730.90726754
970802,940044,960752,90716096.84364296
020873,960511,950121,314890720.58593667
020873,970788,960513,521796965.78028995
970788,020873,950121,444111459.129228
960511,950114,020861,258731304.3788217
950114,960507,950108,337455005.85904944
020873,950114,960511,324873184.2045554
950114,950108,960503,564418021.1002841
020861,950114,960503,372319352.6978429
950134,020889,960521,236280789.487598
020889,970791,960521,304900728.74295384
970791,020889,950138,190969532.18841723
020889,970793,950138,216633169.2586924
970793,020889,950134,197491489.91947234
000843,021017,950378,153657411.9925903
950380,021017,000843,108255191.54236732
950378,021017,021014,127157183.18994462
021017,960655,021014,157448424.1169905
021017,950380,960655,72397211.9548527
021027,000843,021016,283596083.95158273
950389,021027,021016,201562891.93711212
000843,021027,950393,101767665.62327124
021027,950392,950393,135384519.2597257
021027,950389,950392,204981198.06528345
141204,950426,021044,
950418,950426,950417,201210085.6323281
950426,141204,950417,
021044,950426,950425,155687599.93500206
950426,970827,950425,182114137.09333917
950426,950418,950415,131170805.12893029
970827,950426,950415,101291571.23465842
950395,960765,950393,236438672.8467707
950395,021028,021029,143172489.86308625
950392,950395,950393,222442597.65408748
021028,950395,950392,190776382.08941463
021044,950396,021029,179634584.9652122
950396,950395,021029,212464918.13993612
950395,950396,960765,189287607.69297567
950396,021044,950425,125907478.76133524
021006,950396,950425,275731447.29751235
960765,950396,021006,156973146.1685288
950391,000843,950393,249462929.62384158
960765,950391,950393,281767992.58269817
950380,950391,950390,104144183.7164837
950391,950380,000843,231331011.40283942
950391,950346,950390,77389623.26472381
950346,950391,021006,206217742.14912048
950391,960765,021006,229622173.016028
021033,960678,960767,182168630.10474077
021032,021033,960767,139564100.05957854
021033,021032,950401,176549680.15067077
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.10085985
960667,950405,960768,135109337.08421794
021031,950405,950401,278707871.0072422
950405,021033,950401,127056164.92041557
950405,950402,960768,227838999.88875774
950402,950405,021031,141507541.2938037
960712,021085,950480,244062901.2715444
021084,960712,950480,213447581.82794228
021085,960712,950479,221978487.98218673
960711,960712,021084,294258075.6354883
021083,960712,960711,119728654.79592311
960712,950478,950479,190047003.69701406
960712,021083,950478,150246952.55148438
960697,960773,960696,70306028.38811961
960697,960775,960773,157024734.11600822
960697,950463,021074,193949565.29265493
960775,960697,021074,186140860.02598184
960694,960697,960696,27809865.210589513
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906651.71785022
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467672.112780504
970814,950297,93085,80260565.63052444
970814,93086,960628,38954451.57077806
970814,93085,990838,46116371.89519544
93086,970814,990838,57606123.84493509
93077,93075,93073,157679485.9395499
960622,93091,93093,24634025.152825076
960622,93094,93091,19536633.173959445
960624,960622,93093,12369847.841090526
93094,960622,960624,11870530.50827071
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.13702531
93031,950229,93066,71620026.43259227
93031,93065,960607,73582168.65763988
93065,93031,93066,149507095.7406914
93038,93031,960607,88877917.84340686
93068,93031,93038,142104356.71097836
950230,93031,93068,80428675.31014664
950229,93031,950230,48075921.84990372
960591,950269,020954,338791426.2731933
950221,950269,960591,77099512.37933739
950269,020957,940045,137271340.98364076
020954,950269,940045,369486056.2754262
950269,960610,020957,120590159.91149767
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227880.6474354
950251,950279,960573,316253197.330721
020995,031103,93099,125370585.07339747
020995,93099,93084,98502201.46730903
950278,020995,93084,90472733.69282116
950293,020995,950278,136053393.04644996
020995,950293,031103,238464236.41139054
950301,950293,950300,113466972.86692017
950293,950301,031103,157572953.81661952
031103,950301,950303,71568076.67780726
950301,020996,950303,89413022.10517706
020996,950301,950300,117778915.85822766
950293,020992,020994,183266103.5570272
940061,020992,950293,147062348.70914677
020992,940061,950284,180515511.19248116
940060,950288,031128,96971142.11747679
950288,950286,020993,106493723.13291301
950288,950291,031128,82030083.7636388
950288,020993,950291,77634781.07472323
950256,020974,950258,286678833.71491957
950258,020974,950257,161159053.60322678
020974,960578,950255,180963750.5095658
020974,950256,960578,269018466.4379993
940055,020974,950255,155423807.21007538
950257,020974,940055,79697443.33330731
950248,020968,020966,137739410.35554543
020968,02P207,020966,
020968,950248,960573,74531459.23359042
960572,020970,950250,194998039.9980248
92110,960584,93002,123028317.59501375
960583,92110,960582,147008661.85803634
950215,92110,93002,119589908.74019499
92110,950215,960582,119271179.0796907
950213,960588,960590,96699610.76891474
960588,960585,950217,157955332.40172288
950219,960588,950217,242878090.2065981
950219,950215,960590,253929930.14343035
960588,950219,960590,184730359.73552933
950202,940040,020939,234991168.9182583
940040,950202,020935,414646043.4916376
940040,950236,950204,315923650.1340545
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016140.94079402
960585,950210,020948,192020971.22275797
950210,020943,010845,194927806.78195557
020942,950210,010845,107540120.10298164
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827504.82602316
960539,020901,950156,140044527.90309042
950159,020901,020899,244084731.8262162
020901,950153,020899,78615966.5087131
020901,020903,950156,205341025.74706784
020901,950159,020903,200082796.7507884
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606269.2593292
950183,020902,960541,293654750.8340166
950160,950161,970795,221241666.35962096
020905,950160,970795,193025314.4165151
020903,950160,020905,219695337.704474
950159,950160,020903,202990449.83963934
950161,950160,950159,326517998.6438941
020921,020923,950184,33536526.25925128
950194,960551,02P104,
020923,960551,960552,242476097.05382562
950182,950185,020922,122959245.13414292
950185,020924,020922,114608622.5647034
950185,950188,020924,289700323.6167726
020908,020926,960544,218231974.43627992
020926,950190,960544,177277154.40187144
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140856.7225588
950234,950236,960564,209184946.06206012
950234,111186,950236,
940032,020932,950196,216371905.0213486
020932,940032,950194,
970803,950199,960557,115464045.12102322
950199,950198,960557,216467908.6559083
950199,970803,970799,133134641.46689759
950196,950199,970799,314278001.5627273
950197,950199,950196,
020935,950199,950197,402366539.097419
950198,950199,020935,247786620.40207782
960635,950312,041129,111051011.95134138
960634,960635,041129,121800049.93792988
950312,960635,021008,175642403.9015589
960635,950310,021008,190241837.9412617
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463228.3735699
020868,950114,020873,374649074.51424396
960507,020868,960513,186122060.50577804
950114,020868,960507,280590433.9984351
960695,960694,950461,75252255.38816382
960695,960697,960694,63119062.28742727
960693,960695,950461,65005582.34100273
950463,960695,960693,46620734.51051138
960697,960695,950463,45714759.6429276
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.37065412
960626,93046,970813,41844111.979006395
93043,960626,970813,22969209.035986856
970815,93075,93077,35362509.731328964
93075,970815,93076,46509374.39671595
970815,93077,950296,32608487.87920419
93076,970815,051144,
960620,970815,950296,235486169.25779772
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930917.84811702
950274,020989,950276,173660834.08624017
020986,950274,031127,99826083.85197881
970811,940061,960616,204365946.1554794
020989,970811,960616,170523078.77855468
940061,970811,950284,118530641.56321207
950282,950256,020976,267603144.19212472
950282,950280,950256,324008420.3458934
960617,950279,950251,163910691.135882
950280,960617,950256,331556040.5557542
960578,960617,950251,217879342.56689864
950256,960617,960578,289830742.4888705
020990,950280,960619,210558476.077578
020990,960617,950280,171738716.7200894
960617,020990,950279,211961369.53951132
950298,950289,940060,209267198.0285116
950292,950289,950298,98858989.14979531
950289,020992,950287,112728536.81970447
950289,950292,020994,84679859.3785249
020992,950289,020994,193988307.11177924
950287,940059,960619,86487867.26620509
940059,020992,950284,202053258.67983797
020992,940059,950287,161082193.6322939
02P207,950249,960572,
950249,020970,960572,162049099.05944833
020968,950249,02P207,
950249,020968,960573,97066249.71234277
950279,950249,960573,245798955.65790126
020970,950249,950279,104082111.15913393
020970,960618,950250,252010872.11493936
960618,041138,950250,229890921.78775755
960618,020970,950279,170539265.95346177
960584,960627,93014,112128189.0281772
92110,960627,960584,1758497.6678220946
93014,960627,93012,156167808.29152685
960627,960583,93012,131566636.1442652
960627,92110,960583,1966899.0721965216
020965,960588,950213,87067707.7553334
960588,020965,960585,175638513.66927838
020965,950213,960581,128515136.91066556
950212,020965,960581,103584615.36023603
950207,950204,950206,134316434.43340242
020963,970801,950206,180847159.73610562
970801,950207,950206,178493235.07112312
950207,970801,960563,191788360.36523297
970801,020963,950220,310452135.3971935
93001,960589,950222,314766181.81208175
93001,950222,93005,308241914.9688278
93011,93001,93005,295960809.77359545
93007,93001,93011,255614033.78818473
960563,020949,960586,291163479.80494857
970801,020949,960563,180275453.468249
960589,020949,950220,337284747.9486079
020949,970801,950220,280957492.94917065
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781375.58985
960587,950219,950217,189226955.30511102
950215,020951,960582,97252644.2952674
950219,020951,950215,133903612.76273707
960582,020951,93003,178971748.0121619
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243999.51847726
020902,950157,020899,205377680.0332304
950159,950157,020904,188987210.75360608
950157,950183,020904,241208091.70912203
950157,020902,950183,261919213.74824324
960551,940030,02P104,
940030,960551,020923,128953581.2467297
940030,020923,020921,247060871.0054012
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404583.95280242
950186,960552,950188,169163402.9098979
950185,950186,950188,389432857.3281881
950186,950185,950182,384298604.26614916
950186,950182,950184,325494048.33909845
020923,950186,950184,122242058.88525009
960553,020926,020908,192802604.4231532
020926,960553,950187,156067756.584587
960553,020908,950165,162788473.83191863
960553,950165,970798,378202392.252658
950187,960553,970798,241097134.7492745
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433285.6594411
950195,950196,970799,307759386.4546468
020933,950195,970799,326586015.1029082
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537916.01406303
960614,950274,020986,122130273.8841815
950274,960614,020989,96970558.09649412
950286,020991,020976,212460265.60485864
020991,950282,020976,161259150.6839122
950288,020991,950286,160358304.5319944
020991,950288,940060,233269571.82066092
950289,950283,940060,279951601.5848892
950283,950289,950287,169391421.95590052
950283,020991,940060,208848527.9283804
020991,950283,950282,123726801.06255645
950283,950287,960619,318265117.38828385
950280,950283,960619,328133856.0719977
950282,950283,950280,142387991.9588768
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229518.06256503
020965,020945,960585,227615584.92288736
020945,020965,950212,108606237.96598078
950210,020945,020943,145114803.06994435
020945,950212,950211,159753610.50467664
020943,020945,950211,146806302.14101136
950207,020941,950204,166990669.15912694
940040,020941,020939,163039478.95574182
020941,940040,950204,321849473.8003018
020941,950209,020939,170849155.08237433
020941,950207,960563,183724453.40764925
020941,960586,950209,277484725.2150255
020941,960563,960586,306407593.36461556
960587,020950,950219,171469911.82906204
020950,020951,950219,114352884.59081599
950153,960537,020899,116355324.69070657
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754736.9819904
020895,960537,940024,430056636.74889284
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096105.83981764
020926,950189,950190,188218170.44882044
950189,131196,950190,
950188,950189,020924,347559710.612006
950189,950187,020924,230952468.5537766
950193,020929,020931,264114076.24156842
020929,940033,020931,258761248.1363241
020929,131196,950192,
950195,960555,940032,163889224.2544377
960552,020925,950188,261893644.17273
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382012.84520763
021100,96S006,93076,
020981,021100,93070,132162319.67027143
96S006,021100,020981,
020988,940059,950284,159061199.28007117
960614,020988,020989,168842450.45176303
970811,020988,950284,93643515.16633329
020988,970811,020989,144117766.39261213
950281,960614,960611,104451312.84548038
021099,950281,960611,96296230.85120611
950281,020988,960614,89569385.67203131
950218,020950,960587,222756379.86512953
020949,950218,960586,367220097.55026364
950218,960587,960586,263371006.46589762
950218,020949,960589,155808795.4077408
93001,950218,960589,221802948.81289724
020951,940043,93003,196558078.13634092
020950,940043,020951,111739628.77867839
940043,93007,93003,220832407.50406864
940043,93001,93007,240917725.87083644
940043,950218,93001,299095374.305799
950218,940043,020950,106810926.36928853
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426090.01333869
020928,960554,950193,115996953.6717608
950190,960554,020928,141306407.03934965
020929,020930,940033,303565468.9178619
020930,020929,950192,298705055.93990004
940033,020930,020933,169989156.716777
020930,950195,020933,369726760.93962735
960555,020930,950192,270217113.4259663
020930,960555,950195,304500952.7594692
020925,950191,940031,81607913.78658682
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261763.6896845
960555,950191,940032,120115558.99275811
940031,950191,950192,263049036.17276835
950191,960555,950192,227941749.77751806
93072,021100,93076,45156804.98652655
93072,93043,93038,120568434.46083876
93072,93076,93043,136616111.46605447
93072,93038,93070,103785854.81522007
021100,93072,93070,60282951.65914041
940058,021099,960618,154291003.69628122
940058,950281,021099,146117087.22729787
940058,020990,960619,302900400.3288068
950281,940058,020988,216093936.7631499
020990,940058,950279,262147700.7417705
940058,960618,950279,164718096.75246575
940059,940058,960619,135443137.0717689
020988,940058,940059,333443831.33340645
