st1,st2,st3,area
93059,93060,960599,12312037.020825045
970821,041136,071160,28596618.015174184
04S048,970821,071160,
93078,93073,93074,146498411.21180534
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309002.3611317
93073,031102,93074,147938669.38938078
93038,960607,93070,191757252.3764497
020960,93035,93034,77432932.53593735
020960,93029,93035,66493818.433525085
93028,020960,93034,98726335.29926336
020960,93028,93029,75141455.22414629
93029,93066,93035,89349177.95774065
020984,950268,950267,228309688.2214756
020847,960616,93084,239922546.63133013
960616,020847,950277,204582586.4662594
950263,020979,950272,140631120.07883418
960612,950263,950272,263009292.49769977
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839557.14222965
960577,071158,940054,83123142.02010912
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418133.48924214
960574,020971,960576,182458622.38934356
020966,960574,960576,170344361.5949023
020966,960576,071158,243018154.05458012
960577,020966,071158,236711136.14743605
020973,960578,940054,131252732.74132587
950255,960578,020973,172225666.10826045
970804,93026,950228,107424435.0475356
93028,970804,950228,122324894.43758391
970804,93032,93026,82607184.17973854
970804,93028,93034,53973290.45996026
970804,93034,93067,109630396.23976947
93032,970804,93067,113461915.39799467
93032,93036,93026,122280665.45698549
93039,93036,93067,140310270.7878001
93036,93032,93067,139810341.75953957
93020,93014,93025,248365859.49332815
93014,950225,93025,205935607.3311239
93014,93018,950225,88418611.3218206
93018,93014,93012,107044364.9158729
93002,020947,960590,287935741.6796465
020947,950213,960590,148743624.81603405
950213,020947,960581,219270500.28153762
020947,940042,960581,264622495.62562105
970806,950238,960571,86726679.82623053
970810,950238,970806,141457694.55578688
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704413.73176101
950243,960570,950247,403452501.0542286
020967,960570,950245,168374197.38746846
950266,960570,020967,405160096.4134237
05S054,14P125,11S070,
020946,970800,020944,176497800.33506176
970800,020946,950214,126119042.1024067
950211,020946,020944,178791609.64287257
020946,950211,960581,269702317.07558393
940041,091176,020944,
970800,940041,020944,94240323.41921228
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.62115516
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145917.2015046
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290320.18491566
020943,020940,010845,155527044.7303861
950205,020943,950211,188742202.24470633
020943,950205,020940,235975597.2035439
020903,950158,950156,246165669.08600453
950158,020903,07S063,
940024,960533,020894,237428294.51926884
960538,950151,960542,261436139.04770976
950151,960534,960542,212257949.59303
940023,950149,960530,410236222.43694526
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820173.1478106
960560,960559,010845,211101149.39658585
970797,950178,950180,219088203.10571578
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971374.7162921
020905,960547,950164,244743188.93394864
950164,960547,940028,333920117.9373248
940028,960547,950167,142410490.44216385
020907,960547,970795,254581187.64947388
960547,020907,121191,
950163,020907,970795,287003459.71813965
020907,950163,950166,309894240.3762828
950163,950165,950166,248148311.41457018
950165,071159,950166,290631819.05616367
950343,960647,950345,152067279.79386422
960647,950343,950329,139037196.2758804
021001,960647,950329,112150635.17573376
960647,950342,950345,170330938.82794625
950342,960647,950328,291518755.684472
960647,021001,950328,187102168.73595345
020999,041139,960636,109917770.06307094
950309,960633,021101,147889291.63221386
950309,061148,950304,454876731.6623894
950321,051143,021101,409381018.5643042
031107,970824,950367,200296281.7326492
940066,031107,03P214,
970824,031107,940066,102609420.91574427
950348,950332,950331,204791245.1832882
940067,950332,950348,257032456.0085426
940067,950355,950336,108211164.32570045
950336,950355,950337,114446483.56382585
950355,950340,950337,179686172.14382926
950340,950355,950356,333059520.05110884
950261,020978,950319,141490334.4306457
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454517.80902424
950324,960643,960644,68186100.35735942
950371,071154,031110,57884495.040298
071154,950371,950372,182450908.7670689
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.69109765
950361,950363,950369,176641089.33113527
950363,960652,950369,438902597.41693765
950363,950422,960652,
950359,950358,950360,101840270.11365116
950359,950361,950369,270920876.2555351
950361,950359,950360,127954168.85417528
021004,950359,950369,251933771.03534302
950359,021004,950356,298666237.70721006
950352,950359,950356,186651510.0027809
950358,950359,950352,54989215.64832427
960673,950363,950362,74775475.09318015
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035353.8085794
950445,031120,940083,63814482.29422633
031120,950445,031121,
950439,031120,950442,137104615.05823708
031119,010846,970830,121436838.82310209
010846,021046,970830,144646261.2131587
010846,950431,021046,129766193.88474137
950431,950419,950428,96174907.9312386
950419,960674,950428,148436535.5190905
960674,950419,111189,
950423,031116,950424,106771896.41108434
03P216,031116,950423,
93102,020997,071161,92561466.78092262
020997,93102,950303,80187107.50687088
031105,061149,950314,74066612.28967367
031105,061148,061149,93607819.80633159
940065,031105,950314,38812135.15935609
061148,031105,940065,63662855.78331288
940063,950300,960629,117340129.2935676
960631,950299,960633,164004903.9727012
960631,960632,950304,27190660.98666827
020993,970812,950291,43669348.19787157
950321,970812,960638,165300026.22886413
970812,950285,960638,291934098.43250775
970812,020993,950285,93203828.53524025
970812,950321,021101,317273175.9576113
950294,970812,021101,136264710.57752374
970812,950294,950291,60236187.82081253
950299,970822,960633,103506773.44774342
970822,950294,960633,211721523.28604376
950294,970822,031128,124951054.30569974
970822,940060,031128,126560393.7395429
950260,960579,960580,122092085.11513186
960579,940055,020975,169802958.2727249
960579,950257,940055,133640810.1159305
950259,960579,020975,153845814.66895467
960580,960579,950259,113635721.87607338
960512,020869,950118,183873276.06092867
020869,950115,950113,113459420.83356884
950118,020869,950113,178690496.94627467
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.06185262
020884,960517,950120,169443406.59395215
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.03269944
950147,940022,020892,204537003.3893556
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.09107494
061150,970792,950135,201835070.28279722
940018,970792,061150,125687061.73268297
960526,061150,960525,49619415.3388344
960526,940018,061150,35585474.13655295
020877,020872,950117,252437928.08072537
950117,020872,970785,210251423.63417882
020872,940008,970785,328976227.53254527
020872,960509,940008,515085033.91813964
960522,960523,950136,189837554.75810528
960522,950132,940014,236324246.0207782
950132,960522,950136,280893863.44019616
940013,020876,970785,
020876,950117,970785,129054593.0077352
020876,020877,950117,234174011.83147648
960523,950128,950135,355332869.00693345
950128,950129,950135,449821067.2148754
950129,950128,940013,514180998.4369849
960522,950128,960523,212176862.0194076
950239,950240,960568,168400253.69643584
020961,950239,960568,90208314.72672386
950239,950238,970810,110659393.71168669
950238,950239,020961,86520165.66632742
950240,970807,960566,64800107.52268508
960566,970807,950237,60309684.11710384
970807,970810,950237,116055112.57199061
970807,950239,970810,118982286.83617762
950239,970807,950240,199349598.12503368
020952,950242,950246,275634860.324032
950240,950242,960568,170675851.16801852
950242,950240,950246,195875750.73593897
020963,020961,960568,319140614.7842537
020961,020963,950206,317510260.1602146
950242,020963,960568,241171063.8946955
020963,950242,020952,502776411.66530764
020963,020952,950220,322494350.23228455
020964,950244,020962,102906852.67710078
950244,950246,020962,156871288.98519593
960752,020954,020955,159694355.10838038
020952,960752,950220,243712427.47081506
020958,960613,950264,365836325.7276592
960613,020958,020957,414850951.5906726
020956,960753,93005,108578479.10305974
020956,960592,960753,249923061.7252095
950222,020956,93005,124918854.19055933
960592,020956,020955,158859840.855297
020956,960752,020955,196112617.23233193
960506,960508,940007,167253470.53603768
020862,960508,960506,244564600.98725316
020865,960508,020862,196995509.80054525
960508,020871,940007,219279011.00171158
020871,960508,020865,256530233.20552444
020871,960514,940007,308974521.7580604
020880,960514,940012,270808841.8198375
960514,970790,940012,
970790,960516,940014,461104381.68975216
960516,020877,940014,265981505.5278688
960514,960516,970790,
960516,960514,020871,503069795.12221956
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582054.69041556
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475107.9255975
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433164.09750825
020866,020861,950111,243911598.83797255
020881,940010,960531,236491832.19897324
960515,020881,960531,235006725.9225927
020881,960515,950122,160136102.96443668
970787,020867,940007,262701526.18603185
960514,970787,940007,245299134.28864688
970787,960514,020880,265011306.31995136
970787,020880,960518,292167864.6382989
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891290.79659277
020891,950144,03S047,
020891,020890,950142,304926416.29706836
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.83916008
950134,020887,03S047,
940011,020886,020883,227840741.6120277
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824625.94886076
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494235.06927955
950392,960660,950394,282082387.0140111
960660,950392,021026,196101059.11116254
960677,960766,940077,231879864.82484412
960762,950360,950354,239189838.49968332
950347,960762,950354,145554748.32740226
950344,960762,950347,170550150.14998266
970823,950344,960648,176155318.93686372
950344,950347,960648,165531300.7055579
021044,021029,960676,135247021.09257948
950417,950429,960674,107936295.21212314
950421,950417,121192,
960646,950328,960645,188186947.55760482
960646,950342,950328,192689476.08455706
950341,960646,960645,124191998.65378465
970823,960646,950341,113742993.16364916
950342,960646,970823,184392822.12932205
021030,950398,950385,220575288.64698333
950381,950398,960662,261560562.59588957
950401,950398,960663,361055491.3897773
950398,021030,960663,270701250.74655294
021019,940074,950385,199723444.70392594
950398,021019,950385,323033269.74223876
021019,950398,950381,269330468.4044956
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.84070835
071157,950403,071164,163710500.89874178
071164,950403,950399,151735782.72334346
950403,960657,950399,328569576.36730087
960657,950403,950400,142338153.43096668
950400,950403,061151,151276234.39787918
950403,940078,061151,162421439.88864365
940078,950403,960666,167084694.30157024
950403,071157,960666,169731266.3557368
960768,950402,061151,207691781.18160805
950402,021031,960663,94087189.26834136
950402,021023,061151,308350453.20018876
021023,950402,960663,209229462.51813823
960679,960667,021035,233195528.4572277
960679,021048,950433,197262517.45937768
021048,960679,950434,179672700.63429263
021036,960679,021035,237864466.94733673
960679,021036,950434,358549640.92152077
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182110.83629656
970833,950472,021078,130556349.25533585
950472,960705,021078,87495313.034551
960705,950472,021077,241073131.81723827
041137,950472,950474,102189891.0788041
950472,970833,950474,138281321.7107907
950414,960769,021038,124650466.32648568
960769,950414,960672,319558027.95931053
950414,021040,960672,163023321.51635218
051147,950410,021037,201323709.018191
950410,051147,021038,211927682.0477989
051147,950414,021038,140423532.5261185
950414,051147,021040,172710948.91142195
051147,021037,950412,229002879.7061015
950470,051147,950412,599111583.9708441
141205,021052,970830,
021052,950443,970830,211860657.58962634
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069813.48922496
051141,021056,950447,81662669.34460533
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162315.85655895
041134,021056,031123,32319063.42496695
940095,021085,960715,192131471.24864694
960713,021085,940095,37993140.209625036
021085,960713,950480,80140542.56981272
950466,950478,950477,322918141.9843605
950479,950478,021076,210217820.25921813
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465183.5833772
950490,960723,950491,
021093,950490,950491,157880296.87954652
950490,021093,960722,310088888.28571194
950490,021092,940098,239976546.1414323
960723,950490,940098,
940091,960770,021065,137198136.269803
960689,960770,940091,102881522.79292546
960770,021066,021065,147623722.1936038
960770,960689,021066,135651815.28073937
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.5090871
960693,950455,960772,221458509.1941713
950455,960693,950461,192921329.5469541
021074,950467,960717,171218673.52922356
021074,960774,950467,178263129.36315402
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.52431303
970835,950488,970836,144887521.39179385
960718,970835,970836,118313896.2021823
970834,970835,960718,200614127.1968525
950453,960771,970831,139840347.2544226
021069,950453,970831,107266076.70319174
950453,021069,960688,138631167.32675192
950451,950453,960688,234294841.114588
960771,950453,950451,151694458.9269912
021089,970837,960719,120898492.60680853
021089,950486,970837,89959454.20724458
960720,021089,960719,49875939.46868396
021089,960720,950489,98341639.99815299
950486,021089,950489,75024189.12377064
960709,950473,960706,136665073.94960922
950475,960709,041137,251012871.04580665
950472,960709,960706,146929201.08401778
960709,950472,041137,205513354.95765847
021079,950475,021082,135421059.69000232
021079,960709,950475,205535910.2316989
960709,021079,950473,159048875.17909715
970833,960699,960703,128616285.72812334
960699,970833,960707,108775470.80380845
960699,960701,960703,99060120.55749688
960710,960699,940089,125682406.40929598
960699,960707,940089,135771627.7904432
021070,960699,960710,163647082.7329532
960699,021070,960701,204136715.37016627
950451,021063,940087,200757614.8427521
021063,960685,940087,226828701.0940147
021063,950451,960688,210471219.60587314
960685,021063,960687,103334928.93103628
950452,021063,960688,184395288.33059356
960687,021063,950452,135119272.31046525
93059,93057,960600,88999365.44228014
93057,93059,93055,
960596,93057,93055,110911382.617786
93035,93051,93034,
93051,93048,93062,82708777.36319424
960759,93051,960594,127525230.95398484
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020765.6528487
960597,93057,960596,32882613.5077034
960600,960597,141202,
93057,960597,960600,114688786.45415439
93053,960596,93062,340011346.18345606
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262699.044417962
92106,000841,101183,
000841,92106,93046,24834646.371487375
131194,000841,93046,
960756,93041,950226,79653759.3553546
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720101.898228347
93099,93050,93084,131606652.40901153
93050,93090,93084,167729510.01401222
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843795.6854731
93077,93081,950296,56483674.78901641
93081,93077,93078,87417378.83660161
020847,950295,950277,125323331.10008316
950295,970818,950277,150149982.18481144
950295,93090,970819,91258285.9541171
950295,020847,93090,157045654.108066
02S043,950295,970819,
93091,93052,93093,37719675.92927888
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235268.60303889
970818,93079,950277,119904897.99475889
93079,031102,950277,285682689.34037596
031102,93079,93074,106010886.88555759
93079,970818,141209,
020981,960606,940048,73097325.27627422
960606,020981,93070,177543599.0768122
950230,95105,93035,143607786.0837859
93065,93029,93063,165512932.61698812
93065,93066,93029,120903549.35785036
960607,93065,93064,98435989.96596465
960754,93065,93063,138217093.00788563
020957,960610,950272,172777273.0983681
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615047.9389246
020983,960570,950266,271994077.3572721
950247,020983,950267,139782329.30582094
020983,020984,950267,132027299.08746079
940047,031127,960615,158840924.8060121
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.447519735
960609,940046,00R015,
940046,960609,950270,51689477.502295434
960616,950278,93084,127946416.73661883
020987,950263,960612,176724468.74619597
020987,940047,960615,141106208.35630274
950275,020987,960615,137026067.33434358
950263,020987,950275,362922272.27727294
020987,960612,00R019,
93069,031102,93073,202125116.22604775
93069,950263,031102,
93071,93069,93073,91756153.16832013
93069,020981,940048,102905672.43145472
020981,93069,93071,80808545.07558493
950271,020985,950268,104806160.19836614
960610,020985,950272,97852429.99454407
020985,960612,950272,210115621.38422674
020985,950271,960612,135453509.98807693
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002892.88950518
960578,020969,940054,243705780.922908
020969,960578,950251,316465136.55410725
020969,950251,960573,245539859.34495303
020972,020971,940053,115704374.24128468
020971,020972,960576,152106346.8087415
960575,020972,940053,152760211.74876827
960576,020972,071158,166526322.96717316
020972,960575,071158,164597447.38694945
950248,020966,960577,224533439.83778363
950248,020969,960573,112111739.35720557
020969,950248,960577,249283730.58634242
020976,950258,950285,273758338.2702661
950298,970822,950299,85697861.90024473
970822,950298,940060,141358993.03161842
020994,950292,960629,104336556.18082301
950292,950298,960629,110615053.2992975
960572,020967,940052,98568226.87039798
960572,950250,020967,187027822.54756758
020967,041138,00R015,
950250,041138,020967,224696403.1337516
041138,960611,00R015,
93023,93016,93026,170918053.88360178
93036,93023,93026,375566489.2468559
93018,93023,950225,92469067.9010366
950225,93023,93030,152987932.13585073
93023,93036,93030,361145999.50546193
93016,93023,93012,166362077.3636872
93023,93018,93012,112360687.88976939
93036,93045,93030,153327717.42265254
93045,93037,93030,149029154.1557011
020959,93045,93039,70112027.50646913
93045,93036,93039,104116206.22056232
93045,020959,93044,59940705.62531953
93037,93045,93044,188316866.96394444
950224,93008,93013,83743503.47253905
93008,950224,93012,112310057.92874163
960584,93020,93010,280508007.559677
960584,93014,93020,178758468.42289066
940042,950216,93004,176311023.87087336
020947,950216,940042,176718132.1299127
960559,960561,010845,198880452.96294868
960561,950209,020948,309475434.39727086
960567,020964,020962,180303116.56331876
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.91727138
970797,950179,950178,214548768.91949794
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425843.15178266
93009,93004,93010,281007898.0753173
93009,93015,93021,215875672.86351076
93015,93009,93010,214016875.45031166
960561,020942,010845,98180306.70638695
020942,960561,020948,178589990.7035575
020924,950181,020922,295053999.6085475
091174,950181,950155,
940024,020896,960533,235714875.1723848
020896,940024,950152,166107219.3275857
960533,020896,950158,
950150,020895,020894,259013147.240097
020895,940024,020894,232438780.84767884
950155,960541,960538,187044569.6248091
020897,940023,020898,
960534,020897,960542,241254743.99418807
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812286.10254607
960540,950155,960538,90707427.38389133
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691926.78616516
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480393.893283
950204,950236,950206,214112559.01388988
950236,950197,960564,
940049,950231,960564,271375340.385001
950197,940049,960564,217199680.44519377
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209986.76522946
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852893.9587597
960556,020917,020931,399848759.3759064
960556,940035,950178,222438736.2496396
020917,960556,950178,611881853.0285622
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994465.87790695
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.02955517
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962724.53124374
020910,071159,940029,219002166.6386639
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191860.46310416
970796,071159,960544,317712055.5999903
071159,970796,940029,248269933.5679222
970796,020912,940029,123511475.8359719
071159,020908,960544,273991840.825996
950165,020908,071159,270646339.4107591
960543,950165,950163,167309220.5383075
960543,020904,970798,168576933.43980518
950165,960543,970798,335271275.0342912
950311,020999,960636,95124868.40449253
020999,950311,041129,98421234.07699366
061148,950311,960636,82002423.58336025
950309,950311,061148,356594195.7780205
041139,031106,960637,72658734.64160608
020999,031106,041139,100627836.30174099
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153438.2396891
940062,051143,950321,185661236.44524392
940062,950320,960639,137094964.38274
940062,950321,950320,171696693.77832633
071156,950315,950367,85780673.28482904
950315,031107,950367,81401663.0530557
950315,071156,950316,21232618.392417792
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.35300124
950353,950355,940067,63092643.98480771
950353,950348,950351,117065630.51905718
950353,950351,950356,84728855.82978943
950355,950353,950356,77779202.2923209
960642,950332,021003,75730107.79355761
950332,960642,950331,191502321.48942262
021002,960642,960641,178533790.40766838
960642,021002,950331,171227382.85716206
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159837.5710803
960643,950333,960644,54609378.86998303
950332,950333,021003,71017836.92946793
960644,950333,950335,110565720.7414628
950333,940067,950335,191142983.41674343
950333,950332,940067,151133602.85275945
021013,031112,960653,66218550.133610696
031112,021013,950374,85075451.87242678
950374,021013,041130,48321773.16222493
141203,021013,960653,
021013,970826,041130,86434595.15503211
021013,141203,970826,
960673,970827,950416,131618620.18902194
950416,970827,021041,139650434.03133482
970827,950415,021041,87089294.4536861
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770392.4206814
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149327.42436593
041131,950421,121192,
950421,041131,071153,106934866.99094276
021051,031119,940083,68937594.05149065
021051,010846,031119,127033063.0461362
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396754.46317895
031116,950420,950424,132653037.32960224
950420,031116,021041,76166338.57370941
950415,950420,021041,98029605.80792077
950418,950420,950415,147117576.78967994
031121,950444,950442,12465546.239780586
021053,950444,031121,46254884.64630505
950444,071152,950442,70421240.86554535
950440,960675,071153,163762811.81127977
950440,950441,960675,242484938.1089939
041131,950440,071153,150216925.96560428
950440,041131,071152,95912554.25925998
950440,950444,021053,48041088.07126977
950444,950440,071152,175174918.41262308
950441,021055,031122,31147614.649339274
950440,021055,950441,148525807.72477058
021055,950440,021053,62494117.137091324
93102,93103,93099,84725825.15578055
93050,93103,041136,74995172.52454259
93103,93050,93099,74348672.38159908
020996,950305,950303,91169714.62340611
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263454.04115158
960526,960528,940018,201812684.98763344
960528,950146,960529,71424532.00068921
950147,960528,960529,75486622.06428067
960528,960526,960525,248507321.10912907
950140,960528,960525,782216904.04965
950146,960528,950140,202326378.1603904
020877,960520,940014,171337277.9809434
960520,960522,940014,150812671.72610095
020876,960520,020877,207964605.42355785
960520,950128,960522,236565182.07153612
950128,960520,020876,277430195.2890981
020882,020876,940013,102221920.36647972
950128,020882,940013,116742341.23933317
020882,950128,020876,148307055.2622081
960752,940044,020954,124704169.66770807
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650772.47796096
960592,950223,960753,240795504.83845434
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.46125709
020957,960593,940045,108203902.07275505
020958,960593,020957,218554558.93548283
960593,950223,960592,195271652.1159953
950223,960593,020958,163560314.32245752
022005,020872,020877,294087390.9153489
960516,022005,020877,307828813.63260096
020872,022005,960509,214276620.16511303
022005,960516,020871,430059706.01929235
022005,020865,960509,247438042.69990888
022005,020871,020865,312317646.9311359
950121,960511,020866,339069789.5548876
960511,020861,020866,203450032.64126185
970789,020887,960521,258243406.8673648
020879,970789,960521,268004513.9565513
970789,020879,960518,151223599.48435843
020887,970789,020885,368885605.4599035
020880,970789,960518,166585278.4980168
970789,020880,020885,400415310.8414681
950138,970793,940015,286111103.16291016
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084692.72070897
970791,940011,960521,305207196.2939294
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444898.93114686
970788,020886,950112,266107664.40582818
970788,950124,960513,327124299.6699634
970788,950121,020883,224377631.67979902
960655,950380,950390,113456219.26518771
041135,950389,021016,195723380.7147192
950389,041135,021026,118855851.12686011
950392,950389,021026,152657842.98582155
021029,021028,960766,171864376.23755783
960766,021028,950394,179117810.8044123
021028,950392,950394,248170300.33122417
021029,950397,960676,149994418.28224158
950397,021029,960766,156502760.21542755
960677,950397,960766,22668573.330995098
960674,950427,950428,183691887.9421128
950428,950427,940077,
950427,960677,940077,269084034.180719
950429,950427,960674,147644792.26449236
950346,970823,950390,216716370.94372505
950346,950344,970823,173244449.65207884
950357,021006,950425,238603664.3612726
021006,950357,940071,97916064.23155725
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.257650726
950360,950357,950362,389485516.3708856
960762,950357,950360,463114289.2542451
960762,950350,940071,64402028.763122804
950344,950350,960762,121273306.920308
950346,950350,950344,161950595.23998353
950350,021006,940071,100161404.89944494
950350,950346,021006,184186915.99709806
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610866.4724104
021045,950397,960677,38132488.314951986
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.48373963
021045,950427,950429,166865871.3551702
950398,960664,960662,286800706.7202692
960662,960664,950394,275483314.304838
021032,960664,950401,195685882.5296537
960664,950398,950401,309862986.48318475
950394,960664,940077,333766194.36248446
960664,021032,940077,156263210.0409086
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983451.6702946
021052,021047,041132,192426017.26705533
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.27489835
940088,950473,970828,355210381.61080736
960706,940088,021077,126034198.82373777
940088,950470,021077,149324327.14498055
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613034.6252263
021054,960684,960683,126279654.04119506
950443,021054,960683,125733889.3207214
021052,021054,950443,170508324.69154608
021054,041132,031123,102008607.47275855
960684,021054,031123,141181199.60480177
021085,021086,960715,107709803.96185742
021086,021085,950479,158806203.76737592
021086,950481,960715,157194813.29990324
021086,950479,950481,238402235.19290859
950478,021083,950477,190425442.71020415
021083,960711,950477,141491386.1204046
950463,021068,960774,161793165.52599752
950463,960693,021068,169497218.43447688
021074,950463,960774,112289257.10056636
970834,960775,960717,291238943.32648045
960775,021074,960717,127725756.35193765
960773,960775,950468,219550251.70648843
960775,970834,950468,289153339.72268015
950476,940090,021082,238146258.98202246
940090,021079,021082,268028774.99500853
940090,950476,021080,178691993.28297108
950473,940090,021080,270439105.2513857
021079,940090,950473,139101402.90578014
960596,960595,93062,321871120.42474824
960595,93051,93062,71937874.95271571
960595,960596,93055,105362832.7442063
960595,93055,960594,28549189.799825545
93051,960595,960594,15157416.641539153
95105,93042,92106,59037700.79522293
92106,93042,970813,92948872.44192663
93042,93068,970813,77622446.08756112
93042,950230,93068,52792735.332234696
950230,93042,95105,54231540.211432435
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312019.46846947
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619452.95442596
93088,93091,141209,
