st1,st2,st3,area
970834,960775,960717,291239048.8345906
960775,021074,960717,127725668.68514226
960773,960775,950468,219550209.85467917
960775,970834,950468,289153390.571716
950476,940090,021082,238146360.41011825
940090,021079,021082,268028765.6345402
940090,950476,021080,178691993.6421882
950473,940090,021080,270439087.3165881
021079,940090,950473,139101533.6116459
960596,960595,93062,321870919.406925
960595,93051,93062,71937878.28879093
960595,960596,93055,105362940.26606792
960595,93055,960594,28549258.36271074
93051,960595,960594,15157426.207555983
95105,93042,92106,59037678.615009025
92106,93042,970813,92948971.72065705
93042,93068,970813,77622549.77696724
93042,950230,93068,52792725.66915943
950230,93042,95105,54231574.757149324
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.931529015
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.38007072
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.8650003
990838,990840,091178,
950296,990840,990838,465663791.36585885
93081,990840,950296,108339201.18623996
990840,93081,02P115,
93091,93092,970820,45230015.91983609
960623,93092,93091,31501566.661358137
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.836005665
990840,93092,091178,67264066.89856268
93094,960623,93091,29993321.893815294
93094,93095,091178,26637164.088581808
93094,960624,93095,11312611.315985085
970820,970817,141209,
000842,970817,970820,63113487.69432606
970817,93079,141209,
93079,970817,93074,59136424.69155729
970817,93078,93074,99708829.18124592
970817,000842,93078,97953270.25940685
960621,93043,970813,33823293.491092674
93043,960621,93038,37957661.06262888
93068,960621,970813,64615205.93077594
960621,93068,93038,81365994.54686731
93066,950229,93035,53379811.35996348
950229,950230,93035,37329935.17102945
950221,960591,950265,119200417.62705733
03S046,950221,950268,
950268,950221,950267,364805229.6417724
950221,950265,950267,354050753.5999089
960591,020982,950265,215047875.83859104
950265,020982,020964,278553134.8299617
020982,950244,020964,163972332.82197613
950244,020982,950246,237571141.82874292
020982,960591,020954,310442578.5472346
020982,940044,950246,354216589.01096374
940044,020982,020954,193834544.21421486
950276,960616,950277,241543084.19983888
950275,950276,950277,248402949.64120927
950276,950275,960615,200597936.94373617
031127,950276,960615,219661634.94564018
020986,960609,960611,206228014.00844896
020986,031127,940047,130070141.61720176
960609,950273,960608,66284875.085995674
960608,950273,00R019,
950273,020986,940047,160789075.58172965
020986,950273,960609,204063142.56525552
950273,020987,00R019,
020987,950273,940047,159195201.23237064
031103,93102,93099,77723004.72335908
93102,031103,950303,66820366.96515011
950300,950293,020994,124986049.13862608
940061,950278,960616,125928370.63562645
940061,950293,950278,128581822.96924037
950263,970809,020979,151336172.13323268
93069,970809,950263,172629557.89700538
970809,93069,940048,151199450.42703363
970809,960613,020979,165154950.1606051
950264,970809,940048,146323152.74993402
960613,970809,950264,313178291.2264666
020993,950286,950285,95276925.6586227
950286,020976,950285,166254587.2830385
950256,950258,020976,191892753.9054972
950258,020977,950285,281030168.45713526
020977,950317,950285,427523649.52939594
020977,950260,950317,167971455.8171791
020977,960579,950260,131373817.06430903
960579,020977,950257,174701503.24655047
020977,950258,950257,242276266.58762294
960630,940063,960629,48911545.41620813
950298,960630,960629,103292805.36604182
960630,950298,950299,111182036.00152232
960631,960630,950299,138676143.31682783
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.80583785
93007,93008,93003,161256206.44951957
93007,93011,93013,141545372.5183069
960583,960582,93003,137146255.67002988
960583,93008,93012,146662496.11706698
93008,960583,93003,121194733.80983418
950215,93002,960590,136338316.09785798
93006,960584,93010,108618447.8093529
960584,93006,93002,172280715.27070454
93004,93006,93010,152422975.45770708
950216,93006,93004,192631641.07421002
93006,020947,93002,354281209.42012703
93006,950216,020947,199001841.76856846
950209,960586,020948,271906899.8927211
960586,950217,020948,309746585.65098196
950202,960561,960559,108050628.6187484
950209,950202,020939,251599505.99837437
960561,950202,950209,236040759.31355834
950217,960585,020948,169681974.40444243
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.36502935
950240,940051,020962,171232079.0924469
940051,950240,960566,202614303.463124
940038,950179,020920,194402660.0917373
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694035.04563364
960535,020895,950150,218773534.4144048
960534,960535,950150,488875303.72911644
950151,960535,960534,192424657.96541402
010844,950151,960538,321291577.7060581
960541,010844,960538,194043981.45277476
950181,950183,950155,197526118.41204593
950183,960541,950155,444734150.0640562
950183,020924,970798,253049754.2786567
950183,950181,020924,422155941.7208289
020904,950183,970798,190850768.6873926
950161,950159,020904,303545922.5785584
960543,950161,020904,118283767.7490402
950161,960543,950163,89554508.49540697
950161,950163,970795,177406456.17880264
020897,940026,960542,273756027.8065286
940026,020897,020898,416600517.9613808
091174,940026,020898,255420770.46359503
940026,960540,960542,255857326.3583769
960540,940026,091174,180822319.90289107
020924,950187,970798,270317637.1432821
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810203.17972356
970797,020936,020920,215663109.2170873
020936,950200,020920,205296755.1014013
020938,950200,020940,124041785.6251713
020938,950205,950201,225365638.49434632
950205,020938,020940,205424837.5740287
020920,020938,950201,233310208.936612
950200,020938,020920,190634935.99839634
020928,950193,020913,140741439.4815005
020928,970796,960544,274092261.1534966
970796,020928,020913,267709455.44601807
950190,020928,960544,199323779.85919395
020916,950173,020915,95937783.55918193
950173,020916,020912,265558275.67987567
950173,970796,020913,235099836.57845992
970796,950173,020912,238561875.2911537
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.9784052
020916,051145,020912,211612510.01506847
051145,020911,940029,160031016.71594656
020912,051145,940029,99542598.24151967
020916,020918,020914,171796351.66731933
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130185.1241654
950176,06S059,960549,
020918,950176,960549,77517900.68767232
950176,020918,020916,93878584.84959087
950174,020917,131195,
950174,950173,020913,158582185.42551464
020917,950174,020931,261406945.18799737
950174,131195,020915,
950173,950174,020915,122216195.94264467
950174,950193,020931,442185605.237338
950193,950174,020913,199182885.65290746
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736333.2004063
071162,940049,950197,327459502.23521817
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358116.96806072
960557,020934,940035,99236761.00169127
950178,020934,950180,227113250.5277518
940035,020934,950178,199452072.62456453
970803,960557,940035,128231730.14595254
960556,970803,940035,133946353.78874911
970803,020933,970799,187674565.09133545
020933,970803,960556,250917241.4956703
940033,960556,020931,224115071.47541454
940033,020933,960556,153570804.22389594
07S067,950198,960559,
950198,950202,960559,253527601.18256384
950202,950198,020935,410135637.25960886
960557,950198,07S067,
020909,020907,950166,184513698.44788945
071159,020909,950166,209514715.33821696
020910,020909,071159,270664854.5494246
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516454.9966132
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250743.2860568
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.7017696
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879529.27562755
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000471.37755144
031106,950312,960637,56322632.39546562
950312,020999,041129,128029529.14182027
950312,031106,020999,93127094.68929331
940064,960634,041129,120432790.9132421
950311,940064,041129,114192750.57999808
940064,950311,950309,182321838.12963548
940064,950309,021101,234086362.5163184
960634,940064,021101,191960142.8060797
950364,950310,021007,104666118.30505835
950310,950364,021008,159458353.90438944
950310,950326,021007,111988710.42329048
940062,950323,051143,86372223.72294791
950310,950323,950326,134264644.6643919
950323,950310,051143,174942460.08986092
950326,950323,960639,106951649.32218833
950323,940062,960639,63546903.13833569
950262,960642,021003,116065297.99961218
151210,950262,021003,
960642,950262,960641,187482177.49559614
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.03431766
031114,950416,021041,49973405.58948265
031114,131198,950416,
950420,021042,960675,106652650.515617
021042,950420,950418,100287223.72771646
960675,021042,071153,146466546.51949984
021042,950421,071153,97651861.05449705
021042,950418,950417,97609207.89596489
950421,021042,950417,139586585.7545488
940082,021053,031121,55656068.60746782
940082,021055,021053,87300998.68533942
021055,940082,031122,44288639.88486052
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539231.87710713
93104,93103,93102,66581227.66420147
041136,93104,071161,29180643.08725101
93103,93104,041136,59370458.91931042
940063,950302,950300,143869325.8199674
950302,020996,950300,143596090.47631365
020996,950302,950305,70602012.79910715
950302,020998,950305,199920568.01452172
020998,950302,950304,142849874.94849944
950302,960631,950304,160947428.40278
960630,950302,940063,47001342.63904319
950302,960630,960631,178065821.18242142
970802,020952,950246,157210111.28360313
940044,970802,950246,86859794.98404782
970802,960752,020952,170162676.09335715
970802,940044,960752,90716104.92112018
020873,960511,950121,314890534.25779533
020873,970788,960513,521796693.26329505
970788,020873,950121,444111243.6809019
960511,950114,020861,258731254.63330275
950114,960507,950108,337454761.8810553
020873,950114,960511,324873031.10375994
950114,950108,960503,564417676.5204381
020861,950114,960503,372319331.8770379
950134,020889,960521,236280847.75845158
020889,970791,960521,304900727.1779903
970791,020889,950138,190969594.2733564
020889,970793,950138,216633104.79163215
970793,020889,950134,197491533.0446151
000843,021017,950378,153657437.2921783
950380,021017,000843,108255109.79671794
950378,021017,021014,127157312.56106581
021017,960655,021014,157448383.42796147
021017,950380,960655,72397119.38059731
021027,000843,021016,283596023.80634975
950389,021027,021016,201562947.55600357
000843,021027,950393,101767636.39409168
021027,950392,950393,135384459.56709027
021027,950389,950392,204981184.46777865
141204,950426,021044,
950418,950426,950417,201209949.37057036
950426,141204,950417,
021044,950426,950425,155687524.19421256
950426,970827,950425,182114060.3025731
950426,950418,950415,131170719.94370858
970827,950426,950415,101291546.67232306
950395,960765,950393,236438630.32384518
950395,021028,021029,143172361.29855007
950392,950395,950393,222442577.09983322
021028,950395,950392,190776258.84673652
021044,950396,021029,179634501.9446911
950396,950395,021029,212464870.40821108
950395,950396,960765,189287603.74327573
950396,021044,950425,125907389.32937011
021006,950396,950425,275731282.46098495
960765,950396,021006,156973200.68183735
950391,000843,950393,249462915.11865854
960765,950391,950393,281767882.8607993
950380,950391,950390,104144251.96575782
950391,950380,000843,231331048.72391373
950391,950346,950390,77389769.9739721
950346,950391,021006,206217815.0206501
950391,960765,021006,229622238.5056051
021033,960678,960767,182168579.44375294
021032,021033,960767,139564024.74438566
021033,021032,950401,176549611.09824148
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.97233486
960667,950405,960768,135109210.21763834
021031,950405,950401,278707708.8658533
950405,021033,950401,127056200.40075117
950405,950402,960768,227838983.5323145
950402,950405,021031,141507554.32530537
960712,021085,950480,244062859.23846042
021084,960712,950480,213447620.14134622
021085,960712,950479,221978573.77459443
960711,960712,021084,294258311.98836565
021083,960712,960711,119728730.34661463
960712,950478,950479,190047079.52738303
960712,021083,950478,150246918.65631965
960697,960773,960696,70306071.43423252
960697,960775,960773,157024599.9118788
960697,950463,021074,193949587.56424698
960775,960697,021074,186140679.5864504
960694,960697,960696,27809958.31099621
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.46548022
960620,950297,051144,84465137.137742
950297,960620,93085,58906674.04394982
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.3705615
970814,950297,93085,80260588.5408081
970814,93086,960628,38954360.14321214
970814,93085,990838,46116343.37337753
93086,970814,990838,57606040.13249797
93077,93075,93073,157679366.3767067
960622,93091,93093,24634011.724378504
960622,93094,93091,19536588.961597838
960624,960622,93093,12369836.081870073
93094,960622,960624,11870523.739344107
960623,960625,091178,16177342.547572596
960625,93094,091178,2354635.821421365
93094,960625,960623,7557055.896126605
93031,950229,93066,71619976.6749842
93031,93065,960607,73582189.27511601
93065,93031,93066,149507055.11410505
93038,93031,960607,88877969.81129546
93068,93031,93038,142104377.25465116
950230,93031,93068,80428571.34839049
950229,93031,950230,48075929.896380134
960591,950269,020954,338791553.2350891
950221,950269,960591,77099477.404082
950269,020957,940045,137271425.57683167
020954,950269,940045,369486130.84879893
950269,960610,020957,120590128.48035733
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.64629453
950251,950279,960573,316252949.84446603
020995,031103,93099,125370508.17828394
020995,93099,93084,98502111.41219394
950278,020995,93084,90472668.6695225
950293,020995,950278,136053384.43032968
020995,950293,031103,238464224.84286502
950301,950293,950300,113466981.4397671
950293,950301,031103,157572995.69374457
031103,950301,950303,71568097.49235897
950301,020996,950303,89413002.05467162
020996,950301,950300,117778925.051577
950293,020992,020994,183266050.21102485
940061,020992,950293,147062392.38503796
020992,940061,950284,180515506.98175856
940060,950288,031128,96971023.12418178
950288,950286,020993,106493777.87076937
950288,950291,031128,82029967.16437377
950288,020993,950291,77634832.00391181
950256,020974,950258,286678745.7836943
950258,020974,950257,161159028.85663673
020974,960578,950255,180963644.68184036
020974,950256,960578,269018437.0518469
940055,020974,950255,155423627.15998882
950257,020974,940055,79697402.3746797
950248,020968,020966,137739404.95760807
020968,02P207,020966,
020968,950248,960573,74531451.83025189
960572,020970,950250,194998059.85972923
92110,960584,93002,123028486.45875783
960583,92110,960582,147008482.46090645
950215,92110,93002,119590000.27474318
92110,950215,960582,119271190.082548
950213,960588,960590,96699657.43951502
960588,960585,950217,157955308.99829274
950219,960588,950217,242878013.7920049
950219,950215,960590,253929945.1002333
960588,950219,960590,184730349.0128604
950202,940040,020939,234991106.96759537
940040,950202,020935,414645884.16296226
940040,950236,950204,315923547.9297826
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016267.7812581
960585,950210,020948,192021021.64695215
950210,020943,010845,194927724.99947542
020942,950210,010845,107540174.66894418
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827409.13292451
960539,020901,950156,140044438.2437351
950159,020901,020899,244084628.94332096
020901,950153,020899,78615946.99012406
020901,020903,950156,205340903.25144768
020901,950159,020903,200082650.7474755
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.1065037
950183,020902,960541,293654625.29084307
950160,950161,970795,221241611.28297815
020905,950160,970795,193025323.43500003
020903,950160,020905,219695226.04510444
950159,950160,020903,202990236.56263897
950161,950160,950159,326517906.2550961
020921,020923,950184,33536499.852970075
950194,960551,02P104,
020923,960551,960552,242475942.51936984
950182,950185,020922,122959147.41745338
950185,020924,020922,114608514.90776266
950185,950188,020924,289700197.7473487
020908,020926,960544,218231739.03853896
020926,950190,960544,177276964.13471362
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141248.19667757
950234,950236,960564,209185022.72944632
950234,111186,950236,
940032,020932,950196,216371915.27243444
020932,940032,950194,
970803,950199,960557,115464021.029851
950199,950198,960557,216467894.27413014
950199,970803,970799,133134649.57234564
950196,950199,970799,314277807.16255975
950197,950199,950196,
020935,950199,950197,402366521.6471502
950198,950199,020935,247786547.46288076
960635,950312,041129,111051057.17451143
960634,960635,041129,121800091.28819394
950312,960635,021008,175642425.5954766
960635,950310,021008,190241754.39558163
960635,960634,051143,126568821.36159189
950310,960635,051143,193255669.8397781
020868,020873,960513,287463142.1058424
020868,950114,020873,374648977.0738571
960507,020868,960513,186121985.39486474
950114,020868,960507,280590350.1514429
960695,960694,950461,75252196.23345284
960695,960697,960694,63119044.148212545
960693,960695,950461,65005501.559896804
950463,960695,960693,46620737.07408342
960697,960695,950463,45714777.170455486
960626,93043,051144,37641302.74513614
93049,960626,051144,81521677.7497899
960626,93049,93046,57525177.92219848
960626,93046,970813,41844123.733998545
93043,960626,970813,22969202.436907325
970815,93075,93077,35362430.46689795
93075,970815,93076,46509333.853316374
970815,93077,950296,32608419.423636414
93076,970815,051144,135415190.92640048
960620,970815,950296,235486107.10616815
970815,960620,051144,121390913.24266414
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930952.01790345
950274,020989,950276,173660800.0455559
020986,950274,031127,99826122.08574358
970811,940061,960616,204365855.2544883
020989,970811,960616,170523064.10058856
940061,970811,950284,118530540.16270143
950282,950256,020976,267602986.9025897
950282,950280,950256,324008249.0713761
960617,950279,950251,163910708.6343664
950280,960617,950256,331555970.2446397
960578,960617,950251,217879425.34261313
950256,960617,960578,289830623.1142267
020990,950280,960619,210558380.10319516
020990,960617,950280,171738636.0501443
960617,020990,950279,211961178.4451503
950298,950289,940060,209267133.02984464
950292,950289,950298,98858941.1409161
950289,020992,950287,112728529.02278599
950289,950292,020994,84679823.94835556
020992,950289,020994,193988223.59066594
950287,940059,960619,86487900.26834345
940059,020992,950284,202053289.76004785
020992,940059,950287,161082187.06770653
02P207,950249,960572,
950249,020970,960572,162049170.79826495
020968,950249,02P207,
950249,020968,960573,97066230.42037757
950279,950249,960573,245798946.41814485
020970,950249,950279,104082198.49660704
020970,960618,950250,252010622.4460787
960618,041138,950250,229890712.1421403
960618,020970,950279,170539104.10810724
960584,960627,93014,112128268.37958704
92110,960627,960584,1758488.2782057908
93014,960627,93012,156167744.94106346
960627,960583,93012,131566659.94972748
960627,92110,960583,1966945.42437043
020965,960588,950213,87067667.38334484
960588,020965,960585,175638487.49997434
020965,950213,960581,128515019.78854033
950212,020965,960581,103584637.02074271
950207,950204,950206,134316444.09523514
020963,970801,950206,180846924.7791855
970801,950207,950206,178493209.6190104
950207,970801,960563,191788339.32112846
970801,020963,950220,310451890.60018224
93001,960589,950222,314766142.23691756
93001,950222,93005,308241871.43688536
93011,93001,93005,295960851.27852184
93007,93001,93011,255614114.8256304
960563,020949,960586,291163361.9697635
970801,020949,960563,180275436.17357638
960589,020949,950220,337284765.90261155
020949,970801,950220,280957552.5385188
071163,960589,950220,183778418.31180963
960589,071163,950222,198470750.951432
960752,071163,950220,198583811.10312065
071163,020956,950222,109852375.61552729
020956,071163,960752,358330111.3870976
960586,960587,950217,204781398.36426127
960587,950219,950217,189226920.85565427
950215,020951,960582,97252680.88786009
950219,020951,950215,133903716.7380887
960582,020951,93003,178971648.3589689
960535,091175,020895,211721452.2224356
02P103,091175,960535,
091175,960541,020899,450630291.15413785
091175,010844,960541,157582483.06755438
091175,02P103,010844,
950157,950159,020899,296243908.1295601
020902,950157,020899,205377585.17181846
950159,950157,020904,188987161.4262752
950157,950183,020904,241208006.54387748
950157,020902,950183,261919096.3692465
960551,940030,02P104,
940030,960551,020923,128953634.56155793
940030,020923,020921,247060837.34844828
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.57449442
950186,960552,950188,169163397.7239733
950185,950186,950188,389432916.9905775
950186,950185,950182,384298657.9294548
950186,950182,950184,325494045.81208134
020923,950186,950184,122241957.51353596
960553,020926,020908,192802354.7278778
020926,960553,950187,156067619.41717008
960553,020908,950165,162788268.65239307
960553,950165,970798,378201925.2457494
950187,960553,970798,241096908.7130773
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.5944215
950195,950196,970799,307759286.13824034
020933,950195,970799,326586074.3479344
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537858.65932295
960614,950274,020986,122130204.97699355
950274,960614,020989,96970471.59154147
950286,020991,020976,212460169.63756183
020991,950282,020976,161259033.61104488
950288,020991,950286,160358363.84154502
020991,950288,940060,233269531.65782514
950289,950283,940060,279951625.70868456
950283,950289,950287,169391345.78538933
950283,020991,940060,208848454.53531063
020991,950283,950282,123726701.7547149
950283,950287,960619,318264962.9313349
950280,950283,960619,328133425.64653605
950282,950283,950280,142387886.76664847
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229404.2612045
020965,020945,960585,227615588.14906767
020945,020965,950212,108606281.63176452
950210,020945,020943,145114669.04499972
020945,950212,950211,159753618.65512872
020943,020945,950211,146806308.63800234
950207,020941,950204,166990698.46681195
940040,020941,020939,163039385.36818722
020941,940040,950204,321849467.49165934
020941,950209,020939,170849084.12074044
020941,950207,960563,183724468.01456526
020941,960586,950209,277484542.46399
020941,960563,960586,306407495.8913059
960587,020950,950219,171469867.97737724
020950,020951,950219,114352943.05776517
950153,960537,020899,116355370.69056758
960537,091175,020899,194130768.36691025
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754409.14311635
020895,960537,940024,430056616.75903666
091175,960537,020895,182849417.00672334
131196,950189,950188,
950189,020926,950187,241096190.95021236
020926,950189,950190,188218347.2109848
950189,131196,950190,
950188,950189,020924,347559629.49105513
950189,950187,020924,230952529.8385526
950193,020929,020931,264116911.12970796
020929,940033,020931,258761169.09269398
020929,131196,950192,
950195,960555,940032,163889188.99643838
960552,020925,950188,261893673.21052733
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381847.7192503
021100,96S006,93076,
020981,021100,93070,132162451.13870382
96S006,021100,020981,
020988,940059,950284,159061226.66311505
960614,020988,020989,168842483.9858607
970811,020988,950284,93643442.53147829
020988,970811,020989,144117732.27791184
950281,960614,960611,104451291.24107839
021099,950281,960611,96296153.27521925
950281,020988,960614,89569404.61185156
950218,020950,960587,222756369.20179522
020949,950218,960586,367219971.6528675
950218,960587,960586,263370895.22194064
950218,020949,960589,155808776.20934892
93001,950218,960589,221802961.8572001
020951,940043,93003,196558036.4749572
020950,940043,020951,111739619.93648146
940043,93007,93003,220832379.48027292
940043,93001,93007,240917753.3930884
940043,950218,93001,299095473.83832175
950218,940043,020950,106810947.62084602
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.42153558
020928,960554,950193,115997348.85749447
950190,960554,020928,141307530.82533997
020929,020930,940033,303565766.9185879
020930,020929,950192,298705703.2359048
940033,020930,020933,169989086.7781935
020930,950195,020933,369726774.93304074
960555,020930,950192,270217020.8341831
020930,960555,950195,304501031.5063551
020925,950191,940031,81607896.79357207
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261589.1903642
960555,950191,940032,120115559.08285688
940031,950191,950192,263049066.9561888
950191,960555,950192,227941707.26879004
93072,021100,93076,45156800.83357851
93072,93043,93038,120568539.48462255
93072,93076,93043,136616280.1294249
93072,93038,93070,103785932.10306668
021100,93072,93070,60282882.879398786
940058,021099,960618,154291112.8222481
940058,950281,021099,146117127.72814485
940058,020990,960619,302900343.3710826
950281,940058,020988,216093994.5344017
020990,940058,950279,262147530.82120666
940058,960618,950279,164718083.1278023
940059,940058,960619,135443273.39482293
020988,940058,940059,333443952.672878
