st1,st2,st3,area
020958,960593,020957,218555034.8852912
960593,950223,960592,195272142.98206893
950223,960593,020958,163560695.6555813
022005,020872,020877,294087327.8016292
960516,022005,020877,307828051.74725753
020872,022005,960509,214276612.5285339
022005,960516,020871,430059405.1977087
022005,020865,960509,247438021.35216182
022005,020871,020865,312317762.01168305
950121,960511,020866,339069427.558282
960511,020861,020866,203449726.32886323
970789,020887,960521,258243426.63769987
020879,970789,960521,268004164.8661418
970789,020879,960518,151223462.26934046
020887,970789,020885,368885472.5350784
020880,970789,960518,166585196.90085363
970789,020880,020885,400415229.19654834
950138,970793,940015,286111149.6029799
970793,03S047,940015,242589782.5764139
970793,950134,03S047,156557397.6231579
970791,020886,940011,161084467.16863233
970791,940011,960521,305206805.7853222
970791,950138,05S053,190217126.4428079
020886,970791,05S053,87957011.45358418
05S052,970788,950112,204098576.74367717
950124,970788,05S052,143764502.48537257
020886,970788,020883,439444744.8825708
970788,020886,950112,266107705.5777917
970788,950124,960513,327124031.3692656
970788,950121,020883,224377563.75913
960655,950380,950390,113456309.36058216
041135,950389,021016,195723100.28672093
950389,041135,021026,118855715.22296506
950392,950389,021026,152657722.80574417
021029,021028,960766,171864301.60793698
960766,021028,950394,179117732.08622453
021028,950392,950394,248170363.49550128
021029,950397,960676,149994607.0634547
950397,021029,960766,156502901.0177453
960677,950397,960766,22668296.455096178
960674,950427,950428,183691861.1050966
950428,950427,940077,
950427,960677,940077,269084028.6859136
950429,950427,960674,147644509.06953558
950346,970823,950390,216716957.33165503
950346,950344,970823,173244316.32554337
950357,021006,950425,238603438.420886
021006,950357,940071,97916072.71594895
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.08183153
950360,950357,950362,389485159.7203343
960762,950357,950360,463113888.07449543
960762,950350,940071,64401934.67138651
950344,950350,960762,121273396.14487807
950346,950350,950344,161950711.47366506
950350,021006,940071,100161290.16904958
950350,950346,021006,184186933.24028423
141204,021044,960676,145586699.88029
141204,950429,950417,135326270.89886993
950397,021045,960676,119610964.7210058
021045,950397,960677,38132256.157786496
021045,141204,960676,94398502.66693656
141204,021045,950429,97478487.52004395
950427,021045,960677,119837382.72979933
021045,950427,950429,166865719.74052903
950398,960664,960662,286800554.04388005
960662,960664,950394,275483195.28644043
021032,960664,950401,195685954.90246874
960664,950398,950401,309862887.3508598
950394,960664,940077,333766178.46780306
960664,021032,940077,156263139.66413447
021047,131197,950433,161942042.72815138
131197,021047,141205,190127598.32872343
021047,021052,141205,274027553.02842504
041132,021047,950433,233984131.97370684
021052,021047,041132,192425145.8926985
960678,131197,141205,371792224.42725176
960678,021046,960767,
960678,141205,021046,222491657.07661447
940088,051147,950470,
950473,940088,960706,179568959.70257255
940088,950473,970828,355210257.36720127
960706,940088,021077,126034174.81946921
940088,950470,021077,149324441.86655048
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612044.71547483
021054,960684,960683,126279336.23910102
950443,021054,960683,125733738.3246828
021052,021054,950443,170508004.62848592
021054,041132,031123,102007700.05962688
960684,021054,031123,141180996.88634837
021085,021086,960715,107709792.95449099
021086,021085,950479,158806241.85118937
021086,950481,960715,157194632.38638765
021086,950479,950481,238402112.91671863
950478,021083,950477,190425237.9380113
021083,960711,950477,141491466.16304258
950463,021068,960774,161793274.64872843
950463,960693,021068,169497431.0281477
021074,950463,960774,112289392.04803707
970834,960775,960717,291239175.0584363
960775,021074,960717,127725383.69723614
960773,960775,950468,219550178.48828262
960775,970834,950468,289153426.20518494
950476,940090,021082,238146023.00395906
940090,021079,021082,268028366.02439633
940090,950476,021080,178692098.28171986
950473,940090,021080,270439206.4059917
021079,940090,950473,139101360.7581687
960596,960595,93062,321870172.5086215
960595,93051,93062,71938266.13848889
960595,960596,93055,105363397.79700144
960595,93055,960594,28549583.196291294
93051,960595,960594,15157650.910016764
95105,93042,92106,59037774.63039857
92106,93042,970813,92949149.27601099
93042,93068,970813,77622648.43779184
93042,950230,93068,52792741.69521493
950230,93042,95105,54231837.60782509
960597,960598,141202,9233180.542253487
960598,960597,960628,
950297,93053,131194,76319091.63387558
93053,950297,960628,47312182.366014674
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619364.0143135
93088,93091,141209,
93091,93088,02S043,73360673.56668036
93088,950295,02S043,57118637.106026106
970818,93088,141209,
950295,93088,970818,53415088.737414256
990838,990840,091178,
950296,990840,990838,465663473.23389876
93081,990840,950296,108338996.74270685
990840,93081,02P115,11204801.45828863
93091,93092,970820,45230001.00131126
960623,93092,93091,31501550.62570613
970820,93092,02P115,90192977.88763751
93092,990840,02P115,20398570.980722014
93092,960623,091178,26113437.99148376
990840,93092,091178,67264057.86448768
93094,960623,93091,29993338.331112396
93094,93095,091178,26636989.982081905
93094,960624,93095,11312600.597493818
970820,970817,141209,
000842,970817,970820,63113579.40876771
970817,93079,141209,
93079,970817,93074,59136461.356086664
970817,93078,93074,99709264.27162074
970817,000842,93078,97953216.98202063
960621,93043,970813,33823372.85078145
93043,960621,93038,37957578.501700126
93068,960621,970813,64615469.32762081
960621,93068,93038,81366025.7739991
93066,950229,93035,53379874.0048633
950229,950230,93035,37330007.851189986
950221,960591,950265,119200923.67327286
03S046,950221,950268,101748392.28073832
950268,950221,950267,364806239.2058873
950221,950265,950267,354051261.51486963
960591,020982,950265,215049183.44266003
950265,020982,020964,278553725.2626716
020982,950244,020964,163976962.72816992
950244,020982,950246,237573169.5780683
020982,960591,020954,310443937.0747059
020982,940044,950246,354217446.61884016
940044,020982,020954,193835367.02934638
950276,960616,950277,241543392.8903469
950275,950276,950277,248403338.6143498
950276,950275,960615,200598109.70325446
031127,950276,960615,219661863.1705809
020986,960609,960611,206228629.63344288
020986,031127,940047,130070320.15841629
960609,950273,960608,66285159.95134031
960608,950273,00R019,44267885.734268524
950273,020986,940047,160789423.5696016
020986,950273,960609,204063478.45866778
950273,020987,00R019,137300867.19607255
020987,950273,940047,159195436.50057805
031103,93102,93099,77723018.36992334
93102,031103,950303,66820425.32002842
950300,950293,020994,124985978.81910612
940061,950278,960616,125928394.68621226
940061,950293,950278,128581851.11826313
950263,970809,020979,151336523.34554872
93069,970809,950263,172629796.70990556
970809,93069,940048,151199156.34455654
970809,960613,020979,165155667.45662707
950264,970809,940048,146323115.74391305
960613,970809,950264,313178635.15649134
020993,950286,950285,95276921.22128764
950286,020976,950285,166254528.09053898
950256,950258,020976,191892744.94641325
950258,020977,950285,281030213.1832998
020977,950317,950285,427523652.9622015
020977,950260,950317,167971651.12823018
020977,960579,950260,131373832.71806598
960579,020977,950257,174701606.0430524
020977,950258,950257,242276305.3398801
960630,940063,960629,48911641.66993265
950298,960630,960629,103292829.63623862
960630,950298,950299,111181937.65103799
960631,960630,950299,138676078.81421778
02P207,960572,940052,152642136.28748527
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471580.13589483
93007,93008,93003,161256764.9234999
93007,93011,93013,141545911.75796977
960583,960582,93003,137146965.73219016
960583,93008,93012,146663042.37836292
93008,960583,93003,121195351.92033303
950215,93002,960590,136339002.40987998
93006,960584,93010,108618977.01656975
960584,93006,93002,172281519.49136424
93004,93006,93010,152423931.99657917
950216,93006,93004,192632995.5576247
93006,020947,93002,354282839.56262964
93006,950216,020947,199003212.93754646
950209,960586,020948,271908232.33744454
960586,950217,020948,309748851.03717196
950202,960561,960559,108052045.4659678
950209,950202,020939,251601736.31352332
960561,950202,950209,236043303.65487581
950217,960585,020948,169683522.7824683
960567,940051,02P110,4180829.877681829
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509693.86332904
950240,940051,020962,171232757.2782039
940051,950240,960566,202614713.94159958
940038,950179,020920,194406566.01264918
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162599.8494596
940038,020920,950201,229699086.96713418
960535,020895,950150,218774047.92362577
960534,960535,950150,488876284.21699405
950151,960535,960534,192425094.382756
010844,950151,960538,321292495.38167435
960541,010844,960538,194045125.74029672
950181,950183,950155,197527155.2739943
950183,960541,950155,444736590.0596738
950183,020924,970798,253052214.5788418
950183,950181,020924,422157772.43093604
020904,950183,970798,190852219.39543542
950161,950159,020904,303549491.8638691
960543,950161,020904,118285064.04436688
950161,960543,950163,89555728.27946684
950161,950163,970795,177408538.5897766
020897,940026,960542,273756261.31341594
940026,020897,020898,416601317.49160945
091174,940026,020898,255421511.49450454
940026,960540,960542,255858434.1879804
960540,940026,091174,180822938.32062566
020924,950187,970798,270319092.78411955
07S067,020936,950180,101730322.72128168
950200,020936,07S067,105210369.06117499
020936,970797,950180,154813098.66280225
970797,020936,020920,215667075.7607235
020936,950200,020920,205300931.98385417
020938,950200,020940,124043546.10834976
020938,950205,950201,225369009.90121058
950205,020938,020940,205427738.60433263
020920,020938,950201,233313493.9180188
950200,020938,020920,190637843.5836566
020928,950193,020913,140743332.56239423
020928,970796,960544,274096812.1901596
970796,020928,020913,267713120.87741143
950190,020928,960544,199326234.18181038
020916,950173,020915,95941264.37995112
950173,020916,020912,265566556.48251867
950173,970796,020913,235104751.7679258
970796,950173,020912,238567225.01646197
06S055,051145,020914,142535158.62197718
051145,06S055,020911,174186410.68121502
051145,020916,020914,134274205.7737321
020916,051145,020912,211619750.62188098
051145,020911,940029,160034987.57169557
020912,051145,940029,99546054.69547193
020916,020918,020914,171800603.00554478
131201,091179,111185,146561395.18817458
020917,131201,131195,81104481.93322702
131201,020917,091179,167950433.60841262
950176,020916,020915,93133458.5824882
950176,06S059,960549,122535359.80811693
020918,950176,960549,77520214.99463038
950176,020918,020916,93881725.15219553
950174,020917,131195,113218082.4189093
950174,950173,020913,158585530.82058614
020917,950174,020931,261410517.03480846
950174,131195,020915,181374923.829927
950173,950174,020915,122219482.85176031
950174,950193,020931,442191655.9081163
950193,950174,020913,199185004.7145995
950236,111186,020961,430492161.347417
950238,111186,960571,57607868.689071484
111186,950238,020961,135058751.04177424
111186,940050,960571,130049670.19181156
950231,071162,02P105,68175792.31964408
940049,071162,950231,375738731.74113554
071162,940049,950197,327461849.44139206
071162,950196,02P105,70238858.0306782
071162,950197,950196,
950196,020932,02P105,171312029.75055817
020932,950194,02P105,
020934,960557,950180,113359033.7007983
960557,020934,940035,99238584.81897241
950178,020934,950180,227115092.67109737
940035,020934,950178,199455622.79582128
970803,960557,940035,128234136.20058933
960556,970803,940035,133949320.7098158
970803,020933,970799,187676540.95245025
020933,970803,960556,250922036.9772131
940033,960556,020931,224118053.21843964
940033,020933,960556,153572942.9904947
07S067,950198,960559,253697291.84920654
950198,950202,960559,253529570.21430317
950202,950198,020935,410139645.8593293
960557,950198,07S067,400063568.1641036
020909,020907,950166,184516766.97485107
071159,020909,950166,209518904.10475564
020910,020909,071159,270671313.73684525
020907,020909,121191,282886332.6635534
020909,020910,121191,254053957.66355902
950170,950171,07S065,67656215.9321268
950170,960546,950171,214522443.51828143
960546,950170,121191,228854775.08621898
950170,960547,121191,382415378.72852296
950170,07S065,950167,108285326.40770851
960547,950170,950167,377256985.29705584
950175,06S055,020914,81952568.30646616
06S055,950175,06S056,40433257.99991061
020918,950175,020914,152170212.32590467
950175,020918,06S056,99554508.15406969
06S055,950172,020911,133638706.04832281
960546,950172,07S066,111150758.12080503
950172,960546,020911,199885141.41009665
950172,06S057,07S066,
06S057,950172,06S056,104969493.54753445
950172,06S055,06S056,74853882.28386277
950312,021008,960637,182000278.515296
031106,950312,960637,56322731.46045165
950312,020999,041129,128029481.53609242
950312,031106,020999,93127073.7056615
940064,960634,041129,120432846.1740339
950311,940064,041129,114192683.90431789
940064,950311,950309,182321622.9543783
940064,950309,021101,234086109.96628532
960634,940064,021101,191960254.44617116
950364,950310,021007,104666178.50722575
950310,950364,021008,159458393.4939284
950310,950326,021007,111988854.19600967
940062,950323,051143,86372261.8934552
950310,950323,950326,134264611.08642864
950323,950310,051143,174942491.64450338
950326,950323,960639,106951731.34999968
950323,940062,960639,63546982.34016728
950262,960642,021003,116065476.19712181
151210,950262,021003,
960642,950262,960641,187482076.3556278
950262,151210,960641,
031114,031116,03P216,66754024.29269182
131198,031114,03P216,91098413.41872704
031116,031114,021041,37908266.993175
031114,950416,021041,49973316.25517788
031114,131198,950416,77172059.6752956
950420,021042,960675,106652578.77587391
021042,950420,950418,100287310.90337336
960675,021042,071153,146466447.37370458
021042,950421,071153,97651906.73396678
021042,950418,950417,97609281.8172777
950421,021042,950417,139586363.91427064
940082,021053,031121,55655971.76171996
940082,021055,021053,87300842.0337745
021055,940082,031122,44288585.71436106
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.71899647
93104,93103,93102,66581266.47258048
041136,93104,071161,29180720.267121717
93103,93104,041136,59370539.75923448
940063,950302,950300,143869220.89136824
950302,020996,950300,143596123.7959049
020996,950302,950305,70601872.88796793
950302,020998,950305,199920571.15321493
020998,950302,950304,142849823.6370386
950302,960631,950304,160947316.7495698
960630,950302,940063,47001426.818909205
950302,960630,960631,178065857.73234135
970802,020952,950246,157210739.15595642
940044,970802,950246,86860342.33786982
970802,960752,020952,170163073.01556012
970802,940044,960752,90716450.88602865
020873,960511,950121,314890413.8365118
020873,970788,960513,521796324.52230775
970788,020873,950121,444110820.05905825
960511,950114,020861,258731070.79197037
950114,960507,950108,337454606.81057644
020873,950114,960511,324872951.780529
950114,950108,960503,564417516.3871146
020861,950114,960503,372319311.2338995
950134,020889,960521,236280695.04915845
020889,970791,960521,304900876.66351753
970791,020889,950138,190969733.384165
020889,970793,950138,216632965.6927905
970793,020889,950134,197491351.4903301
000843,021017,950378,153657424.9672326
950380,021017,000843,108254874.73857701
950378,021017,021014,127157385.19728793
021017,960655,021014,157448434.39409
021017,950380,960655,72397099.91661555
021027,000843,021016,283596185.75095636
950389,021027,021016,201563020.50253767
000843,021027,950393,101767596.25230703
021027,950392,950393,135384233.0559562
021027,950389,950392,204981229.83872116
141204,950426,021044,238433862.88621455
950418,950426,950417,201209937.54041296
950426,141204,950417,260653177.73109013
021044,950426,950425,155687579.54146838
950426,970827,950425,182113961.02327067
950426,950418,950415,131170657.29691973
970827,950426,950415,101291536.9113306
950395,960765,950393,236438891.9904013
950395,021028,021029,143172335.30136305
950392,950395,950393,222442681.53750885
021028,950395,950392,190776375.4544495
021044,950396,021029,179634308.96863335
950396,950395,021029,212464601.43045488
950395,950396,960765,189287551.55049434
950396,021044,950425,125907429.17433122
021006,950396,950425,275731345.0909057
960765,950396,021006,156973195.24236104
950391,000843,950393,249463065.5748274
960765,950391,950393,281768047.89092755
950380,950391,950390,104144269.43233112
950391,950380,000843,231330982.88415262
950391,950346,950390,77389884.41511953
950346,950391,021006,206217752.25183722
950391,960765,021006,229622165.82662535
021033,960678,960767,182168605.2891974
021032,021033,960767,139563928.51222396
021033,021032,950401,176549852.5350177
131197,950405,960667,174982565.44812492
960678,950405,131197,286218988.5679486
021033,950405,960678,209252574.56721088
960667,950405,960768,135108970.41777495
021031,950405,950401,278707597.1672909
950405,021033,950401,127056205.62171444
950405,950402,960768,227838774.31323367
950402,950405,021031,141507349.9157055
960712,021085,950480,244062898.37156096
021084,960712,950480,213447443.696795
021085,960712,950479,221978759.2781691
960711,960712,021084,294258519.4008644
021083,960712,960711,119728805.93966608
960712,950478,950479,190046954.92497817
960712,021083,950478,150246744.95619833
960697,960773,960696,70305918.10770622
960697,960775,960773,157024603.64897704
960697,950463,021074,193949501.7143453
960775,960697,021074,186140535.31328464
960694,960697,960696,27809905.42536935
93049,131194,93046,45258248.51278234
93049,950297,131194,24370327.144028418
950297,93049,051144,34072894.794944026
960620,950297,051144,84465130.71286996
950297,960620,93085,58906739.95703356
93085,960620,02P114,7269466.528274906
02P114,960620,950296,71828647.38389291
950297,970814,960628,51467703.67581045
970814,950297,93085,80260553.13854131
970814,93086,960628,38954431.43239865
970814,93085,990838,46116316.144662105
93086,970814,990838,57606083.756918825
93077,93075,93073,157679694.65350482
960622,93091,93093,24634024.349273376
960622,93094,93091,19536522.781467486
960624,960622,93093,12369857.886697233
93094,960622,960624,11870531.287766261
960623,960625,091178,16177330.437501442
960625,93094,091178,2354691.2856714632
93094,960625,960623,7557010.628927921
93031,950229,93066,71619994.05711886
93031,93065,960607,73582397.93259375
93065,93031,93066,149507122.95497644
93038,93031,960607,88878033.38053203
93068,93031,93038,142104355.26760525
950230,93031,93068,80428600.68181394
950229,93031,950230,48075947.06711066
960591,950269,020954,338792316.47493047
950221,950269,960591,77099672.56370525
950269,020957,940045,137271819.0427167
020954,950269,940045,369487134.6479197
950269,960610,020957,120590390.79882503
960610,950269,03S046,72387145.51656564
950269,950221,03S046,114665422.5379878
950276,020989,960616,272227880.20524925
950251,950279,960573,316253104.70415884
020995,031103,93099,125370550.46221681
020995,93099,93084,98502281.4239586
950278,020995,93084,90472829.57611687
950293,020995,950278,136053529.68046767
020995,950293,031103,238464460.0833759
950301,950293,950300,113466959.70461202
950293,950301,031103,157573171.32567146
031103,950301,950303,71568179.58707681
950301,020996,950303,89413055.16004826
020996,950301,950300,117778944.74031928
950293,020992,020994,183266042.59359702
940061,020992,950293,147062423.31490776
020992,940061,950284,180515622.3525244
940060,950288,031128,96971165.87913342
950288,950286,020993,106493694.2333695
950288,950291,031128,82030087.02526353
950288,020993,950291,77634764.0053165
950256,020974,950258,286678765.3798569
950258,020974,950257,161158823.13389674
020974,960578,950255,180963939.97818238
020974,950256,960578,269018474.91524374
940055,020974,950255,155423737.41400108
950257,020974,940055,79697311.61484972
950248,020968,020966,137739426.90915695
020968,02P207,020966,58821365.12655542
020968,950248,960573,74531506.26654384
960572,020970,950250,194998138.18573344
92110,960584,93002,123028894.04441825
960583,92110,960582,147008914.90535355
950215,92110,93002,119590571.93865798
92110,950215,960582,119271558.99948119
950213,960588,960590,96700314.4180262
960588,960585,950217,157956725.6844576
950219,960588,950217,242880103.2208032
950219,950215,960590,253931576.16584226
960588,950219,960590,184731926.6665144
950202,940040,020939,234993654.7359816
940040,950202,020935,414649220.6670785
940040,950236,950204,315926049.6752229
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018434.4885579
960585,950210,020948,192023153.68038827
950210,020943,010845,194930403.9077364
020942,950210,010845,107541625.80742395
07S062,950153,960539,93464999.05575287
07S062,960539,950156,92388920.29653199
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547334.67843788
950153,020901,960539,129828398.79207236
960539,020901,950156,140045266.41179568
950159,020901,020899,244086146.72298005
020901,950153,020899,78616467.20078884
020901,020903,950156,205342377.89736715
020901,950159,020903,200084244.5492539
02P103,960535,950151,233304937.79298115
010844,02P103,950151,99030557.54800025
960541,020902,020899,237607553.24805397
950183,020902,960541,293655922.27179766
950160,950161,970795,221244411.23797476
020905,950160,970795,193027299.203724
020903,950160,020905,219697937.5840035
950159,950160,020903,202991866.49815938
950161,950160,950159,326521242.42557573
020921,020923,950184,33536712.553635277
950194,960551,02P104,
020923,960551,960552,242477841.45156297
950182,950185,020922,122959660.42469846
950185,020924,020922,114609624.04552732
950185,950188,020924,289702482.6324737
020908,020926,960544,218234135.52189022
020926,950190,960544,177279311.5493592
940036,06S057,06S056,49080566.17207734
020918,940036,06S056,103702820.55492756
06S057,940036,960550,77761190.09133226
06S059,940037,111185,69169055.08477287
940037,131201,111185,80904109.73243359
950176,940037,06S059,134556847.02411705
131201,940037,131195,67431759.88052735
131195,940037,020915,241535212.18735647
940037,950176,020915,291151347.9007961
950234,950236,960564,209185825.89475134
950234,111186,950236,226366719.60484356
940032,020932,950196,216373947.755244
020932,940032,950194,
970803,950199,960557,115465416.61502488
950199,950198,960557,216471087.64709485
950199,970803,970799,133136293.60938503
950196,950199,970799,314281335.67299736
950197,950199,950196,
020935,950199,950197,402370591.7173753
950198,950199,020935,247789923.34647828
960635,950312,041129,111051172.41644943
960634,960635,041129,121800180.24555656
950312,960635,021008,175642345.0471749
960635,950310,021008,190241658.46079645
960635,960634,051143,126568683.32189344
950310,960635,051143,193255455.2293443
020868,020873,960513,287462894.08287466
020868,950114,020873,374648781.5363325
960507,020868,960513,186121946.9351739
950114,020868,960507,280590357.2388202
960695,960694,950461,75252197.91914418
960695,960697,960694,63118913.71155164
960693,960695,950461,65005530.32456514
950463,960695,960693,46620743.15111739
960697,960695,950463,45714673.406906314
960626,93043,051144,37641256.17220434
93049,960626,051144,81521747.53633697
960626,93049,93046,57525252.257544234
960626,93046,970813,41844133.191402264
93043,960626,970813,22969175.226850662
970815,93075,93077,35362202.29710771
93075,970815,93076,46509173.06151911
970815,93077,950296,32608247.591808885
93076,970815,051144,135415252.01632327
960620,970815,950296,235486000.36036617
970815,960620,051144,121390892.54015912
96S007,93071,93073,34450018.14636354
93075,96S007,93073,88417189.75090086
96S007,020981,93071,22712809.044150427
950274,950276,031127,154930897.21618843
950274,020989,950276,173660888.08591267
020986,950274,031127,99826096.1083173
970811,940061,960616,204366042.4221634
020989,970811,960616,170522983.43317375
940061,970811,950284,118530799.39461765
950282,950256,020976,267603058.52938676
950282,950280,950256,324007870.8199901
960617,950279,950251,163910713.94223756
950280,960617,950256,331555930.4757778
960578,960617,950251,217879359.35050705
950256,960617,960578,289830645.5049651
020990,950280,960619,210558626.53497607
020990,960617,950280,171738684.3892024
960617,020990,950279,211961234.97867322
950298,950289,940060,209267188.77768493
950292,950289,950298,98859068.38457522
950289,020992,950287,112728513.80438517
950289,950292,020994,84679902.78185226
020992,950289,020994,193988326.04138264
950287,940059,960619,86487847.67261484
940059,020992,950284,202053387.7583286
020992,940059,950287,161082185.21104646
02P207,950249,960572,95488575.20293687
950249,020970,960572,162049706.00210568
020968,950249,02P207,43786969.03227112
950249,020968,960573,97066167.84579135
950279,950249,960573,245799047.67844215
020970,950249,950279,104082501.15590262
020970,960618,950250,252010606.5376948
960618,041138,950250,229891209.13337812
960618,020970,950279,170539080.18790108
960584,960627,93014,112128971.83878452
92110,960627,960584,1758493.2959589285
93014,960627,93012,156168219.04009387
960627,960583,93012,131567050.47362086
960627,92110,960583,1966918.0615516356
020965,960588,950213,87068050.2117215
960588,020965,960585,175639612.39087114
020965,950213,960581,128515773.69756605
950212,020965,960581,103585650.85002656
950207,950204,950206,134316989.7504309
020963,970801,950206,180847470.50918812
970801,950207,950206,178494269.53585684
950207,970801,960563,191789357.32734856
970801,020963,950220,310452898.3563134
93001,960589,950222,314767270.5743815
93001,950222,93005,308243174.73907006
93011,93001,93005,295961799.2079725
93007,93001,93011,255615280.13088635
960563,020949,960586,291164711.3117869
970801,020949,960563,180275749.54033265
960589,020949,950220,337286654.4637417
020949,970801,950220,280957814.13989913
071163,960589,950220,183779057.9462394
960589,071163,950222,198471277.7888049
960752,071163,950220,198584473.5790033
071163,020956,950222,109852782.57862921
020956,071163,960752,358331530.93192947
960586,960587,950217,204782925.2839592
960587,950219,950217,189228483.91148537
950215,020951,960582,97253113.50702506
950219,020951,950215,133904679.7272191
960582,020951,93003,178972726.07327852
960535,091175,020895,211722255.5383232
02P103,091175,960535,156137092.12466505
091175,960541,020899,450632358.9574575
091175,010844,960541,157583216.8409305
091175,02P103,010844,33246027.303594284
950157,950159,020899,296245813.4707069
020902,950157,020899,205378901.9336657
950159,950157,020904,188988488.58619967
950157,950183,020904,241210357.01127273
950157,020902,950183,261920434.59863287
960551,940030,02P104,35375590.393736675
940030,960551,020923,128954081.66115783
940030,020923,020921,247062541.22168502
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405291.01988417
950186,960552,950188,169164985.9416405
950185,950186,950188,389435676.6492016
950186,950185,950182,384301326.7529848
950186,950182,950184,325495456.65986377
020923,950186,950184,122242920.75640336
960553,020926,020908,192805228.6818421
020926,960553,950187,156069367.76335835
960553,020908,950165,162790381.14912423
960553,950165,970798,378205294.25132066
950187,960553,970798,241098440.35272086
06S058,05S054,960550,18043220.91672051
940036,06S058,960550,29231901.409403086
06S058,960549,05S054,91876230.50907382
06S058,020918,960549,118110141.26863676
06S058,940036,020918,58196975.41991281
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435411.4723804
950195,950196,970799,307761938.38474363
020933,950195,970799,326590308.5438832
131196,940031,950192,200588053.0732595
96S007,96S006,020981,33693651.412440725
96S006,93075,93076,37253327.469710015
96S006,96S007,93075,15946335.374478653
960614,020986,960611,164538074.96346503
960614,950274,020986,122130096.8535579
950274,960614,020989,96970476.91742451
950286,020991,020976,212460096.1032569
020991,950282,020976,161259092.29185703
950288,020991,950286,160358189.51892218
020991,950288,940060,233269366.31482786
950289,950283,940060,279951745.0600927
950283,950289,950287,169391490.85197648
950283,020991,940060,208848440.30598068
020991,950283,950282,123726664.03757173
950283,950287,960619,318265267.17868364
950280,950283,960619,328133716.0152787
950282,950283,950280,142387715.67534542
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.14606312
020965,020945,960585,227617773.99486783
020945,020965,950212,108607003.07966006
950210,020945,020943,145116501.0305698
020945,950212,950211,159756015.6554549
020943,020945,950211,146808613.85116497
950207,020941,950204,166991756.09883586
940040,020941,020939,163041088.6830775
020941,940040,950204,321851700.8280552
020941,950209,020939,170850408.03597608
020941,950207,960563,183725674.2677515
020941,960586,950209,277487002.3160019
020941,960563,960586,306409013.4406379
960587,020950,950219,171470668.5179047
020950,020951,950219,114353576.2333457
950153,960537,020899,116355647.58933553
960537,091175,020899,194131403.17001632
960537,07S062,950152,207534216.1877981
07S062,960537,950153,276327067.7119139
940024,960537,950152,443755405.70078135
020895,960537,940024,430058235.54012084
091175,960537,020895,182849981.14714324
131196,950189,950188,240334067.32422367
950189,020926,950187,241099071.11589488
020926,950189,950190,188220319.2164756
950189,131196,950190,326177018.8140589
950188,950189,020924,347562314.6320355
950189,950187,020924,230955468.08639392
950193,020929,020931,264119964.86831614
020929,940033,020931,258764664.74449518
020929,131196,950192,243252300.7709994
950195,960555,940032,163890822.5614473
960552,020925,950188,261896164.65805236
020925,131196,950188,335960805.78757155
020925,940031,131196,143111251.27339557
960551,020925,960552,274383962.8924806
021100,96S006,93076,94499171.03397241
020981,021100,93070,132162405.72498341
96S006,021100,020981,114069988.26787971
020988,940059,950284,159061232.46260595
960614,020988,020989,168842645.87386617
970811,020988,950284,93643582.30130984
020988,970811,020989,144117694.79147732
950281,960614,960611,104451322.24850272
021099,950281,960611,96296042.27087177
950281,020988,960614,89569470.5945593
950218,020950,960587,222757677.83007553
020949,950218,960586,367222832.15175694
950218,960587,960586,263372025.69312882
950218,020949,960589,155809660.56864527
93001,950218,960589,221804060.27469882
020951,940043,93003,196558880.01772085
020950,940043,020951,111740171.08528703
940043,93007,93003,220833192.92828083
940043,93001,93007,240918704.55166268
940043,950218,93001,299096668.95173764
950218,940043,020950,106811411.82560742
131196,960554,950190,166686379.2662023
020929,960554,131196,188333763.42063296
960554,020929,950193,127429634.58068024
020928,960554,950193,115998963.74044795
950190,960554,020928,141309736.9482367
020929,020930,940033,303569002.3961294
020930,020929,950192,298709021.0193781
940033,020930,020933,169991697.9141469
020930,950195,020933,369730484.9159382
960555,020930,950192,270219892.15143114
020930,960555,950195,304504240.26064086
020925,950191,940031,81609077.21093078
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265504.49970204
960555,950191,940032,120117095.44193491
940031,950191,950192,263051883.44059196
950191,960555,950192,227944053.2410369
93072,021100,93076,45157145.33106374
93072,93043,93038,120568513.44609492
93072,93076,93043,136616336.0003499
93072,93038,93070,103786017.84929647
021100,93072,93070,60283188.20919666
940058,021099,960618,154291261.53559884
940058,950281,021099,146117114.65327922
940058,020990,960619,302900320.3595465
950281,940058,020988,216094211.23400992
020990,940058,950279,262147594.95428154
940058,960618,950279,164718171.01807797
940059,940058,960619,135443205.84413052
020988,940058,940059,333443988.1221826
