st1,st2,st3,area
93015,93024,93021,188286380.3810015
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395549.50485109
93037,960756,93025,117955182.73002689
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608900.42148212
93060,960601,960599,24776543.33432138
93060,93059,960600,17983670.72192241
93059,93060,960599,12312079.039897142
970821,041136,071160,28596559.546043586
04S048,970821,071160,
93078,93073,93074,146498441.88039395
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308794.11845475
93073,031102,93074,147938602.8287473
93038,960607,93070,191757386.66808093
020960,93035,93034,77432811.39214703
020960,93029,93035,66493847.865706936
93028,020960,93034,98726257.40845935
020960,93028,93029,75141508.57842673
93029,93066,93035,89349119.33381222
020984,950268,950267,228309711.7569209
020847,960616,93084,239922515.12399164
960616,020847,950277,204582707.55895233
950263,020979,950272,140631180.80205464
960612,950263,950272,263009283.46371424
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839491.83198476
960577,071158,940054,83123171.54777262
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418084.98869583
960574,020971,960576,182458590.3992602
020966,960574,960576,170344374.92500103
020966,960576,071158,243018191.5448332
960577,020966,071158,236711194.02085322
020973,960578,940054,131252751.90207131
950255,960578,020973,172225652.26485768
970804,93026,950228,107424442.4386533
93028,970804,950228,122324813.55076611
970804,93032,93026,82607239.22650358
970804,93028,93034,53973246.685626015
970804,93034,93067,109630334.82018171
93032,970804,93067,113461893.65094647
93032,93036,93026,122280681.76776533
93039,93036,93067,140310374.6920005
93036,93032,93067,139810346.82649583
93020,93014,93025,248365908.78832647
93014,950225,93025,205935736.608679
93014,93018,950225,88418649.8236519
93018,93014,93012,107044333.96441627
93002,020947,960590,287935686.07120156
020947,950213,960590,148743587.17006394
950213,020947,960581,219270504.2709878
020947,940042,960581,264622540.37823635
970806,950238,960571,86726679.74913321
970810,950238,970806,141457604.0797089
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704331.150991
950243,960570,950247,403452421.4845258
020967,960570,950245,168374132.67042017
950266,960570,020967,405160148.1682326
05S054,14P125,11S070,
020946,970800,020944,176497751.69479784
970800,020946,950214,126119006.78278355
950211,020946,020944,178791793.74467364
020946,950211,960581,269702540.7050402
940041,091176,020944,
970800,940041,020944,94240326.75817269
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119751.78293626
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145926.41892675
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.94693263
020943,020940,010845,155527055.89638624
950205,020943,950211,188742045.10612643
020943,950205,020940,235975614.28738832
020903,950158,950156,246165722.88156065
950158,020903,07S063,
940024,960533,020894,237428273.1954337
960538,950151,960542,261436105.07105422
950151,960534,960542,212258091.83886552
940023,950149,960530,410236388.1712246
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820210.4715523
960560,960559,010845,211101020.11316076
970797,950178,950180,219088264.05169874
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971301.2501264
020905,960547,950164,244743240.83998692
950164,960547,940028,333920003.4713861
940028,960547,950167,142410467.8911591
020907,960547,970795,254581118.08794722
960547,020907,121191,
950163,020907,970795,287003396.15444344
020907,950163,950166,309894149.84418994
950163,950165,950166,248148298.66766852
950165,071159,950166,290631828.83867985
950343,960647,950345,152067257.1245399
960647,950343,950329,139037184.5562037
021001,960647,950329,112150610.8858433
960647,950342,950345,170330878.6664322
950342,960647,950328,291518657.62630904
960647,021001,950328,187102179.56718406
020999,041139,960636,109917758.35534965
950309,960633,021101,147889317.38382775
950309,061148,950304,454876687.5898938
950321,051143,021101,409380883.64506584
031107,970824,950367,200296259.3313098
940066,031107,03P214,
970824,031107,940066,102609276.0531431
950348,950332,950331,204791224.01568988
940067,950332,950348,257032450.06669727
940067,950355,950336,108211168.15704373
950336,950355,950337,114446465.46086633
950355,950340,950337,179686135.46030155
950340,950355,950356,333059419.2434241
950261,020978,950319,141490249.06512633
020978,081170,950319,209336144.07624567
020978,950261,950259,
960643,081170,021003,108725465.88993919
081170,960643,950322,75054128.49157213
960643,950324,950322,112454373.96962175
950324,960643,960644,68186067.88380225
950371,071154,031110,57884496.61559577
071154,950371,950372,182450808.39409944
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.9388205
950361,950363,950369,176641038.20313168
950363,960652,950369,438902959.2231953
950363,950422,960652,
950359,950358,950360,101840297.02444011
950359,950361,950369,270920793.90941757
950361,950359,950360,127954131.30842285
021004,950359,950369,251933563.93425643
950359,021004,950356,298666160.8918985
950352,950359,950356,186651492.47009283
950358,950359,950352,54989169.197295114
960673,950363,950362,74775466.84744695
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035343.16011617
950445,031120,940083,63814419.986502714
031120,950445,031121,
950439,031120,950442,137104591.84497762
031119,010846,970830,121436702.84071158
010846,021046,970830,144646214.63016337
010846,950431,021046,129766123.25178319
950431,950419,950428,96174907.57569538
950419,960674,950428,148436549.0827725
960674,950419,111189,
950423,031116,950424,106771890.01508978
03P216,031116,950423,
93102,020997,071161,92561563.68428376
020997,93102,950303,80187106.58260174
031105,061149,950314,74066607.96378447
031105,061148,061149,93607750.40046261
940065,031105,950314,38812228.44140551
061148,031105,940065,63662916.91629857
940063,950300,960629,117340105.6669563
960631,950299,960633,164004833.70628214
960631,960632,950304,27190691.937743913
020993,970812,950291,43669365.235331185
950321,970812,960638,165299960.66601712
970812,950285,960638,291934050.3313277
970812,020993,950285,93203786.03758438
970812,950321,021101,317273047.47610456
950294,970812,021101,136264690.8908719
970812,950294,950291,60236159.919483416
950299,970822,960633,103506768.42515
970822,950294,960633,211721493.53805733
950294,970822,031128,124950986.2983937
970822,940060,031128,126560326.3518689
950260,960579,960580,122092059.82258591
960579,940055,020975,169803048.3939995
960579,950257,940055,133640767.57716493
950259,960579,020975,153845910.2124425
960580,960579,950259,113635757.17641109
960512,020869,950118,183873231.38970625
020869,950115,950113,113459382.1022714
950118,020869,950113,178690450.147285
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.64012824
020884,960517,950120,169443310.67621836
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242518.60698146
940022,950147,960529,72337273.75933558
950147,940022,020892,204536952.62467587
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.8887734
061150,970792,950135,201835175.44974488
940018,970792,061150,125687090.15127769
960526,061150,960525,49619409.257637195
960526,940018,061150,35585441.594540864
020877,020872,950117,252437960.43118936
950117,020872,970785,210251474.03478944
020872,940008,970785,328976253.67669415
020872,960509,940008,515084910.7950083
960522,960523,950136,189837602.26043203
960522,950132,940014,236324218.4552959
950132,960522,950136,280893845.309413
940013,020876,970785,
020876,950117,970785,129054604.82784475
020876,020877,950117,234173987.76449057
960523,950128,950135,355332685.21134335
950128,950129,950135,449821043.308827
950129,950128,940013,514181018.7027493
960522,950128,960523,212176772.202028
950239,950240,960568,168400188.41057792
020961,950239,960568,90208263.5671974
950239,950238,970810,110659184.61841808
950238,950239,020961,86520124.42123677
950240,970807,960566,64800004.29309285
960566,970807,950237,60309592.938353084
970807,970810,950237,116055219.99536233
970807,950239,970810,118982239.58732082
950239,970807,950240,199349595.7382997
020952,950242,950246,275634848.3169717
950240,950242,960568,170675816.89563695
950242,950240,950246,195875694.4953675
020963,020961,960568,319140640.1445176
020961,020963,950206,317510197.3400745
950242,020963,960568,241171146.68638355
020963,950242,020952,502776499.80708236
020963,020952,950220,322494264.4413039
020964,950244,020962,102906854.36271432
950244,950246,020962,156871311.7498575
960752,020954,020955,159694425.6177563
020952,960752,950220,243712337.28935584
020958,960613,950264,365836166.4407847
960613,020958,020957,414850788.8975955
020956,960753,93005,108578384.27728909
020956,960592,960753,249923031.19079036
950222,020956,93005,124918851.3952561
960592,020956,020955,158859782.72648457
020956,960752,020955,196112663.26080987
960506,960508,940007,167253449.97152242
020862,960508,960506,244564591.95232654
020865,960508,020862,196995521.92934293
960508,020871,940007,219278944.3254827
020871,960508,020865,256530274.9610501
020871,960514,940007,308974339.7339694
020880,960514,940012,270808771.48760086
960514,970790,940012,
970790,960516,940014,461104369.80621326
960516,020877,940014,265981383.11952218
960514,960516,970790,
960516,960514,020871,503069655.5833137
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.69665542
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475121.45162064
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433112.1658527
020866,020861,950111,243911560.48659033
020881,940010,960531,236491746.9627007
960515,020881,960531,235006664.72852406
020881,960515,950122,160136078.86501476
970787,020867,940007,262701455.70470333
960514,970787,940007,245298989.71048218
970787,960514,020880,265011193.0654941
970787,020880,960518,292167886.1631535
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.70059448
020891,950144,03S047,
020891,020890,950142,304926438.0200625
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642863.80485502
950134,020887,03S047,
940011,020886,020883,227840675.6532349
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824676.9840166
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494187.7078542
950392,960660,950394,282082364.7515594
960660,950392,021026,196100967.62628758
960677,960766,940077,231879840.13040012
960762,950360,950354,239189914.74958152
950347,960762,950354,145554719.05791673
950344,960762,950347,170550130.6563235
970823,950344,960648,176155316.47134304
950344,950347,960648,165531289.15074244
021044,021029,960676,135246941.29137784
950417,950429,960674,107936278.09512727
950421,950417,121192,
960646,950328,960645,188186868.5016354
960646,950342,950328,192689472.81500182
950341,960646,960645,124191917.10722995
970823,960646,950341,113742894.07242206
950342,960646,970823,184392760.1716331
021030,950398,950385,220575328.24970224
950381,950398,960662,261560553.13515165
950401,950398,960663,361055409.28825337
950398,021030,960663,270701248.9508241
021019,940074,950385,199723449.95161483
950398,021019,950385,323033275.62675434
021019,950398,950381,269330408.19968307
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.1323151
071157,950403,071164,163710552.6582734
071164,950403,950399,151735759.31008017
950403,960657,950399,328569428.8880079
960657,950403,950400,142338137.11306435
950400,950403,061151,151276249.66738123
950403,940078,061151,162421463.61319867
940078,950403,960666,167084723.43788624
950403,071157,960666,169731194.1828732
960768,950402,061151,207691820.21829775
950402,021031,960663,94087179.50962414
950402,021023,061151,308350427.61476475
021023,950402,960663,209229531.14421028
960679,960667,021035,233195464.1575923
960679,021048,950433,197262479.77828622
021048,960679,950434,179672625.40465367
021036,960679,021035,237864404.89946005
960679,021036,950434,358549616.41298556
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182200.352641
970833,950472,021078,130556399.14772601
950472,960705,021078,87495356.30382387
960705,950472,021077,241073047.11453593
041137,950472,950474,102189892.30817841
950472,970833,950474,138281344.6307714
950414,960769,021038,124650390.32290888
960769,950414,960672,319557925.70857555
950414,021040,960672,163023330.83632636
051147,950410,021037,201323684.5640933
950410,051147,021038,211927726.3298411
051147,950414,021038,140423487.98923326
950414,051147,021040,172710973.14113
051147,021037,950412,229002820.964784
950470,051147,950412,599111624.4834929
141205,021052,970830,
021052,950443,970830,211860577.81006664
081166,950445,940084,82280519.66850482
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324117.963312864
081172,051141,950448,79985260.27573533
081172,081166,960684,69465991.73342037
031125,081172,950448,59376665.984328136
081172,031125,940085,55619764.22963456
081166,081172,940085,
021056,960684,031123,96069856.32612193
051141,021056,950447,81662629.25200763
081172,021056,051141,67935329.7129923
021056,081172,960684,105607778.46477604
021056,041134,950447,189162048.3308915
041134,021056,031123,32319106.236207183
940095,021085,960715,192131472.00031
960713,021085,940095,37993121.48139184
021085,960713,950480,80140571.36071612
950466,950478,950477,322918139.7666956
950479,950478,021076,210217807.8688112
021076,950478,081169,323681388.4224248
950478,950466,081169,182633558.4507648
950490,960722,021092,181465186.01792297
950490,960723,950491,
021093,950490,950491,157880328.70122403
950490,021093,960722,310088967.0457205
950490,021092,940098,239976530.56090498
960723,950490,940098,
940091,960770,021065,137198151.96880963
960689,960770,940091,102881532.55869588
960770,021066,021065,147623684.54676652
960770,960689,021066,135651764.88231748
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685514.50231814
960693,950455,960772,221458620.75692195
950455,960693,950461,192921319.78016427
021074,950467,960717,171218706.6148474
021074,960774,950467,178263119.4795753
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.329527
970835,950488,970836,144887499.35054502
960718,970835,970836,118313944.91935995
970834,970835,960718,200614190.45925024
950453,960771,970831,139840363.83756164
021069,950453,970831,107266065.05061246
950453,021069,960688,138631125.4292769
950451,950453,960688,234294865.5893646
960771,950453,950451,151694472.64674932
021089,970837,960719,120898543.4575969
021089,950486,970837,89959434.56671256
960720,021089,960719,49875974.89224904
021089,960720,950489,98341755.27284138
950486,021089,950489,75024246.71722218
960709,950473,960706,136664949.46148428
950475,960709,041137,251012945.7284883
950472,960709,960706,146929010.05053312
960709,950472,041137,205513304.83935454
021079,950475,021082,135420960.35964495
021079,960709,950475,205535961.3837766
960709,021079,950473,159048977.42762223
970833,960699,960703,128616182.05404817
960699,970833,960707,108775401.78932336
960699,960701,960703,99060092.31053299
960710,960699,940089,125682367.7146791
960699,960707,940089,135771710.29578334
021070,960699,960710,163647072.38285953
960699,021070,960701,204136648.85647103
950451,021063,940087,200757671.1350904
021063,960685,940087,226828726.11767784
021063,950451,960688,210471272.73332018
960685,021063,960687,103334905.7981119
950452,021063,960688,184395262.07691544
960687,021063,950452,135119242.96242562
93059,93057,960600,88999661.29981454
93057,93059,93055,
960596,93057,93055,110911518.67324708
93035,93051,93034,
93051,93048,93062,82708691.70526768
960759,93051,960594,127525552.68291822
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020784.0503055
960597,93057,960596,32882734.24375051
960600,960597,141202,
93057,960597,960600,114689025.45527597
93053,960596,93062,340011029.7332179
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262683.62779958
92106,000841,101183,
000841,92106,93046,24834667.760447666
131194,000841,93046,
960756,93041,950226,79653884.34778884
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.069565836
93099,93050,93084,131606494.35736467
93050,93090,93084,167729523.52345085
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843834.41578835
93077,93081,950296,56483563.798464164
93081,93077,93078,87417319.51915315
020847,950295,950277,125323438.0491493
950295,970818,950277,150150023.7779825
950295,93090,970819,91258285.40965433
950295,020847,93090,157045628.06226194
02S043,950295,970819,
93091,93052,93093,37719673.28952735
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.0570415
970818,93079,950277,119904826.15928406
93079,031102,950277,285682491.02760035
031102,93079,93074,106010829.32507396
93079,970818,141209,
020981,960606,940048,73097388.02726097
960606,020981,93070,177543618.99820012
950230,95105,93035,143607608.76736435
93065,93029,93063,165512954.75733364
93065,93066,93029,120903448.74169978
960607,93065,93064,98435967.9950319
960754,93065,93063,138217246.425731
020957,960610,950272,172777187.76568407
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615026.2406471
020983,960570,950266,271994153.6115166
950247,020983,950267,139782268.59866598
020983,020984,950267,132027239.13852812
940047,031127,960615,158840964.4745216
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.810291685
960609,940046,00R015,
940046,960609,950270,51689472.88806589
960616,950278,93084,127946351.59658119
020987,950263,960612,176724474.4134947
020987,940047,960615,141106239.75317812
950275,020987,960615,137026016.61649564
950263,020987,950275,362922192.99944806
020987,960612,00R019,
93069,031102,93073,202125259.79415125
93069,950263,031102,
93071,93069,93073,91756210.04688695
93069,020981,940048,102905720.20776315
020981,93069,93071,80808567.72965372
950271,020985,950268,104806187.63096355
960610,020985,950272,97852379.02399367
020985,960612,950272,210115555.2241601
020985,950271,960612,135453547.426812
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002814.38591436
960578,020969,940054,243705683.6648041
020969,960578,950251,316465131.68006366
020969,950251,960573,245539872.86386657
020972,020971,940053,115704290.36006801
020971,020972,960576,152106436.21354866
960575,020972,940053,152760075.69137618
960576,020972,071158,166526402.62560424
020972,960575,071158,164597349.30487978
950248,020966,960577,224533449.04858539
950248,020969,960573,112111739.4545045
020969,950248,960577,249283676.92205575
020976,950258,950285,273758284.03459996
950298,970822,950299,85697866.75452599
970822,950298,940060,141358923.48584095
020994,950292,960629,104336556.29735021
950292,950298,960629,110615078.71124315
960572,020967,940052,98568342.43396264
960572,950250,020967,187027814.7123526
020967,041138,00R015,
950250,041138,020967,224696386.4617442
041138,960611,00R015,
93023,93016,93026,170918248.31006098
93036,93023,93026,375566624.8572274
93018,93023,950225,92468968.18646625
950225,93023,93030,152987710.45773873
93023,93036,93030,361145746.8545263
93016,93023,93012,166362258.8361018
93023,93018,93012,112360473.31294104
93036,93045,93030,153327584.43776008
93045,93037,93030,149029099.1101303
020959,93045,93039,70111953.18431313
93045,93036,93039,104116110.15506922
93045,020959,93044,59940763.34367563
93037,93045,93044,188316934.53535855
950224,93008,93013,83743533.10303243
93008,950224,93012,112310100.2796225
960584,93020,93010,280507960.3084391
960584,93014,93020,178758609.38906243
940042,950216,93004,176310753.42606556
020947,950216,940042,176718197.23619574
960559,960561,010845,198880479.87749204
960561,950209,020948,309475291.74873835
960567,020964,020962,180303125.97955912
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.23554373
970797,950179,950178,214548783.28344706
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425916.32531002
93009,93004,93010,281007871.12886417
93009,93015,93021,215875500.9192861
93015,93009,93010,214016973.8785659
960561,020942,010845,98180313.24515396
020942,960561,020948,178589983.76327252
020924,950181,020922,295053913.9794524
091174,950181,950155,
940024,020896,960533,235714805.38576084
020896,940024,950152,166107132.38957775
960533,020896,950158,
950150,020895,020894,259013126.91498744
020895,940024,020894,232438805.52177882
950155,960541,960538,187044547.67684433
020897,940023,020898,
960534,020897,960542,241254614.4241299
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812153.20511532
960540,950155,960538,90707359.80783424
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692087.63141064
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480387.1660357
950204,950236,950206,214112622.13410744
950236,950197,960564,
940049,950231,960564,271375362.0069038
950197,940049,960564,217199753.06212533
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209956.42393644
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852831.5294144
960556,020917,020931,399848700.5845018
960556,940035,950178,222438715.85946238
020917,960556,950178,611881897.511815
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994474.26529497
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902188.99854548
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962763.0682304
020910,071159,940029,219002174.72941175
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191772.97119746
970796,071159,960544,317712094.97155297
071159,970796,940029,248269685.17011824
970796,020912,940029,123511279.57244964
071159,020908,960544,273991827.6377871
950165,020908,071159,270646282.573269
960543,950165,950163,167309148.6629998
960543,020904,970798,168576916.53316218
950165,960543,970798,335271104.16018194
950311,020999,960636,95124821.42469114
020999,950311,041129,98421235.85390176
061148,950311,960636,82002372.06462613
950309,950311,061148,356594091.37566674
041139,031106,960637,72658809.73479818
020999,031106,041139,100627904.96199927
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153384.65855473
940062,051143,950321,185661332.37402046
940062,950320,960639,137094895.96488556
940062,950321,950320,171696688.55636352
071156,950315,950367,85780819.73113315
950315,031107,950367,81401598.12021574
950315,071156,950316,21232734.397978365
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.49771774
950353,950355,940067,63092648.724810794
950353,950348,950351,117065600.50567028
950353,950351,950356,84728856.08904293
950355,950353,950356,77779192.64428143
960642,950332,021003,75730113.9498032
950332,960642,950331,191502296.35610613
021002,960642,960641,178533760.16171467
960642,021002,950331,171227420.35181233
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159935.97198695
960643,950333,960644,54609387.52057214
950332,950333,021003,71017829.5082928
960644,950333,950335,110565721.50227284
950333,940067,950335,191143082.53092402
950333,950332,940067,151133575.9447223
021013,031112,960653,66218562.24128327
031112,021013,950374,85075490.33556764
950374,021013,041130,48321849.010177374
141203,021013,960653,
021013,970826,041130,86434547.07607351
021013,141203,970826,
960673,970827,950416,131618594.81980488
950416,970827,021041,139650444.30470937
970827,950415,021041,87089291.0896024
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770386.54563648
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149257.248294674
041131,950421,121192,
950421,041131,071153,106934876.48844466
021051,031119,940083,68937565.23779638
021051,010846,031119,127033025.23154752
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396665.32825884
031116,950420,950424,132652995.2945079
950420,031116,021041,76166304.56940214
950415,950420,021041,98029604.41303179
950418,950420,950415,147117562.27613413
031121,950444,950442,12465490.298871983
021053,950444,031121,46254869.41310954
950444,071152,950442,70421218.60371433
950440,960675,071153,163762893.2967399
950440,950441,960675,242484906.70476586
041131,950440,071153,150217076.53963834
950440,041131,071152,95912519.30171779
950440,950444,021053,48041065.07378541
950444,950440,071152,175174969.9300888
950441,021055,031122,31147598.38912158
950440,021055,950441,148525746.4674044
021055,950440,021053,62494084.797443956
93102,93103,93099,84725826.58749956
93050,93103,041136,74995180.5558089
93103,93050,93099,74348642.09482835
020996,950305,950303,91169683.89569339
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263495.09785974
960526,960528,940018,201812679.5024801
960528,950146,960529,71424544.72841564
950147,960528,960529,75486614.50021811
960528,960526,960525,248507375.90969676
950140,960528,960525,782216862.0236869
950146,960528,950140,202326392.42602453
020877,960520,940014,171337237.02073768
960520,960522,940014,150812666.11158818
020876,960520,020877,207964539.25976896
960520,950128,960522,236565133.95973077
950128,960520,020876,277430151.29156804
020882,020876,940013,102221936.53567894
950128,020882,940013,116742379.56830025
020882,950128,020876,148307020.84097752
960752,940044,020954,124704193.4773816
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.63643062
960592,950223,960753,240795675.90941292
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.73153394
020957,960593,940045,108203934.73746286
020958,960593,020957,218554549.445912
960593,950223,960592,195271692.80789056
950223,960593,020958,163560305.29229966
022005,020872,020877,294087376.71560764
960516,022005,020877,307828641.30503756
020872,022005,960509,214276557.50746846
022005,960516,020871,430059765.4631118
022005,020865,960509,247437998.84018216
022005,020871,020865,312317755.7528208
950121,960511,020866,339069820.78872484
960511,020861,020866,203450037.485019
970789,020887,960521,258243357.53498843
020879,970789,960521,268004481.52556953
970789,020879,960518,151223561.76322806
020887,970789,020885,368885572.39301574
020880,970789,960518,166585274.25437734
970789,020880,020885,400415324.91522694
950138,970793,940015,286111144.861205
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084646.28824428
970791,940011,960521,305207113.053492
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444886.16438246
970788,020886,950112,266107612.81682855
970788,950124,960513,327124375.54627323
970788,950121,020883,224377639.1069407
960655,950380,950390,113456112.59672521
041135,950389,021016,195723374.57038856
950389,041135,021026,118855846.83858176
950392,950389,021026,152657798.79514813
021029,021028,960766,171864373.77826923
960766,021028,950394,179117747.82356176
021028,950392,950394,248170229.92111263
021029,950397,960676,149994559.39591652
950397,021029,960766,156502751.8633396
960677,950397,960766,22668548.6109251
960674,950427,950428,183691840.80394164
950428,950427,940077,
950427,960677,940077,269084054.470581
950429,950427,960674,147644705.16918752
950346,970823,950390,216716653.60569373
950346,950344,970823,173244429.17660886
950357,021006,950425,238603526.19570577
021006,950357,940071,97915998.21262327
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266608.74075795
950360,950357,950362,389485290.54356116
960762,950357,950360,463114210.05255795
960762,950350,940071,64401998.1792947
950344,950350,960762,121273317.39863059
950346,950350,950344,161950588.8247673
950350,021006,940071,100161374.04727271
950350,950346,021006,184186896.40848374
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.48031569
021045,950397,960677,38132469.17493519
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.36162956
021045,950427,950429,166865807.46665522
950398,960664,960662,286800681.4826468
960662,960664,950394,275483316.24399984
021032,960664,950401,195685910.7467928
960664,950398,950401,309862964.30466807
950394,960664,940077,333766226.0138085
960664,021032,940077,156263170.52827114
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983540.975937
021052,021047,041132,192425797.07584375
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.49909687
940088,950473,970828,355210348.8285053
960706,940088,021077,126034249.53273258
940088,950470,021077,149324277.83087063
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612847.92604429
021054,960684,960683,126279579.15065333
950443,021054,960683,125733857.07064979
021052,021054,950443,170508240.0809906
021054,041132,031123,102008475.36684076
960684,021054,031123,141181175.83486325
021085,021086,960715,107709844.87732337
021086,021085,950479,158806201.15893537
021086,950481,960715,157194839.2926617
021086,950479,950481,238402212.66978395
950478,021083,950477,190425265.90407977
021083,960711,950477,141491346.47749507
950463,021068,960774,161793158.79133874
950463,960693,021068,169497221.99531677
021074,950463,960774,112289255.72968642
970834,960775,960717,291239019.7671451
960775,021074,960717,127725718.76204497
960773,960775,950468,219550262.76892847
960775,970834,950468,289153347.0598605
950476,940090,021082,238146304.55054566
940090,021079,021082,268028654.70441562
940090,950476,021080,178692083.6958067
950473,940090,021080,270439170.57377183
021079,940090,950473,139101444.01208222
960596,960595,93062,321870935.16000634
