st1,st2,st3,area
93043,93076,051144,161619485.38990453
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.433818616
990838,990840,091178,
950296,990840,990838,465664057.8696125
93081,990840,950296,108339231.6456461
990840,93081,02P115,
93091,93092,970820,45230034.03397589
960623,93092,93091,31501637.82150962
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993354.986402646
93094,93095,091178,
93094,960624,93095,11312608.66144269
970820,970817,141209,
000842,970817,970820,63113626.19923008
970817,93079,141209,
93079,970817,93074,59136428.484722935
970817,93078,93074,99708770.42880593
970817,000842,93078,97953384.8810363
960621,93043,970813,33823346.975598365
93043,960621,93038,37957756.86890106
93068,960621,970813,64615168.592936926
960621,93068,93038,81365946.25128427
93066,950229,93035,53379830.90410008
950229,950230,93035,37329946.49433126
950221,960591,950265,119200597.85899423
03S046,950221,950268,
950268,950221,950267,364805176.79248005
950221,950265,950267,354050794.5754498
960591,020982,950265,215047891.4846943
950265,020982,020964,278553125.4624837
020982,950244,020964,163972349.73950356
950244,020982,950246,237571306.12115362
020982,960591,020954,310442470.601754
020982,940044,950246,354216821.9552449
940044,020982,020954,193834554.21057734
950276,960616,950277,241543007.78876328
950275,950276,950277,248402965.8467424
950276,950275,960615,200597985.09421033
031127,950276,960615,219661608.80582952
020986,960609,960611,206227979.92063066
020986,031127,940047,130070310.0706979
960609,950273,960608,66284954.715000555
960608,950273,00R019,
950273,020986,940047,160789194.95095113
020986,950273,960609,204063424.72082072
950273,020987,00R019,
020987,950273,940047,159195098.34782845
031103,93102,93099,77722965.84453216
93102,031103,950303,66820330.59015849
950300,950293,020994,124986049.9469697
940061,950278,960616,125928420.7019424
940061,950293,950278,128581787.98771106
950263,970809,020979,151336101.29810065
93069,970809,950263,172629357.09739155
970809,93069,940048,151199583.96431023
970809,960613,020979,165155260.09032747
950264,970809,940048,146323254.4081439
960613,970809,950264,313178285.80544156
020993,950286,950285,95276971.74349242
950286,020976,950285,166254739.39039516
950256,950258,020976,191892783.02749076
950258,020977,950285,281030261.32848525
020977,950317,950285,427523618.16527253
020977,950260,950317,167971347.7132185
020977,960579,950260,131373865.73694813
960579,020977,950257,174701501.4423133
020977,950258,950257,242276295.98957822
960630,940063,960629,48911615.63189593
950298,960630,960629,103292848.31744342
960630,950298,950299,111181937.19104367
960631,960630,950299,138676058.73514748
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470999.13738054
93007,93008,93003,161256222.31629196
93007,93011,93013,141545357.49915424
960583,960582,93003,137146391.6452237
960583,93008,93012,146662495.6566809
93008,960583,93003,121194816.22911325
950215,93002,960590,136338333.27173445
93006,960584,93010,108618447.04907568
960584,93006,93002,172280706.77202854
93004,93006,93010,152422987.96458706
950216,93006,93004,192631630.25747892
93006,020947,93002,354281271.75073844
93006,950216,020947,199001958.4100745
950209,960586,020948,271907018.42900133
960586,950217,020948,309746668.75718534
950202,960561,960559,108050640.21178877
950209,950202,020939,251599443.1860171
960561,950202,950209,236040888.1862977
950217,960585,020948,169682021.87457994
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509411.54833713
950240,940051,020962,171232118.1741824
940051,950240,960566,202614371.8549382
940038,950179,020920,194402618.6698622
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.17303076
960535,020895,950150,218773581.6633546
960534,960535,950150,488875120.05621505
950151,960535,960534,192424565.47044346
010844,950151,960538,321291741.4756014
960541,010844,960538,194044093.00058576
950181,950183,950155,197526088.87880063
950183,960541,950155,444734193.4705964
950183,020924,970798,253049795.2100053
950183,950181,020924,422155997.98805475
020904,950183,970798,190850760.81747976
950161,950159,020904,303545909.5782117
960543,950161,020904,118283846.3950741
950161,960543,950163,89554511.41889197
950161,950163,970795,177406582.54684335
020897,940026,960542,273756011.6789402
940026,020897,020898,416600592.8392495
091174,940026,020898,
940026,960540,960542,255857285.06558356
960540,940026,091174,
020924,950187,970798,270317732.7123111
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810226.76190716
970797,020936,020920,215663107.55900347
020936,950200,020920,205296739.20155308
020938,950200,020940,124041809.72669736
020938,950205,950201,225365525.30534804
950205,020938,020940,205424812.33957827
020920,020938,950201,233310179.1644516
950200,020938,020920,190634952.07901806
020928,950193,020913,140741257.2699211
020928,970796,960544,274092455.5237325
970796,020928,020913,267709254.80104905
950190,020928,960544,199323924.1342349
020916,950173,020915,95937754.88658947
950173,020916,020912,265558210.4472667
950173,970796,020913,235100460.2255043
970796,950173,020912,238562193.33813918
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270242.51854062
020916,051145,020912,211612481.94450408
051145,020911,940029,160031039.78247178
020912,051145,940029,99542579.17460673
020916,020918,020914,171796412.4239742
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130163.1902515
950176,06S059,960549,
020918,950176,960549,77517886.68454662
950176,020918,020916,93878553.12711987
950174,020917,131195,
950174,950173,020913,158582656.4557037
020917,950174,020931,261407042.58223116
950174,131195,020915,
950173,950174,020915,122216188.73056957
950174,950193,020931,442185728.488002
950193,950174,020913,199182858.66415605
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736586.77401596
071162,940049,950197,327459567.1066778
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358183.3802919
960557,020934,940035,99236818.3253875
950178,020934,950180,227113271.78889146
940035,020934,950178,199452085.52941993
970803,960557,940035,128231768.47344181
960556,970803,940035,133946389.71758294
970803,020933,970799,187674615.60577565
020933,970803,960556,250917342.37521246
940033,960556,020931,224114981.37429604
940033,020933,960556,153570818.0025922
07S067,950198,960559,
950198,950202,960559,253527617.06572142
950202,950198,020935,410135557.5357814
960557,950198,07S067,
020909,020907,950166,184513666.6507805
071159,020909,950166,209514691.92745417
020910,020909,071159,270664959.2641255
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516447.94364086
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250712.7835512
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.29071227
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879537.85304177
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000517.94273946
031106,950312,960637,56322745.7076522
950312,020999,041129,128029568.24085484
950312,031106,020999,93127127.06975868
940064,960634,041129,120432905.66928366
950311,940064,041129,114192904.13695174
940064,950311,950309,182321799.3141315
940064,950309,021101,234086286.47092766
960634,940064,021101,191960250.14725977
950364,950310,021007,104666131.86810613
950310,950364,021008,159458351.55570012
950310,950326,021007,111988679.39590113
940062,950323,051143,86372283.30567046
950310,950323,950326,134264526.40727022
950323,950310,051143,174942547.54259115
950326,950323,960639,106951617.4818059
950323,940062,960639,63546934.61534011
950262,960642,021003,116065265.93297198
151210,950262,021003,
960642,950262,960641,187482212.06122163
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908382.51438533
031114,950416,021041,49973445.6110137
031114,131198,950416,
950420,021042,960675,106652654.44677122
021042,950420,950418,100287275.58709127
960675,021042,071153,146466504.84888583
021042,950421,071153,97651879.00875598
021042,950418,950417,97609263.90968122
950421,021042,950417,139586747.32261327
940082,021053,031121,55656031.28730465
940082,021055,021053,87300981.52193546
021055,940082,031122,44288676.571063295
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539153.36944152
93104,93103,93102,66581248.825601995
041136,93104,071161,29180666.72541552
93103,93104,041136,59370471.09192278
940063,950302,950300,143869282.17541528
950302,020996,950300,143596077.26750076
020996,950302,950305,70601971.18347298
950302,020998,950305,199920599.419337
020998,950302,950304,142849893.45900017
950302,960631,950304,160947490.72844458
960630,950302,940063,47001422.56354234
950302,960630,960631,178065907.8905789
970802,020952,950246,157210167.75633177
940044,970802,950246,86859733.46929717
970802,960752,020952,170162717.14166632
970802,940044,960752,90716089.01759344
020873,960511,950121,314890567.88698274
020873,970788,960513,521796860.46289873
970788,020873,950121,444111306.5977186
960511,950114,020861,258731357.35145804
950114,960507,950108,337454724.4793247
020873,950114,960511,324873171.30395246
950114,950108,960503,564417707.7089031
020861,950114,960503,372319447.9607811
950134,020889,960521,236280867.99399805
020889,970791,960521,304900683.274599
970791,020889,950138,190969506.53204578
020889,970793,950138,216633112.5762519
970793,020889,950134,197491554.26774564
000843,021017,950378,153657363.72453293
950380,021017,000843,108255113.47220284
950378,021017,021014,127157238.97458553
021017,960655,021014,157448461.65487126
021017,950380,960655,72397147.73279116
021027,000843,021016,283595994.1864173
950389,021027,021016,201562817.57954246
000843,021027,950393,101767648.31205201
021027,950392,950393,135384529.8304818
021027,950389,950392,204981199.12959898
141204,950426,021044,
950418,950426,950417,201209962.34120753
950426,141204,950417,
021044,950426,950425,155687468.02849606
950426,970827,950425,182114047.0780101
950426,950418,950415,131170736.83669385
970827,950426,950415,101291536.66121913
950395,960765,950393,236438645.20985416
950395,021028,021029,143172428.65887815
950392,950395,950393,222442561.17103782
021028,950395,950392,190776330.46631777
021044,950396,021029,179634532.4402175
950396,950395,021029,212464885.20645654
950395,950396,960765,189287617.16112813
950396,021044,950425,125907328.32765506
021006,950396,950425,275731361.61582685
960765,950396,021006,156973170.68362713
950391,000843,950393,249463023.6007232
960765,950391,950393,281767968.2008412
950380,950391,950390,104144123.47774659
950391,950380,000843,231331079.94174883
950391,950346,950390,77389662.04950045
950346,950391,021006,206217725.7749495
950391,960765,021006,229622186.73723298
021033,960678,960767,182168674.51629683
021032,021033,960767,139564060.41528115
021033,021032,950401,176549645.4100446
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252799.3015401
960667,950405,960768,135109238.14362988
021031,950405,950401,278707702.30345553
950405,021033,950401,127056135.50451985
950405,950402,960768,227838974.0080604
950402,950405,021031,141507480.1066299
960712,021085,950480,244062877.3154697
021084,960712,950480,213447518.8396238
021085,960712,950479,221978595.8056563
960711,960712,021084,294258149.791503
021083,960712,960711,119728733.19267055
960712,950478,950479,190047025.0129014
960712,021083,950478,150246890.91463247
960697,960773,960696,70306028.8396476
960697,960775,960773,157024685.23730853
960697,950463,021074,193949512.49264455
960775,960697,021074,186140846.641003
960694,960697,960696,27809900.99237679
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072845.35769753
960620,950297,051144,84465147.24704568
950297,960620,93085,58906699.98904761
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.86317527
970814,950297,93085,80260639.40537146
970814,93086,960628,38954429.33151849
970814,93085,990838,46116434.84997157
93086,970814,990838,57606096.237213634
93077,93075,93073,157679276.97919616
960622,93091,93093,24634010.8622476
960622,93094,93091,19536607.067989632
960624,960622,93093,12369842.192850634
93094,960622,960624,11870536.325137088
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557010.78490324
93031,950229,93066,71619998.9528273
93031,93065,960607,73582142.72987004
93065,93031,93066,149507069.8019954
93038,93031,960607,88877933.08639666
93068,93031,93038,142104500.9629933
950230,93031,93068,80428629.36015855
950229,93031,950230,48075941.7352745
960591,950269,020954,338791479.4623155
950221,950269,960591,77099630.51582147
950269,020957,940045,137271301.41704434
020954,950269,940045,369486025.2072204
950269,960610,020957,120590142.5857061
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227807.6763088
950251,950279,960573,316253062.8972886
020995,031103,93099,125370436.4098245
020995,93099,93084,98502129.92210652
950278,020995,93084,90472721.14015152
950293,020995,950278,136053361.5728168
020995,950293,031103,238464229.24738908
950301,950293,950300,113467007.05264094
950293,950301,031103,157572966.90109745
031103,950301,950303,71568077.03203788
950301,020996,950303,89413025.84517412
020996,950301,950300,117778952.22856624
950293,020992,020994,183266076.0256634
940061,020992,950293,147062341.54083288
020992,940061,950284,180515563.91627505
940060,950288,031128,96971061.92242596
950288,950286,020993,106493636.64665231
950288,950291,031128,82030002.72804888
950288,020993,950291,77634785.8313548
950256,020974,950258,286678752.0055882
950258,020974,950257,161158910.04136634
020974,960578,950255,180963694.23318982
020974,950256,960578,269018501.15819716
940055,020974,950255,155423651.58693588
950257,020974,940055,79697390.57758391
950248,020968,020966,137739450.91362107
020968,02P207,020966,
020968,950248,960573,74531454.21969302
960572,020970,950250,194998021.31436554
92110,960584,93002,123028332.80905849
960583,92110,960582,147008638.7129663
950215,92110,93002,119589948.81346793
92110,950215,960582,119271201.16466603
950213,960588,960590,96699661.45745198
960588,960585,950217,157955294.71132502
950219,960588,950217,242878013.94829717
950219,950215,960590,253929995.6184495
960588,950219,960590,184730366.76543528
950202,940040,020939,234991103.02630135
940040,950202,020935,414645976.24889016
940040,950236,950204,315923584.53279287
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016286.09913656
960585,950210,020948,192021074.58402225
950210,020943,010845,194927791.11524343
020942,950210,010845,107540156.75070119
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.40198022
960539,020901,950156,140044453.0166288
950159,020901,020899,244084790.45561594
020901,950153,020899,78615965.87523022
020901,020903,950156,205340921.699912
020901,950159,020903,200082723.12634832
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606041.60245252
950183,020902,960541,293654645.1833728
950160,950161,970795,221241641.23915994
020905,950160,970795,193025295.08402187
020903,950160,020905,219695258.4630147
950159,950160,020903,202990352.94083074
950161,950160,950159,326517954.75735986
020921,020923,950184,33536523.890677515
950194,960551,02P104,
020923,960551,960552,242476010.26116747
950182,950185,020922,122959207.57794632
950185,020924,020922,114608536.58377452
950185,950188,020924,289700232.0685146
020908,020926,960544,218231890.05498058
020926,950190,960544,177277054.09421217
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141386.6746752
950234,950236,960564,209184909.24726096
950234,111186,950236,
940032,020932,950196,216371923.56000268
020932,940032,950194,
970803,950199,960557,115464022.04708458
950199,950198,960557,216467908.78154662
950199,970803,970799,133134647.4790391
950196,950199,970799,314277839.7524903
950197,950199,950196,
020935,950199,950197,402366559.5200852
950198,950199,020935,247786470.69322166
960635,950312,041129,111051001.68569437
960634,960635,041129,121800053.41220324
950312,960635,021008,175642423.1745037
960635,950310,021008,190241787.90501866
960635,960634,051143,126568784.75090928
950310,960635,051143,193255752.1596753
020868,020873,960513,287463338.5355004
020868,950114,020873,374649069.72414327
960507,020868,960513,186122055.5039213
950114,020868,960507,280590343.11720693
960695,960694,950461,75252238.3869478
960695,960697,960694,63119074.96738786
960693,960695,950461,65005520.617175125
950463,960695,960693,46620706.46519991
960697,960695,950463,45714764.417004555
960626,93043,051144,37641297.63686755
93049,960626,051144,81521568.08367349
960626,93049,93046,57525188.56803895
960626,93046,970813,41844151.37919402
93043,960626,970813,22969271.692578346
970815,93075,93077,35362431.837268524
93075,970815,93076,46509288.244606085
970815,93077,950296,32608458.22391637
93076,970815,051144,135415315.01601076
960620,970815,950296,235485986.97880644
970815,960620,051144,121391195.11675702
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930798.82665247
950274,020989,950276,173660787.30595738
020986,950274,031127,99826101.13108385
970811,940061,960616,204365925.4900764
020989,970811,960616,170523098.68869758
940061,970811,950284,118530552.34191653
950282,950256,020976,267603081.6112409
950282,950280,950256,324008302.37039405
960617,950279,950251,163910724.60692653
950280,960617,950256,331556086.12219435
960578,960617,950251,217879428.0309439
950256,960617,960578,289830755.80146813
020990,950280,960619,210558480.8224743
020990,960617,950280,171738700.69607362
960617,020990,950279,211961276.44330493
950298,950289,940060,209267130.07087448
950292,950289,950298,98858999.68809366
950289,020992,950287,112728547.24092282
950289,950292,020994,84679803.08285289
020992,950289,020994,193988255.4428698
950287,940059,960619,86487742.06393535
940059,020992,950284,202053424.22328243
020992,940059,950287,161082166.46369925
02P207,950249,960572,
950249,020970,960572,162049214.67204583
020968,950249,02P207,
950249,020968,960573,97066240.13473794
950279,950249,960573,245798915.19526422
020970,950249,950279,104082231.5072673
020970,960618,950250,252010553.45977917
960618,041138,950250,229890539.1853008
960618,020970,950279,170539062.91138136
960584,960627,93014,112128254.98300785
92110,960627,960584,1758493.249322334
93014,960627,93012,156167813.70760825
960627,960583,93012,131566632.79304038
960627,92110,960583,1966896.7978478852
020965,960588,950213,87067714.7280369
960588,020965,960585,175638536.2888637
020965,950213,960581,128515057.36645232
950212,020965,960581,103584582.75779746
950207,950204,950206,134316437.97453314
020963,970801,950206,180847012.4115482
970801,950207,950206,178493252.3071247
950207,970801,960563,191788349.36222962
970801,020963,950220,310452030.4505976
93001,960589,950222,314766238.56895703
93001,950222,93005,308241926.75119495
93011,93001,93005,295960676.5757102
93007,93001,93011,255614109.99972993
960563,020949,960586,291163481.3454529
970801,020949,960563,180275460.23195094
960589,020949,950220,337284693.3738859
020949,970801,950220,280957530.19827074
071163,960589,950220,183778338.43350294
960589,071163,950222,198470804.67949322
960752,071163,950220,198583734.5919562
071163,020956,950222,109852334.89882302
020956,071163,960752,358330173.70317554
960586,960587,950217,204781356.30928576
960587,950219,950217,189226858.11690772
950215,020951,960582,97252625.98460774
950219,020951,950215,133903709.97376974
960582,020951,93003,178971711.5280089
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243934.8334159
020902,950157,020899,205377581.32386184
950159,950157,020904,188987130.45901585
950157,950183,020904,241208036.5655318
950157,020902,950183,261919209.843793
960551,940030,02P104,
940030,960551,020923,128953652.4756199
940030,020923,020921,247060933.14917126
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.223366
950186,960552,950188,169163418.86353034
950185,950186,950188,389432962.1434418
950186,950185,950182,384298678.5204908
950186,950182,950184,325493989.424034
020923,950186,950184,122241962.93247913
960553,020926,020908,192802475.60924536
020926,960553,950187,156067666.24988142
960553,020908,950165,162788344.5137264
960553,950165,970798,378202066.94733554
950187,960553,970798,241097014.34634814
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433231.84612736
950195,950196,970799,307759270.6113623
020933,950195,970799,326586202.26493543
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.5729227
960614,950274,020986,122130235.487575
950274,960614,020989,96970515.3518853
950286,020991,020976,212460167.96540192
020991,950282,020976,161259079.03430387
950288,020991,950286,160358297.07789126
020991,950288,940060,233269548.4319923
950289,950283,940060,279951647.5212114
950283,950289,950287,169391478.3709607
950283,020991,940060,208848467.801568
020991,950283,950282,123726707.993504
950283,950287,960619,318265143.80878496
950280,950283,960619,328133712.3965123
950282,950283,950280,142387867.98829758
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.57731885
020965,020945,960585,227615634.1931925
020945,020965,950212,108606218.51759309
950210,020945,020943,145114733.10547733
020945,950212,950211,159753575.16432324
020943,020945,950211,146806275.20396486
950207,020941,950204,166990656.07983407
940040,020941,020939,163039442.01654497
020941,940040,950204,321849428.16996753
020941,950209,020939,170849068.81299192
020941,950207,960563,183724464.1149923
020941,960586,950209,277484544.9243595
020941,960563,960586,306407587.0568879
960587,020950,950219,171469840.15524158
020950,020951,950219,114352941.4169601
950153,960537,020899,116355410.9116277
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754554.98237914
020895,960537,940024,430056623.8121751
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096169.5177065
020926,950189,950190,188218329.6536601
950189,131196,950190,
950188,950189,020924,347559607.0835473
950189,950187,020924,230952563.9744776
950193,020929,020931,264116791.11731496
020929,940033,020931,258761083.67404005
020929,131196,950192,
950195,960555,940032,163889261.40370443
960552,020925,950188,261893664.1455046
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381892.723323
021100,96S006,93076,
020981,021100,93070,132162354.9109969
96S006,021100,020981,
020988,940059,950284,159061305.6429156
960614,020988,020989,168842475.83783552
970811,020988,950284,93643447.9015676
020988,970811,020989,144117758.19670752
950281,960614,960611,104451364.93198389
021099,950281,960611,96296271.29927123
950281,020988,960614,89569428.19517112
950218,020950,960587,222756406.37948462
020949,950218,960586,367220028.25835633
950218,960587,960586,263370990.40354562
950218,020949,960589,155808740.98540056
93001,950218,960589,221802933.14422813
020951,940043,93003,196558053.68937936
020950,940043,020951,111739639.31099556
940043,93007,93003,220832373.8595013
940043,93001,93007,240917716.73507917
940043,950218,93001,299095395.70663714
950218,940043,020950,106810982.00850792
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427534.03314874
020928,960554,950193,115997330.59136276
950190,960554,020928,141307562.132242
020929,020930,940033,303565847.84047645
020930,020929,950192,298705739.52212995
940033,020930,020933,169989165.24134505
020930,950195,020933,369726874.3909988
960555,020930,950192,270217113.69177383
020930,960555,950195,304501154.5709074
020925,950191,940031,81607890.66945516
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261728.8680007
960555,950191,940032,120115590.24025744
940031,950191,950192,263049158.56222567
950191,960555,950192,227941751.13448504
93072,021100,93076,45156834.97698436
93072,93043,93038,120568366.36671147
93072,93076,93043,136616160.4604772
93072,93038,93070,103785763.61905222
021100,93072,93070,60282904.35843884
940058,021099,960618,154291112.60704327
940058,950281,021099,146117202.9413086
940058,020990,960619,302900322.4206832
950281,940058,020988,216093925.50051218
020990,940058,950279,262147599.1926557
940058,960618,950279,164718102.12267837
940059,940058,960619,135443031.4266512
020988,940058,940059,333443990.6806924
