st1,st2,st3,area
950474,970833,960703,142690768.69467327
021039,021061,960686,159154337.91947296
940079,021061,021039,139436825.81143388
021061,960687,960686,181350738.65022466
960685,940079,021060,189815268.81143457
960685,021060,940087,260295836.83115244
960685,021061,940079,183259014.71935534
021061,960685,960687,165960020.91117594
950474,960704,950477,294537390.1979886
960704,950466,950477,133431321.15162739
960704,950474,960703,117254408.23238261
960701,960704,960703,69368360.92172258
950466,960704,960701,78041283.29659653
93020,93015,93010,78790835.03652932
93015,93020,93024,92038903.67560251
93015,93024,93021,188287374.67770505
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395729.2588024
93037,960756,93025,117955380.4011844
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609288.78786583
93060,960601,960599,24776649.322009478
93060,93059,960600,17983871.93952789
93059,93060,960599,12312207.518997906
970821,041136,071160,28596514.92232934
04S048,970821,071160,33908088.336452514
93078,93073,93074,146498627.6616896
93089,02S043,970819,22578918.034208618
93052,02S043,93089,39146833.796576604
031102,950275,950277,311309248.18168235
93073,031102,93074,147938555.14642516
93038,960607,93070,191757765.83608
020960,93035,93034,77432798.53680982
020960,93029,93035,66493810.68751406
93028,020960,93034,98726269.75290346
020960,93028,93029,75141559.75379308
93029,93066,93035,89349216.08120638
020984,950268,950267,228309966.86131194
020847,960616,93084,239922723.88087323
960616,020847,950277,204582970.53167507
950263,020979,950272,140631381.16698286
960612,950263,950272,263010133.49501798
031102,950263,950275,
960612,950271,00R019,143076319.80762267
020984,950271,950268,250839902.5573303
960577,071158,940054,83123131.4935203
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.5958558
960574,020971,960576,182458626.94098553
020966,960574,960576,170344634.65390882
020966,960576,071158,243018593.82225108
960577,020966,071158,236711205.22451773
020973,960578,940054,131252997.06293602
950255,960578,020973,172225707.58365977
970804,93026,950228,107424933.8007717
93028,970804,950228,122324992.6337332
970804,93032,93026,82607278.97740476
970804,93028,93034,53973293.640016235
970804,93034,93067,109630442.08062874
93032,970804,93067,113462067.8489573
93032,93036,93026,122280829.66402274
93039,93036,93067,140310488.27847975
93036,93032,93067,139810523.16172677
93020,93014,93025,248367030.08195305
93014,950225,93025,205937200.33431694
93014,93018,950225,88418419.56827435
93018,93014,93012,107044529.5957594
93002,020947,960590,287937508.96408343
020947,950213,960590,148744647.1084362
950213,020947,960581,219271686.80626464
020947,940042,960581,264624727.99162683
970806,950238,960571,86727179.4034917
970810,950238,970806,141458120.8499397
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330283.64000443
950266,940046,99R004,120122262.66751008
940046,950270,99R004,89287390.09600432
960570,950243,950245,116704643.60587506
950243,960570,950247,403453178.668735
020967,960570,950245,168374405.42650235
950266,960570,020967,405160241.00568706
05S054,14P125,11S070,
020946,970800,020944,176502309.82779628
970800,020946,950214,126123763.45845802
950211,020946,020944,178792743.1728673
020946,950211,960581,269706361.4509129
940041,091176,020944,183364190.57348573
970800,940041,020944,94241393.81085196
091176,940041,101181,196507975.76009598
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118842.57353198
950214,07S069,93022,
940042,07S069,960581,204021273.63663498
07S069,020946,960581,241420815.35832286
020946,07S069,950214,51458567.02709484
950211,950212,960581,182148633.3421107
950205,091176,950201,164065324.65864727
091176,950205,020944,105468671.7134208
950205,950211,020944,133292002.0122656
020943,020940,010845,155529587.91255283
950205,020943,950211,188744906.70775113
020943,950205,020940,235979944.74722204
020903,950158,950156,246167202.1953995
950158,020903,07S063,151385515.23127693
940024,960533,020894,237428638.84051025
960538,950151,960542,261437143.40267146
950151,960534,960542,212258538.39366338
940023,950149,960530,410236414.33373773
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672312.0927454
020940,960560,010845,157821984.6985546
960560,960559,010845,211104613.04650807
970797,950178,950180,219091924.604566
960560,07S067,960559,94052974.52744304
07S065,02P205,960550,
960547,020905,970795,380977498.03344035
020905,960547,950164,244745781.03308353
950164,960547,940028,333925915.9533102
940028,960547,950167,142413146.9564001
020907,960547,970795,254585574.89762092
960547,020907,121191,336352546.3497601
950163,020907,970795,287007226.2346328
020907,950163,950166,309899132.8246162
950163,950165,950166,248151460.5070392
950165,071159,950166,290635310.4765002
950343,960647,950345,152067274.32039082
960647,950343,950329,139037222.81482172
021001,960647,950329,112150551.67826472
960647,950342,950345,170330883.94652167
950342,960647,950328,291518681.44068056
960647,021001,950328,187102139.4593561
020999,041139,960636,109917885.59278755
950309,960633,021101,147889231.32071352
950309,061148,950304,454876881.1744813
950321,051143,021101,409380920.529942
031107,970824,950367,200296148.99321303
940066,031107,03P214,
970824,031107,940066,102609362.98723836
950348,950332,950331,204791217.43407914
940067,950332,950348,257032570.99772054
940067,950355,950336,108211110.06459706
950336,950355,950337,114446395.6385557
950355,950340,950337,179686104.8789018
950340,950355,950356,333059296.7046583
950261,020978,950319,141490367.30203384
020978,081170,950319,209336195.1038788
020978,950261,950259,
960643,081170,021003,108725404.37281892
081170,960643,950322,75054083.44566803
960643,950324,950322,112454228.72603795
950324,960643,960644,68185881.14124557
950371,071154,031110,57884536.16212099
071154,950371,950372,182450758.20097807
031110,071154,121193,40255875.06408204
071154,950372,03P215,
031112,950374,121193,75482775.34771943
071154,031112,121193,33809660.02327874
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743476.11601964
950361,950363,950369,176641111.41925147
950363,960652,950369,438903556.26157236
950363,950422,960652,
950359,950358,950360,101840379.60097517
950359,950361,950369,270920773.60267067
950361,950359,950360,127954081.74238905
021004,950359,950369,251933268.2341369
950359,021004,950356,298665974.905176
950352,950359,950356,186651489.90091032
950358,950359,950352,54989192.37668249
960673,950363,950362,74775345.60293913
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035337.14186196
950445,031120,940083,63814355.384172216
031120,950445,031121,
950439,031120,950442,137104499.13694578
031119,010846,970830,121436727.04954614
010846,021046,970830,144646090.99956524
010846,950431,021046,129765976.46793658
950431,950419,950428,96174877.73430073
950419,960674,950428,148436460.65934613
960674,950419,111189,114731004.14280455
950423,031116,950424,106771778.81825869
03P216,031116,950423,
93102,020997,071161,92561596.79671088
020997,93102,950303,80187165.40877756
031105,061149,950314,74066540.22256003
031105,061148,061149,93607800.23446801
940065,031105,950314,38812145.291785374
061148,031105,940065,63662947.41944246
940063,950300,960629,117340158.85565907
960631,950299,960633,164004811.14714536
960631,960632,950304,27190689.02242234
020993,970812,950291,43669374.29537267
950321,970812,960638,165299903.48687872
970812,950285,960638,291934222.3913967
970812,020993,950285,93203740.76005583
970812,950321,021101,317272967.11384594
950294,970812,021101,136264623.3443221
970812,950294,950291,60236172.29146275
950299,970822,960633,103506806.04860562
970822,950294,960633,211721571.65410808
950294,970822,031128,124950958.954643
970822,940060,031128,126560297.31965812
950260,960579,960580,122092004.53920731
960579,940055,020975,169803365.00170273
960579,950257,940055,133640769.10516877
950259,960579,020975,153845735.83422065
960580,960579,950259,113635644.67924257
960512,020869,950118,183873127.6443683
020869,950115,950113,113459436.95373198
950118,020869,950113,178690238.57951406
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.8033282
020884,960517,950120,169443601.32560447
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243132.37445337
940022,950147,960529,72337317.44311254
950147,940022,020892,204537017.6520337
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053673.7238288
061150,970792,950135,201835048.718121
940018,970792,061150,125687055.39380707
960526,061150,960525,49619533.81361143
960526,940018,061150,35585536.11726264
020877,020872,950117,252437837.60141352
950117,020872,970785,210251503.10320693
020872,940008,970785,328976168.41027147
020872,960509,940008,515085008.07942903
960522,960523,950136,189837718.4070637
960522,950132,940014,236324119.87196955
950132,960522,950136,280893548.1580418
940013,020876,970785,
020876,950117,970785,129054790.72847587
020876,020877,950117,234174062.30121136
960523,950128,950135,355332943.64527684
950128,950129,950135,449821456.0355102
950129,950128,940013,514181027.42976344
960522,950128,960523,212177162.21820584
950239,950240,960568,168400823.14808565
020961,950239,960568,90208768.07202348
950239,950238,970810,110659619.10338947
950238,950239,020961,86520640.04166237
950240,970807,960566,64800510.06998355
960566,970807,950237,60309935.36306179
970807,970810,950237,116055668.56452669
970807,950239,970810,118982626.07467504
950239,970807,950240,199350126.0397358
020952,950242,950246,275635948.318072
950240,950242,960568,170676383.38919547
950242,950240,950246,195876555.43330202
020963,020961,960568,319142662.76083434
020961,020963,950206,317511691.3952852
950242,020963,960568,241172478.0622544
020963,950242,020952,502779008.4384746
020963,020952,950220,322494990.48531646
020964,950244,020962,102904743.6662675
950244,950246,020962,156866167.52642015
960752,020954,020955,159695060.04919747
020952,960752,950220,243712939.45464846
020958,960613,950264,365836927.5921066
960613,020958,020957,414851662.99058986
020956,960753,93005,108578645.94180657
020956,960592,960753,249924034.9211778
950222,020956,93005,124919388.75817092
960592,020956,020955,158860330.10120124
020956,960752,020955,196113420.1885057
960506,960508,940007,167253344.36021557
020862,960508,960506,244564426.5116479
020865,960508,020862,196995400.75275192
960508,020871,940007,219278813.340705
020871,960508,020865,256530230.69717893
020871,960514,940007,308974032.68511015
020880,960514,940012,270808538.45903087
960514,970790,940012,
970790,960516,940014,461104286.9295984
960516,020877,940014,265981252.2159765
960514,960516,970790,
960516,960514,020871,503069363.4297973
950162,950164,111184,94654882.25449684
950162,07S064,950164,90829770.58080372
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584671.4439793
07S064,940027,950164,180047895.94884706
940027,07S064,07S063,104639168.31332196
020903,940027,07S063,234386472.28887966
940027,020903,020905,316477352.80551624
960507,05S049,970784,212707923.75808245
020870,05S049,940005,134615899.52771387
970784,05S049,020870,149599238.39068446
05S049,960513,940005,184861018.6846645
05S049,960507,960513,606830861.6362201
020861,960503,950111,311433066.0096928
020866,020861,950111,243911483.43223584
020881,940010,960531,236491615.19666407
960515,020881,960531,235006737.42978314
020881,960515,950122,160136141.69813856
970787,020867,940007,262701301.20495746
960514,970787,940007,245298856.59578475
970787,960514,020880,265011127.1726068
970787,020880,960518,292167916.2761801
091177,970787,960518,290225371.1375241
020867,970787,091177,361084764.6560688
020879,020874,091177,187686378.65042493
020879,091177,960518,161744072.95459825
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890826.25184005
020891,950144,03S047,195168750.99593878
020891,020890,950142,304926026.7526083
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642761.27126732
950134,020887,03S047,
940011,020886,020883,227840299.86054274
950112,020886,05S053,142054775.92911288
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824154.41448045
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494101.1867611
950392,960660,950394,282082266.33634454
960660,950392,021026,196100976.18748704
960677,960766,940077,231879740.58589804
960762,950360,950354,239190162.9004251
950347,960762,950354,145554871.21946496
950344,960762,950347,170550225.6249136
970823,950344,960648,176155298.23583436
950344,950347,960648,165531337.63296184
021044,021029,960676,135246875.05652362
950417,950429,960674,107936145.24897411
950421,950417,121192,107979312.2174654
960646,950328,960645,188187058.31892145
960646,950342,950328,192689542.33133247
950341,960646,960645,124191929.02312373
970823,960646,950341,113742813.89360318
950342,960646,970823,184392581.19035137
021030,950398,950385,220575288.43425706
950381,950398,960662,261560598.53400895
950401,950398,960663,361055169.8793424
950398,021030,960663,270700931.98645556
021019,940074,950385,199723354.02824616
950398,021019,950385,323033277.4703327
021019,950398,950381,269330133.3390899
111187,021019,950381,181225825.25647947
021019,111187,960656,220931564.5957716
940074,021019,960656,136363257.2523629
071157,950403,071164,163710614.47656235
071164,950403,950399,151735893.33714834
950403,960657,950399,328569450.61773074
960657,950403,950400,142338107.52966705
950400,950403,061151,151276160.5436797
950403,940078,061151,162421260.79899535
940078,950403,960666,167084755.10031897
950403,071157,960666,169731199.41941002
960768,950402,061151,207691871.79350257
950402,021031,960663,94087135.01063628
950402,021023,061151,308350502.3905749
021023,950402,960663,209229739.48907834
960679,960667,021035,233195360.02181256
960679,021048,950433,197262294.33046332
021048,960679,950434,179672750.38182667
021036,960679,021035,237864324.77047035
960679,021036,950434,358549546.9922979
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181930.18618998
970833,950472,021078,130556390.38298355
950472,960705,021078,87495280.00380643
960705,950472,021077,241072957.49235013
041137,950472,950474,102189943.3370629
950472,970833,950474,138281386.19832903
950414,960769,021038,124650354.08086118
960769,950414,960672,319557597.9871773
950414,021040,960672,163023351.50995383
051147,950410,021037,201323542.72609812
950410,051147,021038,211927765.8795659
051147,950414,021038,140423313.3606276
950414,051147,021040,172711102.010929
051147,021037,950412,229002562.6319433
950470,051147,950412,599111127.7397367
141205,021052,970830,
021052,950443,970830,211860426.5044753
081166,950445,940084,82280306.23645085
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.13177916
081172,051141,950448,79985070.32732174
081172,081166,960684,69466018.47323722
031125,081172,950448,59376601.449015506
081172,031125,940085,55619598.2103076
081166,081172,940085,
021056,960684,031123,96069850.65749216
051141,021056,950447,81662757.11949067
081172,021056,051141,67935248.85723697
021056,081172,960684,105607841.82875207
021056,041134,950447,189162352.71879935
041134,021056,031123,32319144.13493793
940095,021085,960715,192131465.96033162
960713,021085,940095,37993140.936030805
021085,960713,950480,80140638.94698758
950466,950478,950477,322918253.539377
950479,950478,021076,210217685.7196777
021076,950478,081169,323681397.4020127
950478,950466,081169,182633701.71994993
950490,960722,021092,181464983.59318382
950490,960723,950491,
021093,950490,950491,157880440.62251893
950490,021093,960722,310088972.2671703
950490,021092,940098,239976304.0065183
960723,950490,940098,
940091,960770,021065,137197879.65621078
960689,960770,940091,102881368.84179555
960770,021066,021065,147623728.31785965
960770,960689,021066,135651889.5954186
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685528.12174436
960693,950455,960772,221458749.52261695
950455,960693,950461,192921188.70126936
021074,950467,960717,171218499.0636827
021074,960774,950467,178263180.99737862
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.95772804
970835,950488,970836,144887474.7107186
960718,970835,970836,118313907.5950843
970834,970835,960718,200614116.5949516
950453,960771,970831,139840431.2924169
021069,950453,970831,107266089.13681005
950453,021069,960688,138631058.3056903
950451,950453,960688,234294898.91753402
960771,950453,950451,151694351.73559928
021089,970837,960719,120898735.54695128
021089,950486,970837,89959339.61498879
960720,021089,960719,49876163.89917518
021089,960720,950489,98341908.15726903
950486,021089,950489,75024163.27405164
960709,950473,960706,136664934.9706299
950475,960709,041137,251012851.1598682
950472,960709,960706,146928914.61717278
960709,950472,041137,205513219.84812143
021079,950475,021082,135420940.9770515
021079,960709,950475,205535936.48743203
960709,021079,950473,159049057.6687486
970833,960699,960703,128616074.00331496
960699,970833,960707,108775279.98001845
960699,960701,960703,99060021.68521374
960710,960699,940089,125682320.03170949
960699,960707,940089,135771628.83481798
021070,960699,960710,163647160.7152277
960699,021070,960701,204136630.62705663
950451,021063,940087,200757613.49074033
021063,960685,940087,226828966.76961166
021063,950451,960688,210471193.1290898
960685,021063,960687,103335032.76451594
950452,021063,960688,184395119.32877955
960687,021063,950452,135119065.49633673
93059,93057,960600,89000105.16436926
93057,93059,93055,
960596,93057,93055,110911668.92895333
93035,93051,93034,
93051,93048,93062,82708405.71264848
960759,93051,960594,127525671.691726
93051,960759,93034,
95105,92106,101183,20730761.482633248
93048,95105,101183,22097840.386161
95105,93051,93035,
93051,95105,93048,160021877.2291043
960597,93057,960596,32882990.986926693
960600,960597,141202,
93057,960597,960600,114689643.59223606
93053,960596,93062,340010793.2267633
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.3667553505
93048,000841,93062,19262645.545892954
92106,000841,101183,7459364.138572507
000841,92106,93046,24834646.31797075
131194,000841,93046,
960756,93041,950226,79654057.12226276
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719948.259029724
93099,93050,93084,131606617.29904918
93050,93090,93084,167729351.9065627
93090,93050,03S045,49962001.62402231
93050,93097,03S045,57714990.69661194
93097,93050,04S048,36316671.39467281
93050,970821,04S048,37549438.49349225
93078,93077,93073,160843890.3219572
93077,93081,950296,56483400.57504698
93081,93077,93078,87417321.12427326
020847,950295,950277,125323430.47058606
950295,970818,950277,150150112.6898674
950295,93090,970819,91258278.28856009
950295,020847,93090,157045639.57168725
02S043,950295,970819,50353765.32731954
93091,93052,93093,37719699.77224311
93091,970820,141209,
93091,02S043,93052,54960472.00921675
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235128.97491877
970818,93079,950277,119904900.82007198
93079,031102,950277,285682811.01253265
031102,93079,93074,106010624.63547994
93079,970818,141209,
020981,960606,940048,73097746.18121259
960606,020981,93070,177543945.05689865
950230,95105,93035,143607677.6684647
93065,93029,93063,165513230.36587226
93065,93066,93029,120903479.5040883
960607,93065,93064,98436023.55356169
960754,93065,93063,138217637.79513025
020957,960610,950272,172777717.07759458
950271,99R006,00R019,203090144.97033262
99R006,950271,020984,138187657.93831053
020983,950266,99R004,274326750.1526337
99R006,020983,99R004,109311786.51232468
020983,99R006,020984,70296357.1532364
960570,020983,950247,282615649.87138
020983,960570,950266,271994100.6744984
950247,020983,950267,139782416.41033244
020983,020984,950267,132027398.28594798
940047,031127,960615,158841069.61028558
99R006,960608,00R019,94996449.76162443
950270,960608,99R004,81455898.16731235
960608,99R006,99R004,97328062.73359777
960611,960609,00R015,
960609,960608,950270,51240390.87234778
960609,940046,00R015,169890193.6956395
940046,960609,950270,51689466.744715735
960616,950278,93084,127946554.5805192
020987,950263,960612,176724878.56411654
020987,940047,960615,141106331.40778753
950275,020987,960615,137026152.24773797
950263,020987,950275,362922608.4975011
020987,960612,00R019,218512262.85033038
93069,031102,93073,202125314.04528627
93069,950263,031102,
93071,93069,93073,91756225.73714797
93069,020981,940048,102905813.94991381
020981,93069,93071,80808501.3307477
950271,020985,950268,104806497.97648288
960610,020985,950272,97852625.49052222
020985,960612,950272,210115913.9872045
020985,950271,960612,135453805.109579
020985,03S046,950268,95692542.2717609
020985,960610,03S046,65926175.37975792
020969,960577,940054,157002930.09371185
960578,020969,940054,243705790.84773535
020969,960578,950251,316465044.64467996
020969,950251,960573,245539936.8614959
020972,020971,940053,115704364.38237056
020971,020972,960576,152106373.94399062
960575,020972,940053,152760280.3642063
960576,020972,071158,166526393.46436888
020972,960575,071158,164597585.30899647
950248,020966,960577,224533283.35187972
950248,020969,960573,112111800.1609692
020969,950248,960577,249283841.892099
020976,950258,950285,273758105.54218966
950298,970822,950299,85697888.44010583
970822,950298,940060,141359026.99221504
020994,950292,960629,104336496.20395854
950292,950298,960629,110615007.09584196
960572,020967,940052,98568433.97974144
960572,950250,020967,187027855.6317651
020967,041138,00R015,175991100.1207168
950250,041138,020967,224697256.5515018
041138,960611,00R015,
93023,93016,93026,170918585.67255515
93036,93023,93026,375567178.681609
93018,93023,950225,92468852.30901091
950225,93023,93030,152987037.71021363
93023,93036,93030,361145999.1768731
93016,93023,93012,166362577.76627684
93023,93018,93012,112360968.03287135
93036,93045,93030,153327660.23594105
93045,93037,93030,149029294.8299308
020959,93045,93039,70111983.52145517
93045,93036,93039,104115994.63544063
93045,020959,93044,59940776.8513098
93037,93045,93044,188317182.25548095
950224,93008,93013,83743651.82407296
93008,950224,93012,112310309.28429261
960584,93020,93010,280509540.0363649
960584,93014,93020,178759508.00269204
940042,950216,93004,176312475.52409816
020947,950216,940042,176719662.4827793
960559,960561,010845,198883231.3989057
960561,950209,020948,309477445.9789072
960567,020964,020962,180303609.60119653
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650453.31343374
970797,950179,950178,214553279.38318384
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427284.0008355
93009,93004,93010,281009624.57621753
93009,93015,93021,215876752.5166615
93015,93009,93010,214018323.01513964
960561,020942,010845,98181628.94616082
020942,960561,020948,178592371.61148128
020924,950181,020922,295056384.4010419
091174,950181,950155,264584719.45240596
940024,020896,960533,235715381.1598548
020896,940024,950152,166107392.53914222
960533,020896,950158,
950150,020895,020894,259013715.1645051
020895,940024,020894,232439042.9471232
950155,960541,960538,187045187.7781683
020897,940023,020898,
960534,020897,960542,241255191.350231
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812171.90216574
960540,950155,960538,90707502.33731237
960540,091174,950155,109826910.4284708
950200,07S067,960560,69107419.78340349
950200,960560,020940,108693629.66247527
091179,950179,111185,145626795.06604427
950179,091179,950178,146620244.90390456
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439418.13382745
091179,020917,950178,177571222.4488617
950236,020961,950206,607483124.3994038
950204,950236,950206,214113964.87001276
950236,950197,960564,
940049,950231,960564,271377320.59502536
950197,940049,960564,217201315.52989325
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210679.16359322
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854799.5822431
960556,020917,020931,399855156.8333363
960556,940035,950178,222441501.30994627
020917,960556,950178,611888056.5077131
960557,07S067,950180,310923262.595127
020921,091174,950154,409975805.5423031
950181,950182,020922,166995524.07474628
950182,950181,091174,442038757.14418936
020921,950182,091174,348732656.01484454
950182,020921,950184,95902531.89966257
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967119.418718
020910,071159,940029,219006754.9205052
950171,960546,07S066,69862812.69643143
020910,960546,121191,227799582.7012574
960546,020910,020911,243197363.36186248
970796,071159,960544,317716167.2575
071159,970796,940029,248275717.5735927
970796,020912,940029,123514006.1672321
071159,020908,960544,273995780.0588319
950165,020908,071159,270650138.066402
960543,950165,950163,167311501.85299334
960543,020904,970798,168577821.9067636
950165,960543,970798,335272958.40770715
950311,020999,960636,95124949.65222432
020999,950311,041129,98421218.14545202
061148,950311,960636,82002371.39439125
950309,950311,061148,356594009.81190664
041139,031106,960637,72658642.34210253
020999,031106,041139,100627816.6404566
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153296.77762356
940062,051143,950321,185661320.12922263
940062,950320,960639,137095070.308087
940062,950321,950320,171696663.2057368
071156,950315,950367,85780901.69888338
950315,031107,950367,81401556.99112715
950315,071156,950316,21232742.05763047
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.8755415
950353,950355,940067,63092609.19806088
950353,950348,950351,117065575.02666067
950353,950351,950356,84728807.4249237
950355,950353,950356,77779122.95978662
960642,950332,021003,75730200.46684901
950332,960642,950331,191502202.62035567
021002,960642,960641,178533720.03395823
960642,021002,950331,171227246.1617291
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159734.20760511
960643,950333,960644,54609370.30598106
950332,950333,021003,71017705.90599552
960644,950333,950335,110565725.33909273
950333,940067,950335,191143009.80788
950333,950332,940067,151133502.9032536
021013,031112,960653,66218476.03134292
031112,021013,950374,85075584.8208407
950374,021013,041130,48321912.395663805
141203,021013,960653,
021013,970826,041130,86434563.43393551
021013,141203,970826,
960673,970827,950416,131618512.56379917
950416,970827,021041,139650424.35569558
970827,950415,021041,87089364.83167645
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770330.58594213
111189,041131,121192,132301969.96689738
950439,041131,111189,162108229.4693945
071152,041131,950439,64149243.34375259
041131,950421,121192,96888934.09975068
950421,041131,071153,106934965.21563211
021051,031119,940083,68937481.48645753
021051,010846,031119,127033044.95542406
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396593.54167062
031116,950420,950424,132652957.87457407
950420,031116,021041,76166232.94309805
950415,950420,021041,98029634.66578983
950418,950420,950415,147117476.62486735
031121,950444,950442,12465488.613800947
021053,950444,031121,46254853.8009853
950444,071152,950442,70421181.12966698
950440,960675,071153,163762729.11880207
950440,950441,960675,242484791.99541536
041131,950440,071153,150216823.58089137
950440,041131,071152,95912453.2015236
950440,950444,021053,48040982.681756556
950444,950440,071152,175174873.44394743
950441,021055,031122,31147660.077553146
950440,021055,950441,148525626.84113452
021055,950440,021053,62494075.755573474
93102,93103,93099,84725781.44068477
93050,93103,041136,74995206.38628478
93103,93050,93099,74348625.38699408
020996,950305,950303,91169620.71719754
101182,960512,960519,109402588.70943034
101182,020869,960512,378726821.05399626
05S050,101182,960519,73435366.08682142
020869,101182,05S050,255402053.09338796
960528,950147,940018,261263924.06838217
960526,960528,940018,201812854.08860815
960528,950146,960529,71424565.98198548
950147,960528,960529,75486730.38087666
960528,960526,960525,248507794.96911544
950140,960528,960525,782217377.015038
950146,960528,950140,202326320.5289279
020877,960520,940014,171337224.43518794
960520,960522,940014,150812754.20048285
020876,960520,020877,207964421.50162804
960520,950128,960522,236565278.6337939
950128,960520,020876,277429987.28927255
020882,020876,940013,102221960.36327285
950128,020882,940013,116742224.4315533
020882,950128,020876,148306916.69791922
960752,940044,020954,124704626.1762643
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651028.33411773
960592,950223,960753,240796334.9102199
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249647.20022556
020957,960593,940045,108204207.8330109
020958,960593,020957,218555016.41895765
960593,950223,960592,195272127.0363897
950223,960593,020958,163560671.4175878
022005,020872,020877,294087356.6128801
960516,022005,020877,307828198.2891441
020872,022005,960509,214276632.17546737
022005,960516,020871,430059465.3088511
022005,020865,960509,247438060.42027077
022005,020871,020865,312317757.4876839
950121,960511,020866,339069498.9204127
960511,020861,020866,203449749.03202596
970789,020887,960521,258243485.57531995
020879,970789,960521,268004188.11107257
970789,020879,960518,151223471.18701768
020887,970789,020885,368885617.05694866
020880,970789,960518,166585195.23656282
970789,020880,020885,400415299.5997773
950138,970793,940015,286111207.5834669
970793,03S047,940015,242589922.43707016
970793,950134,03S047,156557462.02217284
970791,020886,940011,161084482.61526066
970791,940011,960521,305206924.34925646
970791,950138,05S053,190217053.61497357
020886,970791,05S053,87957033.87981375
05S052,970788,950112,204098542.65397242
950124,970788,05S052,143764571.862485
020886,970788,020883,439444771.7032548
970788,020886,950112,266107758.20750105
970788,950124,960513,327124134.4260988
970788,950121,020883,224377591.33097857
960655,950380,950390,113456266.82850088
041135,950389,021016,195723142.99583068
950389,041135,021026,118855762.23240733
950392,950389,021026,152657752.72631478
021029,021028,960766,171864263.5495319
960766,021028,950394,179117707.5439243
021028,950392,950394,248170396.7227628
021029,950397,960676,149994588.01617733
950397,021029,960766,156502931.41015998
960677,950397,960766,22668301.616901964
960674,950427,950428,183691880.67409712
950428,950427,940077,
950427,960677,940077,269084043.0814692
950429,950427,960674,147644555.08715945
950346,970823,950390,216716856.6525843
950346,950344,970823,173244298.7390497
950357,021006,950425,238603436.94596392
021006,950357,940071,97916084.54078819
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.007071495
950360,950357,950362,389485204.38917595
960762,950357,950360,463114077.39868695
960762,950350,940071,64401967.89197933
