st1,st2,st3,area
950275,950276,950277,248403056.52425998
950276,950275,960615,200598085.52670014
031127,950276,960615,219661736.7172373
020986,960609,960611,206228078.83576453
020986,031127,940047,130070302.42194107
960609,950273,960608,66284982.07853576
960608,950273,00R019,
950273,020986,940047,160789161.38377905
020986,950273,960609,204063484.21341112
950273,020987,00R019,
020987,950273,940047,159195195.94322252
031103,93102,93099,77722963.50471777
93102,031103,950303,66820330.65458001
950300,950293,020994,124986022.66297911
940061,950278,960616,125928450.6596252
940061,950293,950278,128581865.67066596
950263,970809,020979,151336214.84413922
93069,970809,950263,172629310.86925545
970809,93069,940048,151199751.6911837
970809,960613,020979,165155027.04848024
950264,970809,940048,146323311.59671882
960613,970809,950264,313178366.0923262
020993,950286,950285,95277087.18790047
950286,020976,950285,166254901.59682062
950256,950258,020976,191892765.39435568
950258,020977,950285,281030309.28902626
020977,950317,950285,427523573.61916167
020977,950260,950317,167971380.20333984
020977,960579,950260,131373816.42291443
960579,020977,950257,174701451.23869303
020977,950258,950257,242276400.85381106
960630,940063,960629,48911630.33954051
950298,960630,960629,103292875.5102657
960630,950298,950299,111181983.74301684
960631,960630,950299,138676105.13610175
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.01559088
93007,93008,93003,161256265.2909066
93007,93011,93013,141545336.3480761
960583,960582,93003,137146350.23589665
960583,93008,93012,146662447.3213536
93008,960583,93003,121194736.26315485
950215,93002,960590,136338342.3075913
93006,960584,93010,108618448.06310861
960584,93006,93002,172280688.65844446
93004,93006,93010,152422970.06941363
950216,93006,93004,192631613.11712876
93006,020947,93002,354281186.271899
93006,950216,020947,199001865.16842505
950209,960586,020948,271907177.815013
960586,950217,020948,309746844.37403166
950202,960561,960559,108050661.13422017
950209,950202,020939,251599538.47384
960561,950202,950209,236040864.84135005
950217,960585,020948,169681987.490263
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510183.13850641
950240,940051,020962,171231221.90333885
940051,950240,960566,202611271.40784538
940038,950179,020920,194402656.24948105
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694040.23861095
960535,020895,950150,218773658.08824104
960534,960535,950150,488875359.81625193
950151,960535,960534,192424642.8775036
010844,950151,960538,321291682.21866226
960541,010844,960538,194044031.16548115
950181,950183,950155,197526243.80719334
950183,960541,950155,444734229.9332761
950183,020924,970798,253049772.64208815
950183,950181,020924,422155980.89526296
020904,950183,970798,190850789.2211688
950161,950159,020904,303546239.6956263
960543,950161,020904,118283863.52804375
950161,960543,950163,89554496.98727442
950161,950163,970795,177406486.3326535
020897,940026,960542,273756085.96653044
940026,020897,020898,416600823.6885776
091174,940026,020898,
940026,960540,960542,255857253.35618654
960540,940026,091174,
020924,950187,970798,270317775.84318006
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.47592822
970797,020936,020920,215663104.52346852
020936,950200,020920,205296714.8483144
020938,950200,020940,124041759.78016399
020938,950205,950201,225365556.00231114
950205,020938,020940,205424879.87369344
020920,020938,950201,233310185.750395
950200,020938,020920,190634821.23745033
020928,950193,020913,140733908.37156686
020928,970796,960544,274093639.4576799
970796,020928,020913,267698488.73339653
950190,020928,960544,199322907.72705874
020916,950173,020915,95937075.64078897
950173,020916,020912,265556903.1372273
950173,970796,020913,235119027.19332716
970796,950173,020912,238565159.7350682
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796423.9619499
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129904.39340527
950176,06S059,960549,
020918,950176,960549,77517850.73389737
950176,020918,020916,93878457.17776136
950174,020917,131195,
950174,950173,020913,158597485.16623965
020917,950174,020931,261407633.0981278
950174,131195,020915,
950173,950174,020915,122215790.6269802
950174,950193,020931,442188075.842391
950193,950174,020913,199176032.1788189
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358296.55747639
960557,020934,940035,99236783.62413386
950178,020934,950180,227113482.02729675
940035,020934,950178,199452023.30535138
970803,960557,940035,128231831.19653782
960556,970803,940035,133946462.81845991
970803,020933,970799,187674392.00380793
020933,970803,960556,250917649.83141735
940033,960556,020931,224114850.076588
940033,020933,960556,153570880.11280888
07S067,950198,960559,
950198,950202,960559,253527711.97833115
950202,950198,020935,410135675.3460738
960557,950198,07S067,
020909,020907,950166,184513791.37247515
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516350.31782433
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.0373217
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165116.96262515
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.45179504
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000615.4759403
031106,950312,960637,56322778.65338246
950312,020999,041129,128029572.81476097
950312,031106,020999,93127191.66242176
940064,960634,041129,120432947.68349569
950311,940064,041129,114192961.82964884
940064,950311,950309,182321939.14033747
940064,950309,021101,234086440.41530812
960634,940064,021101,191960304.87690687
950364,950310,021007,104666140.80289827
950310,950364,021008,159458391.62251917
950310,950326,021007,111988668.03727435
940062,950323,051143,
950310,950323,950326,134264583.69497553
950323,950310,051143,
950326,950323,960639,106951636.6466408
950323,940062,960639,63546939.38017401
950262,960642,021003,116065201.35990702
151210,950262,021003,
960642,950262,960641,187482278.90996662
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.49994933
031114,950416,021041,49973497.788643844
031114,131198,950416,
950420,021042,960675,106652704.77610786
021042,950420,950418,100287385.37183589
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609365.26763596
950421,021042,950417,139586901.01759547
940082,021053,031121,55656014.29686809
940082,021055,021053,87301117.31476213
021055,940082,031122,44288717.950312495
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581289.71615709
041136,93104,071161,
93103,93104,041136,59370503.398906946
940063,950302,950300,143869375.19767562
950302,020996,950300,143596089.60724702
020996,950302,950305,70601999.62089863
950302,020998,950305,199920571.1127136
020998,950302,950304,142849992.00523695
950302,960631,950304,160947541.35677546
960630,950302,940063,47001435.23357265
950302,960630,960631,178065941.8511788
970802,020952,950246,157210111.30694425
940044,970802,950246,86859804.11754254
970802,960752,020952,170162662.52035308
970802,940044,960752,90716122.6109659
020873,960511,950121,314890670.15483636
020873,970788,960513,521797125.92591435
970788,020873,950121,444111469.4646438
960511,950114,020861,258731272.99552163
950114,960507,950108,337455032.85755044
020873,950114,960511,324873202.02906543
950114,950108,960503,564418047.180186
020861,950114,960503,372319248.6376881
950134,020889,960521,236280967.68529227
020889,970791,960521,304900633.32090795
970791,020889,950138,190969505.73685628
020889,970793,950138,216633205.26356405
970793,020889,950134,197491637.55769265
000843,021017,950378,153657397.84190193
950380,021017,000843,108255161.95465407
950378,021017,021014,127157234.7856581
021017,960655,021014,157448498.30936477
021017,950380,960655,72397184.05834167
021027,000843,021016,283596172.5455742
950389,021027,021016,201562961.41524258
000843,021027,950393,101767690.75513637
021027,950392,950393,135384503.5614384
021027,950389,950392,204981232.64239728
141204,950426,021044,
950418,950426,950417,201210068.32260567
950426,141204,950417,
021044,950426,950425,155687627.36135092
950426,970827,950425,182114160.1003055
950426,950418,950415,131170796.18995886
970827,950426,950415,101291559.73643969
950395,960765,950393,236438631.07843378
950395,021028,021029,143172516.42058188
950392,950395,950393,222442550.93720946
021028,950395,950392,190776424.68448937
021044,950396,021029,179634604.539154
950396,950395,021029,212464939.40743896
950395,950396,960765,189287594.09363642
950396,021044,950425,125907489.16959707
021006,950396,950425,275731481.3795806
960765,950396,021006,156973156.78954014
950391,000843,950393,249463065.78623208
960765,950391,950393,281768002.2553786
950380,950391,950390,104144190.7558408
950391,950380,000843,231331099.58934957
950391,950346,950390,77389598.29076208
950346,950391,021006,206217745.472204
950391,960765,021006,229622186.8323142
021033,960678,960767,182168657.21603563
021032,021033,960767,139564118.94705567
021033,021032,950401,176549693.87527466
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.95324427
960667,950405,960768,135109341.51438132
021031,950405,950401,278707923.99419975
950405,021033,950401,127056155.7657636
950405,950402,960768,227839053.34257692
950402,950405,021031,141507590.20214608
960712,021085,950480,244063097.55047083
021084,960712,950480,213447586.10404703
021085,960712,950479,221978376.33227277
960711,960712,021084,294257998.75297964
021083,960712,960711,119728502.72697614
960712,950478,950479,190046929.49650276
960712,021083,950478,150246935.837685
960697,960773,960696,70306036.03553723
960697,960775,960773,157024741.80979416
960697,950463,021074,193949601.0367729
960775,960697,021074,186140929.9891455
960694,960697,960696,27809832.72602492
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906658.55309444
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.72661499
970814,950297,93085,80260598.36672172
970814,93086,960628,38954437.3917986
970814,93085,990838,46116396.41707224
93086,970814,990838,57606140.917380765
93077,93075,93073,157679438.03966516
960622,93091,93093,24634020.2838588
960622,93094,93091,19536640.7104064
960624,960622,93093,12369845.581476854
93094,960622,960624,11870525.408307046
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.204515013
93031,950229,93066,71619981.09876356
93031,93065,960607,73582180.9284036
93065,93031,93066,149507161.3337426
93038,93031,960607,88877968.65552157
93068,93031,93038,142104496.72369468
950230,93031,93068,80428505.57995023
950229,93031,950230,48076000.19119721
960591,950269,020954,338791444.96071297
950221,950269,960591,77099581.94662094
950269,020957,940045,137271365.29812905
020954,950269,940045,369486070.04935676
950269,960610,020957,120590191.39033222
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227892.129682
950251,950279,960573,316253142.6942596
020995,031103,93099,125370523.63690321
020995,93099,93084,98502207.44156623
950278,020995,93084,90472763.81562534
950293,020995,950278,136053416.85030892
020995,950293,031103,238464233.62371442
950301,950293,950300,113466946.10749193
950293,950301,031103,157573048.86293975
031103,950301,950303,71568118.74248904
950301,020996,950303,89413057.97769894
020996,950301,950300,117778897.61372095
950293,020992,020994,183266090.67792732
940061,020992,950293,147062372.34504497
020992,940061,950284,180515515.5271941
940060,950288,031128,96971108.55528553
950288,950286,020993,106493730.55425924
950288,950291,031128,82030085.17160709
950288,020993,950291,77634816.38833436
950256,020974,950258,286678774.9409776
950258,020974,950257,161159072.30235344
020974,960578,950255,180963699.36402842
020974,950256,960578,269018476.36753434
940055,020974,950255,155423740.51345837
950257,020974,940055,79697473.68465243
950248,020968,020966,137739417.66190064
020968,02P207,020966,
020968,950248,960573,74531466.45767736
960572,020970,950250,194998092.7209264
92110,960584,93002,123028331.74285312
960583,92110,960582,147008719.2762341
950215,92110,93002,119589962.41271062
92110,950215,960582,119271193.01424256
950213,960588,960590,96699645.42656353
960588,960585,950217,157955308.04625812
950219,960588,950217,242878072.0102292
950219,950215,960590,253929944.3402129
960588,950219,960590,184730359.59187496
950202,940040,020939,234991133.49061766
940040,950202,020935,414646092.4374628
940040,950236,950204,315923641.0800517
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016169.39407206
960585,950210,020948,192021018.09410524
950210,020943,010845,194927756.52245897
020942,950210,010845,107540092.92760856
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827528.96843043
960539,020901,950156,140044527.9963877
950159,020901,020899,244084794.9560649
020901,950153,020899,78615990.8070568
020901,020903,950156,205341026.90248698
020901,950159,020903,200082829.0232606
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606236.7248569
950183,020902,960541,293654914.8703292
950160,950161,970795,221241681.90538332
020905,950160,970795,193025326.9170519
020903,950160,020905,219695312.12864774
950159,950160,020903,202990455.7319795
950161,950160,950159,326518102.65083075
020921,020923,950184,33536531.825463153
950194,960551,02P104,
020923,960551,960552,242476161.89045706
950182,950185,020922,122959201.03777705
950185,020924,020922,114608526.77851234
950185,950188,020924,289700167.92587966
020908,020926,960544,218232039.1929601
020926,950190,960544,177277163.50209126
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140725.4586985
950234,950236,960564,209184986.71618295
950234,111186,950236,
940032,020932,950196,216371901.4777772
020932,940032,950194,
970803,950199,960557,115464068.68319882
950199,950198,960557,216467954.69657677
950199,970803,970799,133134663.23997179
950196,950199,970799,314278102.85164356
950197,950199,950196,
020935,950199,950197,402366467.8042235
950198,950199,020935,247786544.64374337
960635,950312,041129,111051049.59186856
960634,960635,041129,121800111.13116255
950312,960635,021008,175642475.33011973
960635,950310,021008,190241844.84410384
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463302.2249169
020868,950114,020873,374649222.53455627
960507,020868,960513,186121992.58929583
950114,020868,960507,280590409.2927324
960695,960694,950461,75252293.24006267
960695,960697,960694,63119111.63663914
960693,960695,950461,65005535.8472532
950463,960695,960693,46620694.48540111
960697,960695,950463,45714783.17252437
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525153.047916286
960626,93046,970813,41844090.978626326
93043,960626,970813,22969228.23127147
970815,93075,93077,35362534.93449893
93075,970815,93076,46509369.52509481
970815,93077,950296,32608505.68574262
93076,970815,051144,
960620,970815,950296,235486225.57979748
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930849.07624185
950274,020989,950276,173660837.72487265
020986,950274,031127,99826095.78232557
970811,940061,960616,204366003.09074432
020989,970811,960616,170523108.78273037
940061,970811,950284,118530586.18275669
950282,950256,020976,267603126.7483509
950282,950280,950256,324008503.4163092
960617,950279,950251,163910723.50981212
950280,960617,950256,331556200.98273486
960578,960617,950251,217879418.27519253
950256,960617,960578,289830814.5373514
020990,950280,960619,210558450.41992393
020990,960617,950280,171738769.42647532
960617,020990,950279,211961425.01173094
950298,950289,940060,209267187.59498742
950292,950289,950298,98858991.780336
950289,020992,950287,112728531.92463961
950289,950292,020994,84679874.2233058
020992,950289,020994,193988343.70668635
950287,940059,960619,86487851.9067497
940059,020992,950284,202053375.02999404
020992,940059,950287,161082258.56859764
02P207,950249,960572,
950249,020970,960572,162049214.44816658
020968,950249,02P207,
950249,020968,960573,97066263.1029241
950279,950249,960573,245798976.26957107
020970,950249,950279,104082255.46855642
020970,960618,950250,252010665.81128016
960618,041138,950250,229890802.8786647
960618,020970,950279,170539178.0482225
960584,960627,93014,112128177.04885198
92110,960627,960584,1758504.713048108
93014,960627,93012,156167827.32482085
960627,960583,93012,131566659.98996948
960627,92110,960583,1966902.5065606262
020965,960588,950213,87067663.32224569
960588,020965,960585,175638518.9517473
020965,950213,960581,128515051.18219835
950212,020965,960581,103584650.66081363
950207,950204,950206,134316453.5529816
020963,970801,950206,180847265.30326846
970801,950207,950206,178493262.0539987
950207,970801,960563,191788354.7680377
970801,020963,950220,310452360.142629
93001,960589,950222,314766151.72177273
93001,950222,93005,308241909.67647636
93011,93001,93005,295960897.5099737
93007,93001,93011,255614077.82670367
960563,020949,960586,291163498.438579
970801,020949,960563,180275448.63958108
960589,020949,950220,337284732.13478225
020949,970801,950220,280957461.01764804
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781382.3657674
960587,950219,950217,189226974.03542188
950215,020951,960582,97252649.56942128
950219,020951,950215,133903614.7055469
960582,020951,93003,178971734.7001997
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244070.4376833
020902,950157,020899,205377555.34171444
950159,950157,020904,188987270.96577552
950157,950183,020904,241208088.7040582
950157,020902,950183,261919167.01934862
960551,940030,02P104,
940030,960551,020923,128953652.46470833
940030,020923,020921,247061042.14408857
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.954042
950186,960552,950188,169163370.5718191
950185,950186,950188,389432968.29681087
950186,950185,950182,384298736.33408827
950186,950182,950184,325494044.9299124
020923,950186,950184,122241968.65512064
960553,020926,020908,192802610.3382057
020926,960553,950187,156067773.1751661
960553,020908,950165,162788525.56808397
960553,950165,970798,378202597.6666931
950187,960553,970798,241097201.62036276
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433260.16966578
950195,950196,970799,307759379.2665315
020933,950195,970799,326585896.9728162
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.93917626
960614,950274,020986,122130359.15258081
950274,960614,020989,96970586.58458981
950286,020991,020976,212460275.00530222
020991,950282,020976,161259156.6483058
950288,020991,950286,160358340.31646228
020991,950288,940060,233269597.58206278
950289,950283,940060,279951650.8295271
950283,950289,950287,169391414.59557486
950283,020991,940060,208848577.5424699
020991,950283,950282,123726843.81498063
950283,950287,960619,318265118.98975354
950280,950283,960619,328133862.53501964
950282,950283,950280,142388046.68912712
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229535.89099684
020965,020945,960585,227615675.8552758
020945,020965,950212,108606247.94032763
950210,020945,020943,145114769.01185018
020945,950212,950211,159753543.5172214
020943,020945,950211,146806219.47869942
950207,020941,950204,166990656.8806941
940040,020941,020939,163039445.27418113
020941,940040,950204,321849479.6266223
020941,950209,020939,170849140.25312403
020941,950207,960563,183724452.5162801
020941,960586,950209,277484687.27999717
020941,960563,960586,306407561.6825783
960587,020950,950219,171469925.1001294
020950,020951,950219,114352887.6923228
950153,960537,020899,116355366.3166825
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754802.3878351
020895,960537,940024,430056660.4666639
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096113.03492007
020926,950189,950190,188218136.60543886
950189,131196,950190,
950188,950189,020924,347559736.6895961
950189,950187,020924,230952501.54884508
950193,020929,020931,264114087.86738807
020929,940033,020931,258761220.00549212
020929,131196,950192,
950195,960555,940032,163889221.74571964
960552,020925,950188,261893656.81378964
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382063.84856546
021100,96S006,93076,
020981,021100,93070,132162330.54143716
96S006,021100,020981,
020988,940059,950284,159061293.79094103
960614,020988,020989,168842564.53296033
970811,020988,950284,93643479.0854944
020988,970811,020989,144117764.3677058
950281,960614,960611,104451262.31798312
021099,950281,960611,96296231.81061877
950281,020988,960614,89569352.5036295
950218,020950,960587,222756444.01898548
020949,950218,960586,367220123.48550594
950218,960587,960586,263371032.24284586
950218,020949,960589,155808768.79238987
93001,950218,960589,221802897.66872478
020951,940043,93003,196558115.09450734
020950,940043,020951,111739621.9600924
940043,93007,93003,220832496.73909822
940043,93001,93007,240917760.34595922
940043,950218,93001,299095403.24870974
950218,940043,020950,106810949.12212266
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426133.93950914
020928,960554,950193,115997013.45508373
950190,960554,020928,141306425.97481567
020929,020930,940033,303565373.91538674
020930,020929,950192,298705027.819067
940033,020930,020933,169989138.46455485
020930,950195,020933,369726752.6043331
960555,020930,950192,270217099.1873952
020930,960555,950195,304500968.03393805
020925,950191,940031,81607965.81821012
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261776.013529
960555,950191,940032,120115560.18297452
940031,950191,950192,263049042.82068977
950191,960555,950192,227941738.4359032
93072,021100,93076,45156728.422640085
93072,93043,93038,120568319.20863517
93072,93076,93043,136616081.70638144
93072,93038,93070,103785772.3693028
021100,93072,93070,60282836.09531832
940058,021099,960618,154291095.1822278
940058,950281,021099,146117149.9107807
940058,020990,960619,302900365.9463973
950281,940058,020988,216093958.54073265
020990,940058,950279,262147689.8839507
940058,960618,950279,164718199.70756418
940059,940058,960619,135443056.80330464
020988,940058,940059,333443849.0203707
