st1,st2,st3,area
93060,93059,960600,17983641.06701924
93059,93060,960599,12312078.468028901
970821,041136,071160,28596568.25562487
04S048,970821,071160,
93078,93073,93074,146498416.2434745
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308868.3282215
93073,031102,93074,147938646.81133556
93038,960607,93070,191757330.63580287
020960,93035,93034,77432914.5931538
020960,93029,93035,66493807.1208309
93028,020960,93034,98726334.08715837
020960,93028,93029,75141458.62438358
93029,93066,93035,89349145.29603434
020984,950268,950267,228309786.98768196
020847,960616,93084,239922498.04167175
960616,020847,950277,204582704.06633857
950263,020979,950272,140630971.77121833
960612,950263,950272,263009278.21087834
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839538.26060247
960577,071158,940054,83123230.1104309
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418079.5790645
960574,020971,960576,182458605.87732816
020966,960574,960576,170344389.18482408
020966,960576,071158,243018218.40723372
960577,020966,071158,236711329.3623852
020973,960578,940054,131252763.08402815
950255,960578,020973,172225670.853048
970804,93026,950228,107424383.27580354
93028,970804,950228,122324877.873331
970804,93032,93026,82607182.04744431
970804,93028,93034,53973284.198130496
970804,93034,93067,109630388.96872589
93032,970804,93067,113461904.22725788
93032,93036,93026,122280693.38530254
93039,93036,93067,140310366.02841762
93036,93032,93067,139810407.5745957
93020,93014,93025,248365804.55899522
93014,950225,93025,205935677.30289212
93014,93018,950225,88418624.55625682
93018,93014,93012,107044353.34402083
93002,020947,960590,287935672.2973176
020947,950213,960590,148743599.68818998
950213,020947,960581,219270540.35142723
020947,940042,960581,264622652.57699347
970806,950238,960571,86726686.41144584
970810,950238,970806,141457625.1120467
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704370.10073201
950243,960570,950247,403452425.60238874
020967,960570,950245,168374146.29744947
950266,960570,020967,405160103.89413553
05S054,14P125,11S070,
020946,970800,020944,176497831.83019605
970800,020946,950214,126119018.09370896
950211,020946,020944,178791853.96446985
020946,950211,960581,269702563.42327595
940041,091176,020944,
970800,940041,020944,94240326.0256086
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119776.28442852
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.12317485
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290358.10393646
020943,020940,010845,155527079.28883377
950205,020943,950211,188741957.87433803
020943,950205,020940,235975603.15354776
020903,950158,950156,246165706.17225954
950158,020903,07S063,
940024,960533,020894,237428342.68205982
960538,950151,960542,261436070.98684466
950151,960534,960542,212257927.62482923
940023,950149,960530,410236265.63352025
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820226.42978957
960560,960559,010845,211101118.6163658
970797,950178,950180,219088227.61776844
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971238.0411576
020905,960547,950164,244743286.2976289
950164,960547,940028,333920108.3244538
940028,960547,950167,142410474.59382573
020907,960547,970795,254581126.27044794
960547,020907,121191,
950163,020907,970795,287003453.9883333
020907,950163,950166,309894157.6855755
950163,950165,950166,248148233.79482532
950165,071159,950166,290631715.29986143
950343,960647,950345,152067283.21163544
960647,950343,950329,139037193.4803754
021001,960647,950329,112150583.87647757
960647,950342,950345,170330967.64881602
950342,960647,950328,291518784.00207865
960647,021001,950328,187102153.82644105
020999,041139,960636,109917768.20249102
950309,960633,021101,147889323.59822753
950309,061148,950304,454876661.69113857
950321,051143,021101,409381004.8463318
031107,970824,950367,200296288.18719563
940066,031107,03P214,
970824,031107,940066,102609396.66108115
950348,950332,950331,204791243.53534684
940067,950332,950348,257032434.8181003
940067,950355,950336,108211188.46185361
950336,950355,950337,114446478.07713702
950355,950340,950337,179686167.66424993
950340,950355,950356,333059521.9260388
950261,020978,950319,141490330.64045262
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454468.22095415
950324,960643,960644,68186129.4984669
950371,071154,031110,57884511.57141513
071154,950371,950372,182450826.54675794
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743703.41537954
950361,950363,950369,176640965.7032667
950363,960652,950369,438902941.62511647
950363,950422,960652,
950359,950358,950360,101840241.21280392
950359,950361,950369,270920741.61485815
950361,950359,950360,127954081.54826313
021004,950359,950369,251933648.60636076
950359,021004,950356,298666216.1121272
950352,950359,950356,186651497.29647595
950358,950359,950352,54989205.180476084
960673,950363,950362,74775523.69066073
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035375.47285482
950445,031120,940083,63814455.01336279
031120,950445,031121,
950439,031120,950442,137104627.7589921
031119,010846,970830,121436832.21511911
010846,021046,970830,144646253.67069224
010846,950431,021046,129766153.19375257
950431,950419,950428,96174926.65287009
950419,960674,950428,148436552.23298168
960674,950419,111189,
950423,031116,950424,106771877.86654606
03P216,031116,950423,
93102,020997,071161,92561591.40663421
020997,93102,950303,80187141.91297638
031105,061149,950314,74066608.81725024
031105,061148,061149,93607815.88941908
940065,031105,950314,38812222.03633729
061148,031105,940065,63662992.02387179
940063,950300,960629,117340117.44224243
960631,950299,960633,164004899.72823772
960631,960632,950304,27190680.880005796
020993,970812,950291,43669393.78743928
950321,970812,960638,165299970.75555396
970812,950285,960638,291934118.2084482
970812,020993,950285,93203799.53572065
970812,950321,021101,317273096.63095856
950294,970812,021101,136264711.30868277
970812,950294,950291,60236173.28826578
950299,970822,960633,103506668.65114032
970822,950294,960633,211721519.72763333
950294,970822,031128,124951090.49312302
970822,940060,031128,126560425.58124688
950260,960579,960580,122092114.7883943
960579,940055,020975,169802928.326399
960579,950257,940055,133640804.94771172
950259,960579,020975,153845872.74821928
960580,960579,950259,113635839.02656732
960512,020869,950118,183873239.68075943
020869,950115,950113,113459408.82535788
950118,020869,950113,178690484.32543108
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672330.79690357
020884,960517,950120,169443388.65743434
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337333.9561436
950147,940022,020892,204537022.74219936
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.7426357
061150,970792,950135,201835076.93278438
940018,970792,061150,125687063.6695422
960526,061150,960525,49619434.38889905
960526,940018,061150,35585483.75860916
020877,020872,950117,252437985.64325076
950117,020872,970785,210251435.7840426
020872,940008,970785,328976240.32054627
020872,960509,940008,515085024.55554587
960522,960523,950136,189837533.1890298
960522,950132,940014,236324248.3638449
950132,960522,950136,280893840.2565779
940013,020876,970785,
020876,950117,970785,129054521.80290578
020876,020877,950117,234174010.9868444
960523,950128,950135,355332845.9767142
950128,950129,950135,449821028.065057
950129,950128,940013,514180905.7462802
960522,950128,960523,212176835.66450578
950239,950240,960568,168400244.0420922
020961,950239,960568,90208288.70905061
950239,950238,970810,110659308.8522533
950238,950239,020961,86520144.64904292
950240,970807,960566,64800086.59626504
960566,970807,950237,60309656.337504596
970807,970810,950237,116055202.6408379
970807,950239,970810,118982332.74877262
950239,970807,950240,199349645.67485392
020952,950242,950246,275634821.78205764
950240,950242,960568,170675881.5604247
950242,950240,950246,195875741.95473972
020963,020961,960568,319140540.3011789
020961,020963,950206,317510246.2031054
950242,020963,960568,241171107.4078141
020963,950242,020952,502776373.1166604
020963,020952,950220,322494342.89709026
020964,950244,020962,102906884.92664407
950244,950246,020962,156871293.8525341
960752,020954,020955,159694434.5212043
020952,960752,950220,243712374.87362647
020958,960613,950264,365836139.66250765
960613,020958,020957,414850948.91647077
020956,960753,93005,108578411.8105324
020956,960592,960753,249923080.20290354
950222,020956,93005,124918855.02051537
960592,020956,020955,158859776.23360565
020956,960752,020955,196112700.8508926
960506,960508,940007,167253457.4081607
020862,960508,960506,244564584.47581345
020865,960508,020862,196995523.79615387
960508,020871,940007,219279004.16826174
020871,960508,020865,256530285.8666256
020871,960514,940007,308974475.20046437
020880,960514,940012,270808698.931227
960514,970790,940012,
970790,960516,940014,461104452.9822719
960516,020877,940014,265981505.681939
960514,960516,970790,
960516,960514,020871,503069824.3637794
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582148.05477473
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475114.93372077
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433155.1095587
020866,020861,950111,243911600.74060354
020881,940010,960531,236491806.04971415
960515,020881,960531,235006730.09649584
020881,960515,950122,160136121.6171546
970787,020867,940007,262701483.67674142
960514,970787,940007,245299060.4093035
970787,960514,020880,265011212.75853652
970787,020880,960518,292167817.92280406
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.5416971
020891,950144,03S047,
020891,020890,950142,304926486.2474261
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.47586527
950134,020887,03S047,
940011,020886,020883,227840712.2811422
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824581.134256
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494200.58094403
950392,960660,950394,282082427.54260755
960660,950392,021026,196100984.7237909
960677,960766,940077,231879822.8888964
960762,950360,950354,239189802.9800987
950347,960762,950354,145554746.2469063
950344,960762,950347,170550144.23008198
970823,950344,960648,176155266.1964878
950344,950347,960648,165531287.80675322
021044,021029,960676,135246929.89723226
950417,950429,960674,107936270.1926508
950421,950417,121192,
960646,950328,960645,188186925.8129845
960646,950342,950328,192689452.3065128
950341,960646,960645,124191986.59123392
970823,960646,950341,113742993.68170513
950342,960646,970823,184392782.99801219
021030,950398,950385,220575290.12504676
950381,950398,960662,261560575.13411015
950401,950398,960663,361055511.41558576
950398,021030,960663,270701220.5377268
021019,940074,950385,199723467.3022989
950398,021019,950385,323033366.8150977
021019,950398,950381,269330423.51386946
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363227.88490814
071157,950403,071164,163710511.99871725
071164,950403,950399,151735729.9873352
950403,960657,950399,328569498.10133255
960657,950403,950400,142338181.66314253
950400,950403,061151,151276260.9265057
950403,940078,061151,162421484.8278638
940078,950403,960666,167084724.71595028
950403,071157,960666,169731363.7116464
960768,950402,061151,207691802.90303534
950402,021031,960663,94087199.12348098
950402,021023,061151,308350450.84126824
021023,950402,960663,209229479.64290473
960679,960667,021035,233195553.19362193
960679,021048,950433,197262480.1487041
021048,960679,950434,179672679.30166686
021036,960679,021035,237864507.02626026
960679,021036,950434,358549632.7907072
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182173.70599017
970833,950472,021078,130556382.7318254
950472,960705,021078,87495350.08108139
960705,950472,021077,241073095.95767444
041137,950472,950474,102189888.66703935
950472,970833,950474,138281335.02781174
950414,960769,021038,124650486.97882092
960769,950414,960672,319558031.8262936
950414,021040,960672,163023349.0422463
051147,950410,021037,201323719.60350424
950410,051147,021038,211927637.5822973
051147,950414,021038,140423592.6723866
950414,051147,021040,172710970.57070044
051147,021037,950412,229002873.15410972
950470,051147,950412,599111596.3732383
141205,021052,970830,
021052,950443,970830,211860587.55679822
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069794.58260298
051141,021056,950447,81662691.18332076
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162041.87204877
041134,021056,031123,32319113.332645018
940095,021085,960715,192131463.99325508
960713,021085,940095,37993087.736669436
021085,960713,950480,80140547.74506514
950466,950478,950477,322918160.90303046
950479,950478,021076,210217820.4755064
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465166.15804523
950490,960723,950491,
021093,950490,950491,157880360.4579384
950490,021093,960722,310089003.8021358
950490,021092,940098,239976525.4608589
960723,950490,940098,
940091,960770,021065,137198067.08761907
960689,960770,940091,102881461.36915377
960770,021066,021065,147623775.48201108
960770,960689,021066,135651868.6585474
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.2851106
960693,950455,960772,221458550.8206124
950455,960693,950461,192921366.69970742
021074,950467,960717,171218736.47723013
021074,960774,950467,178263077.37784678
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.4365836
970835,950488,970836,144887499.23195702
960718,970835,970836,118313978.88102792
970834,970835,960718,200614184.20994708
950453,960771,970831,139840371.10707507
021069,950453,970831,107266049.68215722
950453,021069,960688,138631078.44185197
950451,950453,960688,234294774.70862108
960771,950453,950451,151694512.11160254
021089,970837,960719,120898522.41434532
021089,950486,970837,89959402.87458605
960720,021089,960719,49875939.3507716
021089,960720,950489,98341718.6179213
950486,021089,950489,75024207.57000893
960709,950473,960706,136664897.78004396
950475,960709,041137,251013043.36941156
950472,960709,960706,146928950.01325557
960709,950472,041137,205513307.81938696
021079,950475,021082,135421010.40978232
021079,960709,950475,205536099.91567612
960709,021079,950473,159048996.6079866
970833,960699,960703,128616175.15313752
960699,970833,960707,108775440.13172705
960699,960701,960703,99060111.17425038
960710,960699,940089,125682411.58629823
960699,960707,940089,135771621.91374654
021070,960699,960710,163647096.1638843
960699,021070,960701,204136776.05804965
950451,021063,940087,200757646.0706342
021063,960685,940087,226828703.12967652
021063,950451,960688,210471222.4573838
960685,021063,960687,103334960.91821963
950452,021063,960688,184395306.35275772
960687,021063,950452,135119272.4241577
93059,93057,960600,88999432.79834758
93057,93059,93055,
960596,93057,93055,110911323.71190333
93035,93051,93034,
93051,93048,93062,82708762.31241657
960759,93051,960594,127525319.97697333
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020763.53319106
960597,93057,960596,32882616.048080057
960600,960597,141202,
93057,960597,960600,114688812.39302301
93053,960596,93062,340011099.5323774
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262710.42614166
92106,000841,101183,
000841,92106,93046,24834650.282063294
131194,000841,93046,
960756,93041,950226,79653826.73340781
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720081.995247792
93099,93050,93084,131606574.86064273
93050,93090,93084,167729475.85252878
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843833.50724757
93077,93081,950296,56483627.16674017
93081,93077,93078,87417283.31822565
020847,950295,950277,125323432.29811913
950295,970818,950277,150149998.5142955
950295,93090,970819,91258269.97419713
950295,020847,93090,157045652.1689608
02S043,950295,970819,
93091,93052,93093,37719721.06791445
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235175.91853839
970818,93079,950277,119904850.74634553
93079,031102,950277,285682596.76692927
031102,93079,93074,106010867.39956687
93079,970818,141209,
020981,960606,940048,73097384.39660433
960606,020981,93070,177543568.71377164
950230,95105,93035,143607771.5874331
93065,93029,93063,165513007.1573782
93065,93066,93029,120903524.2025832
960607,93065,93064,98435988.58385026
960754,93065,93063,138217229.45490333
020957,960610,950272,172777288.34625626
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.9173761
020983,960570,950266,271994092.84631425
950247,020983,950267,139782310.3968069
020983,020984,950267,132027294.49544545
940047,031127,960615,158840927.00760666
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.8175612
960609,940046,00R015,
940046,960609,950270,51689445.24087361
960616,950278,93084,127946443.48961304
020987,950263,960612,176724470.45149514
020987,940047,960615,141106219.55523703
950275,020987,960615,137026027.51083174
950263,020987,950275,362922279.2456673
020987,960612,00R019,
93069,031102,93073,202125155.95004508
93069,950263,031102,
93071,93069,93073,91756166.77442792
93069,020981,940048,102905694.54541975
020981,93069,93071,80808548.85845347
950271,020985,950268,104806143.36176687
960610,020985,950272,97852425.35425104
020985,960612,950272,210115605.0992761
020985,950271,960612,135453513.03741837
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002842.46322522
960578,020969,940054,243705711.2795923
020969,960578,950251,316465133.69991
020969,950251,960573,245539859.03421152
020972,020971,940053,115704394.50015937
020971,020972,960576,152106356.21446744
960575,020972,940053,152760192.61294264
960576,020972,071158,166526287.53119436
020972,960575,071158,164597258.39050478
950248,020966,960577,224533434.16986364
950248,020969,960573,112111748.73187883
020969,950248,960577,249283719.72938776
020976,950258,950285,273758285.43919885
950298,970822,950299,85697835.17545882
970822,950298,940060,141358965.95346174
020994,950292,960629,104336552.76267406
950292,950298,960629,110615072.539587
960572,020967,940052,98568382.73173
960572,950250,020967,187027795.42644462
020967,041138,00R015,
950250,041138,020967,224696423.87652403
041138,960611,00R015,
93023,93016,93026,170918162.11739218
93036,93023,93026,375566640.2922958
93018,93023,950225,92469018.11715469
950225,93023,93030,152987801.75275654
93023,93036,93030,361145827.56599027
93016,93023,93012,166362152.39021286
93023,93018,93012,112360599.55393723
93036,93045,93030,153327638.9141121
93045,93037,93030,149029160.14935008
020959,93045,93039,70111991.84371425
93045,93036,93039,104116140.9965272
93045,020959,93044,59940756.525420725
93037,93045,93044,188316920.10908544
950224,93008,93013,83743530.9338854
93008,950224,93012,112310059.13008362
960584,93020,93010,280508004.0302383
960584,93014,93020,178758488.47073746
940042,950216,93004,176310857.8387305
020947,950216,940042,176718240.383219
960559,960561,010845,198880456.63306814
960561,950209,020948,309475340.1600002
960567,020964,020962,180303136.92088145
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.8715427
970797,950179,950178,214548721.75045785
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.12574413
93009,93004,93010,281007869.21532905
93009,93015,93021,215875588.9443258
93015,93009,93010,214016859.47892913
960561,020942,010845,98180279.26420777
020942,960561,020948,178590009.38707307
020924,950181,020922,295054002.75692827
091174,950181,950155,
940024,020896,960533,235714863.52855837
020896,940024,950152,166107243.76610938
960533,020896,950158,
950150,020895,020894,259013085.65770856
020895,940024,020894,232438765.62182283
950155,960541,960538,187044567.7052902
020897,940023,020898,
960534,020897,960542,241254721.9546799
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812210.9325961
960540,950155,960538,90707391.63781852
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692006.80109982
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480350.8565508
950204,950236,950206,214112567.67074624
950236,950197,960564,
940049,950231,960564,271375313.93647146
950197,940049,960564,217199698.70633376
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209957.76388165
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852830.1207915
960556,020917,020931,399848710.8725127
960556,940035,950178,222438698.50340292
020917,960556,950178,611881931.7640461
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.6451389
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.23372334
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962780.88593915
020910,071159,940029,219002274.94818324
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191813.68873987
970796,071159,960544,317712130.9621226
071159,970796,940029,248269920.8845221
970796,020912,940029,123511407.90584315
071159,020908,960544,273991713.53638774
950165,020908,071159,270646119.1173034
960543,950165,950163,167309186.19882166
960543,020904,970798,168576869.53417233
950165,960543,970798,335271101.18696487
950311,020999,960636,95124832.99897432
020999,950311,041129,98421276.17979568
061148,950311,960636,82002382.61471476
950309,950311,061148,356594150.1126297
041139,031106,960637,72658740.12477952
020999,031106,041139,100627858.74851297
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153335.30267355
940062,051143,950321,185661280.99043804
940062,950320,960639,137094918.88298583
940062,950321,950320,171696653.12200826
071156,950315,950367,85780743.94173792
950315,031107,950367,81401576.87398297
950315,071156,950316,21232704.86790074
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923027.4725396
950353,950355,940067,63092644.55190244
950353,950348,950351,117065626.1370673
950353,950351,950356,84728834.31770356
950355,950353,950356,77779201.14313278
960642,950332,021003,75730101.86265124
950332,960642,950331,191502318.79439422
021002,960642,960641,178533748.40731958
960642,021002,950331,171227392.03392264
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159914.52440672
960643,950333,960644,54609415.51429303
950332,950333,021003,71017811.09404564
960644,950333,950335,110565737.33446954
950333,940067,950335,191143105.67833465
950333,950332,940067,151133537.27610478
021013,031112,960653,66218532.31524475
031112,021013,950374,85075497.73561768
950374,021013,041130,48321855.87420863
141203,021013,960653,
021013,970826,041130,86434595.32969445
021013,141203,970826,
960673,970827,950416,131618599.35968217
950416,970827,021041,139650433.6984217
970827,950415,021041,87089317.86143722
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770415.42030719
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149300.16639454
041131,950421,121192,
950421,041131,071153,106934863.35151404
021051,031119,940083,68937572.48113719
021051,010846,031119,127033066.20530438
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396731.04239607
031116,950420,950424,132653041.98728445
950420,031116,021041,76166330.39350028
950415,950420,021041,98029621.35117964
950418,950420,950415,147117594.11860147
031121,950444,950442,12465534.224564651
021053,950444,031121,46254922.02209378
950444,071152,950442,70421264.67906272
950440,960675,071153,163762939.68013158
950440,950441,960675,242484957.0432572
041131,950440,071153,150217128.69476512
950440,041131,071152,95912579.05891399
950440,950444,021053,48041109.09325737
950444,950440,071152,175174979.57089776
950441,021055,031122,31147603.09941802
950440,021055,950441,148525707.75334752
021055,950440,021053,62494077.70618282
93102,93103,93099,84725839.914441
93050,93103,041136,74995165.43367018
93103,93050,93099,74348669.42851384
020996,950305,950303,91169647.4549307
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263395.02228
960526,960528,940018,201812674.00171703
960528,950146,960529,71424506.71096957
950147,960528,960529,75486623.15127282
960528,960526,960525,248507359.18169788
950140,960528,960525,782216940.9868774
950146,960528,950140,202326362.15941
020877,960520,940014,171337295.6441249
960520,960522,940014,150812676.75045308
020876,960520,020877,207964631.73919156
960520,950128,960522,236565175.98291767
950128,960520,020876,277430208.6609275
020882,020876,940013,102221911.3238269
950128,020882,940013,116742348.0254375
020882,950128,020876,148307043.503735
960752,940044,020954,124704132.15286529
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650850.43206657
960592,950223,960753,240795684.97814244
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249391.5885337
020957,960593,940045,108203998.24089473
020958,960593,020957,218554561.81544083
960593,950223,960592,195271669.30006105
950223,960593,020958,163560291.63656467
022005,020872,020877,294087430.27658874
960516,022005,020877,307828771.99496645
020872,022005,960509,214276629.19816992
022005,960516,020871,430059723.83950895
022005,020865,960509,247438026.7748871
022005,020871,020865,312317722.16522205
950121,960511,020866,339069796.5731865
960511,020861,020866,203450027.20758536
970789,020887,960521,258243379.04239562
020879,970789,960521,268004530.05073872
970789,020879,960518,151223702.6450525
020887,970789,020885,368885582.55819046
020880,970789,960518,166585333.28552464
970789,020880,020885,400415311.658069
950138,970793,940015,286111108.83087903
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084697.2980047
970791,940011,960521,305207199.4559512
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444883.05336
970788,020886,950112,266107627.3117675
970788,950124,960513,327124334.1032344
970788,950121,020883,224377680.19077444
960655,950380,950390,113456082.47575025
041135,950389,021016,195723365.74849984
950389,041135,021026,118855793.80941147
950392,950389,021026,152657756.79936415
021029,021028,960766,171864398.34781712
960766,021028,950394,179117799.7643838
021028,950392,950394,248170263.32921264
021029,950397,960676,149994501.5660824
950397,021029,960766,156502768.61362213
960677,950397,960766,22668541.30907073
960674,950427,950428,183691876.06935233
950428,950427,940077,
950427,960677,940077,269084081.7117634
950429,950427,960674,147644747.6776059
950346,970823,950390,216716620.308198
950346,950344,970823,173244419.5979183
950357,021006,950425,238603680.9937872
021006,950357,940071,97916081.68112841
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.99216935
950360,950357,950362,389485574.86827993
960762,950357,950360,463114321.80479306
960762,950350,940071,64402014.83125855
950344,950350,960762,121273318.12443419
950346,950350,950344,161950618.7439836
950350,021006,940071,100161402.54390651
950350,950346,021006,184186934.54254574
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.9050851
021045,950397,960677,38132457.6506882
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.7738248
021045,950427,950429,166865837.018129
950398,960664,960662,286800687.88974994
960662,960664,950394,275483325.8161914
021032,960664,950401,195685867.6470953
960664,950398,950401,309862990.43578535
950394,960664,940077,333766243.94867927
960664,021032,940077,156263196.458467
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983366.5910107
021052,021047,041132,192426078.07885274
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.01230362
940088,950473,970828,355210403.16293216
960706,940088,021077,126034213.3297542
940088,950470,021077,149324306.20812905
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613130.79616825
021054,960684,960683,126279601.73397003
950443,021054,960683,125733908.12111245
021052,021054,950443,170508292.40381122
021054,041132,031123,102008681.44808194
960684,021054,031123,141181194.03766337
021085,021086,960715,107709837.2232888
021086,021085,950479,158806204.90749615
021086,950481,960715,157194847.53322387
021086,950479,950481,238402235.54276976
950478,021083,950477,190425388.95682153
021083,960711,950477,141491340.2750068
950463,021068,960774,161793144.93484074
950463,960693,021068,169497185.49987912
021074,950463,960774,112289222.26132391
970834,960775,960717,291238944.7896918
960775,021074,960717,127725811.43430267
960773,960775,950468,219550278.06888428
960775,970834,950468,289153338.6653786
950476,940090,021082,238146313.18335566
940090,021079,021082,268028730.73477378
940090,950476,021080,178692020.48220584
950473,940090,021080,270439147.20605046
021079,940090,950473,139101388.55658934
960596,960595,93062,321870952.5655086
960595,93051,93062,71937915.50815465
960595,960596,93055,105362828.1148714
960595,93055,960594,28549225.50513138
93051,960595,960594,15157440.16239831
95105,93042,92106,59037677.633192964
92106,93042,970813,92948881.7287868
93042,93068,970813,77622452.87476616
93042,950230,93068,52792699.618071
950230,93042,95105,54231563.547126666
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.83135881
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
