st1,st2,st3,area
93015,93024,93021,188286450.9005908
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395556.66438866
93037,960756,93025,117955268.9366761
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608829.88686308
93060,960601,960599,24776502.28315878
93060,93059,960600,17983648.913043555
93059,93060,960599,12312061.915416328
970821,041136,071160,28596567.101117406
04S048,970821,071160,
93078,93073,93074,146498474.43084168
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308784.1037467
93073,031102,93074,147938670.4298685
93038,960607,93070,191757311.23182335
020960,93035,93034,77432846.30127877
020960,93029,93035,66493907.42232003
93028,020960,93034,98726214.21595955
020960,93028,93029,75141516.57580899
93029,93066,93035,89349160.32675096
020984,950268,950267,228309687.76648054
020847,960616,93084,239922485.8164633
960616,020847,950277,204582668.44322172
950263,020979,950272,140631217.49553603
960612,950263,950272,263009243.1116081
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839423.24632198
960577,071158,940054,83123115.77937561
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.8592325
960574,020971,960576,182458595.50745788
020966,960574,960576,170344387.82027984
020966,960576,071158,243018214.01475728
960577,020966,071158,236711105.92610976
020973,960578,940054,131252739.26146758
950255,960578,020973,172225640.689521
970804,93026,950228,107424557.63798665
93028,970804,950228,122324843.4226137
970804,93032,93026,82607281.66234246
970804,93028,93034,53973249.67644141
970804,93034,93067,109630346.35911939
93032,970804,93067,113461971.70079398
93032,93036,93026,122280728.52912146
93039,93036,93067,140310457.49224764
93036,93032,93067,139810440.5665193
93020,93014,93025,248365968.4539387
93014,950225,93025,205935740.29940796
93014,93018,950225,88418548.99191955
93018,93014,93012,107044280.68331574
93002,020947,960590,287935755.5338874
020947,950213,960590,148743641.73302695
950213,020947,960581,219270531.2620085
020947,940042,960581,264622535.53617322
970806,950238,960571,86726699.8035832
970810,950238,970806,141457605.91297328
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704314.93266638
950243,960570,950247,403452455.00849366
020967,960570,950245,168374161.57851145
950266,960570,020967,405160073.58394194
05S054,14P125,11S070,
020946,970800,020944,176497805.3986493
970800,020946,950214,126119072.45373408
950211,020946,020944,178791841.84222656
020946,950211,960581,269702587.90529466
940041,091176,020944,
970800,940041,020944,94240307.74253593
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119703.37410235
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145995.99606034
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.91007221
020943,020940,010845,155527050.4026901
950205,020943,950211,188741942.5767844
020943,950205,020940,235975659.2026777
020903,950158,950156,246165664.3132664
950158,020903,07S063,
940024,960533,020894,237428263.22391474
960538,950151,960542,261436110.44987845
950151,960534,960542,212258069.85350475
940023,950149,960530,410236327.6189167
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.71301717
960560,960559,010845,211101068.9633405
970797,950178,950180,219088368.37282676
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971364.66304564
020905,960547,950164,244743220.00504458
950164,960547,940028,333920042.6824294
940028,960547,950167,142410486.0157507
020907,960547,970795,254581098.96871674
960547,020907,121191,
950163,020907,970795,287003384.49832594
020907,950163,950166,309894139.7839549
950163,950165,950166,248148214.0764719
950165,071159,950166,290631795.45713794
950343,960647,950345,152067282.28712526
960647,950343,950329,139037300.27624017
021001,960647,950329,112150663.11690938
960647,950342,950345,170330776.2268887
950342,960647,950328,291518619.04459924
960647,021001,950328,187102245.2678834
020999,041139,960636,109917781.57262936
950309,960633,021101,147889285.11332217
950309,061148,950304,454876693.16731846
950321,051143,021101,409380921.3461597
031107,970824,950367,200296308.17916715
940066,031107,03P214,
970824,031107,940066,102609328.95186937
950348,950332,950331,204791234.38461018
940067,950332,950348,257032464.9681531
940067,950355,950336,108211172.76427321
950336,950355,950337,114446480.5904091
950355,950340,950337,179686135.1455529
950340,950355,950356,333059484.66844994
950261,020978,950319,141490313.56690013
020978,081170,950319,209336145.82626972
020978,950261,950259,
960643,081170,021003,108725518.61500981
081170,960643,950322,75054003.06682712
960643,950324,950322,112454387.36540735
950324,960643,960644,68186088.3451753
950371,071154,031110,57884506.703223296
071154,950371,950372,182450834.04445916
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.9808798
950361,950363,950369,176641040.26371104
950363,960652,950369,438902890.9385911
950363,950422,960652,
950359,950358,950360,101840303.9828537
950359,950361,950369,270920790.9049563
950361,950359,950360,127954160.9170098
021004,950359,950369,251933631.8401837
950359,021004,950356,298666186.1642537
950352,950359,950356,186651477.69899288
950358,950359,950352,54989179.668350436
960673,950363,950362,74775462.92838874
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035389.32148863
950445,031120,940083,63814481.53658712
031120,950445,031121,
950439,031120,950442,137104575.1829818
031119,010846,970830,121436829.76166485
010846,021046,970830,144646251.36569148
010846,950431,021046,129766175.42734346
950431,950419,950428,96174902.97386195
950419,960674,950428,148436553.73464465
960674,950419,111189,
950423,031116,950424,106771869.63592416
03P216,031116,950423,
93102,020997,071161,92561527.3571517
020997,93102,950303,80187094.21005201
031105,061149,950314,74066588.38904618
031105,061148,061149,93607832.05396934
940065,031105,950314,38812182.89573687
061148,031105,940065,63662958.90544726
940063,950300,960629,117340112.22295336
960631,950299,960633,164004835.0745526
960631,960632,950304,27190694.273468718
020993,970812,950291,43669363.57090158
950321,970812,960638,165299952.2079793
970812,950285,960638,291934079.6519658
970812,020993,950285,93203827.13096918
970812,950321,021101,317273036.70022357
950294,970812,021101,136264668.1464282
970812,950294,950291,60236164.74047293
950299,970822,960633,103506806.38880321
970822,950294,960633,211721554.67903093
950294,970822,031128,124951015.25613473
970822,940060,031128,126560347.32228297
950260,960579,960580,122092060.89082478
960579,940055,020975,169803064.05196583
960579,950257,940055,133640766.15393938
950259,960579,020975,153845908.35911834
960580,960579,950259,113635783.8957191
960512,020869,950118,183873235.33016744
020869,950115,950113,113459429.19843863
950118,020869,950113,178690463.40883753
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.80482009
020884,960517,950120,169443379.61008543
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242627.0856515
940022,950147,960529,72337320.78625719
950147,940022,020892,204536967.2644909
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.9295863
061150,970792,950135,201835058.99263918
940018,970792,061150,125687071.5220636
960526,061150,960525,49619439.03784702
960526,940018,061150,35585480.13057418
020877,020872,950117,252437919.0256398
950117,020872,970785,210251420.5855053
020872,940008,970785,328976221.19555545
020872,960509,940008,515084959.30367845
960522,960523,950136,189837535.94109574
960522,950132,940014,236324216.64580134
950132,960522,950136,280893866.9623551
940013,020876,970785,
020876,950117,970785,129054585.02806273
020876,020877,950117,234174020.97944543
960523,950128,950135,355332882.0421893
950128,950129,950135,449820997.9577517
950129,950128,940013,514180999.45629376
960522,950128,960523,212176862.05644128
950239,950240,960568,168400242.8195134
020961,950239,960568,90208278.53986727
950239,950238,970810,110659219.80966374
950238,950239,020961,86520143.07372656
950240,970807,960566,64800088.1448762
960566,970807,950237,60309657.139713645
970807,970810,950237,116055201.44494647
970807,950239,970810,118982237.00724134
950239,970807,950240,199349586.48958752
020952,950242,950246,275634944.45578444
950240,950242,960568,170675866.97010076
950242,950240,950246,195875742.90332875
020963,020961,960568,319140575.55328643
020961,020963,950206,317510252.33208984
950242,020963,960568,241171118.82638505
020963,950242,020952,502776496.4499264
020963,020952,950220,322494237.79577327
020964,950244,020962,102906874.26912689
950244,950246,020962,156871255.04298952
960752,020954,020955,159694398.5300866
020952,960752,950220,243712342.3114572
020958,960613,950264,365836130.199017
960613,020958,020957,414850866.7549849
020956,960753,93005,108578378.3943164
020956,960592,960753,249923021.35976407
950222,020956,93005,124918867.66791621
960592,020956,020955,158859790.14132893
020956,960752,020955,196112635.36582857
960506,960508,940007,167253453.78708276
020862,960508,960506,244564596.58798596
020865,960508,020862,196995513.2157807
960508,020871,940007,219278924.84292975
020871,960508,020865,256530284.9616209
020871,960514,940007,308974320.8427816
020880,960514,940012,270808822.7513756
960514,970790,940012,
970790,960516,940014,461104406.79496306
960516,020877,940014,265981482.5020521
960514,960516,970790,
960516,960514,020871,503069598.21780497
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582079.27782923
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475066.6195783
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433175.5472253
020866,020861,950111,243911585.06569198
020881,940010,960531,236491787.40422487
960515,020881,960531,235006718.63334316
020881,960515,950122,160136102.45582432
970787,020867,940007,262701501.44433194
960514,970787,940007,245299114.32694203
970787,960514,020880,265011293.24523172
970787,020880,960518,292167884.3105859
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891295.14390486
020891,950144,03S047,
020891,020890,950142,304926430.7005894
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.15363383
950134,020887,03S047,
940011,020886,020883,227840716.07561246
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824793.51584846
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.47954556
950392,960660,950394,282082348.4457822
960660,950392,021026,196100952.41601953
960677,960766,940077,231879865.090461
960762,950360,950354,239189860.6260089
950347,960762,950354,145554685.5116914
950344,960762,950347,170550103.9012798
970823,950344,960648,176155257.0167096
950344,950347,960648,165531304.51516947
021044,021029,960676,135246968.78028005
950417,950429,960674,107936303.15492822
950421,950417,121192,
960646,950328,960645,188186913.875586
960646,950342,950328,192689477.79404277
950341,960646,960645,124191973.44980887
970823,960646,950341,113742960.90769786
950342,960646,970823,184392766.76016778
021030,950398,950385,220575395.07874933
950381,950398,960662,261560562.87904543
950401,950398,960663,361055484.29675055
950398,021030,960663,270701302.09066916
021019,940074,950385,199723438.7404604
950398,021019,950385,323033259.13648635
021019,950398,950381,269330386.1083376
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.99290133
071157,950403,071164,163710611.29394862
071164,950403,950399,151735801.19022682
950403,960657,950399,328569512.01083577
960657,950403,950400,142338115.61200634
950400,950403,061151,151276231.65443632
950403,940078,061151,162421443.05078822
940078,950403,960666,167084704.0282745
950403,071157,960666,169731202.43682396
960768,950402,061151,207691803.58065987
950402,021031,960663,94087160.7120767
950402,021023,061151,308350475.89937043
021023,950402,960663,209229493.3549403
960679,960667,021035,233195507.7637453
960679,021048,950433,197262466.84611392
021048,960679,950434,179672680.93728277
021036,960679,021035,237864471.9514458
960679,021036,950434,358549648.40556496
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182140.52204862
970833,950472,021078,130556396.56275804
950472,960705,021078,87495384.07124527
960705,950472,021077,241073058.57821056
041137,950472,950474,102189881.25111999
950472,970833,950474,138281304.31007782
950414,960769,021038,124650420.29648511
960769,950414,960672,319557914.06591797
950414,021040,960672,163023338.69651195
051147,950410,021037,201323680.54699084
950410,051147,021038,211927686.43899837
051147,950414,021038,140423490.8209427
950414,051147,021040,172710989.08450046
051147,021037,950412,229002801.29958642
950470,051147,950412,599111555.7916257
141205,021052,970830,
021052,950443,970830,211860596.4372563
081166,950445,940084,82280243.124464
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.723378025
081172,051141,950448,79985229.77026623
081172,081166,960684,69465930.78418502
031125,081172,950448,59376676.76312352
081172,031125,940085,55619707.94869264
081166,081172,940085,
021056,960684,031123,96069814.65073045
051141,021056,950447,81662682.78480782
081172,021056,051141,67935323.08888711
021056,081172,960684,105607783.36980136
021056,041134,950447,189162084.1339992
041134,021056,031123,32319088.606038537
940095,021085,960715,192131471.03774953
960713,021085,940095,37993131.00288818
021085,960713,950480,80140558.21236838
950466,950478,950477,322918131.41366106
950479,950478,021076,210217800.18531173
021076,950478,081169,323681037.9967309
950478,950466,081169,182633258.67620254
950490,960722,021092,181465159.669049
950490,960723,950491,
021093,950490,950491,157880402.0356212
950490,021093,960722,310089045.8384569
950490,021092,940098,239976484.73957223
960723,950490,940098,
940091,960770,021065,137198131.45307392
960689,960770,940091,102881511.91707861
960770,021066,021065,147623699.18913794
960770,960689,021066,135651780.74082357
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.6341407
960693,950455,960772,221458572.14761063
950455,960693,950461,192921330.75663167
021074,950467,960717,171218685.7189988
021074,960774,950467,178263113.4600724
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.20188242
970835,950488,970836,144887492.46828857
960718,970835,970836,118313943.69686082
970834,970835,960718,200614188.3004111
950453,960771,970831,139840368.42977685
021069,950453,970831,107266061.621473
950453,021069,960688,138631136.74649158
950451,950453,960688,234294826.28106084
960771,950453,950451,151694419.9206483
021089,970837,960719,120898504.95408536
021089,950486,970837,89959422.56900974
960720,021089,960719,49875935.126456395
021089,960720,950489,98341701.80514587
950486,021089,950489,75024197.18425144
960709,950473,960706,136664945.61841425
950475,960709,041137,251012969.25044408
950472,960709,960706,146928999.4464641
960709,950472,041137,205513290.553887
021079,950475,021082,135420984.71400484
021079,960709,950475,205535994.66353005
960709,021079,950473,159048979.1868963
970833,960699,960703,128616240.40190223
960699,970833,960707,108775447.5383659
960699,960701,960703,99060098.84800301
960710,960699,940089,125682392.33519304
960699,960707,940089,135771653.08906844
021070,960699,960710,163647110.95308542
960699,021070,960701,204136682.96179184
950451,021063,940087,200757626.5209702
021063,960685,940087,226828745.45608532
021063,950451,960688,210471207.82949927
960685,021063,960687,103334942.63002786
950452,021063,960688,184395290.49636605
960687,021063,950452,135119275.02846634
93059,93057,960600,88999582.99635892
93057,93059,93055,
960596,93057,93055,110911382.98197469
93035,93051,93034,
93051,93048,93062,82708689.37567715
960759,93051,960594,127525573.27866258
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020794.02649304
960597,93057,960596,32882689.933463573
960600,960597,141202,
93057,960597,960600,114688964.06112836
93053,960596,93062,340011130.6244891
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262671.47873672
92106,000841,101183,
000841,92106,93046,24834670.72618736
131194,000841,93046,
960756,93041,950226,79653854.79484878
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.22984523
93099,93050,93084,131606503.85124336
93050,93090,93084,167729503.9391019
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843899.2219002
93077,93081,950296,56483592.37970466
93081,93077,93078,87417350.90111788
020847,950295,950277,125323417.85240057
950295,970818,950277,150150039.7029638
950295,93090,970819,91258320.02427608
950295,020847,93090,157045630.13191143
02S043,950295,970819,
93091,93052,93093,37719720.31596509
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.54965313
970818,93079,950277,119904809.36914504
93079,031102,950277,285682444.37339747
031102,93079,93074,106010820.6222532
93079,970818,141209,
020981,960606,940048,73097345.22828744
960606,020981,93070,177543637.5785831
950230,95105,93035,143607599.50132594
93065,93029,93063,165512959.81249627
93065,93066,93029,120903456.52516751
960607,93065,93064,98435931.1894477
960754,93065,93063,138217220.0412035
020957,960610,950272,172777274.65408945
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615074.54444927
020983,960570,950266,271994136.6912179
950247,020983,950267,139782270.50975293
020983,020984,950267,132027235.32840984
940047,031127,960615,158840974.6899636
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.57027865
960609,940046,00R015,
940046,960609,950270,51689411.25643433
960616,950278,93084,127946426.45885125
020987,950263,960612,176724424.18039086
020987,940047,960615,141106243.43413597
950275,020987,960615,137026031.40562555
950263,020987,950275,362922223.4460006
020987,960612,00R019,
93069,031102,93073,202125207.8166715
93069,950263,031102,
93071,93069,93073,91756160.93768974
93069,020981,940048,102905711.89427957
020981,93069,93071,80808546.47917607
950271,020985,950268,104806159.38038479
960610,020985,950272,97852412.2052037
020985,960612,950272,210115597.38819766
020985,950271,960612,135453549.25926328
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.29082838
960578,020969,940054,243705720.8562322
020969,960578,950251,316465123.3272972
020969,950251,960573,245539861.4165726
020972,020971,940053,115704335.94860409
020971,020972,960576,152106332.56780005
960575,020972,940053,152760175.2367689
960576,020972,071158,166526308.82839823
020972,960575,071158,164597416.81331345
950248,020966,960577,224533405.2713045
950248,020969,960573,112111741.56019408
020969,950248,960577,249283725.60850975
020976,950258,950285,273758281.16830313
950298,970822,950299,85697894.96349788
970822,950298,940060,141359003.100235
020994,950292,960629,104336565.8804002
950292,950298,960629,110615059.78991435
960572,020967,940052,98568357.24720736
960572,950250,020967,187027784.24430767
020967,041138,00R015,
950250,041138,020967,224696666.98617268
041138,960611,00R015,
93023,93016,93026,170918254.3881267
93036,93023,93026,375566625.83932227
93018,93023,950225,92468988.90660636
950225,93023,93030,152987737.8243229
93023,93036,93030,361145719.10372424
93016,93023,93012,166362344.15070418
93023,93018,93012,112360585.29867235
93036,93045,93030,153327533.72131637
93045,93037,93030,149029110.18748233
020959,93045,93039,70111982.09174056
93045,93036,93039,104116095.51725364
93045,020959,93044,59940778.310771905
93037,93045,93044,188316960.07523537
950224,93008,93013,83743569.56892304
93008,950224,93012,112310071.47698137
960584,93020,93010,280507869.3324638
960584,93014,93020,178758675.4409656
940042,950216,93004,176310780.8764154
020947,950216,940042,176718189.92329255
960559,960561,010845,198880473.42362738
960561,950209,020948,309475298.9498182
960567,020964,020962,180303118.98895922
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646673.9002485
970797,950179,950178,214548671.57348073
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425860.29285944
93009,93004,93010,281007937.75259787
93009,93015,93021,215875577.02947837
93015,93009,93010,214016967.479188
960561,020942,010845,98180269.87531334
020942,960561,020948,178589835.51630056
020924,950181,020922,295053974.9257743
091174,950181,950155,
940024,020896,960533,235714869.60965204
020896,940024,950152,166107210.89572418
960533,020896,950158,
950150,020895,020894,259013149.27976316
020895,940024,020894,232438729.6652477
950155,960541,960538,187044566.17686483
020897,940023,020898,
960534,020897,960542,241254641.9760637
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812223.8836731
960540,950155,960538,90707398.13463746
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692096.378458
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480387.7913501
950204,950236,950206,214112687.17636618
950236,950197,960564,
940049,950231,960564,271375240.7965376
950197,940049,960564,217199680.9351853
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210001.6578373
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852953.94583654
960556,020917,020931,399848798.2466857
960556,940035,950178,222438758.809101
020917,960556,950178,611881983.8119177
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.9253895
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.2641828
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962831.34602347
020910,071159,940029,219002199.15234318
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191772.32884803
970796,071159,960544,317712144.6495962
071159,970796,940029,248269581.23042065
970796,020912,940029,123511239.1988114
071159,020908,960544,273991904.0627291
950165,020908,071159,270646510.7341066
960543,950165,950163,167309123.3637519
960543,020904,970798,168576925.6595547
950165,960543,970798,335271110.8454636
950311,020999,960636,95124820.61953302
020999,950311,041129,98421252.40083325
061148,950311,960636,82002359.6778622
950309,950311,061148,356594125.0529857
041139,031106,960637,72658785.36769247
020999,031106,041139,100627907.72003391
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153346.60413706
940062,051143,950321,185661276.16786692
940062,950320,960639,137094946.90463188
940062,950321,950320,171696663.67783046
071156,950315,950367,85780779.94838248
950315,031107,950367,81401549.16180515
950315,071156,950316,21232706.049675748
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.39071745
950353,950355,940067,63092647.30755496
950353,950348,950351,117065605.19810744
950353,950351,950356,84728855.14990537
950355,950353,950356,77779202.80084863
960642,950332,021003,75730107.87840703
950332,960642,950331,191502308.20947993
021002,960642,960641,178533752.82196438
960642,021002,950331,171227392.08678877
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159937.95515382
960643,950333,960644,54609390.1156231
950332,950333,021003,71017835.23587012
960644,950333,950335,110565717.1449136
950333,940067,950335,191143106.26623005
950333,950332,940067,151133592.79356566
021013,031112,960653,66218522.87406218
031112,021013,950374,85075470.08215545
950374,021013,041130,48321873.71940014
141203,021013,960653,
021013,970826,041130,86434526.94921826
021013,141203,970826,
960673,970827,950416,131618619.43111165
950416,970827,021041,139650417.45260265
970827,950415,021041,87089303.34165668
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770306.98797432
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149239.830087334
041131,950421,121192,
950421,041131,071153,106934868.39928916
021051,031119,940083,68937588.38229492
021051,010846,031119,127033013.49186595
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396660.38398264
031116,950420,950424,132653029.19304839
950420,031116,021041,76166347.16754803
950415,950420,021041,98029633.64695738
950418,950420,950415,147117565.0691825
031121,950444,950442,12465518.01931048
021053,950444,031121,46254888.819772854
950444,071152,950442,70421188.26043428
950440,960675,071153,163762876.59276235
950440,950441,960675,242484907.99408928
041131,950440,071153,150217055.09010783
950440,041131,071152,95912577.53955837
950440,950444,021053,48041097.56461786
950444,950440,071152,175175031.31398222
950441,021055,031122,31147603.651835453
950440,021055,950441,148525768.12964198
021055,950440,021053,62494098.69137566
93102,93103,93099,84725857.14733398
93050,93103,041136,74995182.40892692
93103,93050,93099,74348633.4292674
020996,950305,950303,91169680.1949895
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263533.72050527
960526,960528,940018,201812684.4164837
960528,950146,960529,71424539.29826087
950147,960528,960529,75486648.7779246
960528,960526,960525,248507369.37099606
950140,960528,960525,782216827.283927
950146,960528,950140,202326372.81253034
020877,960520,940014,171337284.56600875
960520,960522,940014,150812672.83864313
020876,960520,020877,207964587.48811996
960520,950128,960522,236565172.37183607
950128,960520,020876,277430168.2816376
020882,020876,940013,102221963.63922116
950128,020882,940013,116742348.0934626
020882,950128,020876,148307017.59368217
960752,940044,020954,124704145.0128735
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.69281405
960592,950223,960753,240795724.5941344
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249353.91657008
020957,960593,940045,108203911.1839989
020958,960593,020957,218554528.13281795
960593,950223,960592,195271724.87287682
950223,960593,020958,163560323.22856128
022005,020872,020877,294087319.6083957
960516,022005,020877,307828731.46407324
020872,022005,960509,214276564.6215633
022005,960516,020871,430059827.8479513
022005,020865,960509,247438028.47535816
022005,020871,020865,312317818.2161812
950121,960511,020866,339069773.0243088
960511,020861,020866,203450019.27882147
970789,020887,960521,258243423.20407885
020879,970789,960521,268004543.5226779
970789,020879,960518,151223544.87776563
020887,970789,020885,368885603.7354267
020880,970789,960518,166585241.16440952
970789,020880,020885,400415257.5189863
950138,970793,940015,286111163.5539514
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084711.39733043
970791,940011,960521,305207157.39148474
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444885.5717418
970788,020886,950112,266107618.2606542
970788,950124,960513,327124534.68513143
970788,950121,020883,224377610.94275692
960655,950380,950390,113456126.96800238
041135,950389,021016,195723353.3434438
950389,041135,021026,118855852.91814625
950392,950389,021026,152657824.07699215
021029,021028,960766,171864356.44888273
960766,021028,950394,179117768.43508142
021028,950392,950394,248170255.6462047
021029,950397,960676,149994576.88112643
950397,021029,960766,156502758.97577375
960677,950397,960766,22668561.600207362
960674,950427,950428,183691861.61258686
950428,950427,940077,
950427,960677,940077,269084039.38776994
950429,950427,960674,147644726.42824635
950346,970823,950390,216716609.8069632
950346,950344,970823,173244413.4167322
950357,021006,950425,238603649.64625034
021006,950357,940071,97916078.15368098
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.54257909
950360,950357,950362,389485255.73196673
960762,950357,950360,463114265.23496187
960762,950350,940071,64402019.09124079
950344,950350,960762,121273351.37074584
950346,950350,950344,161950614.34567404
950350,021006,940071,100161388.09726842
950350,950346,021006,184186897.06371537
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.15987033
021045,950397,960677,38132475.62044255
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.14066678
021045,950427,950429,166865827.08132187
950398,960664,960662,286800680.99891055
960662,960664,950394,275483320.0273533
021032,960664,950401,195685870.9654913
960664,950398,950401,309862954.1844931
950394,960664,940077,333766217.47816366
960664,021032,940077,156263192.59652174
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983485.92877707
021052,021047,041132,192425913.5315708
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.04449245
940088,950473,970828,355210379.46851325
960706,940088,021077,126034229.39641507
940088,950470,021077,149324341.1212233
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612971.11153781
021054,960684,960683,126279589.199986
950443,021054,960683,125733884.28613217
021052,021054,950443,170508273.39005968
021054,041132,031123,102008578.57408309
960684,021054,031123,141181202.71666604
021085,021086,960715,107709846.67117666
021086,021085,950479,158806225.41803542
021086,950481,960715,157194825.18447483
021086,950479,950481,238402247.7320532
950478,021083,950477,190425347.0930809
021083,960711,950477,141491321.98106363
950463,021068,960774,161792922.74949682
950463,960693,021068,169497218.22796294
021074,950463,960774,112289093.72773018
970834,960775,960717,291239001.2664897
960775,021074,960717,127725752.85265228
960773,960775,950468,219550239.664644
960775,970834,950468,289153339.9224862
950476,940090,021082,238146302.24180067
940090,021079,021082,268028699.3341206
940090,950476,021080,178692052.38445082
950473,940090,021080,270439162.35094017
021079,940090,950473,139101416.91136128
