st1,st2,st3,area
021079,940090,950473,139101480.03493407
960596,960595,93062,321870986.8168126
960595,93051,93062,71937983.21512997
960595,960596,93055,105362970.61111245
960595,93055,960594,28549279.35889007
93051,960595,960594,15157463.171313979
95105,93042,92106,59037710.45181679
92106,93042,970813,92948826.29205249
93042,93068,970813,77622454.94796939
93042,950230,93068,52792743.97835936
950230,93042,95105,54231679.10827348
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.293068044
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.59751275
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.811548084
990838,990840,091178,
950296,990840,990838,465663697.57815933
93081,990840,950296,108339240.89839135
990840,93081,02P115,
93091,93092,970820,45229982.071668595
960623,93092,93091,31501562.403261013
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993337.95988003
93094,93095,091178,
93094,960624,93095,11312624.875609636
970820,970817,141209,
000842,970817,970820,63113542.852182195
970817,93079,141209,
93079,970817,93074,59136469.54626267
970817,93078,93074,99708697.36208569
970817,000842,93078,97953223.06111787
960621,93043,970813,33823314.52444394
93043,960621,93038,37957616.528838105
93068,960621,970813,64615248.71433039
960621,93068,93038,81365983.14163612
93066,950229,93035,53379745.74084503
950229,950230,93035,37329999.03590399
950221,960591,950265,119200591.04611044
03S046,950221,950268,
950268,950221,950267,364805297.37910897
950221,950265,950267,354050665.68965137
960591,020982,950265,215047869.40328386
950265,020982,020964,278553137.461629
020982,950244,020964,163972331.39302874
950244,020982,950246,237571296.54184937
020982,960591,020954,310442382.4056683
020982,940044,950246,354216903.94291264
940044,020982,020954,193834521.14422247
950276,960616,950277,241543050.35887942
950275,950276,950277,248402987.94001627
950276,950275,960615,200597902.4039159
031127,950276,960615,219661809.29069048
020986,960609,960611,206228027.26158074
020986,031127,940047,130070213.18462886
960609,950273,960608,66285031.10393236
960608,950273,00R019,
950273,020986,940047,160788945.82938102
020986,950273,960609,204063509.1334657
950273,020987,00R019,
020987,950273,940047,159195181.04194438
031103,93102,93099,77722978.15152581
93102,031103,950303,66820372.405433506
950300,950293,020994,124986059.76260027
940061,950278,960616,125928439.57130429
940061,950293,950278,128581827.58854513
950263,970809,020979,151336196.9331822
93069,970809,950263,172629336.13865238
970809,93069,940048,151199523.3400118
970809,960613,020979,165155289.76676562
950264,970809,940048,146323229.063387
960613,970809,950264,313178405.6865809
020993,950286,950285,95276969.19283263
950286,020976,950285,166254666.10947618
950256,950258,020976,191892770.1075575
950258,020977,950285,281030260.9673998
020977,950317,950285,427523601.82754946
020977,950260,950317,167971414.46955252
020977,960579,950260,131373750.88773574
960579,020977,950257,174701492.2848628
020977,950258,950257,242276313.88637248
960630,940063,960629,48911614.111614324
950298,960630,960629,103292840.50130379
960630,950298,950299,111181951.96955086
960631,960630,950299,138676073.82851735
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.17961372
93007,93008,93003,161256224.61917835
93007,93011,93013,141545344.06358194
960583,960582,93003,137146395.25107712
960583,93008,93012,146662478.49706116
93008,960583,93003,121194824.35921617
950215,93002,960590,136338349.08688653
93006,960584,93010,108618493.32160433
960584,93006,93002,172280692.75435275
93004,93006,93010,152423031.40821874
950216,93006,93004,192631581.18588743
93006,020947,93002,354281203.52057195
93006,950216,020947,199001929.6111778
950209,960586,020948,271907032.8003617
960586,950217,020948,309746631.8841667
950202,960561,960559,108050627.4980334
950209,950202,020939,251599535.6912082
960561,950202,950209,236040832.56258258
950217,960585,020948,169681975.362815
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.72907472
950240,940051,020962,171232117.91789877
940051,950240,960566,202614337.27407485
940038,950179,020920,194402669.40180552
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.14621845
960535,020895,950150,218773577.48570037
960534,960535,950150,488875204.3100294
950151,960535,960534,192424606.0180387
010844,950151,960538,321291638.750146
960541,010844,960538,194044037.1630335
950181,950183,950155,197526125.62183538
950183,960541,950155,444734225.8468197
950183,020924,970798,253049750.70942506
950183,950181,020924,422155993.20147616
020904,950183,970798,190850762.73594913
950161,950159,020904,303545923.7226213
960543,950161,020904,118283829.54758109
950161,960543,950163,89554497.00203723
950161,950163,970795,177406563.0947051
020897,940026,960542,273756025.27844006
940026,020897,020898,416600551.08043844
091174,940026,020898,
940026,960540,960542,255857249.84559098
960540,940026,091174,
020924,950187,970798,270317700.8102449
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810185.18894312
970797,020936,020920,215663059.21304813
020936,950200,020920,205296668.358742
020938,950200,020940,124041744.56087327
020938,950205,950201,225365473.0417611
950205,020938,020940,205424806.55303735
020920,020938,950201,233310112.44127825
950200,020938,020920,190634832.05950525
020928,950193,020913,140741464.7727761
020928,970796,960544,274092346.584508
970796,020928,020913,267709462.86099142
950190,020928,960544,199323860.37484014
020916,950173,020915,95937783.87217136
950173,020916,020912,265558267.96120822
950173,970796,020913,235099860.71448588
970796,950173,020912,238561926.58368266
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270225.75304762
020916,051145,020912,211612540.73675835
051145,020911,940029,160031013.57440168
020912,051145,940029,99542618.11078845
020916,020918,020914,171796418.62801543
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130177.80796207
950176,06S059,960549,
020918,950176,960549,77517874.31482616
950176,020918,020916,93878559.57711631
950174,020917,131195,
950174,950173,020913,158582251.57954568
020917,950174,020931,261406981.57785565
950174,131195,020915,
950173,950174,020915,122216209.69139573
950174,950193,020931,442185628.795426
950193,950174,020913,199183004.18557337
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736386.1986089
071162,940049,950197,327459458.8170361
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358140.91158673
960557,020934,940035,99236818.2743515
950178,020934,950180,227113214.73744315
940035,020934,950178,199452102.86773345
970803,960557,940035,128231761.88567096
960556,970803,940035,133946373.88264552
970803,020933,970799,187674566.74614137
020933,970803,960556,250917269.5606006
940033,960556,020931,224115016.74503255
940033,020933,960556,153570779.62388977
07S067,950198,960559,
950198,950202,960559,253527582.34076768
950202,950198,020935,410135406.0184955
960557,950198,07S067,
020909,020907,950166,184513706.51914397
071159,020909,950166,209514709.952367
020910,020909,071159,270664831.0448388
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516441.4759448
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.5760943
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165266.0412346
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879548.1184538
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000403.27664903
031106,950312,960637,56322712.5401789
950312,020999,041129,128029568.08019494
950312,031106,020999,93127125.77174379
940064,960634,041129,120432858.1318395
950311,940064,041129,114192863.58790535
940064,950311,950309,182321824.02375767
940064,950309,021101,234086238.48675266
960634,940064,021101,191960230.8838677
950364,950310,021007,104666126.68029231
950310,950364,021008,159458438.71116418
950310,950326,021007,111988684.38006546
940062,950323,051143,86372302.51070015
950310,950323,950326,134264465.9551867
950323,950310,051143,174942542.63674104
950326,950323,960639,106951569.542846
950323,940062,960639,63546960.05049048
950262,960642,021003,116065260.4575082
151210,950262,021003,
960642,950262,960641,187482269.4141248
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.58568983
031114,950416,021041,49973466.011733726
031114,131198,950416,
950420,021042,960675,106652651.58527079
021042,950420,950418,100287220.90692386
960675,021042,071153,146466703.7196663
021042,950421,071153,97651879.03106923
021042,950418,950417,97609185.3232802
950421,021042,950417,139586640.07346627
940082,021053,031121,55656005.51923793
940082,021055,021053,87300984.35132188
021055,940082,031122,44288704.19573488
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.22177356
93104,93103,93102,66581231.998676
041136,93104,071161,29180663.847018283
93103,93104,041136,59370474.949335024
940063,950302,950300,143869249.7052858
950302,020996,950300,143596116.7827557
020996,950302,950305,70601983.49032211
950302,020998,950305,199920590.37091547
020998,950302,950304,142849812.16942865
950302,960631,950304,160947409.18736374
960630,950302,940063,47001392.82175351
950302,960630,960631,178065819.63403288
970802,020952,950246,157210141.81890783
940044,970802,950246,86859779.2877716
970802,960752,020952,170162690.51734257
970802,940044,960752,90716116.77051605
020873,960511,950121,314890580.2544651
020873,970788,960513,521796785.6084112
970788,020873,950121,444111282.48320615
960511,950114,020861,258731282.0434646
950114,960507,950108,337454785.02606237
020873,950114,960511,324873070.4376321
950114,950108,960503,564417812.0190059
020861,950114,960503,372319426.09659433
950134,020889,960521,236280830.79040805
020889,970791,960521,304900676.9671718
970791,020889,950138,190969543.69961417
020889,970793,950138,216633105.70617458
970793,020889,950134,197491524.7096375
000843,021017,950378,153657429.95650986
950380,021017,000843,108255084.58457415
950378,021017,021014,127157345.05833985
021017,960655,021014,157448440.66307566
021017,950380,960655,72397137.56707588
021027,000843,021016,283596066.54530793
950389,021027,021016,201562927.68144438
000843,021027,950393,101767716.49703331
021027,950392,950393,135384560.49906725
021027,950389,950392,204981168.45777142
141204,950426,021044,
950418,950426,950417,201209995.3393939
950426,141204,950417,
021044,950426,950425,155687597.2481045
950426,970827,950425,182114061.0753701
950426,950418,950415,131170716.28253406
970827,950426,950415,101291550.53957766
950395,960765,950393,236438594.08194095
950395,021028,021029,143172374.45120353
950392,950395,950393,222442579.23297238
021028,950395,950392,190776250.80690405
021044,950396,021029,179634487.210576
950396,950395,021029,212464861.78068382
950395,950396,960765,189287646.06141734
950396,021044,950425,125907462.61416894
021006,950396,950425,275731305.62264484
960765,950396,021006,156973183.97281986
950391,000843,950393,249462962.31687963
960765,950391,950393,281767866.5758311
950380,950391,950390,104144185.9107927
950391,950380,000843,231331015.49912316
950391,950346,950390,77389722.21209636
950346,950391,021006,206217735.79627454
950391,960765,021006,229622172.81470072
021033,960678,960767,182168623.10077673
021032,021033,960767,139564078.1605133
021033,021032,950401,176549594.19571716
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.81532717
960667,950405,960768,135109249.69487983
021031,950405,950401,278707799.0682142
950405,021033,950401,127056119.85433106
950405,950402,960768,227838905.72453943
950402,950405,021031,141507515.6287425
960712,021085,950480,244062888.1552034
021084,960712,950480,213447548.45208547
021085,960712,950479,221978588.04452345
960711,960712,021084,294258294.16634405
021083,960712,960711,119728840.4321496
960712,950478,950479,190047101.1502593
960712,021083,950478,150246948.4610225
960697,960773,960696,70306058.33116911
960697,960775,960773,157024658.58982006
960697,950463,021074,193949402.28906053
960775,960697,021074,186140744.58757672
960694,960697,960696,27809845.853852343
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072751.40677174
960620,950297,051144,84465091.97072233
950297,960620,93085,58906605.41506333
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467586.43941407
970814,950297,93085,80260558.32231772
970814,93086,960628,38954380.2410727
970814,93085,990838,46116366.150845245
93086,970814,990838,57606115.929026656
93077,93075,93073,157679434.63974407
960622,93091,93093,24633992.248453863
960622,93094,93091,19536612.45137307
960624,960622,93093,12369816.453991033
93094,960622,960624,11870527.977554215
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.233660093
93031,950229,93066,71619929.66845751
93031,93065,960607,73582114.52402107
93065,93031,93066,149507135.55462876
93038,93031,960607,88877924.80344513
93068,93031,93038,142104422.12074286
950230,93031,93068,80428622.89874612
950229,93031,950230,48076069.12637867
960591,950269,020954,338791517.59185195
950221,950269,960591,77099550.24424201
950269,020957,940045,137271383.85324326
020954,950269,940045,369486267.9256118
950269,960610,020957,120590071.89028239
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227869.30208427
950251,950279,960573,316252915.10121524
020995,031103,93099,125370469.06437741
020995,93099,93084,98502210.62064816
950278,020995,93084,90472751.37797275
950293,020995,950278,136053352.67512104
020995,950293,031103,238464149.02236786
950301,950293,950300,113466985.718029
950293,950301,031103,157573006.56535345
031103,950301,950303,71568124.2888771
950301,020996,950303,89413013.30992584
020996,950301,950300,117778937.08928017
950293,020992,020994,183266070.98831826
940061,020992,950293,147062395.98851845
020992,940061,950284,180515518.49207819
940060,950288,031128,96971069.05001076
950288,950286,020993,106493685.69704801
950288,950291,031128,82030010.80604851
950288,020993,950291,77634786.4683856
950256,020974,950258,286678720.13349605
950258,020974,950257,161158895.77977365
020974,960578,950255,180963694.5378223
020974,950256,960578,269018542.4264466
940055,020974,950255,155423629.03406304
950257,020974,940055,79697386.97311392
950248,020968,020966,137739430.9306493
020968,02P207,020966,
020968,950248,960573,74531448.30807763
960572,020970,950250,194998011.00606534
92110,960584,93002,123028394.00351156
960583,92110,960582,147008505.22702363
950215,92110,93002,119589952.76988092
92110,950215,960582,119271123.23988259
950213,960588,960590,96699632.25653793
960588,960585,950217,157955318.77661923
950219,960588,950217,242878044.47449467
950219,950215,960590,253929974.41332015
960588,950219,960590,184730357.4299406
950202,940040,020939,234991146.64261466
940040,950202,020935,414646027.1820866
940040,950236,950204,315923585.6499922
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016250.2173337
960585,950210,020948,192021034.63225663
950210,020943,010845,194927790.66920218
020942,950210,010845,107540150.83656548
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.21675658
960539,020901,950156,140044480.25903177
950159,020901,020899,244084699.00899953
020901,950153,020899,78616019.96844812
020901,020903,950156,205340933.87193754
020901,950159,020903,200082611.7927534
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606061.28988627
950183,020902,960541,293654622.5111679
950160,950161,970795,221241644.52821177
020905,950160,970795,193025345.0494809
020903,950160,020905,219695205.87161583
950159,950160,020903,202990217.60845634
950161,950160,950159,326517939.5550757
020921,020923,950184,33536505.53073884
950194,960551,02P104,
020923,960551,960552,242475916.0333887
950182,950185,020922,122959213.2291065
950185,020924,020922,114608554.65705924
950185,950188,020924,289700216.53246737
020908,020926,960544,218231845.27820247
020926,950190,960544,177277009.26157147
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141410.3244697
950234,950236,960564,209184923.63805267
950234,111186,950236,
940032,020932,950196,216371911.78978348
020932,940032,950194,
970803,950199,960557,115464092.22664793
950199,950198,960557,216468027.79296032
950199,970803,970799,133134695.900059
950196,950199,970799,314278019.0774582
950197,950199,950196,
020935,950199,950197,402366471.1089457
950198,950199,020935,247786438.5217821
960635,950312,041129,111051050.65299557
960634,960635,041129,121800072.10548533
950312,960635,021008,175642425.331915
960635,950310,021008,190241772.66050157
960635,960634,051143,126568778.27490601
950310,960635,051143,193255728.76992255
020868,020873,960513,287463001.25309163
020868,950114,020873,374648968.8372895
960507,020868,960513,186121901.35254315
950114,020868,960507,280590348.08924365
960695,960694,950461,75252364.02412683
960695,960697,960694,63119036.39417797
960693,960695,950461,65005519.617593706
950463,960695,960693,46620706.23036025
960697,960695,950463,45714762.595339835
960626,93043,051144,37641299.50630603
93049,960626,051144,81521629.30814737
960626,93049,93046,57525279.37381228
960626,93046,970813,41844100.76423978
93043,960626,970813,22969221.449672133
970815,93075,93077,35362386.25986212
93075,970815,93076,46509362.67736606
970815,93077,950296,32608362.50778584
93076,970815,051144,135415341.09023747
960620,970815,950296,235486044.46873248
970815,960620,051144,121391147.14468907
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930924.67131314
950274,020989,950276,173660908.9358057
020986,950274,031127,99826195.4659626
970811,940061,960616,204365826.26054147
020989,970811,960616,170523007.01687786
940061,970811,950284,118530529.03929263
950282,950256,020976,267602916.20277524
950282,950280,950256,324008152.5979535
960617,950279,950251,163910649.1051183
950280,960617,950256,331556111.80228436
960578,960617,950251,217879365.40180486
950256,960617,960578,289830733.10477567
020990,950280,960619,210558539.08790562
020990,960617,950280,171738658.4838822
960617,020990,950279,211961222.22025222
950298,950289,940060,209267132.63030148
950292,950289,950298,98858933.10888039
950289,020992,950287,112728490.11658409
950289,950292,020994,84679811.93241133
020992,950289,020994,193988215.40618563
950287,940059,960619,86487789.89579481
940059,020992,950284,202053276.92882282
020992,940059,950287,161082112.45182857
02P207,950249,960572,
950249,020970,960572,162049173.75521734
020968,950249,02P207,
950249,020968,960573,97066253.26368076
950279,950249,960573,245798941.27818218
020970,950249,950279,104082159.18683809
020970,960618,950250,252010702.55140266
960618,041138,950250,229890519.4578252
960618,020970,950279,170539106.8945827
960584,960627,93014,112128272.71450493
92110,960627,960584,1758500.5726497571
93014,960627,93012,156167830.19054976
960627,960583,93012,131566613.84468569
960627,92110,960583,1966940.214463445
020965,960588,950213,87067650.7036159
960588,020965,960585,175638499.4778303
020965,950213,960581,128515045.13118109
950212,020965,960581,103584608.65051639
950207,950204,950206,134316445.6028662
020963,970801,950206,180846959.23013258
970801,950207,950206,178493238.8807313
950207,970801,960563,191788406.51078737
970801,020963,950220,310452025.39392304
93001,960589,950222,314766194.8061096
93001,950222,93005,308241876.6855047
93011,93001,93005,295960741.8703432
93007,93001,93011,255614072.5935309
960563,020949,960586,291163393.0986115
970801,020949,960563,180275438.55016756
960589,020949,950220,337284756.7874524
020949,970801,950220,280957435.64528066
071163,960589,950220,183778458.8318634
960589,071163,950222,198470837.72713077
960752,071163,950220,198583751.26101372
071163,020956,950222,109852403.25838605
020956,071163,960752,358330028.42441374
960586,960587,950217,204781327.6697075
960587,950219,950217,189226848.90036085
950215,020951,960582,97252636.42658237
950219,020951,950215,133903702.45524694
960582,020951,93003,178971739.92568353
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243891.2109262
020902,950157,020899,205377592.71514338
950159,950157,020904,188987133.05868602
950157,950183,020904,241208032.88140237
950157,020902,950183,261919208.52661827
960551,940030,02P104,
940030,960551,020923,128953620.96676761
940030,020923,020921,247060839.4395585
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.16132405
950186,960552,950188,169163414.5920582
950185,950186,950188,389432910.90637493
950186,950185,950182,384298670.01783276
950186,950182,950184,325494047.74668396
020923,950186,950184,122241960.14685124
960553,020926,020908,192802459.79795694
020926,960553,950187,156067595.29281172
960553,020908,950165,162788325.9343686
960553,950165,970798,378202035.8098787
950187,960553,970798,241096909.69157553
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.65226707
950195,950196,970799,307759320.119409
020933,950195,970799,326586156.3750087
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537952.40319496
960614,950274,020986,122130325.2099846
950274,960614,020989,96970620.56345394
950286,020991,020976,212460108.16936535
020991,950282,020976,161259023.03052405
950288,020991,950286,160358297.18022957
020991,950288,940060,233269555.2221745
950289,950283,940060,279951596.68276834
950283,950289,950287,169391460.93694854
950283,020991,940060,208848457.6962218
020991,950283,950282,123726729.85561842
950283,950287,960619,318265076.99351877
950280,950283,960619,328133680.70629156
950282,950283,950280,142387860.50982046
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.0052073
020965,020945,960585,227615645.31503344
020945,020965,950212,108606307.43737724
950210,020945,020943,145114719.22997946
020945,950212,950211,159753622.03737706
020943,020945,950211,146806283.37865284
950207,020941,950204,166990654.47802427
940040,020941,020939,163039383.5350496
020941,940040,950204,321849409.9882136
020941,950209,020939,170849070.28472182
020941,950207,960563,183724475.19298592
020941,960586,950209,277484561.5630187
020941,960563,960586,306407460.0610112
960587,020950,950219,171469856.2596332
020950,020951,950219,114352935.21366403
950153,960537,020899,116355433.49933152
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754493.6865004
020895,960537,940024,430056582.23894674
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.35280168
020926,950189,950190,188218323.4296761
950189,131196,950190,
950188,950189,020924,347559596.518018
950189,950187,020924,230952536.43040395
950193,020929,020931,264116838.54049277
020929,940033,020931,258761075.9584296
020929,131196,950192,
950195,960555,940032,163889270.63345146
960552,020925,950188,261893692.41649017
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381816.99241704
021100,96S006,93076,
020981,021100,93070,132162416.4418197
96S006,021100,020981,
020988,940059,950284,159061143.93690804
960614,020988,020989,168842462.41775227
970811,020988,950284,93643413.47538464
020988,970811,020989,144117693.30169517
950281,960614,960611,104451317.87682295
021099,950281,960611,96296202.31425717
950281,020988,960614,89569391.63749672
950218,020950,960587,222756427.4782506
020949,950218,960586,367220091.90210265
950218,960587,960586,263370988.458578
950218,020949,960589,155808773.67192098
93001,950218,960589,221802926.99183986
020951,940043,93003,196558049.12687328
020950,940043,020951,111739636.86888024
940043,93007,93003,220832349.28512698
940043,93001,93007,240917721.7064539
940043,950218,93001,299095430.70771486
950218,940043,020950,106810982.21664779
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.52498399
020928,960554,950193,115997370.04692087
950190,960554,020928,141307599.97664133
020929,020930,940033,303565819.5964485
020930,020929,950192,298705616.37793314
940033,020930,020933,169989113.84938243
020930,950195,020933,369726869.5067954
960555,020930,950192,270216830.2974974
020930,960555,950195,304501056.5400712
020925,950191,940031,81607884.68084763
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261681.9148538
960555,950191,940032,120115708.92200962
940031,950191,950192,263049088.86962596
950191,960555,950192,227941675.08459792
93072,021100,93076,45156889.35014277
93072,93043,93038,120568392.78420365
93072,93076,93043,136616238.28932565
93072,93038,93070,103785854.59990385
021100,93072,93070,60282990.96219049
940058,021099,960618,154291042.31759802
940058,950281,021099,146117166.49185774
940058,020990,960619,302900527.09840894
950281,940058,020988,216093933.61113933
020990,940058,950279,262147625.49886307
940058,960618,950279,164717993.90029955
940059,940058,960619,135443045.78374198
020988,940058,940059,333443798.2499507
