st1,st2,st3,area
93059,93060,960599,12312031.06453593
970821,041136,071160,28596581.728435654
04S048,970821,071160,
93078,93073,93074,146498396.38658896
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308943.79183763
93073,031102,93074,147938702.67133102
93038,960607,93070,191757344.89176023
020960,93035,93034,77432917.1909532
020960,93029,93035,66493825.24114957
93028,020960,93034,98726349.18854816
020960,93028,93029,75141482.42129497
93029,93066,93035,89349170.08725938
020984,950268,950267,228309684.2863386
020847,960616,93084,239922484.0351598
960616,020847,950277,204582659.08362725
950263,020979,950272,140631248.73754033
960612,950263,950272,263009253.2800321
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839484.6752198
960577,071158,940054,83123012.20215958
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418125.25877213
960574,020971,960576,182458602.0855887
020966,960574,960576,170344344.38416722
020966,960576,071158,243018121.80158916
960577,020966,071158,236710965.93819088
020973,960578,940054,131252727.25551254
950255,960578,020973,172225654.9211138
970804,93026,950228,107424437.99095711
93028,970804,950228,122324877.38304421
970804,93032,93026,82607211.18588711
970804,93028,93034,53973291.136803195
970804,93034,93067,109630392.10619012
93032,970804,93067,113461936.5614529
93032,93036,93026,122280702.25248809
93039,93036,93067,140310385.01377627
93036,93032,93067,139810433.15738097
93020,93014,93025,248365925.43656453
93014,950225,93025,205935767.0457842
93014,93018,950225,88418588.21708585
93018,93014,93012,107044318.58381514
93002,020947,960590,287935734.62051034
020947,950213,960590,148743626.34815094
950213,020947,960581,219270530.15515184
020947,940042,960581,264622506.49023366
970806,950238,960571,86726683.20598793
970810,950238,970806,141457657.44348395
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.94196373
950243,960570,950247,403452529.1775002
020967,960570,950245,168374166.73476523
950266,960570,020967,405160141.98643607
05S054,14P125,11S070,
020946,970800,020944,176497745.79935184
970800,020946,950214,126119009.11886214
950211,020946,020944,178791829.28680107
020946,950211,960581,269702577.8216995
940041,091176,020944,
970800,940041,020944,94240284.95470639
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119739.84249073
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145754.9194246
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290484.8962454
020943,020940,010845,155527016.50938767
950205,020943,950211,188741986.3001396
020943,950205,020940,235975589.42287058
020903,950158,950156,246165653.64239848
950158,020903,07S063,
940024,960533,020894,237428279.65743795
960538,950151,960542,261436136.82217333
950151,960534,960542,212257978.84901127
940023,950149,960530,410236213.09052753
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820222.61586463
960560,960559,010845,211100893.99787354
970797,950178,950180,219088266.0326168
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971386.3316227
020905,960547,950164,244743176.4103586
950164,960547,940028,333920108.7106619
940028,960547,950167,142410495.72282198
020907,960547,970795,254581178.78003806
960547,020907,121191,
950163,020907,970795,287003428.16370785
020907,950163,950166,309894266.21806777
950163,950165,950166,248148334.00568387
950165,071159,950166,290631883.12391484
950343,960647,950345,152067256.8761383
960647,950343,950329,139037178.58954868
021001,960647,950329,112150588.48915948
960647,950342,950345,170330941.65102994
950342,960647,950328,291518812.8584634
960647,021001,950328,187102156.5494543
020999,041139,960636,109917803.34618644
950309,960633,021101,147889315.22665974
950309,061148,950304,454876804.8272413
950321,051143,021101,409380994.85510606
031107,970824,950367,200296357.6052977
940066,031107,03P214,
970824,031107,940066,102609420.54808252
950348,950332,950331,204791251.35541758
940067,950332,950348,257032483.28504813
940067,950355,950336,108211181.52141517
950336,950355,950337,114446477.43087982
950355,950340,950337,179686179.3039387
950340,950355,950356,333059551.94116867
950261,020978,950319,141490332.64729884
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454428.54675765
950324,960643,960644,68186115.693087
950371,071154,031110,57884520.63140731
071154,950371,950372,182450949.22304842
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.68835782
950361,950363,950369,176640984.31749147
950363,960652,950369,438902805.94506866
950363,950422,960652,
950359,950358,950360,101840318.60061885
950359,950361,950369,270920768.99586904
950361,950359,950360,127954226.54281308
021004,950359,950369,251933752.98301518
950359,021004,950356,298666260.0818854
950352,950359,950356,186651521.28028047
950358,950359,950352,54989198.86885843
960673,950363,950362,74775461.78176472
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035443.24262072
950445,031120,940083,63814494.64805914
031120,950445,031121,
950439,031120,950442,137104618.9327007
031119,010846,970830,121436829.82573444
010846,021046,970830,144646234.9192113
010846,950431,021046,129766169.6454582
950431,950419,950428,96174931.5594282
950419,960674,950428,148436571.29654306
960674,950419,111189,
950423,031116,950424,106771860.11923498
03P216,031116,950423,
93102,020997,071161,92561588.75364928
020997,93102,950303,80187114.08642289
031105,061149,950314,74066599.36275582
031105,061148,061149,93607812.65070847
940065,031105,950314,38812179.41605827
061148,031105,940065,63662916.32110076
940063,950300,960629,117340132.1992605
960631,950299,960633,164004855.96028283
960631,960632,950304,27190697.554783292
020993,970812,950291,43669361.14302531
950321,970812,960638,165300000.72986132
970812,950285,960638,291934136.2530327
970812,020993,950285,93203849.08791332
970812,950321,021101,317273135.00433457
950294,970812,021101,136264745.71712694
970812,950294,950291,60236166.29232813
950299,970822,960633,103506787.45421211
970822,950294,960633,211721491.74792358
950294,970822,031128,124951018.16034304
970822,940060,031128,126560359.50832674
950260,960579,960580,122092088.98550293
960579,940055,020975,169803059.0012771
960579,950257,940055,133640767.42735215
950259,960579,020975,153845936.8113713
960580,960579,950259,113635784.02233441
960512,020869,950118,183873209.06683064
020869,950115,950113,113459418.8908738
950118,020869,950113,178690498.10208353
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.35216677
020884,960517,950120,169443377.658982
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337290.66216408
950147,940022,020892,204537007.4423649
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.2143861
061150,970792,950135,201835039.97520217
940018,970792,061150,125687051.78599893
960526,061150,960525,49619429.86955211
960526,940018,061150,35585492.220073454
020877,020872,950117,252437944.0792417
950117,020872,970785,210251422.68401095
020872,940008,970785,328976261.8681098
020872,960509,940008,515085000.6957328
960522,960523,950136,189837552.17554852
960522,950132,940014,236324243.92129898
950132,960522,950136,280893936.7591136
940013,020876,970785,
020876,950117,970785,129054605.19783999
020876,020877,950117,234174030.75695124
960523,950128,950135,355332891.75123525
950128,950129,950135,449821020.35615176
950129,950128,940013,514180992.634429
960522,950128,960523,212176882.7181333
950239,950240,960568,168400253.4933451
020961,950239,960568,90208319.62645178
950239,950238,970810,110659267.83828598
950238,950239,020961,86520168.01817842
950240,970807,960566,64800178.024317175
960566,970807,950237,60309731.233031206
970807,970810,950237,116055169.59247564
970807,950239,970810,118982200.06885478
950239,970807,950240,199349562.55144286
020952,950242,950246,275634929.56464463
950240,950242,960568,170675862.91782293
950242,950240,950246,195875786.48210588
020963,020961,960568,319140481.88931453
020961,020963,950206,317510366.05614567
950242,020963,960568,241171015.1140855
020963,950242,020952,502776304.82914746
020963,020952,950220,322494243.31912273
020964,950244,020962,102906851.66907112
950244,950246,020962,156871241.54761714
960752,020954,020955,159694421.85046268
020952,960752,950220,243712340.47524506
020958,960613,950264,365836238.69831336
960613,020958,020957,414850961.2033899
020956,960753,93005,108578378.90411791
020956,960592,960753,249923053.12627295
950222,020956,93005,124918822.8107606
960592,020956,020955,158859796.2675277
020956,960752,020955,196112680.13751242
960506,960508,940007,167253460.73197845
020862,960508,960506,244564645.09108502
020865,960508,020862,196995543.1671007
960508,020871,940007,219278951.92166412
020871,960508,020865,256530290.90341964
020871,960514,940007,308974356.86709166
020880,960514,940012,270808826.9312835
960514,970790,940012,
970790,960516,940014,461104460.5452242
960516,020877,940014,265981540.73704463
960514,960516,970790,
960516,960514,020871,503069590.93525183
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582063.92870104
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475172.662875
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433196.4672685
020866,020861,950111,243911642.3675935
020881,940010,960531,236491826.37831572
960515,020881,960531,235006743.74497956
020881,960515,950122,160136127.09892857
970787,020867,940007,262701498.6579621
960514,970787,940007,245299113.77748322
970787,960514,020880,265011311.2906928
970787,020880,960518,292167914.12556136
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891291.99799985
020891,950144,03S047,
020891,020890,950142,304926473.8294867
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642874.03410667
950134,020887,03S047,
940011,020886,020883,227840733.7675929
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824625.93310755
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494222.06947953
950392,960660,950394,282082462.9060314
960660,950392,021026,196100975.63590756
960677,960766,940077,231879890.389845
960762,950360,950354,239189891.42597535
950347,960762,950354,145554723.20301557
950344,960762,950347,170550150.70048803
970823,950344,960648,176155200.69799432
950344,950347,960648,165531320.0550587
021044,021029,960676,135247013.28107154
950417,950429,960674,107936317.8246986
950421,950417,121192,
960646,950328,960645,188186924.15289235
960646,950342,950328,192689510.24613002
950341,960646,960645,124191959.22160631
970823,960646,950341,113743040.07526736
950342,960646,970823,184392835.88113126
021030,950398,950385,220575295.93359128
950381,950398,960662,261560579.06741622
950401,950398,960663,361055512.3277512
950398,021030,960663,270701237.8691582
021019,940074,950385,199723468.49455124
950398,021019,950385,323033280.683299
021019,950398,950381,269330447.701613
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.12475938
071157,950403,071164,163710542.63182667
071164,950403,950399,151735785.42536104
950403,960657,950399,328569504.232036
960657,950403,950400,142338158.00759414
950400,950403,061151,151276273.49646226
950403,940078,061151,162421475.1676652
940078,950403,960666,167084713.71043295
950403,071157,960666,169731174.97465855
960768,950402,061151,207691794.93363371
950402,021031,960663,94087178.69656372
950402,021023,061151,308350475.21563876
021023,950402,960663,209229479.5480151
960679,960667,021035,233195519.5647127
960679,021048,950433,197262503.36569926
021048,960679,950434,179672665.0869804
021036,960679,021035,237864511.69761482
960679,021036,950434,358549657.94793
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182181.44736633
970833,950472,021078,130556373.17398882
950472,960705,021078,87495384.90590581
960705,950472,021077,241073053.87848818
041137,950472,950474,102189886.13915525
950472,970833,950474,138281301.85011205
950414,960769,021038,124650449.32808538
960769,950414,960672,319557957.97545934
950414,021040,960672,163023357.5902375
051147,950410,021037,201323717.11846253
950410,051147,021038,211927711.16085035
051147,950414,021038,140423505.40507367
950414,051147,021040,172711022.04814067
051147,021037,950412,229002828.27700418
950470,051147,950412,599111678.0521226
141205,021052,970830,
021052,950443,970830,211860643.19503325
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069841.04481481
051141,021056,950447,81662704.79803409
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162114.6128889
041134,021056,031123,32319121.527150992
940095,021085,960715,192131488.5443867
960713,021085,940095,37993151.647126466
021085,960713,950480,80140548.43882407
950466,950478,950477,322918169.88714594
950479,950478,021076,210217829.9206942
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465199.83130038
950490,960723,950491,
021093,950490,950491,157880398.607307
950490,021093,960722,310089096.4188514
950490,021092,940098,239976510.77402705
960723,950490,940098,
940091,960770,021065,137198115.31244364
960689,960770,940091,102881506.61561047
960770,021066,021065,147623708.69223905
960770,960689,021066,135651813.0623554
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685435.61720142
960693,950455,960772,221458524.95026925
950455,960693,950461,192921366.35793936
021074,950467,960717,171218683.35260993
021074,960774,950467,178263094.5118404
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.21470279
970835,950488,970836,144887501.50618917
960718,970835,970836,118313946.63856836
970834,970835,960718,200614203.26895255
950453,960771,970831,139840370.08458102
021069,950453,970831,107266093.82724091
950453,021069,960688,138631149.79326123
950451,950453,960688,234294785.43720332
960771,950453,950451,151694414.51497748
021089,970837,960719,120898451.48841111
021089,950486,970837,89959450.50637649
960720,021089,960719,49875898.63029978
021089,960720,950489,98341639.9672736
950486,021089,950489,75024224.7028432
960709,950473,960706,136664954.83352202
950475,960709,041137,251013005.04981384
950472,960709,960706,146929041.56360453
960709,950472,041137,205513340.51118854
021079,950475,021082,135421037.15504545
021079,960709,950475,205536051.34949368
960709,021079,950473,159048965.24511623
970833,960699,960703,128616271.46523403
960699,970833,960707,108775486.8731054
960699,960701,960703,99060156.66343042
960710,960699,940089,125682417.96672046
960699,960707,940089,135771664.74990445
021070,960699,960710,163647139.4068928
960699,021070,960701,204136715.81495222
950451,021063,940087,200757664.94966295
021063,960685,940087,226828678.99664646
021063,950451,960688,210471230.8235009
960685,021063,960687,103334925.99545546
950452,021063,960688,184395302.40989166
960687,021063,950452,135119270.95777714
93059,93057,960600,88999478.86310405
93057,93059,93055,
960596,93057,93055,110911362.3344321
93035,93051,93034,
93051,93048,93062,82708745.97034317
960759,93051,960594,127525322.98206386
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020804.8147309
960597,93057,960596,32882599.768233344
960600,960597,141202,
93057,960597,960600,114688740.9034132
93053,960596,93062,340011215.45066154
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262688.251177054
92106,000841,101183,
000841,92106,93046,24834674.72420918
131194,000841,93046,
960756,93041,950226,79653784.3629019
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720080.729559537
93099,93050,93084,131606538.6934824
93050,93090,93084,167729518.48001102
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843870.66568255
93077,93081,950296,56483595.696074694
93081,93077,93078,87417356.19357477
020847,950295,950277,125323436.72220646
950295,970818,950277,150149951.4251646
950295,93090,970819,91258323.87716928
950295,020847,93090,157045663.32315668
02S043,950295,970819,
93091,93052,93093,37719692.13085773
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235164.1324911
970818,93079,950277,119904873.55710606
93079,031102,950277,285682553.84450614
031102,93079,93074,106010892.07500686
93079,970818,141209,
020981,960606,940048,73097351.43739098
960606,020981,93070,177543624.70878568
950230,95105,93035,143607747.9407981
93065,93029,93063,165513010.35033283
93065,93066,93029,120903500.81247865
960607,93065,93064,98435979.06703532
960754,93065,93063,138217300.9833319
020957,960610,950272,172777280.68605402
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.7258372
020983,960570,950266,271993944.26314557
950247,020983,950267,139782340.36565173
020983,020984,950267,132027323.36435603
940047,031127,960615,158840952.61893848
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.772409506
960609,940046,00R015,
940046,960609,950270,51689387.75007723
960616,950278,93084,127946434.587377
020987,950263,960612,176724481.22556296
020987,940047,960615,141106252.94101948
950275,020987,960615,137025993.05079672
950263,020987,950275,362922231.08618534
020987,960612,00R019,
93069,031102,93073,202125173.50817934
93069,950263,031102,
93071,93069,93073,91756177.87064943
93069,020981,940048,102905706.794222
020981,93069,93071,80808541.48151056
950271,020985,950268,104806168.99038437
960610,020985,950272,97852394.79991463
020985,960612,950272,210115559.78704092
020985,950271,960612,135453532.2899275
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002887.13282812
960578,020969,940054,243705750.3694669
020969,960578,950251,316465136.59314543
020969,950251,960573,245539864.8948864
020972,020971,940053,115704349.55083261
020971,020972,960576,152106379.3875362
960575,020972,940053,152760169.1748592
960576,020972,071158,166526333.94173127
020972,960575,071158,164597534.57293344
950248,020966,960577,224533424.0511275
950248,020969,960573,112111749.70300066
020969,950248,960577,249283766.7211429
020976,950258,950285,273758311.18515307
950298,970822,950299,85697876.63070883
970822,950298,940060,141359001.58629802
020994,950292,960629,104336555.84226915
950292,950298,960629,110615054.91623053
960572,020967,940052,98568364.54310381
960572,950250,020967,187027811.5603368
020967,041138,00R015,
950250,041138,020967,224696535.19213095
041138,960611,00R015,
93023,93016,93026,170918153.83440545
93036,93023,93026,375566632.98227966
93018,93023,950225,92469032.68562682
950225,93023,93030,152987805.45466396
93023,93036,93030,361145856.3334809
93016,93023,93012,166362183.41931006
93023,93018,93012,112360631.19356845
93036,93045,93030,153327632.7256996
93045,93037,93030,149029160.24808162
020959,93045,93039,70111997.14819579
93045,93036,93039,104116161.54910882
93045,020959,93044,59940760.269016474
93037,93045,93044,188316925.8642487
950224,93008,93013,83743511.04278228
93008,950224,93012,112310070.53011346
960584,93020,93010,280507963.4140299
960584,93014,93020,178758539.36461356
940042,950216,93004,176310827.0711148
020947,950216,940042,176718202.156564
960559,960561,010845,198880468.1519658
960561,950209,020948,309475283.0130553
960567,020964,020962,180303139.23383787
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646820.5153672
970797,950179,950178,214548863.59502795
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425807.7294494
93009,93004,93010,281007821.28598446
93009,93015,93021,215875575.53912362
93015,93009,93010,214016855.14067128
960561,020942,010845,98180303.22888233
020942,960561,020948,178590052.89212433
020924,950181,020922,295053945.6981684
091174,950181,950155,
940024,020896,960533,235714893.01703238
020896,940024,950152,166107246.57409734
960533,020896,950158,
950150,020895,020894,259013148.49183458
020895,940024,020894,232438729.39771438
950155,960541,960538,187044562.76468375
020897,940023,020898,
960534,020897,960542,241254726.1392306
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812292.7208442
960540,950155,960538,90707401.94757392
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692221.96999846
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480426.79795
950204,950236,950206,214112471.95594436
950236,950197,960564,
940049,950231,960564,271375363.3730669
950197,940049,960564,217199663.91597617
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209965.79118742
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852911.03443384
960556,020917,020931,399848823.5956631
960556,940035,950178,222438727.03982097
020917,960556,950178,611881988.2902793
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.7136343
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902191.6551354
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.95176306
020910,071159,940029,219001971.2770398
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191818.90070066
970796,071159,960544,317712432.5259208
071159,970796,940029,248271357.33651313
970796,020912,940029,123512322.80029534
071159,020908,960544,273991991.178182
950165,020908,071159,270646428.9705449
960543,950165,950163,167309247.55772978
960543,020904,970798,168576928.14110014
950165,960543,970798,335271258.2168141
950311,020999,960636,95124856.37555912
020999,950311,041129,98421252.80413575
061148,950311,960636,82002380.62153655
950309,950311,061148,356594189.6104751
041139,031106,960637,72658708.43567511
020999,031106,041139,100627870.22983032
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153411.27954236
940062,051143,950321,185661273.8829085
940062,950320,960639,137094934.65388983
940062,950321,950320,171696657.06823704
071156,950315,950367,85780872.12104319
950315,031107,950367,81401591.43084365
950315,071156,950316,21232682.210864175
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.36892915
950353,950355,940067,63092651.01623115
950353,950348,950351,117065629.90498139
950353,950351,950356,84728869.66268508
950355,950353,950356,77779201.36763367
960642,950332,021003,75730089.67786923
950332,960642,950331,191502320.64789563
021002,960642,960641,178533781.3930859
960642,021002,950331,171227408.2453683
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159951.73053516
960643,950333,960644,54609401.57822881
950332,950333,021003,71017825.32790473
960644,950333,950335,110565726.98941644
950333,940067,950335,191143137.6902945
950333,950332,940067,151133595.05801946
021013,031112,960653,66218537.569161795
031112,021013,950374,85075487.2878102
950374,021013,041130,48321840.67301832
141203,021013,960653,
021013,970826,041130,86434542.6011317
021013,141203,970826,
960673,970827,950416,131618625.77758813
950416,970827,021041,139650434.99970585
970827,950415,021041,87089311.71622425
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770340.56619893
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149317.63862633
041131,950421,121192,
950421,041131,071153,106934912.46291587
021051,031119,940083,68937575.62785941
021051,010846,031119,127033074.47243045
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396698.92736535
031116,950420,950424,132653074.39717689
950420,031116,021041,76166368.83158715
950415,950420,021041,98029635.74499202
950418,950420,950415,147117587.2384959
031121,950444,950442,12465524.049893215
021053,950444,031121,46254897.21261374
950444,071152,950442,70421198.94353794
950440,960675,071153,163762877.29424196
950440,950441,960675,242484980.3652156
041131,950440,071153,150217029.862197
950440,041131,071152,95912621.46536891
950440,950444,021053,48041108.24525406
950444,950440,071152,175175008.30062008
950441,021055,031122,31147626.20690981
950440,021055,950441,148525821.30950966
021055,950440,021053,62494110.85299978
93102,93103,93099,84725817.88892151
93050,93103,041136,74995188.83384657
93103,93050,93099,74348624.74052097
020996,950305,950303,91169678.78170103
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263487.8400347
960526,960528,940018,201812730.52891204
960528,950146,960529,71424546.80206662
950147,960528,960529,75486642.93642794
960528,960526,960525,248507323.69356242
950140,960528,960525,782216928.2162936
950146,960528,950140,202326368.24291724
020877,960520,940014,171337263.4760693
960520,960522,940014,150812670.78495517
020876,960520,020877,207964613.52148905
960520,950128,960522,236565213.93285638
950128,960520,020876,277430248.22514063
020882,020876,940013,102221954.94548517
950128,020882,940013,116742356.34302683
020882,950128,020876,148307018.901321
960752,940044,020954,124704214.41941734
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.17563663
960592,950223,960753,240795702.18854094
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249325.82304184
020957,960593,940045,108203888.42016497
020958,960593,020957,218554563.05510876
960593,950223,960592,195271678.29635814
950223,960593,020958,163560315.73687917
022005,020872,020877,294087355.54049444
960516,022005,020877,307828820.75800806
020872,022005,960509,214276571.8950682
022005,960516,020871,430059843.61139256
022005,020865,960509,247438042.4570826
022005,020871,020865,312317819.0553701
950121,960511,020866,339069809.7957668
960511,020861,020866,203450020.1090882
970789,020887,960521,258243398.17892218
020879,970789,960521,268004535.0126638
970789,020879,960518,151223568.01947233
020887,970789,020885,368885605.94709265
020880,970789,960518,166585315.1592206
970789,020880,020885,400415305.88906217
950138,970793,940015,286111114.83044726
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084669.1046075
970791,940011,960521,305207201.0945832
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444898.246683
970788,020886,950112,266107644.30398557
970788,950124,960513,327124352.50817096
970788,950121,020883,224377666.55147615
960655,950380,950390,113456145.40667486
041135,950389,021016,195723391.35788804
950389,041135,021026,118855854.79330789
950392,950389,021026,152657808.24142122
021029,021028,960766,171864382.07768312
960766,021028,950394,179117778.80605882
021028,950392,950394,248170282.75670785
021029,950397,960676,149994518.5125748
950397,021029,960766,156502772.09852
960677,950397,960766,22668583.609435145
960674,950427,950428,183691885.29432163
950428,950427,940077,
950427,960677,940077,269084024.38836884
950429,950427,960674,147644753.28305358
950346,970823,950390,216716536.46510163
950346,950344,970823,173244313.10838267
950357,021006,950425,238603656.50297698
021006,950357,940071,97916075.17678654
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.781006254
950360,950357,950362,389485315.7783348
960762,950357,950360,463114257.28652567
960762,950350,940071,64402033.43694401
950344,950350,960762,121273338.8616031
950346,950350,950344,161950591.69496563
950350,021006,940071,100161414.5438394
950350,950346,021006,184186908.14471415
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610925.9345827
021045,950397,960677,38132495.202151634
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.01653418
021045,950427,950429,166865832.04584038
950398,960664,960662,286800676.1069376
960662,960664,950394,275483315.1879139
021032,960664,950401,195685926.14404443
960664,950398,950401,309862961.1130523
950394,960664,940077,333766257.9136403
960664,021032,940077,156263215.6397141
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983422.67004636
021052,021047,041132,192426070.80623254
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.7419701
940088,950473,970828,355210417.69244635
960706,940088,021077,126034234.20964976
940088,950470,021077,149324332.79908323
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613137.92446306
021054,960684,960683,126279627.28859329
950443,021054,960683,125733908.75384569
021052,021054,950443,170508321.51277837
021054,041132,031123,102008705.9617542
960684,021054,031123,141181193.21300533
021085,021086,960715,107709825.92723882
021086,021085,950479,158806209.26959768
021086,950481,960715,157194815.1710004
021086,950479,950481,238402237.44556618
950478,021083,950477,190425456.14558926
021083,960711,950477,141491363.80177402
950463,021068,960774,161793172.30670863
950463,960693,021068,169497198.3343821
021074,950463,960774,112289245.61706726
970834,960775,960717,291238960.2495171
960775,021074,960717,127725796.9284349
960773,960775,950468,219550280.38034385
960775,970834,950468,289153374.4141967
950476,940090,021082,238146342.85013708
940090,021079,021082,268028763.19431135
940090,950476,021080,178692029.58817726
950473,940090,021080,270439148.67220145
021079,940090,950473,139101380.59720966
960596,960595,93062,321871058.4283859
960595,93051,93062,71937916.10562198
960595,960596,93055,105362856.84252647
960595,93055,960594,28549228.749533962
93051,960595,960594,15157438.45041923
95105,93042,92106,59037682.49716676
92106,93042,970813,92948855.90768081
93042,93068,970813,77622459.27439973
93042,950230,93068,52792730.27894873
950230,93042,95105,54231607.49811211
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312072.61146404
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.5412378
