st1,st2,st3,area
93020,93015,93010,78790635.74683759
93015,93020,93024,92038541.70029119
93015,93024,93021,188286445.56559125
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395533.693115
93037,960756,93025,117955227.6216705
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608888.86815276
93060,960601,960599,24776598.225008085
93060,93059,960600,17983670.82259359
93059,93060,960599,12312096.76145761
970821,041136,071160,28596552.26988482
04S048,970821,071160,
93078,93073,93074,146498354.85075903
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308942.62671345
93073,031102,93074,147938525.4218354
93038,960607,93070,191757324.7055392
020960,93035,93034,77432853.87583618
020960,93029,93035,66493782.27331678
93028,020960,93034,98726257.84006473
020960,93028,93029,75141443.25763476
93029,93066,93035,89349038.14442664
020984,950268,950267,228309692.35783944
020847,960616,93084,239922569.7042887
960616,020847,950277,204582638.87637392
950263,020979,950272,140631103.97252208
960612,950263,950272,263009209.43393832
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839390.71573743
960577,071158,940054,83123093.08052032
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418081.07851598
960574,020971,960576,182458618.8963292
020966,960574,960576,170344561.9156603
020966,960576,071158,243018191.3442368
960577,020966,071158,236711114.0289218
020973,960578,940054,131252802.31846346
950255,960578,020973,172225706.09168747
970804,93026,950228,107424442.96951996
93028,970804,950228,122324836.87851809
970804,93032,93026,82607213.95268331
970804,93028,93034,53973286.57740701
970804,93034,93067,109630379.47986688
93032,970804,93067,113461823.23047894
93032,93036,93026,122280739.69371296
93039,93036,93067,140310313.2918805
93036,93032,93067,139810303.86676666
93020,93014,93025,248365884.5332134
93014,950225,93025,205935648.76235643
93014,93018,950225,88418478.32044311
93018,93014,93012,107044275.4594719
93002,020947,960590,287935601.6046906
020947,950213,960590,148743557.12548473
950213,020947,960581,219270640.42838007
020947,940042,960581,264622574.1518876
970806,950238,960571,86726669.4564504
970810,950238,970806,141457589.91116852
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704429.67063764
950243,960570,950247,403452379.7230631
020967,960570,950245,168374176.92001054
950266,960570,020967,405160123.66773546
05S054,14P125,11S070,
020946,970800,020944,176497806.23692378
970800,020946,950214,126119011.07547417
950211,020946,020944,178791774.13529825
020946,950211,960581,269702542.9130375
940041,091176,020944,183360361.0580915
970800,940041,020944,94240340.86578149
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119771.29926982
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145954.33068588
950205,091176,950201,164063174.554482
091176,950205,020944,105467374.8945708
950205,950211,020944,133290408.90246409
020943,020940,010845,155527154.36458933
950205,020943,950211,188742013.65307525
020943,950205,020940,235975579.08971146
020903,950158,950156,246165691.1302759
950158,020903,07S063,
940024,960533,020894,237428140.20509636
960538,950151,960542,261436038.23373544
950151,960534,960542,212257992.5064723
940023,950149,960530,410236252.9709137
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671702.03485477
020940,960560,010845,157820266.7175036
960560,960559,010845,211101081.91924414
970797,950178,950180,219088090.20149288
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971364.33967865
020905,960547,950164,244743209.62761834
950164,960547,940028,333919987.92142206
940028,960547,950167,142410520.36706266
020907,960547,970795,254581187.2251367
960547,020907,121191,
950163,020907,970795,287003402.85078084
020907,950163,950166,309894207.5030981
950163,950165,950166,248148310.83178288
950165,071159,950166,290631799.38270074
950343,960647,950345,152067264.91747275
960647,950343,950329,139037228.93748552
021001,960647,950329,112150690.84345612
960647,950342,950345,170330846.46333537
950342,960647,950328,291518648.1634486
960647,021001,950328,187102067.40447617
020999,041139,960636,109917786.74715306
950309,960633,021101,147889300.01786688
950309,061148,950304,454876655.3874613
950321,051143,021101,409380988.4030503
031107,970824,950367,200296230.07169244
940066,031107,03P214,
970824,031107,940066,102609341.83797318
950348,950332,950331,204791062.70217654
940067,950332,950348,257032315.33811763
940067,950355,950336,108211152.61447069
950336,950355,950337,114446453.86243965
950355,950340,950337,179686220.12387496
950340,950355,950356,333059363.801989
950261,020978,950319,141490301.63550344
020978,081170,950319,209336100.9255623
020978,950261,950259,
960643,081170,021003,108725493.79950283
081170,960643,950322,75054029.45830856
960643,950324,950322,112454440.07533634
950324,960643,960644,68186108.13592082
950371,071154,031110,57884566.961803295
071154,950371,950372,182450811.83199033
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743583.3639887
950361,950363,950369,176641050.1528096
950363,960652,950369,438903006.80840164
950363,950422,960652,
950359,950358,950360,101840400.84166454
950359,950361,950369,270920766.067412
950361,950359,950360,127954110.92026493
021004,950359,950369,251933515.59955236
950359,021004,950356,298665929.4850485
950352,950359,950356,186651394.82511666
950358,950359,950352,54989286.22893042
960673,950363,950362,74775380.30482359
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.85204889
950445,031120,940083,63814496.58515221
031120,950445,031121,
950439,031120,950442,137104553.86598423
031119,010846,970830,121436792.22876523
010846,021046,970830,144646209.15584278
010846,950431,021046,129766152.0724113
950431,950419,950428,96174867.6162428
950419,960674,950428,148436609.3591704
960674,950419,111189,
950423,031116,950424,106771902.29561608
03P216,031116,950423,
93102,020997,071161,92561530.70288101
020997,93102,950303,80187084.62177241
031105,061149,950314,74066589.68375608
031105,061148,061149,93607852.09503755
940065,031105,950314,38812176.38070256
061148,031105,940065,63662976.108856246
940063,950300,960629,117340112.63562873
960631,950299,960633,164004811.3731904
960631,960632,950304,27190664.43240871
020993,970812,950291,43669351.71085835
950321,970812,960638,165299994.07479176
970812,950285,960638,291934144.2609978
970812,020993,950285,93203938.25260215
970812,950321,021101,317273198.8510398
950294,970812,021101,136264612.45186177
970812,950294,950291,60236138.25602708
950299,970822,960633,103506804.19712141
970822,950294,960633,211721489.00869212
950294,970822,031128,124950972.42370248
970822,940060,031128,126560294.72247721
950260,960579,960580,122092133.665785
960579,940055,020975,169803078.959254
960579,950257,940055,133640796.8452782
950259,960579,020975,153845954.9298822
960580,960579,950259,113635728.24816202
960512,020869,950118,183873214.16113707
020869,950115,950113,113459371.34686288
950118,020869,950113,178690415.25949135
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672244.23311125
020884,960517,950120,169443450.3150118
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242452.80957574
940022,950147,960529,72337260.87156716
950147,940022,020892,204536961.20225766
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.6285413
061150,970792,950135,201835051.51301703
940018,970792,061150,125687085.1992097
960526,061150,960525,49619446.74400512
960526,940018,061150,35585467.42048029
020877,020872,950117,252437755.99081504
950117,020872,970785,210251376.10416803
020872,940008,970785,328976278.72049296
020872,960509,940008,515084975.86709356
960522,960523,950136,189837529.08399558
960522,950132,940014,236324199.54822996
950132,960522,950136,280893801.8404037
940013,020876,970785,
020876,950117,970785,129054743.00732195
020876,020877,950117,234173977.3778291
960523,950128,950135,355332963.4723353
950128,950129,950135,449821115.2233079
950129,950128,940013,514181066.3790552
960522,950128,960523,212176879.00239563
950239,950240,960568,168400187.97744763
020961,950239,960568,90208271.62893076
950239,950238,970810,110659206.3096285
950238,950239,020961,86520076.27147734
950240,970807,960566,64800035.91281882
960566,970807,950237,60309648.73902954
970807,970810,950237,116055178.00276658
970807,950239,970810,118982202.43826349
950239,970807,950240,199349474.71513987
020952,950242,950246,275634827.5240803
950240,950242,960568,170675828.10248816
950242,950240,950246,195875558.61908323
020963,020961,960568,319140603.6778163
020961,020963,950206,317510267.53042823
950242,020963,960568,241171244.02900812
020963,950242,020952,502776630.93766093
020963,020952,950220,322494250.0386007
020964,950244,020962,102906786.67771764
950244,950246,020962,156871258.84839478
960752,020954,020955,159694388.40375057
020952,960752,950220,243712357.68619925
020958,960613,950264,365836162.6099005
960613,020958,020957,414850702.3864808
020956,960753,93005,108578460.16275318
020956,960592,960753,249923103.79932764
950222,020956,93005,124918851.03877933
960592,020956,020955,158859828.65201592
020956,960752,020955,196112603.5819728
960506,960508,940007,167253418.89562732
020862,960508,960506,244564571.66836885
020865,960508,020862,196995493.5963359
960508,020871,940007,219278909.0850718
020871,960508,020865,256530292.12170622
020871,960514,940007,308974288.15121526
020880,960514,940012,270808748.3193347
960514,970790,940012,
970790,960516,940014,461104386.83444816
960516,020877,940014,265981397.10941747
960514,960516,970790,
960516,960514,020871,503069647.2215967
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582089.39091605
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475002.8874292
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433122.41612446
020866,020861,950111,243911570.21148115
020881,940010,960531,236491731.23948348
960515,020881,960531,235006693.9564821
020881,960515,950122,160136054.7109421
970787,020867,940007,262701493.46522486
960514,970787,940007,245299057.26006785
970787,960514,020880,265011257.78555146
970787,020880,960518,292167858.6790834
091177,970787,960518,290225615.9330956
020867,970787,091177,361085141.39794016
020879,020874,091177,187686246.5481413
020879,091177,960518,161744117.5378632
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891368.33693415
020891,950144,03S047,
020891,020890,950142,304926481.02168125
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642859.18426794
950134,020887,03S047,
940011,020886,020883,227840643.67802456
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824588.3629723
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494197.85894582
950392,960660,950394,282082320.7239208
960660,950392,021026,196100943.69486937
960677,960766,940077,231879796.97161213
960762,950360,950354,239189796.23838452
950347,960762,950354,145554661.4940794
950344,960762,950347,170550194.1225103
970823,950344,960648,176155211.38559777
950344,950347,960648,165531340.1889831
021044,021029,960676,135246915.08909726
950417,950429,960674,107936276.84495138
950421,950417,121192,
960646,950328,960645,188186942.04135987
960646,950342,950328,192689537.73077962
950341,960646,960645,124191898.03966211
970823,960646,950341,113742872.0835164
950342,960646,970823,184392735.96495822
021030,950398,950385,220575227.30698824
950381,950398,960662,261560576.48150244
950401,950398,960663,361055269.5617589
950398,021030,960663,270701161.4343368
021019,940074,950385,199723465.41134405
950398,021019,950385,323033177.3186574
021019,950398,950381,269330350.996627
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363152.75314763
071157,950403,071164,163710567.9141197
071164,950403,950399,151735642.56608483
950403,960657,950399,328569551.18106985
960657,950403,950400,142338057.14513814
950400,950403,061151,151276208.2934495
950403,940078,061151,162421432.7529826
940078,950403,960666,167084617.155272
950403,071157,960666,169731148.91940644
960768,950402,061151,207691919.2885123
950402,021031,960663,94087118.56511074
950402,021023,061151,308350585.8761674
021023,950402,960663,209229614.62003982
960679,960667,021035,233195421.43259597
960679,021048,950433,197262483.4858936
021048,960679,950434,179672702.55405155
021036,960679,021035,237864509.71368223
960679,021036,950434,358549712.94877416
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182253.88788703
970833,950472,021078,130556272.12375674
950472,960705,021078,87495330.5394557
960705,950472,021077,241073084.7207772
041137,950472,950474,102189869.10578607
950472,970833,950474,138281214.18076548
950414,960769,021038,124650424.8676871
960769,950414,960672,319557892.2005949
950414,021040,960672,163023298.68052313
051147,950410,021037,201323671.02404174
950410,051147,021038,211927657.4593264
051147,950414,021038,140423486.99462664
950414,051147,021040,172710933.47426698
051147,021037,950412,229002770.9762026
950470,051147,950412,599111523.6225724
141205,021052,970830,
021052,950443,970830,211860628.98544884
081166,950445,940084,82280284.27607293
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.85216138
081172,051141,950448,79985182.49404088
081172,081166,960684,69466070.72943096
031125,081172,950448,59376760.788405634
081172,031125,940085,55619533.73969371
081166,081172,940085,
021056,960684,031123,96069757.17455046
051141,021056,950447,81662648.5542987
081172,021056,051141,67935345.66426472
021056,081172,960684,105608039.04173486
021056,041134,950447,189161960.05139342
041134,021056,031123,32319079.555274587
940095,021085,960715,192131547.57698792
960713,021085,940095,37993091.529168844
021085,960713,950480,80140588.13485195
950466,950478,950477,322918094.01017225
950479,950478,021076,210217820.90083262
021076,950478,081169,323681327.60613215
950478,950466,081169,182633513.14293408
950490,960722,021092,181465117.25432566
950490,960723,950491,
021093,950490,950491,157880290.57130387
950490,021093,960722,310088894.6322205
950490,021092,940098,239976550.1775609
960723,950490,940098,
940091,960770,021065,137198074.23978102
960689,960770,940091,102881448.191801
960770,021066,021065,147623721.77682853
960770,960689,021066,135651811.68342602
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685502.12187037
960693,950455,960772,221458450.05917534
950455,960693,950461,192921443.53284597
021074,950467,960717,171218686.17654315
021074,960774,950467,178263120.6978075
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.28605409
970835,950488,970836,144887558.29324514
960718,970835,970836,118313969.71476951
970834,970835,960718,200614279.32082838
950453,960771,970831,139840290.3374401
021069,950453,970831,107266007.75420716
950453,021069,960688,138631198.3871382
950451,950453,960688,234294942.08456942
960771,950453,950451,151694429.9165182
021089,970837,960719,120898558.60834485
021089,950486,970837,89959393.19686937
960720,021089,960719,49876059.886740446
021089,960720,950489,98341816.45665613
950486,021089,950489,75024206.52842312
960709,950473,960706,136664934.45893335
950475,960709,041137,251013031.37006107
950472,960709,960706,146928987.220808
960709,950472,041137,205513314.817821
021079,950475,021082,135420975.31365386
021079,960709,950475,205536040.41675144
960709,021079,950473,159049033.26334634
970833,960699,960703,128616147.09615518
960699,970833,960707,108775371.65878157
960699,960701,960703,99060027.00268595
960710,960699,940089,125682453.50807425
960699,960707,940089,135771530.04171807
021070,960699,960710,163647139.8413688
960699,021070,960701,204136746.59485573
950451,021063,940087,200757672.95815876
021063,960685,940087,226828808.61915734
021063,950451,960688,210471204.7191531
960685,021063,960687,103334901.76657142
950452,021063,960688,184395209.28398418
960687,021063,950452,135119271.19090438
93059,93057,960600,88999612.51492721
93057,93059,93055,
960596,93057,93055,110911456.8328997
93035,93051,93034,
93051,93048,93062,82708401.10263781
960759,93051,960594,127525410.09893636
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021623.42303836
960597,93057,960596,32882730.289063808
960600,960597,141202,
93057,960597,960600,114689031.97214688
93053,960596,93062,340010861.5026103
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262646.032468393
92106,000841,101183,
000841,92106,93046,24834712.981080934
131194,000841,93046,
960756,93041,950226,79653868.34739934
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720044.87565955
93099,93050,93084,131606586.10170256
93050,93090,93084,167729379.0264292
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.1344787
93077,93081,950296,56483498.57258085
93081,93077,93078,87417366.46346226
020847,950295,950277,125323344.9174963
950295,970818,950277,150149947.6671516
950295,93090,970819,91258285.31091738
950295,020847,93090,157045725.4043921
02S043,950295,970819,
93091,93052,93093,37719705.678736456
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235251.86924827
970818,93079,950277,119904818.66579638
93079,031102,950277,285682560.8827379
031102,93079,93074,106010757.1431934
93079,970818,141209,
020981,960606,940048,73097376.31034844
960606,020981,93070,177543686.93628892
950230,95105,93035,143607539.323507
93065,93029,93063,165512974.3131932
93065,93066,93029,120903412.28432202
960607,93065,93064,98435947.78118406
960754,93065,93063,138217303.34025508
020957,960610,950272,172777279.72391677
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.3965584
020983,960570,950266,271994117.252602
950247,020983,950267,139782205.08421305
020983,020984,950267,132027152.42846136
940047,031127,960615,158840923.50296825
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240303.03732492
960609,940046,00R015,
940046,960609,950270,51689522.65308893
960616,950278,93084,127946441.06400299
020987,950263,960612,176724427.06136915
020987,940047,960615,141106178.17515364
950275,020987,960615,137026026.9407747
950263,020987,950275,362922278.39758146
020987,960612,00R019,
93069,031102,93073,202125134.87749207
93069,950263,031102,
93071,93069,93073,91756202.71654896
93069,020981,940048,102905694.26054616
020981,93069,93071,80808559.74027817
950271,020985,950268,104806112.42242306
960610,020985,950272,97852403.9488968
020985,960612,950272,210115557.96121728
020985,950271,960612,135453478.6651271
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002795.48203462
960578,020969,940054,243705628.57191166
020969,960578,950251,316465114.94689137
020969,950251,960573,245539893.80794024
020972,020971,940053,115704311.20673123
020971,020972,960576,152106251.5534716
960575,020972,940053,152760161.7542952
960576,020972,071158,166526235.40483227
020972,960575,071158,164597439.88183248
950248,020966,960577,224533364.5782554
950248,020969,960573,112111740.39958298
020969,950248,960577,249283705.59170187
020976,950258,950285,273758263.079675
950298,970822,950299,85697863.70851447
970822,950298,940060,141358963.72449777
020994,950292,960629,104336545.60434046
950292,950298,960629,110615052.37401281
960572,020967,940052,98568346.27919874
960572,950250,020967,187027769.97662488
020967,041138,00R015,
950250,041138,020967,224696347.59462792
041138,960611,00R015,
93023,93016,93026,170918192.24393842
93036,93023,93026,375566549.9738277
93018,93023,950225,92468977.02493982
950225,93023,93030,152987768.39226887
93023,93036,93030,361145677.2768188
93016,93023,93012,166362173.89326635
93023,93018,93012,112360665.81142496
93036,93045,93030,153327531.47914618
93045,93037,93030,149029114.59738243
020959,93045,93039,70111909.33799577
93045,93036,93039,104116050.89371496
93045,020959,93044,59940737.15581454
93037,93045,93044,188316931.50382206
950224,93008,93013,83743540.9875229
93008,950224,93012,112310062.14611696
960584,93020,93010,280508043.26053905
960584,93014,93020,178758612.97906968
940042,950216,93004,176310624.73452687
020947,950216,940042,176718276.05440283
960559,960561,010845,198880333.5472787
960561,950209,020948,309475330.6780825
960567,020964,020962,180303060.27425307
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.0405166
970797,950179,950178,214548742.2709484
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425766.37757897
93009,93004,93010,281007857.1764995
93009,93015,93021,215875594.0366644
93015,93009,93010,214016934.08560544
960561,020942,010845,98180262.85796872
020942,960561,020948,178589935.17842603
020924,950181,020922,295053850.24547344
091174,950181,950155,264583644.86880854
940024,020896,960533,235714667.86316836
020896,940024,950152,166106954.3099172
960533,020896,950158,
950150,020895,020894,259013026.3099343
020895,940024,020894,232438793.51258123
950155,960541,960538,187044544.73087275
020897,940023,020898,
960534,020897,960542,241254691.5333927
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812117.40230036
960540,950155,960538,90707350.28621002
960540,091174,950155,109826358.82597475
950200,07S067,960560,
950200,960560,020940,108692135.33621457
091179,950179,111185,
950179,091179,950178,146617504.54823095
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567522.4877884
950236,020961,950206,607480442.5072839
950204,950236,950206,214112599.9561203
950236,950197,960564,
940049,950231,960564,271375083.00281876
950197,940049,960564,217199645.57528207
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209892.43895474
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852679.9530282
960556,020917,020931,399848617.6316814
960556,940035,950178,222438672.3528337
020917,960556,950178,611881887.1786555
960557,07S067,950180,
020921,091174,950154,409974430.92798007
950181,950182,020922,166994372.63918957
950182,950181,091174,442036742.84412104
020921,950182,091174,348731006.56920063
950182,020921,950184,95902181.729138
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962674.90863603
020910,071159,940029,219002099.05231878
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191812.02501017
970796,071159,960544,317712071.6471717
071159,970796,940029,248269667.2604371
970796,020912,940029,123511312.02139077
071159,020908,960544,273991850.7808846
950165,020908,071159,270646279.2708782
960543,950165,950163,167309061.8963549
960543,020904,970798,168576951.26770225
950165,960543,970798,335271285.81535876
950311,020999,960636,95124839.92706196
020999,950311,041129,98421213.61190896
061148,950311,960636,82002402.69980088
950309,950311,061148,356594159.8253725
041139,031106,960637,72658688.74434301
020999,031106,041139,100627843.08471465
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153303.46019682
940062,051143,950321,185661193.45373693
940062,950320,960639,137095012.8511452
940062,950321,950320,171696600.31540662
071156,950315,950367,85780763.84207845
950315,031107,950367,81401620.04119566
950315,071156,950316,21232735.40190268
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922987.11763546
950353,950355,940067,63092578.296324424
950353,950348,950351,117065652.97283155
950353,950351,950356,84728877.99774702
950355,950353,950356,77779132.16269255
960642,950332,021003,75730125.46772647
950332,960642,950331,191502216.97842398
021002,960642,960641,178533715.32397473
960642,021002,950331,171227383.46427816
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.52853663
960643,950333,960644,54609413.26721233
950332,950333,021003,71017845.21553984
960644,950333,950335,110565773.02092314
950333,940067,950335,191143055.27261385
950333,950332,940067,151133604.49562597
021013,031112,960653,66218518.05796579
031112,021013,950374,85075473.69972345
950374,021013,041130,48321858.3446112
141203,021013,960653,
021013,970826,041130,86434597.66742697
021013,141203,970826,
960673,970827,950416,131618653.1122497
950416,970827,021041,139650420.2655044
970827,950415,021041,87089218.61799842
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770448.44838014
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149257.38907241
041131,950421,121192,
950421,041131,071153,106934877.00027907
021051,031119,940083,68937552.20353352
021051,010846,031119,127032997.3858849
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396643.19615558
031116,950420,950424,132653066.10748401
950420,031116,021041,76166311.65566382
950415,950420,021041,98029552.4556095
950418,950420,950415,147117557.12995905
031121,950444,950442,12465517.896404939
021053,950444,031121,46254892.40641069
950444,071152,950442,70421283.44360906
950440,960675,071153,163762985.31119245
950440,950441,960675,242484840.43944323
041131,950440,071153,150217128.9280328
950440,041131,071152,95912428.65874207
950440,950444,021053,48041003.404383175
950444,950440,071152,175174859.71682823
950441,021055,031122,31147646.370412663
950440,021055,950441,148525723.19546497
021055,950440,021053,62494054.5996477
93102,93103,93099,84725860.24708448
93050,93103,041136,74995159.3168647
93103,93050,93099,74348648.38185723
020996,950305,950303,91169715.8640961
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263575.92220622
960526,960528,940018,201812658.96819726
960528,950146,960529,71424553.7923022
950147,960528,960529,75486670.47939794
960528,960526,960525,248507425.7370955
950140,960528,960525,782216850.0067596
950146,960528,950140,202326366.8991901
020877,960520,940014,171337282.22561085
960520,960522,940014,150812656.26421675
020876,960520,020877,207964577.69129097
960520,950128,960522,236565096.14159718
950128,960520,020876,277430083.03366643
020882,020876,940013,102221896.84300373
950128,020882,940013,116742382.83638282
020882,950128,020876,148306987.14768094
960752,940044,020954,124704187.11324579
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.29749054
960592,950223,960753,240795696.31216687
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.06050274
020957,960593,940045,108203934.88587733
020958,960593,020957,218554574.79176348
960593,950223,960592,195271555.2787592
950223,960593,020958,163560230.88748804
022005,020872,020877,294087191.6666944
960516,022005,020877,307828655.51050675
020872,022005,960509,214276478.12819725
022005,960516,020871,430059853.5737771
022005,020865,960509,247438006.53251895
022005,020871,020865,312317848.27480006
950121,960511,020866,339069832.1613663
960511,020861,020866,203450037.0214712
970789,020887,960521,258243271.0644806
020879,970789,960521,268004403.62642342
970789,020879,960518,151223592.4488443
020887,970789,020885,368885578.94400615
020880,970789,960518,166585260.4740937
970789,020880,020885,400415363.15606445
950138,970793,940015,286111190.69620925
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.09620994
970791,940011,960521,305207111.57270914
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444852.8979953
970788,020886,950112,266107596.94254717
970788,950124,960513,327124292.35079116
970788,950121,020883,224377580.26803944
960655,950380,950390,113456195.85146166
041135,950389,021016,195723340.36521202
950389,041135,021026,118855846.47483778
950392,950389,021026,152657816.3960128
021029,021028,960766,171864340.96123466
960766,021028,950394,179117790.2844793
021028,950392,950394,248170280.63647914
021029,950397,960676,149994512.6310647
950397,021029,960766,156502756.8518891
960677,950397,960766,22668586.214872487
960674,950427,950428,183691944.38914075
950428,950427,940077,
950427,960677,940077,269084023.8827779
950429,950427,960674,147644675.98351827
950346,970823,950390,216716612.31276196
950346,950344,970823,173244350.87033704
950357,021006,950425,238603712.82934242
021006,950357,940071,97916050.79361193
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266729.848306246
950360,950357,950362,389485192.47226644
960762,950357,950360,463114185.748523
960762,950350,940071,64402042.615081996
950344,950350,960762,121273369.4107698
950346,950350,950344,161950622.9671096
950350,021006,940071,100161380.52942416
950350,950346,021006,184186925.75586635
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610892.64030415
021045,950397,960677,38132450.49343166
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837321.63262138
021045,950427,950429,166865808.80293858
950398,960664,960662,286800781.36354476
960662,960664,950394,275483299.27115965
021032,960664,950401,195685850.08223107
960664,950398,950401,309863002.3271187
950394,960664,940077,333766082.61466694
960664,021032,940077,156263173.59341773
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983504.44794202
021052,021047,041132,192425707.08482924
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568935.35403216
940088,950473,970828,355210277.6411785
960706,940088,021077,126034185.09816119
940088,950470,021077,149324226.08168828
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612749.0119486
021054,960684,960683,126279596.35272096
950443,021054,960683,125733838.31309702
021052,021054,950443,170508272.73828351
021054,041132,031123,102008334.41678745
960684,021054,031123,141181102.99212414
021085,021086,960715,107709870.13172121
021086,021085,950479,158806184.87571856
021086,950481,960715,157194854.71685803
021086,950479,950481,238402176.56974146
950478,021083,950477,190425244.5635153
021083,960711,950477,141491436.65799636
950463,021068,960774,161793232.7723188
950463,960693,021068,169497252.40241206
021074,950463,960774,112289248.28462447
970834,960775,960717,291238987.3392103
