st1,st2,st3,area
93060,93059,960600,17983610.95500676
93059,93060,960599,12312037.820534738
970821,041136,071160,28596567.2294329
04S048,970821,071160,
93078,93073,93074,146498277.09405467
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308735.2509091
93073,031102,93074,147938907.5040182
93038,960607,93070,191757380.58422384
020960,93035,93034,77432914.91554143
020960,93029,93035,66493837.59976872
93028,020960,93034,98726331.97406879
020960,93028,93029,75141481.90000495
93029,93066,93035,89349205.92726654
020984,950268,950267,228309617.36131656
020847,960616,93084,239922494.50724962
960616,020847,950277,204582666.8716764
950263,020979,950272,140631199.43452674
960612,950263,950272,263009252.57413495
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839427.9622693
960577,071158,940054,83122945.56301397
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418136.95547044
960574,020971,960576,182458682.91012585
020966,960574,960576,170344297.10716382
020966,960576,071158,243017991.91062447
960577,020966,071158,236710903.3069383
020973,960578,940054,131252753.43189551
950255,960578,020973,172225671.04473236
970804,93026,950228,107424416.22316214
93028,970804,950228,122324972.2972094
970804,93032,93026,82607181.98019753
970804,93028,93034,53973327.66050025
970804,93034,93067,109630359.68360305
93032,970804,93067,113461934.2026638
93032,93036,93026,122280714.703801
93039,93036,93067,140310437.0559114
93036,93032,93067,139810481.94445157
93020,93014,93025,248365855.02244136
93014,950225,93025,205935809.91551962
93014,93018,950225,88418619.55993722
93018,93014,93012,107044352.28433287
93002,020947,960590,287935726.3555055
020947,950213,960590,148743630.12889856
950213,020947,960581,219270561.1343639
020947,940042,960581,264622469.4347613
970806,950238,960571,86726689.21238823
970810,950238,970806,141457723.74605086
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704338.81000417
950243,960570,950247,403452577.3173764
020967,960570,950245,168374049.68907875
950266,960570,020967,405159951.0795369
05S054,14P125,11S070,
020946,970800,020944,176497784.36540154
970800,020946,950214,126119091.57281286
950211,020946,020944,178791761.3163338
020946,950211,960581,269702441.963847
940041,091176,020944,
970800,940041,020944,94240306.44740874
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119789.264385074
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145787.63632715
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290512.41676234
020943,020940,010845,155527156.95443708
950205,020943,950211,188741974.89417702
020943,950205,020940,235975450.98546794
020903,950158,950156,246165667.05580387
950158,020903,07S063,
940024,960533,020894,237428271.56997833
960538,950151,960542,261436086.81813338
950151,960534,960542,212257996.33409852
940023,950149,960530,410236254.41525286
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820331.4173766
960560,960559,010845,211100854.4019846
970797,950178,950180,219088284.77859217
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971378.2012527
020905,960547,950164,244743163.56154087
950164,960547,940028,333920136.81039596
940028,960547,950167,142410485.68503845
020907,960547,970795,254581229.94449836
960547,020907,121191,
950163,020907,970795,287003438.0911214
020907,950163,950166,309894239.3334978
950163,950165,950166,248148360.50819823
950165,071159,950166,290631862.978297
950343,960647,950345,152067265.54173318
960647,950343,950329,139037192.9238703
021001,960647,950329,112150581.06992185
960647,950342,950345,170330934.5602562
950342,960647,950328,291518765.24517816
960647,021001,950328,187102156.20750868
020999,041139,960636,109917744.6363417
950309,960633,021101,147889403.87120262
950309,061148,950304,454876624.97633225
950321,051143,021101,409380860.1442458
031107,970824,950367,200296400.93402717
940066,031107,03P214,
970824,031107,940066,102609427.62155223
950348,950332,950331,204791257.19340777
940067,950332,950348,257032462.04722646
940067,950355,950336,108211147.07857905
950336,950355,950337,114446444.74484822
950355,950340,950337,179686139.84410915
950340,950355,950356,333059565.46423215
950261,020978,950319,141490301.02263296
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454416.91941088
950324,960643,960644,68186106.67212047
950371,071154,031110,57884489.42675174
071154,950371,950372,182450881.23918137
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743600.86716269
950361,950363,950369,176641068.00425354
950363,960652,950369,438902780.81170183
950363,950422,960652,
950359,950358,950360,101840337.18891005
950359,950361,950369,270920839.63987935
950361,950359,950360,127954198.18068989
021004,950359,950369,251933768.60000452
950359,021004,950356,298666286.5570318
950352,950359,950356,186651512.82032454
950358,950359,950352,54989201.652101085
960673,950363,950362,74775443.30836108
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035435.90607376
950445,031120,940083,63814504.10737772
031120,950445,031121,
950439,031120,950442,137104633.97199547
031119,010846,970830,121436812.18246713
010846,021046,970830,144646267.12139028
010846,950431,021046,129766186.8510028
950431,950419,950428,96174906.14467727
950419,960674,950428,148436526.8232336
960674,950419,111189,
950423,031116,950424,106771882.86245456
03P216,031116,950423,
93102,020997,071161,92561572.34505273
020997,93102,950303,80187123.06243533
031105,061149,950314,74066606.2651507
031105,061148,061149,93607854.68910445
940065,031105,950314,38812256.749624126
061148,031105,940065,63663055.55887554
940063,950300,960629,117340151.7964443
960631,950299,960633,164004788.08799306
960631,960632,950304,27190684.030427568
020993,970812,950291,43669399.73207769
950321,970812,960638,165299990.6139627
970812,950285,960638,291934057.98200333
970812,020993,950285,93203762.56334318
970812,950321,021101,317273056.01325685
950294,970812,021101,136264721.7133534
970812,950294,950291,60236168.21552134
950299,970822,960633,103506771.68714496
970822,950294,960633,211721624.2064847
950294,970822,031128,124950997.21476638
970822,940060,031128,126560301.93568288
950260,960579,960580,122092078.48431662
960579,940055,020975,169803083.68187004
960579,950257,940055,133640752.22561984
950259,960579,020975,153845938.96906805
960580,960579,950259,113635773.73587447
960512,020869,950118,183873254.47807854
020869,950115,950113,113459470.64556837
950118,020869,950113,178690484.8736039
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.4522859
020884,960517,950120,169443415.43971986
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.56292099
950147,940022,020892,204536966.9509998
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.8189062
061150,970792,950135,201835071.60333195
940018,970792,061150,125686998.08645773
960526,061150,960525,49619396.60129643
960526,940018,061150,35585474.28022621
020877,020872,950117,252437913.05874458
950117,020872,970785,210251406.21634376
020872,940008,970785,328976223.3512781
020872,960509,940008,515084948.40701044
960522,960523,950136,189837486.49328527
960522,950132,940014,236324234.64594054
950132,960522,950136,280893826.8987731
940013,020876,970785,
020876,950117,970785,129054625.9642795
020876,020877,950117,234174020.34661242
960523,950128,950135,355332953.1906581
950128,950129,950135,449821118.8330716
950129,950128,940013,514180905.0341705
960522,950128,960523,212176878.69367298
950239,950240,960568,168400018.2380426
020961,950239,960568,90208139.05471729
950239,950238,970810,110659275.34697443
950238,950239,020961,86520116.02559526
950240,970807,960566,64800167.30684658
960566,970807,950237,60309728.21839
970807,970810,950237,116055227.34082012
970807,950239,970810,118982199.28357078
950239,970807,950240,199349578.9637514
020952,950242,950246,275634806.19191504
950240,950242,960568,170675763.15501606
950242,950240,950246,195875879.62488595
020963,020961,960568,319140685.0439854
020961,020963,950206,317510195.3098102
950242,020963,960568,241171013.54763654
020963,950242,020952,502776169.1142166
020963,020952,950220,322494404.04618484
020964,950244,020962,102906804.31525734
950244,950246,020962,156871253.10370737
960752,020954,020955,159694392.86890754
020952,960752,950220,243712436.0526919
020958,960613,950264,365836279.66344976
960613,020958,020957,414850913.60909265
020956,960753,93005,108578417.38564286
020956,960592,960753,249923073.35871056
950222,020956,93005,124918923.41913
960592,020956,020955,158859733.96196458
020956,960752,020955,196112546.4431125
960506,960508,940007,167253459.36730558
020862,960508,960506,244564644.64758876
020865,960508,020862,196995522.7958644
960508,020871,940007,219278877.3315367
020871,960508,020865,256530271.9006278
020871,960514,940007,308974314.51082975
020880,960514,940012,270808781.05276054
960514,970790,940012,
970790,960516,940014,461104411.79467565
960516,020877,940014,265981522.66145864
960514,960516,970790,
960516,960514,020871,503069657.9646628
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582056.22137558
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.2365878
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433219.46202195
020866,020861,950111,243911643.37514192
020881,940010,960531,236491835.2166198
960515,020881,960531,235006730.41000307
020881,960515,950122,160136113.00530526
970787,020867,940007,262701594.47905195
960514,970787,940007,245299184.6517807
970787,960514,020880,265011275.2515547
970787,020880,960518,292167914.41772866
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891283.42322293
020891,950144,03S047,
020891,020890,950142,304926451.18434435
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642932.6169927
950134,020887,03S047,
940011,020886,020883,227840772.20294318
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824632.19385874
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.24524468
950392,960660,950394,282082344.6681554
960660,950392,021026,196101000.253083
960677,960766,940077,231879896.3420952
960762,950360,950354,239189908.1392311
950347,960762,950354,145554716.46289214
950344,960762,950347,170550132.08844408
970823,950344,960648,176155142.57103682
950344,950347,960648,165531303.94280934
021044,021029,960676,135247008.13342732
950417,950429,960674,107936319.7318423
950421,950417,121192,
960646,950328,960645,188186895.21218866
960646,950342,950328,192689486.56776175
950341,960646,960645,124191981.28751704
970823,960646,950341,113743055.25534469
950342,960646,970823,184392847.79459995
021030,950398,950385,220575302.1036623
950381,950398,960662,261560471.53001294
950401,950398,960663,361055515.80218464
950398,021030,960663,270701282.5449119
021019,940074,950385,199723517.31170338
950398,021019,950385,323033308.21444786
021019,950398,950381,269330411.84219164
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.59050477
071157,950403,071164,163710459.39096513
071164,950403,950399,151735566.02526426
950403,960657,950399,328569562.092191
960657,950403,950400,142338172.53848526
950400,950403,061151,151276271.63420206
950403,940078,061151,162421466.09936452
940078,950403,960666,167084728.89449376
950403,071157,960666,169731092.37936646
960768,950402,061151,207691780.7003331
950402,021031,960663,94087199.84181255
950402,021023,061151,308350458.73167586
021023,950402,960663,209229479.4823898
960679,960667,021035,233195523.58808583
960679,021048,950433,197262520.14948714
021048,960679,950434,179672652.90688974
021036,960679,021035,237864493.98078373
960679,021036,950434,358549655.32365525
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182212.77740985
970833,950472,021078,130556357.48879933
950472,960705,021078,87495375.6902816
960705,950472,021077,241073033.93132746
041137,950472,950474,102189931.05123965
950472,970833,950474,138281287.9431883
950414,960769,021038,124650445.24640144
960769,950414,960672,319557945.1727654
950414,021040,960672,163023361.6966936
051147,950410,021037,201323717.49638325
950410,051147,021038,211927734.6770961
051147,950414,021038,140423504.08151832
950414,051147,021040,172711039.3939819
051147,021037,950412,229002856.3908003
950470,051147,950412,599111530.6381888
141205,021052,970830,
021052,950443,970830,211860675.19765565
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069831.30530664
051141,021056,950447,81662724.02285619
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162104.65410143
041134,021056,031123,32319118.648886036
940095,021085,960715,192131478.24330038
960713,021085,940095,37993144.93485268
021085,960713,950480,80140542.41005825
950466,950478,950477,322918168.7097205
950479,950478,021076,210217825.2534099
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465198.66388303
950490,960723,950491,
021093,950490,950491,157880410.43077102
950490,021093,960722,310089098.1812944
950490,021092,940098,239976477.62039098
960723,950490,940098,
940091,960770,021065,137198135.38124192
960689,960770,940091,102881510.77707355
960770,021066,021065,147623700.48398143
960770,960689,021066,135651790.13280684
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.1688866
960693,950455,960772,221458537.08206373
950455,960693,950461,192921345.01818487
021074,950467,960717,171218686.7027058
021074,960774,950467,178263104.82681528
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.21267888
970835,950488,970836,144887481.30635822
960718,970835,970836,118313942.01082984
970834,970835,960718,200614209.8452352
950453,960771,970831,139840325.96379986
021069,950453,970831,107266093.64805955
950453,021069,960688,138631153.5873386
950451,950453,960688,234294789.4537748
960771,950453,950451,151694353.9360408
021089,970837,960719,120898448.63755582
021089,950486,970837,89959433.40351984
960720,021089,960719,49875870.53810699
021089,960720,950489,98341657.4261652
950486,021089,950489,75024210.58563702
960709,950473,960706,136664970.06919938
950475,960709,041137,251012986.78118095
950472,960709,960706,146929050.83156133
960709,950472,041137,205513386.99522957
021079,950475,021082,135421026.1132466
021079,960709,950475,205536070.03830802
960709,021079,950473,159048986.68984905
970833,960699,960703,128616281.70120883
960699,970833,960707,108775483.98413058
960699,960701,960703,99060163.60359813
960710,960699,940089,125682392.12724955
960699,960707,940089,135771646.23319176
021070,960699,960710,163647093.4062813
960699,021070,960701,204136703.95239288
950451,021063,940087,200757657.1569943
021063,960685,940087,226828679.9838758
021063,950451,960688,210471227.19644132
960685,021063,960687,103334909.34398
950452,021063,960688,184395288.48691607
960687,021063,950452,135119253.62298062
93059,93057,960600,88999449.3835395
93057,93059,93055,
960596,93057,93055,110911348.13542947
93035,93051,93034,
93051,93048,93062,82708762.08787277
960759,93051,960594,127525319.92342347
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020777.02977103
960597,93057,960596,32882616.05949603
960600,960597,141202,
93057,960597,960600,114688783.64174043
93053,960596,93062,340011159.5258111
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262692.486034214
92106,000841,101183,
000841,92106,93046,24834649.074897315
131194,000841,93046,
960756,93041,950226,79653822.13381942
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720103.703922555
93099,93050,93084,131606408.81237996
93050,93090,93084,167729413.71085733
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843998.50516307
93077,93081,950296,56483529.01816595
93081,93077,93078,87417432.90449536
020847,950295,950277,125323375.55165413
950295,970818,950277,150150045.3608888
950295,93090,970819,91258458.85822567
950295,020847,93090,157045636.6518389
02S043,950295,970819,
93091,93052,93093,37719723.393441595
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235286.08533153
970818,93079,950277,119904911.21685416
93079,031102,950277,285682455.67468154
031102,93079,93074,106011098.26404718
93079,970818,141209,
020981,960606,940048,73097324.32432097
960606,020981,93070,177543647.06181026
950230,95105,93035,143607746.7660986
93065,93029,93063,165512995.56597447
93065,93066,93029,120903487.84667587
960607,93065,93064,98435918.66785893
960754,93065,93063,138217380.99399284
020957,960610,950272,172777277.99225125
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614950.33075666
020983,960570,950266,271994226.132978
950247,020983,950267,139782360.32476982
020983,020984,950267,132027394.46919484
940047,031127,960615,158840884.25916287
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240239.73988555
960609,940046,00R015,
940046,960609,950270,51689491.270792834
960616,950278,93084,127946428.2706925
020987,950263,960612,176724439.27036864
020987,940047,960615,141106255.9553058
950275,020987,960615,137026011.71986175
950263,020987,950275,362922239.166593
020987,960612,00R019,
93069,031102,93073,202125200.55891654
93069,950263,031102,
93071,93069,93073,91756142.70207019
93069,020981,940048,102905653.69129747
020981,93069,93071,80808515.16528812
950271,020985,950268,104806185.32595076
960610,020985,950272,97852373.61718754
020985,960612,950272,210115512.7945448
020985,950271,960612,135453597.39459726
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002849.35038334
960578,020969,940054,243705699.57140562
020969,960578,950251,316465157.9811573
020969,950251,960573,245539907.5308139
020972,020971,940053,115704334.98642854
020971,020972,960576,152106448.46264192
960575,020972,940053,152760135.34018278
960576,020972,071158,166526350.58736113
020972,960575,071158,164597530.88387644
950248,020966,960577,224533420.08538833
950248,020969,960573,112111779.23584168
020969,950248,960577,249283777.4129764
020976,950258,950285,273758225.5962187
950298,970822,950299,85697891.06932609
970822,950298,940060,141359005.71267244
020994,950292,960629,104336548.09915252
950292,950298,960629,110615042.28799917
960572,020967,940052,98568380.41721146
960572,950250,020967,187027792.90511957
020967,041138,00R015,
950250,041138,020967,224696574.91130224
041138,960611,00R015,
93023,93016,93026,170918208.92608377
93036,93023,93026,375566727.68692905
93018,93023,950225,92468998.94023791
950225,93023,93030,152987739.7863701
93023,93036,93030,361145740.89506
93016,93023,93012,166362205.19969466
93023,93018,93012,112360587.317096
93036,93045,93030,153327580.29016665
93045,93037,93030,149029144.38389778
020959,93045,93039,70111976.71655765
93045,93036,93039,104116126.34407462
93045,020959,93044,59940778.41775251
93037,93045,93044,188316949.95924667
950224,93008,93013,83743515.03692345
93008,950224,93012,112310076.45599508
960584,93020,93010,280507937.3273426
960584,93014,93020,178758509.9380694
940042,950216,93004,176310824.75382912
020947,950216,940042,176718209.8777962
960559,960561,010845,198880495.88025266
960561,950209,020948,309475131.6670407
960567,020964,020962,180303119.85133398
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646862.59323266
970797,950179,950178,214548877.6685936
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425875.9121985
93009,93004,93010,281007851.1334862
93009,93015,93021,215875544.44991007
93015,93009,93010,214016889.91219068
960561,020942,010845,98180220.06993793
020942,960561,020948,178590112.38964826
020924,950181,020922,295053961.6341999
091174,950181,950155,
940024,020896,960533,235714850.55990016
020896,940024,950152,166107232.07703277
960533,020896,950158,
950150,020895,020894,259013132.53697053
020895,940024,020894,232438768.10577497
950155,960541,960538,187044625.52371803
020897,940023,020898,
960534,020897,960542,241254736.7644987
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812247.68750772
960540,950155,960538,90707412.98400669
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692217.58576658
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480367.298945
950204,950236,950206,214112631.0409693
950236,950197,960564,
940049,950231,960564,271375382.14075637
950197,940049,960564,217199722.04914835
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209999.4593973
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853004.27621114
960556,020917,020931,399848834.65410465
960556,940035,950178,222438755.28090027
020917,960556,950178,611882025.0105093
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.7562839
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.1799159
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962337.5667053
020910,071159,940029,219001988.4992614
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191817.76454562
970796,071159,960544,317712439.9652024
071159,970796,940029,248271451.6437965
970796,020912,940029,123512380.57844701
071159,020908,960544,273992048.8732587
950165,020908,071159,270646578.7667058
960543,950165,950163,167309369.92073992
960543,020904,970798,168576869.01037166
950165,960543,970798,335271169.53418595
950311,020999,960636,95124860.31797504
020999,950311,041129,98421254.76084967
061148,950311,960636,82002377.73565936
950309,950311,061148,356594055.75043935
041139,031106,960637,72658783.46734224
020999,031106,041139,100627860.89312448
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153334.8637217
940062,051143,950321,185661233.056004
940062,950320,960639,137094966.93382025
940062,950321,950320,171696641.54828876
071156,950315,950367,85780798.32006794
950315,031107,950367,81401625.85196954
950315,071156,950316,21232730.429415304
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.00515255
950353,950355,940067,63092690.0415828
950353,950348,950351,117065628.5861323
950353,950351,950356,84728861.14822316
950355,950353,950356,77779251.3236537
960642,950332,021003,75730094.03451921
950332,960642,950331,191502334.42161682
021002,960642,960641,178533732.3562778
960642,021002,950331,171227384.7950003
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159973.85069516
960643,950333,960644,54609438.03129348
950332,950333,021003,71017807.40092498
960644,950333,950335,110565784.75576577
950333,940067,950335,191143133.53916338
950333,950332,940067,151133541.52562663
021013,031112,960653,66218558.46059949
031112,021013,950374,85075468.668699
950374,021013,041130,48321870.17639291
141203,021013,960653,
021013,970826,041130,86434554.43510917
021013,141203,970826,
960673,970827,950416,131618627.39155486
950416,970827,021041,139650409.94573122
970827,950415,021041,87089330.92923409
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770458.96435006
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149254.71150318
041131,950421,121192,
950421,041131,071153,106934869.83387461
021051,031119,940083,68937581.3259505
021051,010846,031119,127033089.7872688
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396680.71008597
031116,950420,950424,132653026.76936065
950420,031116,021041,76166349.63923958
950415,950420,021041,98029660.34044768
950418,950420,950415,147117601.92363647
031121,950444,950442,12465515.158603987
021053,950444,031121,46254901.451648444
950444,071152,950442,70421273.53728583
950440,960675,071153,163762964.3167535
950440,950441,960675,242484966.58420554
041131,950440,071153,150217134.27961656
950440,041131,071152,95912456.3690205
950440,950444,021053,48041080.45067948
950444,950440,071152,175175009.7071402
950441,021055,031122,31147581.129309345
950440,021055,950441,148525794.90541556
021055,950440,021053,62494136.70393313
93102,93103,93099,84725815.10961835
93050,93103,041136,74995216.11699136
93103,93050,93099,74348566.70328169
020996,950305,950303,91169685.77923952
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263432.85167697
960526,960528,940018,201812726.05869168
960528,950146,960529,71424531.47744551
950147,960528,960529,75486609.22051188
960528,960526,960525,248507279.0493092
950140,960528,960525,782216793.3953388
950146,960528,950140,202326353.18438548
020877,960520,940014,171337215.98716217
960520,960522,940014,150812656.13987553
020876,960520,020877,207964620.41757458
960520,950128,960522,236565239.7047831
950128,960520,020876,277430299.94981974
020882,020876,940013,102221941.90307947
950128,020882,940013,116742354.26610185
020882,950128,020876,148307012.80832723
960752,940044,020954,124704101.80510241
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650805.75407244
960592,950223,960753,240795677.8709973
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.42656142
020957,960593,940045,108203892.67240901
020958,960593,020957,218554591.16705287
960593,950223,960592,195271697.57166028
950223,960593,020958,163560358.00843138
022005,020872,020877,294087399.1265814
960516,022005,020877,307828847.17990744
020872,022005,960509,214276607.02704957
022005,960516,020871,430059955.8064963
022005,020865,960509,247438055.09648925
022005,020871,020865,312317843.4918301
950121,960511,020866,339069866.64820415
960511,020861,020866,203450057.15188256
970789,020887,960521,258243429.57070434
020879,970789,960521,268004578.73419192
970789,020879,960518,151223551.98109195
020887,970789,020885,368885610.61332047
020880,970789,960518,166585286.83634296
970789,020880,020885,400415350.181418
950138,970793,940015,286111085.0667574
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084655.53183246
970791,940011,960521,305207187.98160136
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444866.4749905
970788,020886,950112,266107692.60228053
970788,950124,960513,327124353.49760944
970788,950121,020883,224377637.9520649
960655,950380,950390,113456131.44029763
041135,950389,021016,195723411.29640162
950389,041135,021026,118855854.64404443
950392,950389,021026,152657829.79730234
021029,021028,960766,171864387.7653854
960766,021028,950394,179117781.9652093
021028,950392,950394,248170269.48201478
021029,950397,960676,149994576.43066347
950397,021029,960766,156502787.03185004
960677,950397,960766,22668568.579214085
960674,950427,950428,183691874.09906745
950428,950427,940077,
950427,960677,940077,269084035.26721203
950429,950427,960674,147644759.80307397
950346,970823,950390,216716573.57243893
950346,950344,970823,173244300.57141697
950357,021006,950425,238603712.84093684
021006,950357,940071,97916091.58477664
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.75113464
950360,950357,950362,389485316.45855933
960762,950357,950360,463114271.0127647
960762,950350,940071,64402027.78918275
950344,950350,960762,121273330.24149773
950346,950350,950344,161950595.2771679
950350,021006,940071,100161426.94456787
950350,950346,021006,184186908.3420127
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.63111071
021045,950397,960677,38132483.90066577
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837363.33154978
021045,950427,950429,166865830.9381759
950398,960664,960662,286800676.42316514
960662,960664,950394,275483335.5289506
021032,960664,950401,195685922.15231735
960664,950398,950401,309862958.8349669
950394,960664,940077,333766254.7561796
960664,021032,940077,156263203.18832102
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983378.75236732
021052,021047,041132,192426007.05258203
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.09780368
940088,950473,970828,355210366.2657099
960706,940088,021077,126034256.96846968
940088,950470,021077,149324491.65440258
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613140.25964369
021054,960684,960683,126279622.40095492
950443,021054,960683,125733903.33908254
021052,021054,950443,170508315.01097557
021054,041132,031123,102008753.43394005
960684,021054,031123,141181199.79921925
021085,021086,960715,107709836.11343001
021086,021085,950479,158806189.88343126
021086,950481,960715,157194850.41511917
021086,950479,950481,238402235.2616035
950478,021083,950477,190425444.70474514
021083,960711,950477,141491347.58344275
950463,021068,960774,161793132.32470235
950463,960693,021068,169497176.8038828
021074,950463,960774,112289224.45701313
970834,960775,960717,291238945.96660525
960775,021074,960717,127725786.30642182
960773,960775,950468,219550260.72611523
960775,970834,950468,289153358.9123219
950476,940090,021082,238146379.53289598
940090,021079,021082,268028773.46147805
940090,950476,021080,178692022.66001227
950473,940090,021080,270439121.8025041
021079,940090,950473,139101390.2998649
960596,960595,93062,321871025.3939383
960595,93051,93062,71937939.42060587
960595,960596,93055,105362872.34864497
960595,93055,960594,28549238.003848698
93051,960595,960594,15157441.593690738
95105,93042,92106,59037672.42601368
92106,93042,970813,92948869.59517404
93042,93068,970813,77622471.24377675
93042,950230,93068,52792740.758163765
950230,93042,95105,54231609.095035866
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.89453637
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
