st1,st2,st3,area
950263,020979,950272,140631225.23881313
960612,950263,950272,263009338.07033893
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839463.80330843
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418164.05900574
960574,020971,960576,182459080.9106278
020966,960574,960576,170343768.97498173
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252790.0310615
950255,960578,020973,172225726.46179757
970804,93026,950228,107424421.27000529
93028,970804,950228,122324993.62005755
970804,93032,93026,82607229.97922246
970804,93028,93034,53973307.002830744
970804,93034,93067,109630404.24054947
93032,970804,93067,113462009.9427738
93032,93036,93026,122280800.51825403
93039,93036,93067,140310507.74801332
93036,93032,93067,139810561.4196863
93020,93014,93025,248365844.41884255
93014,950225,93025,205935839.76835093
93014,93018,950225,88418635.18418422
93018,93014,93012,107044384.47309811
93002,020947,960590,287935726.08518285
020947,950213,960590,148743607.1354279
950213,020947,960581,219270483.37020972
020947,940042,960581,264622484.10501182
970806,950238,960571,86726739.58890316
970810,950238,970806,141457717.90877298
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.79496053
950243,960570,950247,403452643.3595849
020967,960570,950245,168374153.6881419
950266,960570,020967,405160092.15726876
05S054,14P125,11S070,
020946,970800,020944,176497827.46027815
970800,020946,950214,126119026.35463226
950211,020946,020944,178791826.51445165
020946,950211,960581,269702566.5392008
940041,091176,020944,
970800,940041,020944,94240248.11696038
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119546.58289828
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.5973779
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.2937051
020943,020940,010845,155527091.20318803
950205,020943,950211,188742039.38463908
020943,950205,020940,235975613.19728753
020903,950158,950156,246165728.96060818
950158,020903,07S063,
940024,960533,020894,237428308.9291179
960538,950151,960542,261436194.98498574
950151,960534,960542,212258011.3474032
940023,950149,960530,410236163.43723994
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820238.6978174
960560,960559,010845,211101109.11355644
970797,950178,950180,219088352.07092646
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971443.12583715
020905,960547,950164,244743254.73653263
950164,960547,940028,333920156.17168677
940028,960547,950167,142410464.61589703
020907,960547,970795,254581301.34089065
960547,020907,121191,
950163,020907,970795,287003550.55663675
020907,950163,950166,309894284.18567187
950163,950165,950166,248148316.20727637
950165,071159,950166,
950343,960647,950345,152067263.86906785
960647,950343,950329,139037198.6169556
021001,960647,950329,112150609.10417111
960647,950342,950345,170330940.51656246
950342,960647,950328,291518823.3450099
960647,021001,950328,187102209.03418595
020999,041139,960636,109917752.61282256
950309,960633,021101,147889362.01644075
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296411.20639572
940066,031107,03P214,
970824,031107,940066,102609389.45823307
950348,950332,950331,204791301.70584428
940067,950332,950348,257032504.65435734
940067,950355,950336,108211211.42362522
950336,950355,950337,114446518.86491024
950355,950340,950337,179686251.20920107
950340,950355,950356,333059625.72608125
950261,020978,950319,141490332.36624688
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.91099958
950324,960643,960644,68186117.05187634
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743662.11064048
950361,950363,950369,176641082.4250392
950363,960652,950369,438902696.12740105
950363,950422,960652,
950359,950358,950360,101840338.50818938
950359,950361,950369,270920927.4028469
950361,950359,950360,127954271.80442657
021004,950359,950369,251933879.34392327
950359,021004,950356,298666419.8530139
950352,950359,950356,186651567.92231548
950358,950359,950352,54989221.89794363
960673,950363,950362,74775486.74211007
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035476.24056351
950445,031120,940083,63814515.89502935
031120,950445,031121,
950439,031120,950442,137104644.1711446
031119,010846,970830,121436908.13030763
010846,021046,970830,144646262.7866928
010846,950431,021046,129766211.79344144
950431,950419,950428,96174955.85017957
950419,960674,950428,148436557.8891547
960674,950419,111189,
950423,031116,950424,106771893.29392777
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.04714423
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812222.267965645
061148,031105,940065,
940063,950300,960629,117340161.30192518
960631,950299,960633,164004892.64320385
960631,960632,950304,27190695.908407256
020993,970812,950291,43669332.42519718
950321,970812,960638,165300024.87173533
970812,950285,960638,291934151.09971833
970812,020993,950285,93203901.84055604
970812,950321,021101,317273137.3121965
950294,970812,021101,136264803.34108964
970812,950294,950291,60236201.85399133
950299,970822,960633,103506806.40138513
970822,950294,960633,211721566.91559196
950294,970822,031128,124951020.17869699
970822,940060,031128,126560365.68459025
950260,960579,960580,122092087.367145
960579,940055,020975,169803081.80821878
960579,950257,940055,133640781.33424294
950259,960579,020975,153846005.2858672
960580,960579,950259,113635827.87040198
960512,020869,950118,183873296.47368827
020869,950115,950113,113459426.21829401
950118,020869,950113,178690542.05817628
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672257.33790904
020884,960517,950120,169443378.05616003
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337288.30163677
950147,940022,020892,204537006.259047
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.1124011
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437944.75230724
950117,020872,970785,210251433.99482533
020872,940008,970785,328976242.03812224
020872,960509,940008,515085043.798368
960522,960523,950136,189837544.94440705
960522,950132,940014,236324259.89240354
950132,960522,950136,280893964.5321318
940013,020876,970785,
020876,950117,970785,129054648.33687808
020876,020877,950117,234174042.4078971
960523,950128,950135,355332934.7829802
950128,950129,950135,449821044.56397
950129,950128,940013,514180934.1648417
960522,950128,960523,212176881.1923504
950239,950240,960568,168400199.26181126
020961,950239,960568,90208250.30250739
950239,950238,970810,110659385.3656593
950238,950239,020961,86520122.57575709
950240,970807,960566,64802682.10028804
960566,970807,950237,60311813.60073152
970807,970810,950237,116055183.3419506
970807,950239,970810,118982181.22353077
950239,970807,950240,199349638.17265084
020952,950242,950246,275634909.0833378
950240,950242,960568,170675692.116856
950242,950240,950246,195875584.04741168
020963,020961,960568,319140158.3551134
020961,020963,950206,317510420.4103586
950242,020963,960568,241170873.9732656
020963,950242,020952,502776018.92611116
020963,020952,950220,322494273.17139816
020964,950244,020962,102906672.69314474
950244,950246,020962,156870905.37583742
960752,020954,020955,159694416.29128796
020952,960752,950220,243712359.68170413
020958,960613,950264,365836290.12254983
960613,020958,020957,414851073.08187973
020956,960753,93005,108578376.77185066
020956,960592,960753,249923129.40671188
950222,020956,93005,124918837.36005963
960592,020956,020955,158859841.6856937
020956,960752,020955,196112691.5283792
960506,960508,940007,167253513.7808244
020862,960508,960506,244564648.06013894
020865,960508,020862,196995538.84092653
960508,020871,940007,219279007.92015442
020871,960508,020865,256530324.60921574
020871,960514,940007,308974456.14541703
020880,960514,940012,270808827.6414398
960514,970790,940012,
970790,960516,940014,461104553.1629884
960516,020877,940014,265981635.76968867
960514,960516,970790,
960516,960514,020871,503069642.6339131
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582140.59112987
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475190.1709868
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433247.56729084
020866,020861,950111,243911691.8280351
020881,940010,960531,236491929.04447198
960515,020881,960531,235006724.5122945
020881,960515,950122,160136147.6296273
970787,020867,940007,262701658.26543203
960514,970787,940007,245299457.24149114
970787,960514,020880,265011482.99785194
970787,020880,960518,292167891.91650385
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.83053276
020891,950144,03S047,
020891,020890,950142,304926505.3120621
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.86937776
950134,020887,03S047,
940011,020886,020883,227840754.13054183
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824966.0409365
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494307.38877252
950392,960660,950394,282082430.2091335
960660,950392,021026,196100970.1514198
960677,960766,940077,231879926.8969108
960762,950360,950354,239189983.83924866
950347,960762,950354,145554762.91799924
950344,960762,950347,170550178.98164308
970823,950344,960648,176155212.47136047
950344,950347,960648,165531346.53258973
021044,021029,960676,135247022.39165106
950417,950429,960674,107936401.1044019
950421,950417,121192,
960646,950328,960645,188186915.93939885
960646,950342,950328,192689502.65018257
950341,960646,960645,124192023.18667486
970823,960646,950341,113743144.99651477
950342,960646,970823,184392936.2215905
021030,950398,950385,220575253.00419742
950381,950398,960662,261560552.7916616
950401,950398,960663,361055589.02339983
950398,021030,960663,270701304.64279777
021019,940074,950385,199723460.76404926
950398,021019,950385,323033243.4132513
021019,950398,950381,269330654.5748016
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.70477498
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569593.7169228
960657,950403,950400,142338143.3516299
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.8085524
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087222.31291611
950402,021023,061151,
021023,950402,960663,209229471.9435576
960679,960667,021035,233195571.29257742
960679,021048,950433,197262554.93017027
021048,960679,950434,179672672.29715243
021036,960679,021035,237864553.38533747
960679,021036,950434,358549680.843229
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182236.32512632
970833,950472,021078,130556307.99438009
950472,960705,021078,87495389.15904227
960705,950472,021077,241073044.89461723
041137,950472,950474,102189891.89302444
950472,970833,950474,138281204.27093863
950414,960769,021038,124650516.2171646
960769,950414,960672,319558016.1795544
950414,021040,960672,163023409.39056003
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860729.54301262
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069905.07257055
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162186.51931596
041134,021056,031123,32319116.24289659
940095,021085,960715,192131492.00866312
960713,021085,940095,37993177.37051874
021085,960713,950480,80140496.10001972
950466,950478,950477,322918227.5156207
950479,950478,021076,210217915.4714791
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465225.11939186
950490,960723,950491,
021093,950490,950491,157880417.6092584
950490,021093,960722,310089065.47592586
950490,021092,940098,239976486.7014676
960723,950490,940098,
940091,960770,021065,137198122.66613838
960689,960770,940091,102881516.15080485
960770,021066,021065,147623719.73845488
960770,960689,021066,135651784.23938397
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.8698704
960693,950455,960772,221458511.03772816
950455,960693,950461,192921395.531978
021074,950467,960717,171218702.15463915
021074,960774,950467,178263100.04929474
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410842.29524425
970835,950488,970836,144887522.63986918
960718,970835,970836,118313924.61953911
970834,970835,960718,200614201.73825178
950453,960771,970831,139840383.6282913
021069,950453,970831,107266124.34905192
950453,021069,960688,138631152.21253088
950451,950453,960688,234294712.42720485
960771,950453,950451,151694459.95439515
021089,970837,960719,120898360.21018812
021089,950486,970837,89959468.70635635
960720,021089,960719,49875775.88985974
021089,960720,950489,98341491.55074784
950486,021089,950489,75024184.48122755
960709,950473,960706,136664923.1765655
950475,960709,041137,251013115.2622138
950472,960709,960706,146929104.81386098
960709,950472,041137,205513449.9759828
021079,950475,021082,135421064.2798295
021079,960709,950475,205536122.1301433
960709,021079,950473,159048892.6342308
970833,960699,960703,128616378.04759249
960699,970833,960707,108775578.42411622
960699,960701,960703,99060271.95617495
960710,960699,940089,125682442.995618
960699,960707,940089,135771676.69515404
021070,960699,960710,163647186.68222862
960699,021070,960701,204136724.75601295
950451,021063,940087,200757637.96747506
021063,960685,940087,226828639.09006158
021063,950451,960688,210471207.29178414
960685,021063,960687,103334901.75616445
950452,021063,960688,184395361.96888
960687,021063,950452,135119286.10296306
93059,93057,960600,88999113.09347656
93057,93059,93055,
960596,93057,93055,110911159.7502267
93035,93051,93034,
93051,93048,93062,82708248.93638109
960759,93051,960594,127524927.50157098
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020643.95271164
960597,93057,960596,32882373.977141242
960600,960597,141202,
93057,960597,960600,114688411.5639201
93053,960596,93062,340011838.4040948
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262544.472037394
92106,000841,101183,
000841,92106,93046,24834624.090196937
131194,000841,93046,
960756,93041,950226,79653692.55693594
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720104.23563872
93099,93050,93084,131606455.86151281
93050,93090,93084,167729549.59889907
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843977.65403095
93077,93081,950296,56483618.88002061
93081,93077,93078,87417406.66562347
020847,950295,950277,125323329.14757316
950295,970818,950277,150150083.60160506
950295,93090,970819,91258359.70813899
950295,020847,93090,157045631.64756995
02S043,950295,970819,
93091,93052,93093,37719742.709452815
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235250.53824225
970818,93079,950277,119904760.59363298
93079,031102,950277,285682555.4456431
031102,93079,93074,106011050.30194269
93079,970818,141209,
020981,960606,940048,73097289.03254391
960606,020981,93070,177543652.91481438
950230,95105,93035,143607930.31798396
93065,93029,93063,165513039.13421482
93065,93066,93029,120903599.2409984
960607,93065,93064,98436007.03239596
960754,93065,93063,138217316.752722
020957,960610,950272,172777246.04861283
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615037.7969573
020983,960570,950266,271994212.3688674
950247,020983,950267,139782374.92566425
020983,020984,950267,132027393.46081942
940047,031127,960615,158840927.74153036
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.46439915
960609,940046,00R015,
940046,960609,950270,51689421.60177825
960616,950278,93084,127946420.79695156
020987,950263,960612,176724507.20406196
020987,940047,960615,141106296.8535693
950275,020987,960615,137026029.9196069
950263,020987,950275,362922377.7344278
020987,960612,00R019,
93069,031102,93073,202125254.8140235
93069,950263,031102,
93071,93069,93073,91756160.17403336
93069,020981,940048,102905664.20261583
020981,93069,93071,80808559.27301155
950271,020985,950268,104806199.38253932
960610,020985,950272,97852416.71395251
020985,960612,950272,210115567.07430786
020985,950271,960612,135453529.50484544
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002897.16304666
960578,020969,940054,243705684.97878858
020969,960578,950251,316465246.1709537
020969,950251,960573,245539953.8427522
020972,020971,940053,115704794.11967583
020971,020972,960576,152105038.2840759
960575,020972,940053,152759771.41601944
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533412.6912799
950248,020969,960573,112111766.67031793
020969,950248,960577,249283822.939698
020976,950258,950285,273758386.20818317
950298,970822,950299,85697896.46907033
970822,950298,940060,141359027.83670354
020994,950292,960629,104336558.0117322
950292,950298,960629,110615072.70929596
960572,020967,940052,98568311.9764587
960572,950250,020967,187027783.9454337
020967,041138,00R015,
950250,041138,020967,224696612.8918692
041138,960611,00R015,
93023,93016,93026,170918173.98343083
93036,93023,93026,375566856.23665667
93018,93023,950225,92468994.22061473
950225,93023,93030,152987800.92471287
93023,93036,93030,361145777.05045336
93016,93023,93012,166362208.34334117
93023,93018,93012,112360594.54132365
93036,93045,93030,153327644.80904013
93045,93037,93030,149029147.590943
020959,93045,93039,70112013.3616055
93045,93036,93039,104116184.61273727
93045,020959,93044,59940790.26517211
93037,93045,93044,188316936.8761594
950224,93008,93013,83743300.17886329
93008,950224,93012,112310028.1455302
960584,93020,93010,280507952.3502895
960584,93014,93020,178758367.7527036
940042,950216,93004,176310807.8061956
020947,950216,940042,176718221.9492626
960559,960561,010845,198880484.47864723
960561,950209,020948,309475461.29350334
960567,020964,020962,180302263.2242989
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646805.19726455
970797,950179,950178,214548853.88951284
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.47489104
93009,93004,93010,281007812.6845026
93009,93015,93021,215875582.73014352
93015,93009,93010,214016748.11915946
960561,020942,010845,98180277.04761125
020942,960561,020948,178590045.09591857
020924,950181,020922,295053973.66577697
091174,950181,950155,
940024,020896,960533,235714936.27496997
020896,940024,950152,166107213.70892274
960533,020896,950158,
950150,020895,020894,259013102.51794827
020895,940024,020894,232438786.68337274
950155,960541,960538,187044580.20697683
020897,940023,020898,
960534,020897,960542,241254792.27608222
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812353.71385086
960540,950155,960538,90707478.64045349
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692037.90456569
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480367.2395644
950204,950236,950206,214112554.74257115
950236,950197,960564,
940049,950231,960564,271375561.5675003
950197,940049,960564,217199723.37955868
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210072.06095006
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853137.902322
960556,020917,020931,399848778.05432874
960556,940035,950178,222438840.52996537
020917,960556,950178,611881953.5205767
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.7841136
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902262.5138931
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962330.18575004
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191873.02121657
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512402.41840066
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309250.7826692
960543,020904,970798,168576936.73519474
950165,960543,970798,335271364.49168205
950311,020999,960636,95124872.71516597
020999,950311,041129,98421316.53592426
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658723.76548776
020999,031106,041139,100627858.00340773
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094935.64090607
940062,950321,950320,171696730.81944358
071156,950315,950367,
950315,031107,950367,81401647.35218138
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.01887423
950353,950355,940067,63092654.31911728
950353,950348,950351,117065647.25607398
950353,950351,950356,84728865.03853077
950355,950353,950356,77779192.92983438
960642,950332,021003,75730087.91376434
950332,960642,950331,191502348.81481692
021002,960642,960641,178533826.55880836
960642,021002,950331,171227428.53457713
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159969.5812826
960643,950333,960644,54609410.94594701
950332,950333,021003,71017851.77981742
960644,950333,950335,110565746.82561971
950333,940067,950335,191143159.20114303
950333,950332,940067,151133635.07821837
021013,031112,960653,66218559.397686385
031112,021013,950374,85075461.34704886
950374,021013,041130,48321882.93451433
141203,021013,960653,
021013,970826,041130,86434554.01101126
021013,141203,970826,
960673,970827,950416,131618665.62044686
950416,970827,021041,139650461.97458196
970827,950415,021041,87089305.13939042
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937602.28572614
021051,010846,031119,127033123.26518181
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396769.07467355
031116,950420,950424,132653113.8563774
950420,031116,021041,76166385.15660352
950415,950420,021041,98029626.05398569
950418,950420,950415,147117612.82515165
031121,950444,950442,12465523.608520849
021053,950444,031121,46254920.34851955
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485117.85214585
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041132.49347053
950444,950440,071152,
950441,021055,031122,31147623.382682037
950440,021055,950441,148525860.2475056
021055,950440,021053,62494057.7326096
93102,93103,93099,84725867.29723631
93050,93103,041136,74995189.53183605
93103,93050,93099,74348612.80805518
020996,950305,950303,91169709.97044589
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263463.22866952
960526,960528,940018,201812705.04885703
960528,950146,960529,71424512.2374746
950147,960528,960529,75486610.5311131
960528,960526,960525,248507318.59925702
950140,960528,960525,782216911.2248806
950146,960528,950140,202326335.86862543
020877,960520,940014,171337275.1629281
960520,960522,940014,150812684.68125868
020876,960520,020877,207964630.706291
960520,950128,960522,236565223.7714381
950128,960520,020876,277430271.49303174
020882,020876,940013,102221961.14333363
950128,020882,940013,116742345.68598105
020882,950128,020876,148307025.74811247
960752,940044,020954,124704187.7769204
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.37779859
960592,950223,960753,240795741.7019174
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.27590439
020957,960593,940045,108203877.27670798
020958,960593,020957,218554610.49638218
960593,950223,960592,195271693.74845302
950223,960593,020958,163560323.72303677
022005,020872,020877,294087400.6836204
960516,022005,020877,307828969.2345327
020872,022005,960509,214276592.27982143
022005,960516,020871,430059915.3011632
022005,020865,960509,247438060.2104542
022005,020871,020865,312317869.3752846
950121,960511,020866,339069865.7716205
960511,020861,020866,203450074.9894489
970789,020887,960521,258243422.95814073
020879,970789,960521,268004604.73266768
970789,020879,960518,151223618.57660472
020887,970789,020885,368885684.37854844
020880,970789,960518,166585362.34034592
970789,020880,020885,400415356.8765702
950138,970793,940015,286110934.2755033
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084746.21118516
970791,940011,960521,305207347.1992777
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444973.3503533
970788,020886,950112,266107632.4971749
970788,950124,960513,327124574.5718909
970788,950121,020883,224377707.77646634
960655,950380,950390,113456199.71961911
041135,950389,021016,195723386.12638512
950389,041135,021026,118855882.53290078
950392,950389,021026,152657885.87128577
021029,021028,960766,171864397.8996967
960766,021028,950394,179117818.3579565
021028,950392,950394,248170311.17993248
021029,950397,960676,149994584.14654294
950397,021029,960766,156502799.87485442
960677,950397,960766,22668582.78591003
960674,950427,950428,183691893.21853665
950428,950427,940077,
950427,960677,940077,269084015.1230917
950429,950427,960674,147644815.0708375
950346,970823,950390,216716418.4957217
950346,950344,970823,173244350.8621049
950357,021006,950425,238603714.51294854
021006,950357,940071,97916091.3416696
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.444242395
950360,950357,950362,389485363.4111373
960762,950357,950360,463114288.4567539
960762,950350,940071,64402036.373897724
950344,950350,960762,121273329.0897869
950346,950350,950344,161950589.80115262
950350,021006,940071,100161431.91545612
950350,950346,021006,184186899.15064135
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.42691365
021045,950397,960677,38132495.43923867
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.79155658
021045,950427,950429,166865848.55779576
950398,960664,960662,286800715.86980367
960662,960664,950394,275483333.5701911
021032,960664,950401,195685975.92270374
960664,950398,950401,309863036.50613004
950394,960664,940077,333766277.1132031
960664,021032,940077,156263229.84892988
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983158.70377648
021052,021047,041132,192426623.90880403
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.09493503
940088,950473,970828,355210486.00944346
960706,940088,021077,126034260.41521487
940088,950470,021077,149324386.83970144
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613543.00364695
021054,960684,960683,126279692.05391523
950443,021054,960683,125733991.1350603
021052,021054,950443,170508401.9026876
021054,041132,031123,102009020.53928846
960684,021054,031123,141181327.22087288
021085,021086,960715,107709759.11927922
021086,021085,950479,158806177.93300083
021086,950481,960715,157194769.99218836
021086,950479,950481,238402288.74505413
950478,021083,950477,190425614.3990682
021083,960711,950477,141491327.29776505
950463,021068,960774,161793132.03278768
950463,960693,021068,169497176.06022474
021074,950463,960774,112289219.90017115
970834,960775,960717,291238838.73906994
960775,021074,960717,127725872.38844202
960773,960775,950468,219550255.99835634
960775,970834,950468,289153341.86507577
950476,940090,021082,238146458.09603727
940090,021079,021082,268028830.28365082
940090,950476,021080,178692074.77888903
950473,940090,021080,270439202.9017629
021079,940090,950473,139101286.03684026
960596,960595,93062,321871283.3971193
960595,93051,93062,71937691.48480916
960595,960596,93055,105362586.50504912
960595,93055,960594,28549046.02063733
93051,960595,960594,15157329.32054209
95105,93042,92106,59037680.34253366
92106,93042,970813,92948824.86401612
93042,93068,970813,77622438.17980717
93042,950230,93068,52792709.533946015
950230,93042,95105,54231568.60861045
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.14052022
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415103.403593354
990838,990840,091178,
950296,990840,990838,465664169.2184006
93081,990840,950296,108339306.69136369
990840,93081,02P115,
93091,93092,970820,45230030.39254166
960623,93092,93091,31501586.44557825
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.110926792
93094,93095,091178,
93094,960624,93095,11312576.479963483
970820,970817,141209,
000842,970817,970820,63113630.17238862
970817,93079,141209,
93079,970817,93074,59136389.980310515
970817,93078,93074,99708568.93772362
970817,000842,93078,97953405.33263075
960621,93043,970813,33823299.56946933
93043,960621,93038,37957721.22798179
93068,960621,970813,64615094.830583155
960621,93068,93038,81365783.8238044
93066,950229,93035,53379856.00730308
950229,950230,93035,37329972.60380885
950221,960591,950265,119200593.01747766
03S046,950221,950268,
950268,950221,950267,364805489.0201518
950221,950265,950267,354050909.98693764
960591,020982,950265,215047849.2791253
950265,020982,020964,278553135.6302436
020982,950244,020964,163972523.29324695
950244,020982,950246,237571317.05033016
020982,960591,020954,310442267.1041234
020982,940044,950246,354216731.53111905
940044,020982,020954,193834494.3609927
950276,960616,950277,241543066.6477804
