st1,st2,st3,area
960616,020847,950277,204582711.23755512
950263,020979,950272,140631293.85661963
960612,950263,950272,263009395.4698344
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839435.48063037
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418170.5910106
960574,020971,960576,182459075.2604109
020966,960574,960576,170343813.60966954
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252862.77432315
950255,960578,020973,172225739.07816654
970804,93026,950228,107424365.88028558
93028,970804,950228,122324965.71782212
970804,93032,93026,82607229.11765513
970804,93028,93034,53973334.374555476
970804,93034,93067,109630487.21159226
93032,970804,93067,113461977.46939892
93032,93036,93026,122280906.74128065
93039,93036,93067,140310548.62422326
93036,93032,93067,139810673.1702936
93020,93014,93025,248365794.2268516
93014,950225,93025,205935871.82119602
93014,93018,950225,88418687.71108446
93018,93014,93012,107044427.8490099
93002,020947,960590,287935825.19611615
020947,950213,960590,148743638.5767901
950213,020947,960581,219270598.0024051
020947,940042,960581,264622397.48760915
970806,950238,960571,86726766.66581395
970810,950238,970806,141457813.76026037
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704374.36701024
950243,960570,950247,403452755.29741967
020967,960570,950245,168374153.52370545
950266,960570,020967,405160168.02172697
05S054,14P125,11S070,
020946,970800,020944,176497819.04002738
970800,020946,950214,126119038.67146806
950211,020946,020944,178791823.53723618
020946,950211,960581,269702544.9322598
940041,091176,020944,
970800,940041,020944,94240263.91915514
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119581.90144938
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145820.74701595
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290415.94896273
020943,020940,010845,155527100.70747712
950205,020943,950211,188742005.7734102
020943,950205,020940,235975583.4978432
020903,950158,950156,246165736.0943313
950158,020903,07S063,
940024,960533,020894,237428295.7672146
960538,950151,960542,261436193.43876228
950151,960534,960542,212257993.82846612
940023,950149,960530,410236160.4805064
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820276.52173448
960560,960559,010845,211101277.8402609
970797,950178,950180,219088439.05229935
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971524.0476105
020905,960547,950164,244743241.12077814
950164,960547,940028,333920090.31259507
940028,960547,950167,142410435.49485877
020907,960547,970795,254581370.89251298
960547,020907,121191,
950163,020907,970795,287003571.2707063
020907,950163,950166,309894227.5217187
950163,950165,950166,248148355.16640115
950165,071159,950166,
950343,960647,950345,152067275.6101301
960647,950343,950329,139037262.62071937
021001,960647,950329,112150840.3549813
960647,950342,950345,170330989.34138194
950342,960647,950328,291518879.4774363
960647,021001,950328,187101836.46163172
020999,041139,960636,109917752.41135854
950309,960633,021101,147889391.07577348
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296380.64692205
940066,031107,03P214,
970824,031107,940066,102609418.50456814
950348,950332,950331,204791284.52394903
940067,950332,950348,257032476.67682052
940067,950355,950336,108211225.850935
950336,950355,950337,114446528.24609794
950355,950340,950337,179686234.86721355
950340,950355,950356,333059690.1166408
950261,020978,950319,141490334.21176717
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.1417055
950324,960643,960644,68186116.3922122
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743611.13239817
950361,950363,950369,176641025.9555302
950363,960652,950369,438902524.4864433
950363,950422,960652,
950359,950358,950360,101840322.3491118
950359,950361,950369,270920996.60332066
950361,950359,950360,127954194.29467946
021004,950359,950369,251933924.1691692
950359,021004,950356,298666428.7692154
950352,950359,950356,186651537.7702928
950358,950359,950352,54989201.127868176
960673,950363,950362,74775534.34618798
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035532.77005048
950445,031120,940083,63814517.08497293
031120,950445,031121,
950439,031120,950442,137104695.9923542
031119,010846,970830,121436884.26719046
010846,021046,970830,144646232.5909864
010846,950431,021046,129766237.44416581
950431,950419,950428,96174959.90280251
950419,960674,950428,148436598.57560375
960674,950419,111189,
950423,031116,950424,106771888.95364726
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187058.46175283
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812225.4996149
061148,031105,940065,
940063,950300,960629,117340208.66215639
960631,950299,960633,164004939.29787883
960631,960632,950304,27190740.394293472
020993,970812,950291,43669405.58565154
950321,970812,960638,165300025.45883763
970812,950285,960638,291934074.66824156
970812,020993,950285,93203951.36887406
970812,950321,021101,317273161.1670248
950294,970812,021101,136264916.77149865
970812,950294,950291,60236227.335480094
950299,970822,960633,103506811.74335743
970822,950294,960633,211721502.92459044
950294,970822,031128,124951017.4142941
970822,940060,031128,126560411.95579968
950260,960579,960580,122092089.9479666
960579,940055,020975,169803080.99388722
960579,950257,940055,133640790.99683474
950259,960579,020975,153845999.80829975
960580,960579,950259,113635804.95364228
960512,020869,950118,183873313.41480827
020869,950115,950113,113459447.33623208
950118,020869,950113,178690569.90069357
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.52855775
020884,960517,950120,169443347.4184113
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337285.37809873
950147,940022,020892,204537054.58970845
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.90153664
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437953.45688593
950117,020872,970785,210251436.82767534
020872,940008,970785,328976309.72958344
020872,960509,940008,515085107.6602594
960522,960523,950136,189837578.10372204
960522,950132,940014,236324281.89962858
950132,960522,950136,280893964.33666176
940013,020876,970785,
020876,950117,970785,129054646.97351381
020876,020877,950117,234174071.91843498
960523,950128,950135,355332874.147592
950128,950129,950135,449821058.51463395
950129,950128,940013,514180937.325169
960522,950128,960523,212176884.5316919
950239,950240,960568,168400231.45046195
020961,950239,960568,90208282.82712547
950239,950238,970810,110659412.2330012
950238,950239,020961,86520113.5626519
950240,970807,960566,64802657.40423685
960566,970807,950237,60311769.435695566
970807,970810,950237,116055216.05839136
970807,950239,970810,118982216.56156555
950239,970807,950240,199349780.9596337
020952,950242,950246,275634854.741025
950240,950242,960568,170675820.98670638
950242,950240,950246,195875633.63906455
020963,020961,960568,319139996.45709455
020961,020963,950206,317510518.58208776
950242,020963,960568,241170864.79689023
020963,950242,020952,502775814.30012614
020963,020952,950220,322494327.19617885
020964,950244,020962,102906735.39441688
950244,950246,020962,156871006.61415616
960752,020954,020955,159694382.69608653
020952,960752,950220,243712359.0853455
020958,960613,950264,365836285.96667117
960613,020958,020957,414851040.05305433
020956,960753,93005,108578366.48232308
020956,960592,960753,249923103.27903628
950222,020956,93005,124918822.18576856
960592,020956,020955,158859838.21573356
020956,960752,020955,196112711.64536574
960506,960508,940007,167253526.44057283
020862,960508,960506,244564646.87519425
020865,960508,020862,196995543.0364155
960508,020871,940007,219279002.87024078
020871,960508,020865,256530327.99620655
020871,960514,940007,308974430.4498183
020880,960514,940012,270808885.25727427
960514,970790,940012,
970790,960516,940014,461104580.33083606
960516,020877,940014,265981657.71214208
960514,960516,970790,
960516,960514,020871,503069618.95442045
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.82926002
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475118.6403247
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433280.2341042
020866,020861,950111,243911721.14527
020881,940010,960531,236491955.95063323
960515,020881,960531,235006722.22348973
020881,960515,950122,160136139.11497784
970787,020867,940007,262701475.4238466
960514,970787,940007,245299075.0778933
970787,960514,020880,265011328.04013136
970787,020880,960518,292168139.2425806
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891334.34330466
020891,950144,03S047,
020891,020890,950142,304926541.68536896
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.5563995
950134,020887,03S047,
940011,020886,020883,227840780.8556727
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824985.06590855
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494318.72518152
950392,960660,950394,282082409.47086465
960660,950392,021026,196100868.92501244
960677,960766,940077,231879936.43419486
960762,950360,950354,239189948.25452426
950347,960762,950354,145554754.90119666
950344,960762,950347,170550265.09564635
970823,950344,960648,176155083.70182437
950344,950347,960648,165531354.83838755
021044,021029,960676,135247068.89333898
950417,950429,960674,107936439.39782351
950421,950417,121192,
960646,950328,960645,188186902.897309
960646,950342,950328,192689484.2807204
950341,960646,960645,124192015.5361893
970823,960646,950341,113743159.99099302
950342,960646,970823,184392895.41463467
021030,950398,950385,220575236.71266165
950381,950398,960662,261560576.52314848
950401,950398,960663,361055546.2588964
950398,021030,960663,270701199.62123805
021019,940074,950385,199723486.9002275
950398,021019,950385,323033301.2431188
021019,950398,950381,269330721.9300931
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.88608086
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569659.64931124
960657,950403,950400,142338225.77016008
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084695.00195745
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087223.35803875
950402,021023,061151,
021023,950402,960663,209229461.50586426
960679,960667,021035,233195463.5595793
960679,021048,950433,197262658.01605844
021048,960679,950434,179672671.5043895
021036,960679,021035,237864564.016598
960679,021036,950434,358549651.1010624
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182222.74031612
970833,950472,021078,130556322.42715427
950472,960705,021078,87495377.84696358
960705,950472,021077,241073036.5511829
041137,950472,950474,102189990.4472917
950472,970833,950474,138281243.74636108
950414,960769,021038,124650448.31004262
960769,950414,960672,319558144.1849154
950414,021040,960672,163023397.45317814
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860845.61831224
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069832.94119775
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162201.77274933
041134,021056,031123,32319187.74906854
940095,021085,960715,192131469.97337502
960713,021085,940095,37993206.891483985
021085,960713,950480,80140495.00915094
950466,950478,950477,322918349.394454
950479,950478,021076,210217868.12857226
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465180.8246333
950490,960723,950491,
021093,950490,950491,157880464.82412058
950490,021093,960722,310089263.18576354
950490,021092,940098,239976456.5446115
960723,950490,940098,
940091,960770,021065,137198138.2448538
960689,960770,940091,102881547.38767686
960770,021066,021065,147623745.00826663
960770,960689,021066,135651861.11563393
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685424.65753502
960693,950455,960772,221458497.92799482
950455,960693,950461,192921344.4544705
021074,950467,960717,171218755.94902122
021074,960774,950467,178263103.3839788
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.92207915
970835,950488,970836,144887509.2455307
960718,970835,970836,118313950.1509847
970834,970835,960718,200614196.31543943
950453,960771,970831,139840462.0268373
021069,950453,970831,107266127.73282132
950453,021069,960688,138631112.80086324
950451,950453,960688,234294738.37285113
960771,950453,950451,151694525.30051342
021089,970837,960719,120898229.08642867
021089,950486,970837,89959443.33962819
960720,021089,960719,49875691.995763354
021089,960720,950489,98341445.2793863
950486,021089,950489,75024254.27255772
960709,950473,960706,136664945.9783369
950475,960709,041137,251013017.99810034
950472,960709,960706,146929055.06874532
960709,950472,041137,205513463.65273288
021079,950475,021082,135421083.6960898
021079,960709,950475,205536188.64413762
960709,021079,950473,159048925.8746771
970833,960699,960703,128616398.11317518
960699,970833,960707,108775619.00365229
960699,960701,960703,99060302.8019657
960710,960699,940089,125682464.789227
960699,960707,940089,135771622.68180296
021070,960699,960710,163647176.1777055
960699,021070,960701,204136660.96938446
950451,021063,940087,200757721.74328637
021063,960685,940087,226828630.78141207
021063,950451,960688,210471227.94797897
960685,021063,960687,103334916.26869026
950452,021063,960688,184395394.2093391
960687,021063,950452,135119295.18499506
93059,93057,960600,88998914.72019596
93057,93059,93055,
960596,93057,93055,110911320.00814684
93035,93051,93034,
93051,93048,93062,82708122.76697694
960759,93051,960594,127524859.46901381
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020482.49505746
960597,93057,960596,32882453.288419966
960600,960597,141202,
93057,960597,960600,114688355.36089884
93053,960596,93062,340011999.3359499
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262511.392490026
92106,000841,101183,
000841,92106,93046,24834595.372339558
131194,000841,93046,
960756,93041,950226,79653665.91254991
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720090.766250793
93099,93050,93084,131606414.0087711
93050,93090,93084,167729510.2673727
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844039.90690032
93077,93081,950296,56483624.83822982
93081,93077,93078,87417414.75963195
020847,950295,950277,125323420.04658645
950295,970818,950277,150150105.9418657
950295,93090,970819,91258367.5237404
950295,020847,93090,157045666.7179755
02S043,950295,970819,
93091,93052,93093,37719740.84953238
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235250.84791729
970818,93079,950277,119904724.75083077
93079,031102,950277,285682526.5035055
031102,93079,93074,106011101.4662165
93079,970818,141209,
020981,960606,940048,73097335.6159926
960606,020981,93070,177543677.2698602
950230,95105,93035,143607921.79074076
93065,93029,93063,165512950.71879894
93065,93066,93029,120903627.01927233
960607,93065,93064,98436029.73229147
960754,93065,93063,138217290.86410785
020957,960610,950272,172777261.14008495
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615118.9217916
020983,960570,950266,271994095.94702667
950247,020983,950267,139782525.0409422
020983,020984,950267,132027466.4904979
940047,031127,960615,158840885.5580185
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.89772844
960609,940046,00R015,
940046,960609,950270,51689353.531531155
960616,950278,93084,127946463.11789514
020987,950263,960612,176724518.624202
020987,940047,960615,141106292.53102487
950275,020987,960615,137026048.7881709
950263,020987,950275,362922274.6582771
020987,960612,00R019,
93069,031102,93073,202125123.72761256
93069,950263,031102,
93071,93069,93073,91756201.01714523
93069,020981,940048,102905726.29184571
020981,93069,93071,80808529.63926992
950271,020985,950268,104806138.09949471
960610,020985,950272,97852448.48389173
020985,960612,950272,210115585.66214535
020985,950271,960612,135453460.4529501
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.09452832
960578,020969,940054,243705743.2491385
020969,960578,950251,316465222.2377932
020969,950251,960573,245539903.92553368
020972,020971,940053,115704786.7686043
020971,020972,960576,152105053.13088468
960575,020972,940053,152759740.05401742
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533417.9936508
950248,020969,960573,112111750.93936783
020969,950248,960577,249283782.6205079
020976,950258,950285,273758348.4095098
950298,970822,950299,85697927.75511205
970822,950298,940060,141359073.9558791
020994,950292,960629,104336548.49872844
950292,950298,960629,110615029.2420296
960572,020967,940052,98568291.94342685
960572,950250,020967,187027810.24637708
020967,041138,00R015,
950250,041138,020967,224696556.17498448
041138,960611,00R015,
93023,93016,93026,170918197.76217014
93036,93023,93026,375567075.06389713
93018,93023,950225,92468999.52539666
950225,93023,93030,152987814.1875008
93023,93036,93030,361145687.7609953
93016,93023,93012,166362207.0818236
93023,93018,93012,112360578.13765839
93036,93045,93030,153327492.78175914
93045,93037,93030,149029162.45742565
020959,93045,93039,70112013.83649127
93045,93036,93039,104116064.36379506
93045,020959,93044,59940790.52463473
93037,93045,93044,188316957.9049783
950224,93008,93013,83743381.220863
93008,950224,93012,112310033.17191248
960584,93020,93010,280507856.45431095
960584,93014,93020,178758319.11209226
940042,950216,93004,176310811.95896894
020947,950216,940042,176718128.8614921
960559,960561,010845,198880513.28787005
960561,950209,020948,309475619.95790726
960567,020964,020962,180302220.9403533
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.5698845
970797,950179,950178,214548868.29770133
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425829.4169835
93009,93004,93010,281007817.6238027
93009,93015,93021,215875594.55238023
93015,93009,93010,214016839.10867012
960561,020942,010845,98180256.79364288
020942,960561,020948,178590091.33980808
020924,950181,020922,295053954.1362513
091174,950181,950155,
940024,020896,960533,235714871.97429714
020896,940024,950152,166107139.38173348
960533,020896,950158,
950150,020895,020894,259013116.44007742
020895,940024,020894,232438862.49393725
950155,960541,960538,187044594.97756183
020897,940023,020898,
960534,020897,960542,241254805.90624347
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812350.45750147
960540,950155,960538,90707474.80382667
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692009.95886031
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480417.01678
950204,950236,950206,214112556.5582001
950236,950197,960564,
940049,950231,960564,271375528.60425264
950197,940049,960564,217199687.4392972
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210135.4886214
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853171.67734987
960556,020917,020931,399848739.93355566
960556,940035,950178,222438803.85309318
020917,960556,950178,611881918.8912909
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.50690418
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.98890497
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962334.94163632
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191871.7037886
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512423.7542283
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309238.172225
960543,020904,970798,168576977.07454136
950165,960543,970798,335271412.11187875
950311,020999,960636,95124852.10686348
020999,950311,041129,98421442.85212797
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658776.75574417
020999,031106,041139,100627874.75784987
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095034.39225915
940062,950321,950320,171696607.3583953
071156,950315,950367,
950315,031107,950367,81401622.07010676
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923007.0181055
950353,950355,940067,63092614.54931996
950353,950348,950351,117065704.43809
950353,950351,950356,84728906.72166748
950355,950353,950356,77779196.38272542
960642,950332,021003,75730081.9304216
950332,960642,950331,191502363.4572714
021002,960642,960641,178533801.8552909
960642,021002,950331,171227470.77029145
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160019.63709624
960643,950333,960644,54609414.519990735
950332,950333,021003,71017865.20167318
960644,950333,950335,110565747.08611871
950333,940067,950335,191143186.785066
950333,950332,940067,151133632.2474109
021013,031112,960653,66218564.445092596
031112,021013,950374,85075435.86305098
950374,021013,041130,48321867.04698222
141203,021013,960653,
021013,970826,041130,86434627.1442593
021013,141203,970826,
960673,970827,950416,131618705.28943297
950416,970827,021041,139650469.36356032
970827,950415,021041,87089305.87912494
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937619.99246162
021051,010846,031119,127033123.44850715
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396780.87990253
031116,950420,950424,132653104.80812044
950420,031116,021041,76166383.53471446
950415,950420,021041,98029622.38505027
950418,950420,950415,147117634.40213826
031121,950444,950442,12465502.85447635
021053,950444,031121,46254971.35612848
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485081.0543855
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041139.399142936
950444,950440,071152,
950441,021055,031122,31147671.309800476
950440,021055,950441,148525867.8271705
021055,950440,021053,62494115.81938756
93102,93103,93099,84725901.15125477
93050,93103,041136,74995208.14178546
93103,93050,93099,74348606.07100874
020996,950305,950303,91169748.99187529
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263368.89893958
960526,960528,940018,201812750.14459354
960528,950146,960529,71424524.26005775
950147,960528,960529,75486600.49008103
960528,960526,960525,248507138.8379982
950140,960528,960525,782217009.5580757
950146,960528,950140,202326396.116695
020877,960520,940014,171337282.50955445
960520,960522,940014,150812692.27589256
020876,960520,020877,207964631.440698
960520,950128,960522,236565231.08956218
950128,960520,020876,277430273.25621456
020882,020876,940013,102221938.3058124
950128,020882,940013,116742341.20164232
020882,950128,020876,148307046.61165178
960752,940044,020954,124704164.13107622
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650880.52031879
960592,950223,960753,240795700.0019428
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.37340134
020957,960593,940045,108203902.27854995
020958,960593,020957,218554606.4947
960593,950223,960592,195271655.83274546
950223,960593,020958,163560310.87952438
022005,020872,020877,294087403.07559365
960516,022005,020877,307829000.14231455
020872,022005,960509,214276611.97396654
022005,960516,020871,430059946.54735935
022005,020865,960509,247438099.98291886
022005,020871,020865,312317891.03447175
950121,960511,020866,339069887.61139995
960511,020861,020866,203450069.6997307
970789,020887,960521,258243441.22970673
020879,970789,960521,268004630.78507817
970789,020879,960518,151223526.5741586
020887,970789,020885,368885756.5263309
020880,970789,960518,166585439.68357098
970789,020880,020885,400415408.4041354
950138,970793,940015,286110958.22238255
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084740.7892408
970791,940011,960521,305207362.55739856
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445040.2951335
970788,020886,950112,266107630.31412324
970788,950124,960513,327124581.9919198
970788,950121,020883,224377729.06719092
960655,950380,950390,113456187.00644961
041135,950389,021016,195723399.14141694
950389,041135,021026,118855867.90541208
950392,950389,021026,152657847.69128454
021029,021028,960766,171864426.87262303
960766,021028,950394,179117803.15068913
021028,950392,950394,248170283.15252188
021029,950397,960676,149994578.0352159
950397,021029,960766,156502857.1430538
960677,950397,960766,22668595.398316126
960674,950427,950428,183691912.90766558
950428,950427,940077,
950427,960677,940077,269084052.0235155
950429,950427,960674,147644843.98322317
950346,970823,950390,216716438.37263626
950346,950344,970823,173244366.8986441
950357,021006,950425,238603712.33987024
021006,950357,940071,97916103.91670878
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.67826723
950360,950357,950362,389485424.2529914
960762,950357,950360,463114416.2949044
960762,950350,940071,64402042.776662394
950344,950350,960762,121273351.0840048
950346,950350,950344,161950629.2929955
950350,021006,940071,100161460.43155724
950350,950346,021006,184186895.4375201
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610932.27540998
021045,950397,960677,38132483.00821692
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.2145887
021045,950427,950429,166865863.1447385
950398,960664,960662,286800764.79630595
960662,960664,950394,275483395.8969672
021032,960664,950401,195685975.7411151
960664,950398,950401,309863002.1686919
950394,960664,940077,333766266.47125536
960664,021032,940077,156263234.46397367
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983255.0712098
021052,021047,041132,192426416.34072423
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.79665145
940088,950473,970828,355210543.3604901
960706,940088,021077,126034266.67988253
940088,950470,021077,149324406.2948095
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613443.88491131
021054,960684,960683,126279710.97864592
950443,021054,960683,125733997.7126333
021052,021054,950443,170508479.21866536
021054,041132,031123,102008937.23234406
960684,021054,031123,141181255.36098135
021085,021086,960715,107709744.78449258
021086,021085,950479,158806190.4168045
021086,950481,960715,157194751.51435527
021086,950479,950481,238402268.37850025
950478,021083,950477,190425760.8986621
021083,960711,950477,141491360.38197583
950463,021068,960774,161793143.28238246
950463,960693,021068,169497170.2384399
021074,950463,960774,112289225.7449022
970834,960775,960717,291238706.4863821
960775,021074,960717,127726054.86838053
960773,960775,950468,219550261.0833566
960775,970834,950468,289153366.8780143
950476,940090,021082,238146592.53692558
940090,021079,021082,268028845.42281353
940090,950476,021080,178692116.824558
950473,940090,021080,270439103.4979237
021079,940090,950473,139101222.36722258
960596,960595,93062,321871244.198598
960595,93051,93062,71937690.1939828
960595,960596,93055,105362567.67891398
960595,93055,960594,28549028.393332783
93051,960595,960594,15157317.965253918
95105,93042,92106,59037683.188480385
92106,93042,970813,92948821.17732088
93042,93068,970813,77622475.42386512
93042,950230,93068,52792708.7411785
950230,93042,95105,54231516.0919254
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.18108038
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.29172291
990838,990840,091178,
950296,990840,990838,465664317.8777378
93081,990840,950296,108339358.09506845
990840,93081,02P115,
93091,93092,970820,45230031.1309157
960623,93092,93091,31501585.20115646
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993284.258451365
93094,93095,091178,
93094,960624,93095,11312557.687519
970820,970817,141209,
000842,970817,970820,63113646.31857871
970817,93079,141209,
93079,970817,93074,59136428.41467224
970817,93078,93074,99708529.94927801
970817,000842,93078,97953414.24815513
960621,93043,970813,33823306.754406475
93043,960621,93038,37957691.62458958
93068,960621,970813,64615124.308669046
960621,93068,93038,81365804.52561331
93066,950229,93035,53379801.84485128
950229,950230,93035,37329975.96690983
950221,960591,950265,119200348.46258241
03S046,950221,950268,
950268,950221,950267,364805385.53665894
950221,950265,950267,354050856.7638311
960591,020982,950265,215047848.64427057
950265,020982,020964,278553205.52002484
020982,950244,020964,163972535.4434735
950244,020982,950246,237571341.89126697
020982,960591,020954,310442504.3839289
020982,940044,950246,354216791.00963074
940044,020982,020954,193834523.62780276
950276,960616,950277,241543146.93938202
