st1,st2,st3,area
950463,021068,960774,161793237.58455497
950463,960693,021068,169497276.4587422
021074,950463,960774,112289370.9829351
970834,960775,960717,291239072.57443935
960775,021074,960717,127725634.74448527
960773,960775,950468,219550274.99882504
960775,970834,950468,289153372.09297043
950476,940090,021082,238146192.39952782
940090,021079,021082,268028587.35450125
940090,950476,021080,178692009.60279965
950473,940090,021080,270439113.23782396
021079,940090,950473,139101475.4783092
960596,960595,93062,321870704.02560985
960595,93051,93062,71937908.37162572
960595,960596,93055,105363030.09808627
960595,93055,960594,28549339.631678008
93051,960595,960594,15157485.995509801
95105,93042,92106,59037719.2060985
92106,93042,970813,92949014.72205475
93042,93068,970813,77622546.06995355
93042,950230,93068,52792742.75184641
950230,93042,95105,54231693.769843966
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.484543554
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.0794202
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.3752211
990838,990840,091178,
950296,990840,990838,465663719.85877836
93081,990840,950296,108339150.29083551
990840,93081,02P115,
93091,93092,970820,45230030.73085068
960623,93092,93091,31501542.688311003
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113383.667241774
990840,93092,091178,67264042.03620784
93094,960623,93091,29993366.506625906
93094,93095,091178,26637017.805983108
93094,960624,93095,11312624.670084134
970820,970817,141209,
000842,970817,970820,63113558.237320095
970817,93079,141209,
93079,970817,93074,59136502.26038218
970817,93078,93074,99709079.00273296
970817,000842,93078,97953232.12240456
960621,93043,970813,33823362.20599176
93043,960621,93038,37957571.167117655
93068,960621,970813,64615361.47477236
960621,93068,93038,81366078.48141958
93066,950229,93035,53379818.10405576
950229,950230,93035,37329988.534520715
950221,960591,950265,119200765.84416586
03S046,950221,950268,
950268,950221,950267,364806070.21973956
950221,950265,950267,354051114.35138774
960591,020982,950265,215048956.81733763
950265,020982,020964,278553639.7263283
020982,950244,020964,163976846.36417112
950244,020982,950246,237573054.63292825
020982,960591,020954,310443821.83744484
020982,940044,950246,354217266.8651245
940044,020982,020954,193835075.64582977
950276,960616,950277,241543277.3740998
950275,950276,950277,248403155.0767236
950276,950275,960615,200598050.6964296
031127,950276,960615,219661810.3507195
020986,960609,960611,206228388.2071008
020986,031127,940047,130070352.31662211
960609,950273,960608,66285124.131764404
960608,950273,00R019,
950273,020986,940047,160789273.2489701
020986,950273,960609,204063372.9560638
950273,020987,00R019,
020987,950273,940047,159195308.4713135
031103,93102,93099,77723030.64011484
93102,031103,950303,66820428.46758836
950300,950293,020994,124986078.85809109
940061,950278,960616,125928345.80565545
940061,950293,950278,128581849.93709701
950263,970809,020979,151336452.56940243
93069,970809,950263,172629711.06904247
970809,93069,940048,151199475.53546175
970809,960613,020979,165155512.13803104
950264,970809,940048,146323273.79960996
960613,970809,950264,313178609.3644084
020993,950286,950285,95276968.4280647
950286,020976,950285,166254642.51811835
950256,950258,020976,191892827.56380916
950258,020977,950285,281030252.0650875
020977,950317,950285,427523667.40064
020977,950260,950317,167971491.0972454
020977,960579,950260,131373825.51435082
960579,020977,950257,174701525.61727732
020977,950258,950257,242276275.18628734
960630,940063,960629,48911555.35335183
950298,960630,960629,103292832.46824102
960630,950298,950299,111182006.6895992
960631,960630,950299,138676119.49813554
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.76057947
93007,93008,93003,161256724.38967818
93007,93011,93013,141545835.4021999
960583,960582,93003,137146987.85539055
960583,93008,93012,146662986.4816295
93008,960583,93003,121195318.33022517
950215,93002,960590,136338940.34056258
93006,960584,93010,108618967.63381869
960584,93006,93002,172281586.49583283
93004,93006,93010,152423959.59699315
950216,93006,93004,192633021.76151955
93006,020947,93002,354283089.22703415
93006,950216,020947,199003441.37364444
950209,960586,020948,271908575.8598657
960586,950217,020948,309749144.6837838
950202,960561,960559,108051976.93136925
950209,950202,020939,251601776.48095864
960561,950202,950209,236042963.34441012
950217,960585,020948,169683962.19253063
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.74410406
950240,940051,020962,171232698.90845913
940051,950240,960566,202614876.66410944
940038,950179,020920,194406633.20509556
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699301.27567953
960535,020895,950150,218773823.44224817
960534,960535,950150,488875924.2941065
950151,960535,960534,192424929.02602854
010844,950151,960538,321292386.84214324
960541,010844,960538,194044991.11748427
950181,950183,950155,197527174.32874593
950183,960541,950155,444736459.0881682
950183,020924,970798,253052200.6988815
950183,950181,020924,422157780.20338756
020904,950183,970798,190852108.95958126
950161,950159,020904,303549237.35096896
960543,950161,020904,118285033.37823011
950161,960543,950163,89555712.32038452
950161,950163,970795,177408582.35380057
020897,940026,960542,273756343.77612686
940026,020897,020898,416601240.3336333
091174,940026,020898,255421433.50710914
940026,960540,960542,255858202.94604665
960540,940026,091174,180822799.6041887
020924,950187,970798,270319249.25779784
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812978.96253178
970797,020936,020920,215666886.12835383
020936,950200,020920,205300979.92734152
020938,950200,020940,124043408.30346109
020938,950205,950201,225369257.11546284
950205,020938,020940,205427763.36614197
020920,020938,950201,233313796.2358595
950200,020938,020920,190637727.83502576
020928,950193,020913,140743520.9191863
020928,970796,960544,274097078.0594363
970796,020928,020913,267713391.96922576
950190,020928,960544,199326277.6787585
020916,950173,020915,95941221.55364068
950173,020916,020912,265566558.9823145
950173,970796,020913,235104743.31985873
970796,950173,020912,238566938.88650608
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274187.97700536
020916,051145,020912,211619497.39622006
051145,020911,940029,160035091.30756852
020912,051145,940029,99546055.9664597
020916,020918,020914,171800754.44960448
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133435.5913009
950176,06S059,960549,
020918,950176,960549,77520327.55680823
950176,020918,020916,93881843.9023036
950174,020917,131195,
950174,950173,020913,158585719.17150715
020917,950174,020931,261410723.87972793
950174,131195,020915,
950173,950174,020915,122219343.15977845
950174,950193,020931,442192679.17703164
950193,950174,020913,199185541.32187718
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738866.56961536
071162,940049,950197,327461647.9644635
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359341.77452487
960557,020934,940035,99238572.66428266
950178,020934,950180,227115742.4998036
940035,020934,950178,199455679.9212086
970803,960557,940035,128234007.69360729
960556,970803,940035,133949113.43140438
970803,020933,970799,187676679.7747276
020933,970803,960556,250921868.89362878
940033,960556,020931,224117760.9865739
940033,020933,960556,153572869.99132952
07S067,950198,960559,
950198,950202,960559,253530064.22974172
950202,950198,020935,410139896.8013687
960557,950198,07S067,
020909,020907,950166,184516513.56745422
071159,020909,950166,209518457.92578155
020910,020909,071159,270670839.9998033
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522863.61206567
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257057.6577386
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170899.8668861
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885512.62661988
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000418.0112926
031106,950312,960637,56322689.85160982
950312,020999,041129,128029519.78151728
950312,031106,020999,93127106.6481487
940064,960634,041129,120432874.70907284
950311,940064,041129,114192802.49758358
940064,950311,950309,182321842.76434132
940064,950309,021101,234086293.4034683
960634,940064,021101,191960304.04674217
950364,950310,021007,104666200.55359915
950310,950364,021008,159458307.18989027
950310,950326,021007,111988700.58729528
940062,950323,051143,86372309.3816608
950310,950323,950326,134264562.1660595
950323,950310,051143,174942577.40091333
950326,950323,960639,106951629.53868061
950323,940062,960639,63546953.4557941
950262,960642,021003,116065337.63912302
151210,950262,021003,
960642,950262,960641,187482219.4976706
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.81861515
031114,950416,021041,49973411.93434435
031114,131198,950416,
950420,021042,960675,106652639.9038455
021042,950420,950418,100287231.66527069
960675,021042,071153,146466528.04123577
021042,950421,071153,97651866.88696699
021042,950418,950417,97609211.16787395
950421,021042,950417,139586562.53266022
940082,021053,031121,55656009.4711724
940082,021055,021053,87300915.56729907
021055,940082,031122,44288665.88210444
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.77322517
93104,93103,93102,66581234.9061823
041136,93104,071161,29180656.26877217
93103,93104,041136,59370469.340906285
940063,950302,950300,143869358.9322998
950302,020996,950300,143596081.99994934
020996,950302,950305,70601953.96231297
950302,020998,950305,199920568.88659567
020998,950302,950304,142849861.04437825
950302,960631,950304,160947395.53844303
960630,950302,940063,47001406.78314984
950302,960630,960631,178065829.77500424
970802,020952,950246,157210687.35177356
940044,970802,950246,86860112.46386752
970802,960752,020952,170163267.27049503
970802,940044,960752,90716455.27417134
020873,960511,950121,314890458.7897433
020873,970788,960513,521796608.4843621
970788,020873,950121,444111185.51740146
960511,950114,020861,258731237.2982336
950114,960507,950108,337454665.61052495
020873,950114,960511,324872942.732378
950114,950108,960503,564417558.2391977
020861,950114,960503,372319305.53814006
950134,020889,960521,236280769.0589505
020889,970791,960521,304900693.1380008
970791,020889,950138,190969579.18789056
020889,970793,950138,216633089.30884248
970793,020889,950134,197491481.7690509
000843,021017,950378,153657370.54389772
950380,021017,000843,108255096.45889308
950378,021017,021014,127157318.20010677
021017,960655,021014,157448480.2121983
021017,950380,960655,72397149.21445934
021027,000843,021016,283596036.86153543
950389,021027,021016,201562996.014029
000843,021027,950393,101767616.29847385
021027,950392,950393,135384444.15132597
021027,950389,950392,204981215.32411253
141204,950426,021044,
950418,950426,950417,201209915.27341488
950426,141204,950417,
021044,950426,950425,155687547.08925608
950426,970827,950425,182114028.81908938
950426,950418,950415,131170746.64240612
970827,950426,950415,101291496.69850883
950395,960765,950393,236438699.5575393
950395,021028,021029,143172363.9532068
950392,950395,950393,222442562.06880835
021028,950395,950392,190776261.1341379
021044,950396,021029,179634459.07747734
950396,950395,021029,212464855.57203314
950395,950396,960765,189287648.19884968
950396,021044,950425,125907383.67476048
021006,950396,950425,275731255.9109757
960765,950396,021006,156973144.4455552
950391,000843,950393,249462964.36051634
960765,950391,950393,281767966.5776993
950380,950391,950390,104144171.0555902
950391,950380,000843,231331053.8705266
950391,950346,950390,77389837.92774533
950346,950391,021006,206217745.74832878
950391,960765,021006,229622116.74101102
021033,960678,960767,182168549.28094313
021032,021033,960767,139564027.7341631
021033,021032,950401,176549669.9507275
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252605.582567
960667,950405,960768,135109104.4940708
021031,950405,950401,278707673.07259905
950405,021033,950401,127056143.94349581
950405,950402,960768,227838957.95223325
950402,950405,021031,141507454.20772505
960712,021085,950480,244062772.4540843
021084,960712,950480,213447511.79533136
021085,960712,950479,221978681.03812063
960711,960712,021084,294258375.9654242
021083,960712,960711,119728838.5987592
960712,950478,950479,190047101.6597614
960712,021083,950478,150246882.6969285
960697,960773,960696,70306022.7475387
960697,960775,960773,157024666.77194706
960697,950463,021074,193949471.19205886
960775,960697,021074,186140625.49698952
960694,960697,960696,27809922.815910332
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072718.5261997
960620,950297,051144,84465212.61966123
950297,960620,93085,58906708.41530891
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.82839005
970814,950297,93085,80260618.11998935
970814,93086,960628,38954412.9823062
970814,93085,990838,46116356.51483804
93086,970814,990838,57606085.544421256
93077,93075,93073,157679598.07573354
960622,93091,93093,24633992.439416412
960622,93094,93091,19536566.809848823
960624,960622,93093,12369833.569772024
93094,960622,960624,11870532.443236167
960623,960625,091178,16177349.61411211
960625,93094,091178,2354626.0379872117
93094,960625,960623,7557052.2711059265
93031,950229,93066,71620055.72345322
93031,93065,960607,73582285.64232366
93065,93031,93066,149507268.1007317
93038,93031,960607,88877949.54730092
93068,93031,93038,142104489.35443646
950230,93031,93068,80428674.52340105
950229,93031,950230,48076043.80138012
960591,950269,020954,338792278.7343291
950221,950269,960591,77099678.55038014
950269,020957,940045,137271694.06004518
020954,950269,940045,369486868.99269485
950269,960610,020957,120590363.87595296
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228114.10629255
950251,950279,960573,316253223.2319289
020995,031103,93099,125370539.89932522
020995,93099,93084,98502221.19946142
950278,020995,93084,90472763.33767506
950293,020995,950278,136053457.85462108
020995,950293,031103,238464257.9233739
950301,950293,950300,113467021.94434823
950293,950301,031103,157573085.90974227
031103,950301,950303,71568129.99833894
950301,020996,950303,89413035.30743091
020996,950301,950300,117778952.49062821
950293,020992,020994,183266119.16930172
940061,020992,950293,147062452.1529945
020992,940061,950284,180515609.16366583
940060,950288,031128,96971153.88790618
950288,950286,020993,106493717.2388755
950288,950291,031128,82030067.6522717
950288,020993,950291,77634780.06510887
950256,020974,950258,286678858.8791788
950258,020974,950257,161158923.42442977
020974,960578,950255,180963767.76924485
020974,950256,960578,269018615.74537903
940055,020974,950255,155423687.61698952
950257,020974,940055,79697403.44866239
950248,020968,020966,137739552.71512023
020968,02P207,020966,
020968,950248,960573,74531478.06637971
960572,020970,950250,194998287.3100821
92110,960584,93002,123028900.12637952
960583,92110,960582,147009022.1226092
950215,92110,93002,119590503.91629748
92110,950215,960582,119271559.31145869
950213,960588,960590,96700350.11291423
960588,960585,950217,157956828.25023627
950219,960588,950217,242879991.42645007
950219,950215,960590,253931633.76441172
960588,950219,960590,184731825.42395493
950202,940040,020939,234993439.37930077
940040,950202,020935,414649424.03693163
940040,950236,950204,315925718.0112568
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018422.63276556
960585,950210,020948,192023232.42272046
950210,020943,010845,194930372.95535615
020942,950210,010845,107541658.60376
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828271.11297674
960539,020901,950156,140045177.98801833
950159,020901,020899,244086136.97552592
020901,950153,020899,78616438.45013288
020901,020903,950156,205342128.9886733
020901,950159,020903,200084085.30354303
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607047.91593423
950183,020902,960541,293655438.8526575
950160,950161,970795,221244255.48486373
020905,950160,970795,193027281.57760087
020903,950160,020905,219697775.73414388
950159,950160,020903,202991801.62262595
950161,950160,950159,326520760.5741257
020921,020923,950184,33536639.929233786
950194,960551,02P104,
020923,960551,960552,242477567.31859258
950182,950185,020922,122959694.4469173
950185,020924,020922,114609480.85665217
950185,950188,020924,289702078.9470996
020908,020926,960544,218234308.33637786
020926,950190,960544,177279378.22301292
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151613.60939485
950234,950236,960564,209185892.93912312
950234,111186,950236,
940032,020932,950196,216373500.3780396
020932,940032,950194,
970803,950199,960557,115465383.3454386
950199,950198,960557,216470872.1885126
950199,970803,970799,133136336.65038143
950196,950199,970799,314281114.99420065
950197,950199,950196,
020935,950199,950197,402370223.25765514
950198,950199,020935,247789734.3291454
960635,950312,041129,111051195.8566252
960634,960635,041129,121800226.3153898
950312,960635,021008,175642407.354025
960635,950310,021008,190241640.43377408
960635,960634,051143,126568733.82904242
950310,960635,051143,193255595.8982166
020868,020873,960513,287463150.0780623
020868,950114,020873,374648863.83091515
960507,020868,960513,186121978.84862024
950114,020868,960507,280590248.2940955
960695,960694,950461,75252161.78013967
960695,960697,960694,63119032.8317914
960693,960695,950461,65005483.45769879
950463,960695,960693,46620728.9505172
960697,960695,950463,45714783.80599557
960626,93043,051144,37641306.50054929
93049,960626,051144,81521665.80013362
960626,93049,93046,57525277.063094415
960626,93046,970813,41844169.07997497
93043,960626,970813,22969263.30548888
970815,93075,93077,35362394.61052871
93075,970815,93076,46509293.4212891
970815,93077,950296,32608438.357615355
93076,970815,051144,135415305.19553837
960620,970815,950296,235486057.5254432
970815,960620,051144,121391091.40210588
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931061.87037104
950274,020989,950276,173660894.38492742
020986,950274,031127,99826229.65609778
970811,940061,960616,204365957.1089561
020989,970811,960616,170523215.7496508
940061,970811,950284,118530608.90680385
950282,950256,020976,267603015.15972108
950282,950280,950256,324008180.77679765
960617,950279,950251,163910756.4789922
950280,960617,950256,331556060.34600633
960578,960617,950251,217879454.36430985
950256,960617,960578,289830845.5564758
020990,950280,960619,210558572.38628045
020990,960617,950280,171738649.43257943
960617,020990,950279,211961227.5154132
950298,950289,940060,209267203.82320407
950292,950289,950298,98858972.35760257
950289,020992,950287,112728548.3892517
950289,950292,020994,84679850.53703263
020992,950289,020994,193988285.7646071
950287,940059,960619,86487933.79048416
940059,020992,950284,202053280.26183486
020992,940059,950287,161082198.64710942
02P207,950249,960572,
950249,020970,960572,162049340.90393287
020968,950249,02P207,
950249,020968,960573,97066293.49819468
950279,950249,960573,245799172.45136213
020970,950249,950279,104082201.4418534
020970,960618,950250,252010898.17344522
960618,041138,950250,229891068.38522553
960618,020970,950279,170539156.23791078
960584,960627,93014,112128861.71307844
92110,960627,960584,1758508.9742246927
93014,960627,93012,156168183.35841185
960627,960583,93012,131567109.70405143
960627,92110,960583,1966956.7968838108
020965,960588,950213,87068275.28477417
960588,020965,960585,175639655.5490012
020965,950213,960581,128516004.19766465
950212,020965,960581,103585475.4199207
950207,950204,950206,134316991.17033958
020963,970801,950206,180847581.95801464
970801,950207,950206,178494149.6983443
950207,970801,960563,191789386.3293445
970801,020963,950220,310453116.39936733
93001,960589,950222,314767302.67791086
93001,950222,93005,308243048.5638362
93011,93001,93005,295961840.9289352
93007,93001,93011,255615076.73951402
960563,020949,960586,291164997.06573045
970801,020949,960563,180276372.42745212
960589,020949,950220,337286002.6362744
020949,970801,950220,280958697.1658615
071163,960589,950220,183779050.43139678
960589,071163,950222,198471369.24133745
960752,071163,950220,198584491.4452197
071163,020956,950222,109852712.71038364
020956,071163,960752,358331318.01334625
960586,960587,950217,204782883.64460486
960587,950219,950217,189228391.65562657
950215,020951,960582,97253124.65216914
950219,020951,950215,133904499.75213407
960582,020951,93003,178972713.89819196
960535,091175,020895,211722074.5128259
02P103,091175,960535,
091175,960541,020899,450631662.3093511
091175,010844,960541,157583157.33370072
091175,02P103,010844,
950157,950159,020899,296245704.7018523
020902,950157,020899,205378730.899903
950159,950157,020904,188988441.639492
950157,950183,020904,241209930.7894677
950157,020902,950183,261920389.32319486
960551,940030,02P104,
940030,960551,020923,128954021.13346303
940030,020923,020921,247062408.00522822
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405106.549884
950186,960552,950188,169164669.5787538
950185,950186,950188,389435261.2696384
950186,950185,950182,384301004.4875666
950186,950182,950184,325495298.86199373
020923,950186,950184,122242611.04220037
960553,020926,020908,192804954.29039973
020926,960553,950187,156069232.37368444
960553,020908,950165,162790129.85694605
960553,950165,970798,378205394.62474066
950187,960553,970798,241098799.85698763
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435233.8619336
950195,950196,970799,307761946.3593931
020933,950195,970799,326590121.77912
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538021.6071613
960614,950274,020986,122130297.58687893
950274,960614,020989,96970513.33992302
950286,020991,020976,212460100.0462583
020991,950282,020976,161259065.4375264
950288,020991,950286,160358295.56749186
020991,950288,940060,233269571.59625992
950289,950283,940060,279951742.1266061
950283,950289,950287,169391485.36258128
950283,020991,940060,208848522.96242246
020991,950283,950282,123726731.23497537
950283,950287,960619,318265097.4084432
950280,950283,960619,328133677.48286533
950282,950283,950280,142387881.3289761
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230642.36566323
020965,020945,960585,227617303.2909341
020945,020965,950212,108607124.19656791
950210,020945,020943,145116349.59246227
020945,950212,950211,159756210.3399661
020943,020945,950211,146808604.5420939
950207,020941,950204,166991733.57856116
940040,020941,020939,163040953.78683588
020941,940040,950204,321851529.06020844
020941,950209,020939,170850452.01403075
020941,950207,960563,183725745.21518373
020941,960586,950209,277487044.56020814
020941,960563,960586,306409106.3512353
960587,020950,950219,171470643.9238117
020950,020951,950219,114353481.71416976
950153,960537,020899,116355755.85945943
960537,091175,020899,194131339.59422246
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755290.44911534
020895,960537,940024,430057900.02883923
091175,960537,020895,182849885.67418912
131196,950189,950188,
950189,020926,950187,241098683.16303766
020926,950189,950190,188220141.62657765
950189,131196,950190,
950188,950189,020924,347562240.1579632
950189,950187,020924,230954903.9484017
950193,020929,020931,264120064.90361407
020929,940033,020931,258764435.3175963
020929,131196,950192,
950195,960555,940032,163890683.57225934
960552,020925,950188,261895689.02656206
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383628.73074645
021100,96S006,93076,
020981,021100,93070,132162404.4735095
96S006,021100,020981,
020988,940059,950284,159061255.03664327
960614,020988,020989,168842589.47849476
970811,020988,950284,93643509.28205748
020988,970811,020989,144117811.09613502
950281,960614,960611,104451345.29694499
021099,950281,960611,96297378.50345507
950281,020988,960614,89569410.81866975
950218,020950,960587,222757575.82198223
020949,950218,960586,367221735.19390845
950218,960587,960586,263372138.3694545
950218,020949,960589,155809229.28319
93001,950218,960589,221803915.19210035
020951,940043,93003,196558963.29843938
020950,940043,020951,111740196.48195297
940043,93007,93003,220833187.75258133
940043,93001,93007,240918541.1466422
940043,950218,93001,299096468.8617772
950218,940043,020950,106811477.664716
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429513.89993447
020928,960554,950193,115998883.1609263
950190,960554,020928,141309653.17716286
020929,020930,940033,303568945.2490692
020930,020929,950192,298708592.03859454
940033,020930,020933,169991518.0413479
020930,950195,020933,369730264.61441654
960555,020930,950192,270219447.67673016
020930,960555,950195,304503961.56193393
020925,950191,940031,81608945.1102775
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265234.84390205
960555,950191,940032,120116870.39769506
940031,950191,950192,263051535.64137492
950191,960555,950192,227943678.9810262
93072,021100,93076,45157205.57574871
93072,93043,93038,120568349.21499753
93072,93076,93043,136616443.04330102
93072,93038,93070,103785858.93867186
021100,93072,93070,60283235.991732344
940058,021099,960618,154289196.33888456
940058,950281,021099,146114804.44485232
940058,020990,960619,302900601.1693736
950281,940058,020988,216094001.59487286
020990,940058,950279,262147672.47466323
940058,960618,950279,164718054.29991233
940059,940058,960619,135443323.2391045
020988,940058,940059,333443926.8048198
