st1,st2,st3,area
950276,960616,950277,241543170.99906763
950275,950276,950277,248402953.18293962
950276,950275,960615,200597959.5025532
031127,950276,960615,219661690.46818203
020986,960609,960611,206227987.569676
020986,031127,940047,130070219.60728383
960609,950273,960608,66284966.698550746
960608,950273,00R019,
950273,020986,940047,160789125.59123102
020986,950273,960609,204063474.6015754
950273,020987,00R019,
020987,950273,940047,159195228.29577544
031103,93102,93099,77722977.38215664
93102,031103,950303,66820318.04811373
950300,950293,020994,124986079.77009664
940061,950278,960616,125928402.69313659
940061,950293,950278,128581852.18843997
950263,970809,020979,151336269.554792
93069,970809,950263,172629431.05586335
970809,93069,940048,151199560.10401848
970809,960613,020979,165155117.91166404
950264,970809,940048,146323260.2151017
960613,970809,950264,313178320.00613934
020993,950286,950285,95277074.72943555
950286,020976,950285,166254851.48354277
950256,950258,020976,191892851.60091108
950258,020977,950285,281030357.18215704
020977,950317,950285,427523576.8010782
020977,950260,950317,167971403.78108218
020977,960579,950260,131373831.13664901
960579,020977,950257,174701468.02968362
020977,950258,950257,242276395.56590155
960630,940063,960629,48911633.617493674
950298,960630,960629,103292853.33410798
960630,950298,950299,111181955.99929596
960631,960630,950299,138676102.72507936
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471041.1365948
93007,93008,93003,161256289.80337715
93007,93011,93013,141545420.286509
960583,960582,93003,137146362.07925704
960583,93008,93012,146662427.13221845
93008,960583,93003,121194748.99395566
950215,93002,960590,136338252.42724696
93006,960584,93010,108618395.40452375
960584,93006,93002,172280642.7042484
93004,93006,93010,152422954.51418367
950216,93006,93004,192631595.63298106
93006,020947,93002,354281269.7221014
93006,950216,020947,199001758.1122376
950209,960586,020948,271907154.15492505
960586,950217,020948,309746723.39179
950202,960561,960559,108050654.88548627
950209,950202,020939,251599483.57284856
960561,950202,950209,236040887.38698158
950217,960585,020948,169681930.42041525
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510151.2121249
950240,940051,020962,171231232.89442685
940051,950240,960566,202611274.37924635
940038,950179,020920,194402632.38591722
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.2798617
960535,020895,950150,218773479.92824337
960534,960535,950150,488875406.75308114
950151,960535,960534,192424704.43025172
010844,950151,960538,321291715.1388349
960541,010844,960538,194043982.5228329
950181,950183,950155,197526212.16343552
950183,960541,950155,444734229.0662685
950183,020924,970798,253049816.1316886
950183,950181,020924,422155984.18850994
020904,950183,970798,190850835.47406888
950161,950159,020904,303546087.31945854
960543,950161,020904,118283815.60347965
950161,960543,950163,89554504.46195671
950161,950163,970795,177406455.3242094
020897,940026,960542,273756076.0644902
940026,020897,020898,416600773.1417761
091174,940026,020898,
940026,960540,960542,255857298.77089953
960540,940026,091174,
020924,950187,970798,270317833.0040804
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810276.7724574
970797,020936,020920,215663070.4852731
020936,950200,020920,205296674.7493173
020938,950200,020940,124041685.10679959
020938,950205,950201,225365596.64218733
950205,020938,020940,205424784.88991463
020920,020938,950201,233310231.6681407
950200,020938,020920,190634796.55082896
020928,950193,020913,140733919.7604152
020928,970796,960544,274093852.18633157
970796,020928,020913,267698641.00212038
950190,020928,960544,199322937.76160613
020916,950173,020915,95937139.29720858
950173,020916,020912,265556946.08128694
950173,970796,020913,235119116.74147832
970796,950173,020912,238565062.00437936
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796442.82779244
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.14491417
950176,06S059,960549,
020918,950176,960549,77517895.51114823
950176,020918,020916,93878514.58647425
950174,020917,131195,
950174,950173,020913,158597485.71759507
020917,950174,020931,261407644.27585188
950174,131195,020915,
950173,950174,020915,122215812.63189678
950174,950193,020931,442188136.10027933
950193,950174,020913,199176042.48740077
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358222.50462252
960557,020934,940035,99236711.32264674
950178,020934,950180,227113404.32945764
940035,020934,950178,199451936.47902313
970803,960557,940035,128231789.61941794
960556,970803,940035,133946441.2608639
970803,020933,970799,187674600.3895302
020933,970803,960556,250917694.67805532
940033,960556,020931,224114772.8109533
940033,020933,960556,153570937.07644123
07S067,950198,960559,
950198,950202,960559,253527536.1685183
950202,950198,020935,410135734.4056182
960557,950198,07S067,
020909,020907,950166,184513704.42236632
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516299.1926023
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250866.38683695
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165099.92083576
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.67132366
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000554.10558534
031106,950312,960637,56322764.58968569
950312,020999,041129,128029662.00037675
950312,031106,020999,93127222.11564349
940064,960634,041129,120432945.05374515
950311,940064,041129,114193008.0289457
940064,950311,950309,182321941.93256232
940064,950309,021101,234086320.10863498
960634,940064,021101,191960348.61826658
950364,950310,021007,104666184.60518801
950310,950364,021008,159458315.11324847
950310,950326,021007,111988701.0002344
940062,950323,051143,
950310,950323,950326,134264540.70379832
950323,950310,051143,
950326,950323,960639,106951601.69235922
950323,940062,960639,63546940.18962911
950262,960642,021003,116065273.12676036
151210,950262,021003,
960642,950262,960641,187482253.60180345
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908447.43295583
031114,950416,021041,49973499.65664229
031114,131198,950416,
950420,021042,960675,106652688.51415035
021042,950420,950418,100287338.33498856
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609302.83709013
950421,021042,950417,139586883.48317507
940082,021053,031121,55656025.48610442
940082,021055,021053,87301075.70504028
021055,940082,031122,44288715.49042061
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581289.772270106
041136,93104,071161,
93103,93104,041136,59370503.883364245
940063,950302,950300,143869340.43852535
950302,020996,950300,143596156.66304266
020996,950302,950305,70602022.70667608
950302,020998,950305,199920521.03976294
020998,950302,950304,142849841.14872533
950302,960631,950304,160947570.56498462
960630,950302,940063,47001456.072897576
950302,960630,960631,178065947.17972276
970802,020952,950246,157210116.00823492
940044,970802,950246,86859773.72395414
970802,960752,020952,170162678.04542595
970802,940044,960752,90716116.05854012
020873,960511,950121,314890672.30746967
020873,970788,960513,521797050.6081635
970788,020873,950121,444111447.56534564
960511,950114,020861,258731237.98816654
950114,960507,950108,337455033.7419941
020873,950114,960511,324873160.9104392
950114,950108,960503,564418164.0536875
020861,950114,960503,372319266.2104723
950134,020889,960521,236281004.01127693
020889,970791,960521,304900700.6337873
970791,020889,950138,190969438.2738467
020889,970793,950138,216633084.97091708
970793,020889,950134,197491656.06221548
000843,021017,950378,153657372.8258752
950380,021017,000843,108255114.31887187
950378,021017,021014,127157228.38835752
021017,960655,021014,157448472.82200396
021017,950380,960655,72397150.37131776
021027,000843,021016,283596235.70347387
950389,021027,021016,201563019.59449986
000843,021027,950393,101767699.79771435
021027,950392,950393,135384508.34657508
021027,950389,950392,204981288.28320506
141204,950426,021044,
950418,950426,950417,201209987.37847093
950426,141204,950417,
021044,950426,950425,155687553.66723257
950426,970827,950425,182114188.09415874
950426,950418,950415,131170795.15878747
970827,950426,950415,101291584.24259335
950395,960765,950393,236438680.28491342
950395,021028,021029,143172498.7223689
950392,950395,950393,222442641.50460336
021028,950395,950392,190776402.49505305
021044,950396,021029,179634651.69097313
950396,950395,021029,212464963.770095
950395,950396,960765,189287581.47106785
950396,021044,950425,125907448.9258566
021006,950396,950425,275731465.67565507
960765,950396,021006,156973128.26152608
950391,000843,950393,249462953.86670035
960765,950391,950393,281767987.7268158
950380,950391,950390,104144199.24967487
950391,950380,000843,231331027.1590971
950391,950346,950390,77389628.85426275
950346,950391,021006,206217801.08134663
950391,960765,021006,229622223.7766758
021033,960678,960767,182168625.37035626
021032,021033,960767,139564093.61472678
021033,021032,950401,176549716.27495655
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.51838267
960667,950405,960768,135109324.9815649
021031,950405,950401,278707825.2590285
950405,021033,950401,127056164.55977102
950405,950402,960768,227839059.56866524
950402,950405,021031,141507544.34788948
960712,021085,950480,244062905.980653
021084,960712,950480,213447573.92106467
021085,960712,950479,221978474.19721335
960711,960712,021084,294258063.82135034
021083,960712,960711,119728566.53461152
960712,950478,950479,190046994.66687664
960712,021083,950478,150246857.85055277
960697,960773,960696,70306039.20068607
960697,960775,960773,157024735.42397276
960697,950463,021074,193949564.8583911
960775,960697,021074,186140913.69718754
960694,960697,960696,27809872.443060465
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906698.73207635
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467686.40752712
970814,950297,93085,80260579.1792714
970814,93086,960628,38954458.98230639
970814,93085,990838,46116357.03664846
93086,970814,990838,57606132.65419341
93077,93075,93073,157679409.90879998
960622,93091,93093,24634034.61469686
960622,93094,93091,19536643.95669543
960624,960622,93093,12369856.292269029
93094,960622,960624,11870528.917599143
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.221700443
93031,950229,93066,71620000.5980457
93031,93065,960607,73582206.7941012
93065,93031,93066,149507151.31164363
93038,93031,960607,88877937.32116331
93068,93031,93038,142104396.25406507
950230,93031,93068,80428549.02680326
950229,93031,950230,48075878.59685022
960591,950269,020954,338791620.72332937
950221,950269,960591,77099528.58550245
950269,020957,940045,137271373.32229888
020954,950269,940045,369486088.1302072
950269,960610,020957,120590190.9049998
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228000.2030627
950251,950279,960573,316253134.0232533
020995,031103,93099,125370538.69080144
020995,93099,93084,98502167.00953235
950278,020995,93084,90472729.18594094
950293,020995,950278,136053414.79721048
020995,950293,031103,238464292.372594
950301,950293,950300,113466964.33843571
950293,950301,031103,157573040.9634085
031103,950301,950303,71568122.35089365
950301,020996,950303,89413031.86840197
020996,950301,950300,117778878.344699
950293,020992,020994,183266071.9712415
940061,020992,950293,147062362.55513814
020992,940061,950284,180515539.85731548
940060,950288,031128,96971101.41580145
950288,950286,020993,106493736.70906664
950288,950291,031128,82030043.90929538
950288,020993,950291,77634816.51347287
950256,020974,950258,286678775.6109015
950258,020974,950257,161158826.39083648
020974,960578,950255,180963774.00708425
020974,950256,960578,269018672.5399832
940055,020974,950255,155423693.3216846
950257,020974,940055,79697379.02669491
950248,020968,020966,137739407.00368294
020968,02P207,020966,
020968,950248,960573,74531455.66330539
960572,020970,950250,194998151.962757
92110,960584,93002,123028401.82516171
960583,92110,960582,147008711.4721996
950215,92110,93002,119589896.57896551
92110,950215,960582,119271223.07871285
950213,960588,960590,96699569.60645314
960588,960585,950217,157955322.8921953
950219,960588,950217,242878126.20862445
950219,950215,960590,253929949.82831082
960588,950219,960590,184730347.47935584
950202,940040,020939,234991135.52788827
940040,950202,020935,414645954.38945216
940040,950236,950204,315923744.7509712
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016311.3029864
960585,950210,020948,192020984.4905713
950210,020943,010845,194927683.82807392
020942,950210,010845,107540094.12097989
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827518.22045037
960539,020901,950156,140044519.71964094
950159,020901,020899,244084685.33825058
020901,950153,020899,78615947.29703811
020901,020903,950156,205341002.7030211
020901,950159,020903,200082756.3475483
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606303.31978023
950183,020902,960541,293654849.9137528
950160,950161,970795,221241653.58586133
020905,950160,970795,193025418.13998634
020903,950160,020905,219695380.6516123
950159,950160,020903,202990385.15961635
950161,950160,950159,326517985.7567796
020921,020923,950184,33536619.266625974
950194,960551,02P104,
020923,960551,960552,242476143.81734845
950182,950185,020922,122959201.1589808
950185,020924,020922,114608528.38706501
950185,950188,020924,289700157.70930386
020908,020926,960544,218231947.15006948
020926,950190,960544,177277128.70820796
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140769.10471743
950234,950236,960564,209184943.2645699
950234,111186,950236,
940032,020932,950196,216371876.2881106
020932,940032,950194,
970803,950199,960557,115464141.62627618
950199,950198,960557,216468123.13316712
950199,970803,970799,133134825.09146386
950196,950199,970799,314278011.94995433
950197,950199,950196,
020935,950199,950197,402366428.8941293
950198,950199,020935,247786598.30274326
960635,950312,041129,111050918.21114132
960634,960635,041129,121799957.78465135
950312,960635,021008,175642428.40663064
960635,950310,021008,190241878.017882
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463300.4200795
020868,950114,020873,374649250.2699785
960507,020868,960513,186122003.74890873
950114,020868,960507,280590472.86013436
960695,960694,950461,75252256.09332922
960695,960697,960694,63119076.193037346
960693,960695,950461,65005567.944243185
950463,960695,960693,46620736.850967556
960697,960695,950463,45714764.868341826
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525202.656488515
960626,93046,970813,41844102.10530431
93043,960626,970813,22969177.026276957
970815,93075,93077,35362518.60367154
93075,970815,93076,46509370.37892154
970815,93077,950296,32608483.16890875
93076,970815,051144,
960620,970815,950296,235486188.4550205
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931030.26131
950274,020989,950276,173660886.3284358
020986,950274,031127,99826180.03302965
970811,940061,960616,204365934.31203803
020989,970811,960616,170523056.11402258
940061,970811,950284,118530621.860115
950282,950256,020976,267603101.60549182
950282,950280,950256,324008460.38425505
960617,950279,950251,163910764.89301434
950280,960617,950256,331556164.95640785
960578,960617,950251,217879503.12802982
950256,960617,960578,289830885.9825907
020990,950280,960619,210558457.7321513
020990,960617,950280,171738724.05425882
960617,020990,950279,211961353.77759066
950298,950289,940060,209267182.1536994
950292,950289,950298,98858960.8194439
950289,020992,950287,112728528.74662197
950289,950292,020994,84679911.38669686
020992,950289,020994,193988239.84246314
950287,940059,960619,86487892.88681358
940059,020992,950284,202053326.00409043
020992,940059,950287,161082170.68529359
02P207,950249,960572,
950249,020970,960572,162049186.15330467
020968,950249,02P207,
950249,020968,960573,97066231.65234534
950279,950249,960573,245798940.9126416
020970,950249,950279,104082059.22526157
020970,960618,950250,252010814.5561453
960618,041138,950250,229890712.67328197
960618,020970,950279,170539082.53277323
960584,960627,93014,112128276.10532977
92110,960627,960584,1758501.330098332
93014,960627,93012,156167827.25689244
960627,960583,93012,131566652.87101378
960627,92110,960583,1966899.3803930406
020965,960588,950213,87067641.8233644
960588,020965,960585,175638516.5904418
020965,950213,960581,128515123.85134417
950212,020965,960581,103584686.57104485
950207,950204,950206,134316555.65034205
020963,970801,950206,180847270.90241122
970801,950207,950206,178493339.41247466
950207,970801,960563,191788341.230869
970801,020963,950220,310452476.32226366
93001,960589,950222,314766288.04031235
93001,950222,93005,308242016.7782458
93011,93001,93005,295960870.12293327
93007,93001,93011,255613995.1340347
960563,020949,960586,291163360.1350255
970801,020949,960563,180275387.24520487
960589,020949,950220,337284839.2574109
020949,970801,950220,280957439.8360628
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781435.86598107
960587,950219,950217,189226872.1329805
950215,020951,960582,97252657.31250642
950219,020951,950215,133903678.57197803
960582,020951,93003,178971710.20075384
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244069.7576618
020902,950157,020899,205377602.31629467
950159,950157,020904,188987342.84303853
950157,950183,020904,241208170.14459252
950157,020902,950183,261919127.16293138
960551,940030,02P104,
940030,960551,020923,128953641.4806433
940030,020923,020921,247061005.87229094
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.78069735
950186,960552,950188,169163388.47937948
950185,950186,950188,389432950.1538633
950186,950185,950182,384298725.18011093
950186,950182,950184,325493905.29723096
020923,950186,950184,122242045.66148083
960553,020926,020908,192802568.48221555
020926,960553,950187,156067746.22147605
960553,020908,950165,162788443.24756166
960553,950165,970798,378202367.08946025
950187,960553,970798,241097161.48010832
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433249.8149197
950195,950196,970799,307759299.0593984
020933,950195,970799,326585968.6794696
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.78214562
960614,950274,020986,122130213.02943215
950274,960614,020989,96970500.9979827
950286,020991,020976,212460203.8901942
020991,950282,020976,161259093.55446804
950288,020991,950286,160358367.21400478
020991,950288,940060,233269667.47074518
950289,950283,940060,279951637.91082394
950283,950289,950287,169391400.55790284
950283,020991,940060,208848601.36413333
020991,950283,950282,123726838.08085811
950283,950287,960619,318265130.4060182
950280,950283,960619,328133843.5259376
950282,950283,950280,142388037.3753283
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229420.87705186
020965,020945,960585,227615675.6041264
020945,020965,950212,108606226.27061106
950210,020945,020943,145114644.48614118
020945,950212,950211,159753575.28403667
020943,020945,950211,146806249.68882412
950207,020941,950204,166990713.14562523
940040,020941,020939,163039462.8494595
020941,940040,950204,321849659.6409321
020941,950209,020939,170849115.1100336
020941,950207,960563,183724447.02679104
020941,960586,950209,277484625.1735187
020941,960563,960586,306407433.01577735
960587,020950,950219,171469855.0641209
020950,020951,950219,114352895.13449514
950153,960537,020899,116355327.70375422
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754726.3001558
020895,960537,940024,430056808.87447566
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096309.08286554
020926,950189,950190,188218276.6854358
950189,131196,950190,
950188,950189,020924,347559600.5777472
950189,950187,020924,230952688.74849778
950193,020929,020931,264114092.17639205
020929,940033,020931,258761174.6967372
020929,131196,950192,
950195,960555,940032,163889218.34294626
960552,020925,950188,261893640.7252555
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382021.3428665
021100,96S006,93076,
020981,021100,93070,132162217.7666474
96S006,021100,020981,
020988,940059,950284,159061238.9984478
960614,020988,020989,168842535.03412256
970811,020988,950284,93643502.73363967
020988,970811,020989,144117764.96581182
950281,960614,960611,104451410.16453607
021099,950281,960611,96296260.23591208
950281,020988,960614,89569469.94224112
950218,020950,960587,222756481.73436812
020949,950218,960586,367220072.7308577
950218,960587,960586,263371208.23451737
950218,020949,960589,155808684.02010146
93001,950218,960589,221802761.4182354
020951,940043,93003,196558062.9547934
020950,940043,020951,111739598.89801738
940043,93007,93003,220832451.83752352
940043,93001,93007,240917638.65967754
940043,950218,93001,299095350.9965582
950218,940043,020950,106810946.25963993
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426101.47529651
020928,960554,950193,115996980.92774469
950190,960554,020928,141306430.28845602
020929,020930,940033,303565491.02260405
020930,020929,950192,298705144.64436066
940033,020930,020933,169989249.55299443
020930,950195,020933,369726617.8154397
960555,020930,950192,270217095.1280609
020930,960555,950195,304500906.5787312
020925,950191,940031,81607937.50581186
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261815.08474016
960555,950191,940032,120115564.82001942
940031,950191,950192,263049018.16041395
950191,960555,950192,227941693.8568248
93072,021100,93076,45156833.34174731
93072,93043,93038,120568417.91438392
93072,93076,93043,136616175.99678367
93072,93038,93070,103785796.24804027
021100,93072,93070,60282935.71842358
940058,021099,960618,154291169.2993144
940058,950281,021099,146117187.8521984
940058,020990,960619,302900333.55783296
950281,940058,020988,216093972.42775208
020990,940058,950279,262147684.2007232
940058,960618,950279,164718205.20938358
940059,940058,960619,135443181.57900888
020988,940058,940059,333443857.98958886
