st1,st2,st3,area
020958,960593,020957,218555098.48640552
960593,950223,960592,195272100.78356075
950223,960593,020958,163560694.52518085
022005,020872,020877,294087345.69562906
960516,022005,020877,307828136.35040605
020872,022005,960509,214276635.46607292
022005,960516,020871,430059398.21461606
022005,020865,960509,247438050.83445948
022005,020871,020865,312317714.7075237
950121,960511,020866,339069428.4512107
960511,020861,020866,203449737.85977855
970789,020887,960521,258243469.12280375
020879,970789,960521,268004167.81926
970789,020879,960518,151223442.92548528
020887,970789,020885,368885569.599311
020880,970789,960518,166585176.17445922
970789,020880,020885,400415304.0379682
950138,970793,940015,286111193.7690803
970793,03S047,940015,242589814.6629112
970793,950134,03S047,156557407.42130512
970791,020886,940011,161084414.20662627
970791,940011,960521,305206763.62574404
970791,950138,05S053,190217115.23286557
020886,970791,05S053,87956991.44234395
05S052,970788,950112,204098608.64508945
950124,970788,05S052,143764518.7375627
020886,970788,020883,439444746.7540865
970788,020886,950112,266107763.74956933
970788,950124,960513,327124103.4933635
970788,950121,020883,224377551.62866375
960655,950380,950390,113456308.23754881
041135,950389,021016,195723120.17279685
950389,041135,021026,118855775.79490303
950392,950389,021026,152657778.99753872
021029,021028,960766,171864247.47852126
960766,021028,950394,179117664.09565812
021028,950392,950394,248170350.7724728
021029,950397,960676,149994599.26573712
950397,021029,960766,156502893.5471521
960677,950397,960766,22668299.521130458
960674,950427,950428,183691827.77733535
950428,950427,940077,
950427,960677,940077,269084032.1262862
950429,950427,960674,147644513.77078208
950346,970823,950390,216716865.9411099
950346,950344,970823,173244252.91062665
950357,021006,950425,238603394.28451917
021006,950357,940071,97916065.28347519
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.17263721
950360,950357,950362,389485407.029556
960762,950357,950360,463114030.4564848
960762,950350,940071,64401961.99609359
950344,950350,960762,121273374.4222268
950346,950350,950344,161950657.30940062
950350,021006,940071,100161305.07085375
950350,950346,021006,184186990.10796082
141204,021044,960676,145586804.78704995
141204,950429,950417,135326352.16906476
950397,021045,960676,119610972.49547736
021045,950397,960677,38132276.205654725
021045,141204,960676,94398646.29337937
141204,021045,950429,97478661.29322216
950427,021045,960677,119837417.7537087
021045,950427,950429,166865746.7375244
950398,960664,960662,286800574.09273314
960662,960664,950394,275483287.8434687
021032,960664,950401,195685992.5266381
960664,950398,950401,309862874.93448895
950394,960664,940077,333766204.88312066
960664,021032,940077,156263163.41709858
021047,131197,950433,161941815.49062267
131197,021047,141205,190127654.4416055
021047,021052,141205,274027801.4655605
041132,021047,950433,233983965.258578
021052,021047,041132,192425234.8076564
960678,131197,141205,371792089.0743481
960678,021046,960767,
960678,141205,021046,222491619.62617448
940088,051147,950470,
950473,940088,960706,179568858.32957616
940088,950473,970828,355210228.0418194
960706,940088,021077,126034183.7174606
940088,950470,021077,149324489.60830668
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612142.3327919
021054,960684,960683,126279401.2808009
950443,021054,960683,125733737.43405518
021052,021054,950443,170508032.62098768
021054,041132,031123,102007814.29459557
960684,021054,031123,141181042.39116958
021085,021086,960715,107709787.02363607
021086,021085,950479,158806171.01440385
021086,950481,960715,157194654.83738744
021086,950479,950481,238402020.1116053
950478,021083,950477,190425283.94483778
021083,960711,950477,141491444.61520973
950463,021068,960774,161793253.4552364
950463,960693,021068,169497392.26534182
021074,950463,960774,112289398.75217643
970834,960775,960717,291239168.7047651
960775,021074,960717,127725447.31293084
960773,960775,950468,219550118.36294517
960775,970834,950468,289153418.3664334
950476,940090,021082,238146075.05775645
940090,021079,021082,268028389.86665583
940090,950476,021080,178692009.6742282
950473,940090,021080,270439189.8166967
021079,940090,950473,139101427.48161995
960596,960595,93062,321870320.35317016
960595,93051,93062,71938136.85338032
960595,960596,93055,105363274.12438855
960595,93055,960594,28549509.540753037
93051,960595,960594,15157567.886131836
95105,93042,92106,59037754.481864475
92106,93042,970813,92949127.43726923
93042,93068,970813,77622612.43284376
93042,950230,93068,52792695.05894145
950230,93042,95105,54231823.653684884
960597,960598,141202,9233110.444891995
960598,960597,960628,
950297,93053,131194,76319159.30030693
93053,950297,960628,47312172.433173455
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.76690727
93088,93091,141209,
93091,93088,02S043,73360684.47222297
93088,950295,02S043,57118657.45980132
970818,93088,141209,
950295,93088,970818,53415089.98849849
990838,990840,091178,
950296,990840,990838,465663581.44678134
93081,990840,950296,108338981.83951071
990840,93081,02P115,11204717.076452274
93091,93092,970820,45230011.65029386
960623,93092,93091,31501557.910321962
970820,93092,02P115,90193048.17194508
93092,990840,02P115,20398513.187704515
93092,960623,091178,26113456.507779025
990840,93092,091178,67264068.53497212
93094,960623,93091,29993337.256904956
93094,93095,091178,26637011.508670557
93094,960624,93095,11312646.293332594
970820,970817,141209,
000842,970817,970820,63113607.05871117
970817,93079,141209,
93079,970817,93074,59136486.42955622
970817,93078,93074,99709237.779332
970817,000842,93078,97953234.93111628
960621,93043,970813,33823360.467608325
93043,960621,93038,37957572.65213077
93068,960621,970813,64615453.53980539
960621,93068,93038,81366071.31309581
93066,950229,93035,53379887.81405339
950229,950230,93035,37330059.190933734
950221,960591,950265,119200772.81277078
03S046,950221,950268,101748517.60399501
950268,950221,950267,364806202.88761914
950221,950265,950267,354051241.7641223
960591,020982,950265,215048943.25869644
950265,020982,020964,278553645.99387795
020982,950244,020964,163976956.25417957
950244,020982,950246,237573141.46666652
020982,960591,020954,310443882.3747444
020982,940044,950246,354217358.8177653
940044,020982,020954,193835311.70324987
950276,960616,950277,241543392.34302926
950275,950276,950277,248403314.95537406
950276,950275,960615,200598148.89483824
031127,950276,960615,219661908.34120762
020986,960609,960611,206228592.58748025
020986,031127,940047,130070303.95777164
960609,950273,960608,66285169.647212975
960608,950273,00R019,44267897.70261844
950273,020986,940047,160789396.61439744
020986,950273,960609,204063391.4435473
950273,020987,00R019,137300880.39493987
020987,950273,940047,159195475.24696067
031103,93102,93099,77722987.47474727
93102,031103,950303,66820413.986606926
950300,950293,020994,124985979.0847752
940061,950278,960616,125928394.51839702
940061,950293,950278,128581867.98730424
950263,970809,020979,151336600.93828675
93069,970809,950263,172629850.691707
970809,93069,940048,151199310.5658109
970809,960613,020979,165155550.85507354
950264,970809,940048,146323189.00487363
960613,970809,950264,313178588.18053126
020993,950286,950285,95276944.5850696
950286,020976,950285,166254573.88135183
950256,950258,020976,191892771.96268818
950258,020977,950285,281030129.02730936
020977,950317,950285,427523512.55727565
020977,950260,950317,167971663.8002312
020977,960579,950260,131373868.05493301
960579,020977,950257,174701563.95087418
020977,950258,950257,242276314.53148186
960630,940063,960629,48911656.76072605
950298,960630,960629,103292849.59159149
960630,950298,950299,111181931.25954874
960631,960630,950299,138676034.53678977
02P207,960572,940052,152641732.8573807
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471532.25065272
93007,93008,93003,161256753.64338514
93007,93011,93013,141545966.8782323
960583,960582,93003,137146943.8176676
960583,93008,93012,146663026.31398454
93008,960583,93003,121195313.77033103
950215,93002,960590,136338967.99919322
93006,960584,93010,108618962.6552384
960584,93006,93002,172281524.373991
93004,93006,93010,152423933.04907826
950216,93006,93004,192633051.2178111
93006,020947,93002,354282963.91259694
93006,950216,020947,199003263.7362943
950209,960586,020948,271908214.53801095
960586,950217,020948,309748904.01007974
950202,960561,960559,108051998.99445991
950209,950202,020939,251601673.0122847
960561,950202,950209,236042966.33256388
950217,960585,020948,169683608.72605538
960567,940051,02P110,4180670.5032466385
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509668.27963023
950240,940051,020962,171232814.61165872
940051,950240,960566,202614800.5617032
940038,950179,020920,194406581.3446328
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162202.59011042
940038,020920,950201,229699092.93385476
960535,020895,950150,218774030.8413837
960534,960535,950150,488876195.6203101
950151,960535,960534,192425038.46071032
010844,950151,960538,321292409.32769966
960541,010844,960538,194045046.07991165
950181,950183,950155,197527172.5730185
950183,960541,950155,444736481.95957714
950183,020924,970798,253052275.42170373
950183,950181,020924,422157793.8588266
020904,950183,970798,190852232.77285194
950161,950159,020904,303549465.6903599
960543,950161,020904,118285033.81623018
950161,960543,950163,89555695.1360241
950161,950163,970795,177408504.1642808
020897,940026,960542,273756294.06858855
940026,020897,020898,416601292.7588408
091174,940026,020898,255421460.6166834
940026,960540,960542,255858503.79645464
960540,940026,091174,180822990.2684116
020924,950187,970798,270319149.60523087
07S067,020936,950180,101730359.10294822
950200,020936,07S067,105210466.28745481
020936,970797,950180,154813065.85503662
970797,020936,020920,215667073.3284567
020936,950200,020920,205300952.37438554
020938,950200,020940,124043525.5747663
020938,950205,950201,225369006.02527615
950205,020938,020940,205427783.87232497
020920,020938,950201,233313455.15307674
950200,020938,020920,190637813.26753375
020928,950193,020913,140743336.9849843
020928,970796,960544,274096954.6034619
970796,020928,020913,267713344.72742173
950190,020928,960544,199326215.46700087
020916,950173,020915,95941263.51562689
950173,020916,020912,265566537.78151664
950173,970796,020913,235104797.07785168
970796,950173,020912,238567184.0834037
06S055,051145,020914,142535163.43316853
051145,06S055,020911,174186412.22371283
051145,020916,020914,134274238.23461613
020916,051145,020912,211619719.13277867
051145,020911,940029,160034951.85521215
020912,051145,940029,99546057.12230445
020916,020918,020914,171800674.13893676
131201,091179,111185,146561463.7415251
020917,131201,131195,81104531.45319447
131201,020917,091179,167951713.75291148
950176,020916,020915,93133428.79542913
950176,06S059,960549,122535377.41172612
020918,950176,960549,77520208.30666323
950176,020918,020916,93881717.90929526
950174,020917,131195,113218068.8270292
950174,950173,020913,158585554.67043534
020917,950174,020931,261410585.87791452
950174,131195,020915,181374907.87833467
950173,950174,020915,122219488.7480994
950174,950193,020931,442191833.93177235
950193,950174,020913,199185069.04805726
950236,111186,020961,430492222.7988231
950238,111186,960571,57607888.48026426
111186,950238,020961,135058843.46125662
111186,940050,960571,130049641.78543831
950231,071162,02P105,68175354.31091397
940049,071162,950231,375738727.33124566
071162,940049,950197,327461797.3659315
071162,950196,02P105,70238247.85218431
071162,950197,950196,
950196,020932,02P105,171311691.77486175
020932,950194,02P105,
020934,960557,950180,113359077.80226025
960557,020934,940035,99238545.02681234
950178,020934,950180,227115242.82498783
940035,020934,950178,199455603.84839025
970803,960557,940035,128234087.69714881
960556,970803,940035,133949294.18242203
970803,020933,970799,187676581.0680803
020933,970803,960556,250922051.29167986
940033,960556,020931,224118245.8617532
940033,020933,960556,153572786.56030813
07S067,950198,960559,253697102.89717472
950198,950202,960559,253529693.76435485
950202,950198,020935,410139654.7895441
960557,950198,07S067,400063570.56706744
020909,020907,950166,184516755.20914698
071159,020909,950166,209518864.39140433
020910,020909,071159,270671260.070116
020907,020909,121191,282886300.35141337
020909,020910,121191,254053956.6386027
950170,950171,07S065,67656174.95018862
950170,960546,950171,214522459.12112314
960546,950170,121191,228854736.47927284
950170,960547,121191,382415405.174358
950170,07S065,950167,108285310.49501497
960547,950170,950167,377257037.4260842
950175,06S055,020914,81952563.57343136
06S055,950175,06S056,40433248.94700566
020918,950175,020914,152170262.52287897
950175,020918,06S056,99554519.96354854
06S055,950172,020911,133638775.40886077
960546,950172,07S066,111150775.67694473
950172,960546,020911,199885209.3899326
950172,06S057,07S066,
06S057,950172,06S056,104969541.72333774
950172,06S055,06S056,74853952.99933325
950312,021008,960637,182000309.44319096
031106,950312,960637,56322721.7976325
950312,020999,041129,128029482.19004641
950312,031106,020999,93127071.48504786
940064,960634,041129,120432983.87374349
950311,940064,041129,114192729.39425549
940064,950311,950309,182321576.92644677
940064,950309,021101,234086206.74925026
960634,940064,021101,191960433.0508277
950364,950310,021007,104666148.39509256
950310,950364,021008,159458411.9112891
950310,950326,021007,111988825.66954209
940062,950323,051143,86372231.83265994
950310,950323,950326,134264658.5190243
950323,950310,051143,174942516.83187535
950326,950323,960639,106951750.85817122
950323,940062,960639,63546978.18842124
950262,960642,021003,116065527.49042185
151210,950262,021003,
960642,950262,960641,187482116.2883455
950262,151210,960641,
031114,031116,03P216,66754057.12104842
131198,031114,03P216,91098546.5306343
031116,031114,021041,37908269.26047184
031114,950416,021041,49973329.22492005
031114,131198,950416,77172227.44170576
950420,021042,960675,106652605.9057641
021042,950420,950418,100287284.30041815
960675,021042,071153,146466531.2750072
021042,950421,071153,97651949.7222233
021042,950418,950417,97609274.72349328
950421,021042,950417,139586432.5327768
940082,021053,031121,55655997.739490435
940082,021055,021053,87300838.43607171
021055,940082,031122,44288588.70595061
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.5787641
93104,93103,93102,66581262.14446571
041136,93104,071161,29180699.928176988
93103,93104,041136,59370540.97603795
940063,950302,950300,143869232.5563887
950302,020996,950300,143596224.02606192
020996,950302,950305,70601920.48949546
950302,020998,950305,199920530.7465663
020998,950302,950304,142849846.29997337
950302,960631,950304,160947369.42061335
960630,950302,940063,47001446.914407484
950302,960630,960631,178065868.0305552
970802,020952,950246,157210694.89883253
940044,970802,950246,86860324.13613087
970802,960752,020952,170163093.6902957
970802,940044,960752,90716470.65333007
020873,960511,950121,314890439.7368867
020873,970788,960513,521796405.87572587
970788,020873,950121,444110841.8468099
960511,950114,020861,258731086.67973554
950114,960507,950108,337454597.7244493
020873,950114,960511,324872990.44856584
950114,950108,960503,564417563.8021164
020861,950114,960503,372319330.7373312
950134,020889,960521,236280696.8620286
020889,970791,960521,304900865.85952806
970791,020889,950138,190969726.16886848
020889,970793,950138,216632984.1396556
970793,020889,950134,197491361.8424224
000843,021017,950378,153657430.37719274
950380,021017,000843,108254902.82204863
950378,021017,021014,127157421.4128336
021017,960655,021014,157448478.9149981
021017,950380,960655,72397106.86025669
021027,000843,021016,283596037.88527846
950389,021027,021016,201563037.95155546
000843,021027,950393,101767498.04571956
021027,950392,950393,135384200.73509848
021027,950389,950392,204981280.20566428
141204,950426,021044,238433626.46077666
950418,950426,950417,201209960.43649793
950426,141204,950417,260652899.48903927
021044,950426,950425,155687564.77240092
950426,970827,950425,182113996.18791363
950426,950418,950415,131170666.7886696
970827,950426,950415,101291507.08596553
950395,960765,950393,236438901.2246538
950395,021028,021029,143172347.54031107
950392,950395,950393,222442733.349702
021028,950395,950392,190776390.3011554
021044,950396,021029,179634430.53108874
950396,950395,021029,212464777.13121617
950395,950396,960765,189287615.86473987
950396,021044,950425,125907441.72611904
021006,950396,950425,275731132.39773434
960765,950396,021006,156973213.47540143
950391,000843,950393,249463028.28770858
960765,950391,950393,281768029.8129645
950380,950391,950390,104144272.28956753
950391,950380,000843,231331024.056687
950391,950346,950390,77389856.8203259
950346,950391,021006,206217807.24820447
950391,960765,021006,229622203.63891056
021033,960678,960767,182168625.76819065
021032,021033,960767,139563927.9889301
021033,021032,950401,176549791.3757539
131197,950405,960667,174982774.45792964
960678,950405,131197,286218880.40400565
021033,950405,960678,209252617.06238374
960667,950405,960768,135109007.84660602
021031,950405,950401,278707618.7545028
950405,021033,950401,127056181.88263857
950405,950402,960768,227838825.25448602
950402,950405,021031,141507352.9743367
960712,021085,950480,244062899.19447744
021084,960712,950480,213447448.31510097
021085,960712,950479,221978738.95068243
960711,960712,021084,294258534.23870593
021083,960712,960711,119728783.19680265
960712,950478,950479,190046998.79066476
960712,021083,950478,150246775.7361048
960697,960773,960696,70305906.27954607
960697,960775,960773,157024608.84184662
960697,950463,021074,193949491.09239694
960775,960697,021074,186140659.8963025
960694,960697,960696,27809878.65353441
93049,131194,93046,45258323.36491005
93049,950297,131194,24370350.97293476
950297,93049,051144,34072884.74006099
960620,950297,051144,84465103.72575338
950297,960620,93085,58906749.551090024
93085,960620,02P114,7269462.883010105
02P114,960620,950296,71828643.55460767
950297,970814,960628,51467666.35036241
970814,950297,93085,80260534.44383188
970814,93086,960628,38954407.81830312
970814,93085,990838,46116297.30465122
93086,970814,990838,57606095.04614965
93077,93075,93073,157679698.70001748
960622,93091,93093,24634025.929410685
960622,93094,93091,19536536.9761175
960624,960622,93093,12369844.226671847
93094,960622,960624,11870517.988262396
960623,960625,091178,16177338.12679753
960625,93094,091178,2354684.2551092766
93094,960625,960623,7557017.452090934
93031,950229,93066,71619956.08546162
93031,93065,960607,73582351.26740137
93065,93031,93066,149507058.9928449
93038,93031,960607,88878048.14185405
93068,93031,93038,142104471.04300734
950230,93031,93068,80428561.54299039
950229,93031,950230,48075978.416887596
960591,950269,020954,338792484.7890273
950221,950269,960591,77099685.58562376
950269,020957,940045,137271825.4421782
020954,950269,940045,369487094.6042342
950269,960610,020957,120590359.87089948
960610,950269,03S046,72387132.7671139
950269,950221,03S046,114665477.82644476
950276,020989,960616,272227895.9255702
950251,950279,960573,316253224.3401032
020995,031103,93099,125370546.9053864
020995,93099,93084,98502289.71089298
950278,020995,93084,90472842.78346534
950293,020995,950278,136053533.161529
020995,950293,031103,238464407.29253185
950301,950293,950300,113466980.273774
950293,950301,031103,157573205.6100441
031103,950301,950303,71568176.38875303
950301,020996,950303,89412976.37863609
020996,950301,950300,117778938.94793114
950293,020992,020994,183266082.35083005
940061,020992,950293,147062465.43700084
020992,940061,950284,180515641.40960166
940060,950288,031128,96971119.87204109
950288,950286,020993,106493766.20838405
950288,950291,031128,82030084.17626293
950288,020993,950291,77634833.45052768
950256,020974,950258,286678851.7131578
950258,020974,950257,161159013.74764654
020974,960578,950255,180963841.7964836
020974,950256,960578,269018386.7775922
940055,020974,950255,155423642.518418
950257,020974,940055,79697385.1920716
950248,020968,020966,137739475.71179911
020968,02P207,020966,58821644.74758809
020968,950248,960573,74531492.98231867
960572,020970,950250,194998198.58740702
92110,960584,93002,123028882.68765119
960583,92110,960582,147008947.25049895
950215,92110,93002,119590544.42030662
92110,950215,960582,119271603.32269925
950213,960588,960590,96700327.73451042
960588,960585,950217,157956760.88318166
950219,960588,950217,242880110.1294947
950219,950215,960590,253931577.28675738
960588,950219,960590,184731905.03161988
950202,940040,020939,234993677.6455065
940040,950202,020935,414649180.9154104
940040,950236,950204,315926058.53739214
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018476.43003044
960585,950210,020948,192023240.931657
950210,020943,010845,194930386.84929436
020942,950210,010845,107541571.82203649
07S062,950153,960539,93464966.70597404
07S062,960539,950156,92388897.30576642
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547342.647328205
950153,020901,960539,129828413.68282588
960539,020901,950156,140045282.98911574
950159,020901,020899,244086144.38707948
020901,950153,020899,78616470.58392373
020901,020903,950156,205342373.48666483
020901,950159,020903,200084250.882576
02P103,960535,950151,233305283.3878144
010844,02P103,950151,99030646.93660693
960541,020902,020899,237607552.8105683
950183,020902,960541,293655921.0445914
950160,950161,970795,221244387.23389277
020905,950160,970795,193027307.9195012
020903,950160,020905,219697935.2509531
950159,950160,020903,202991887.39183062
950161,950160,950159,326521192.00401676
020921,020923,950184,33536696.893957634
950194,960551,02P104,
020923,960551,960552,242477837.20893723
950182,950185,020922,122959700.84988044
950185,020924,020922,114609642.73063405
950185,950188,020924,289702414.4448537
020908,020926,960544,218234168.17426074
020926,950190,960544,177279404.10592687
940036,06S057,06S056,49080575.254672386
020918,940036,06S056,103702813.95024124
06S057,940036,960550,77761189.67095754
06S059,940037,111185,69169066.30958503
940037,131201,111185,80903537.83272417
950176,940037,06S059,134556857.88010892
131201,940037,131195,67430925.78389107
131195,940037,020915,241535208.49380547
940037,950176,020915,291151368.4350681
950234,950236,960564,209185896.3673939
950234,111186,950236,226366564.23001853
940032,020932,950196,216373852.22096494
020932,940032,950194,
970803,950199,960557,115465387.21746784
950199,950198,960557,216471076.45437336
950199,970803,970799,133136293.27316433
950196,950199,970799,314281354.41259706
950197,950199,950196,
020935,950199,950197,402370602.77154607
950198,950199,020935,247789895.94652608
960635,950312,041129,111051202.48343305
960634,960635,041129,121800205.41574055
950312,960635,021008,175642362.204212
960635,950310,021008,190241640.33387935
960635,960634,051143,126568614.63159649
950310,960635,051143,193255439.4112722
020868,020873,960513,287462893.1566407
020868,950114,020873,374648824.069328
960507,020868,960513,186121957.23164618
950114,020868,960507,280590399.76779604
960695,960694,950461,75252192.57186985
960695,960697,960694,63118879.05111972
960693,960695,950461,65005530.65258359
950463,960695,960693,46620749.19434041
960697,960695,950463,45714658.36366614
960626,93043,051144,37641264.16815981
93049,960626,051144,81521742.41053063
960626,93049,93046,57525246.3565034
960626,93046,970813,41844142.40048865
93043,960626,970813,22969180.637678485
970815,93075,93077,35362184.321643785
93075,970815,93076,46509169.205374934
970815,93077,950296,32608235.04472971
93076,970815,051144,135415311.46956947
960620,970815,950296,235486043.85906643
970815,960620,051144,121390915.99758677
96S007,93071,93073,34450025.50103354
93075,96S007,93073,88417215.39624079
96S007,020981,93071,22712821.92140235
950274,950276,031127,154930869.27435523
950274,020989,950276,173660869.83445457
020986,950274,031127,99826063.57109462
970811,940061,960616,204365977.10129327
020989,970811,960616,170523002.70592064
940061,970811,950284,118530755.25825499
950282,950256,020976,267602984.0098495
950282,950280,950256,324007881.1183147
960617,950279,950251,163910720.03711975
950280,960617,950256,331555899.59037983
960578,960617,950251,217879273.56883723
950256,960617,960578,289830546.1102573
020990,950280,960619,210558685.7401537
020990,960617,950280,171738723.52981833
960617,020990,950279,211961211.060282
950298,950289,940060,209267217.49989522
950292,950289,950298,98859078.88062248
950289,020992,950287,112728471.88221571
950289,950292,020994,84679928.13449518
020992,950289,020994,193988342.1780043
950287,940059,960619,86487877.83302647
940059,020992,950284,202053370.45423877
020992,940059,950287,161082148.05059466
02P207,950249,960572,95488350.81668127
950249,020970,960572,162049676.25348115
020968,950249,02P207,43787147.68007137
950249,020968,960573,97066129.29864347
950279,950249,960573,245799050.75563785
020970,950249,950279,104082474.88177729
020970,960618,950250,252010697.19479752
960618,041138,950250,229891238.8283828
960618,020970,950279,170539126.91195673
960584,960627,93014,112128978.16399823
92110,960627,960584,1758493.6354654669
93014,960627,93012,156168207.85892916
960627,960583,93012,131567072.86642765
960627,92110,960583,1966915.0677928615
020965,960588,950213,87068091.03083046
960588,020965,960585,175639665.23278925
020965,950213,960581,128515807.26328182
950212,020965,960581,103585652.6193347
950207,950204,950206,134316985.3588005
020963,970801,950206,180847543.01160365
970801,950207,950206,178494257.18456072
950207,970801,960563,191789353.07958424
970801,020963,950220,310453051.36103374
93001,960589,950222,314767224.34655476
93001,950222,93005,308243089.75523347
93011,93001,93005,295961859.2271547
93007,93001,93011,255615296.79513508
960563,020949,960586,291164899.7706614
970801,020949,960563,180275953.48812935
960589,020949,950220,337286428.1437392
020949,970801,950220,280958099.9848512
071163,960589,950220,183779108.69157213
960589,071163,950222,198471315.9475415
960752,071163,950220,198584475.8854772
071163,020956,950222,109852834.77136967
020956,071163,960752,358331513.3136947
960586,960587,950217,204782910.05288693
960587,950219,950217,189228470.61366546
950215,020951,960582,97253150.47673878
950219,020951,950215,133904685.2906084
960582,020951,93003,178972722.19905534
960535,091175,020895,211722256.73014835
02P103,091175,960535,156136993.21906397
091175,960541,020899,450632380.09007007
091175,010844,960541,157583197.38686988
091175,02P103,010844,33245659.34747794
950157,950159,020899,296245798.165675
020902,950157,020899,205378903.92505363
950159,950157,020904,188988526.74304515
950157,950183,020904,241210376.87768933
950157,020902,950183,261920428.11416745
960551,940030,02P104,35375439.48519705
940030,960551,020923,128954102.1864456
940030,020923,020921,247062504.9309365
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405298.32899886
950186,960552,950188,169164979.04087317
950185,950186,950188,389435628.9777948
950186,950185,950182,384301274.4977191
950186,950182,950184,325495492.2181545
020923,950186,950184,122242864.66733165
960553,020926,020908,192805179.3438181
020926,960553,950187,156069344.78708285
960553,020908,950165,162790361.16905823
960553,950165,970798,378205324.69689554
950187,960553,970798,241098499.5037633
06S058,05S054,960550,18043202.90266369
940036,06S058,960550,29231885.846400954
06S058,960549,05S054,91876239.49919404
06S058,020918,960549,118110125.36784963
06S058,940036,020918,58196969.743922025
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435486.4304655
950195,950196,970799,307762083.3446988
020933,950195,970799,326590299.5937328
131196,940031,950192,200588109.46309662
96S007,96S006,020981,33693598.08533344
96S006,93075,93076,37253324.19429867
96S006,96S007,93075,15946311.839500846
960614,020986,960611,164538088.41636953
960614,950274,020986,122130143.52010539
950274,960614,020989,96970489.28816336
950286,020991,020976,212460135.2395196
020991,950282,020976,161259039.98369044
950288,020991,950286,160358273.70213142
020991,950288,940060,233269371.57571867
950289,950283,940060,279951767.5946479
950283,950289,950287,169391466.98926792
950283,020991,940060,208848437.49821284
020991,950283,950282,123726648.52492045
950283,950287,960619,318265246.43613786
950280,950283,960619,328133712.7115916
950282,950283,950280,142387742.6527048
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230856.6174193
020965,020945,960585,227617764.93906024
020945,020965,950212,108607006.94295341
950210,020945,020943,145116509.85763276
020945,950212,950211,159756029.69381264
020943,020945,950211,146808632.63542616
950207,020941,950204,166991822.14747167
940040,020941,020939,163041054.84724283
020941,940040,950204,321851786.74270475
020941,950209,020939,170850306.95596042
020941,950207,960563,183725738.7194007
020941,960586,950209,277486866.8712135
020941,960563,960586,306409000.6679275
960587,020950,950219,171470684.74612156
020950,020951,950219,114353575.46550125
950153,960537,020899,116355672.50350678
960537,091175,020899,194131383.52985606
960537,07S062,950152,207534220.6039788
07S062,960537,950153,276327100.09599257
940024,960537,950152,443755383.1751724
020895,960537,940024,430058120.5213667
091175,960537,020895,182849962.57598597
131196,950189,950188,240333958.7867809
950189,020926,950187,241098992.9430675
020926,950189,950190,188220367.86259994
950189,131196,950190,326176818.80156946
950188,950189,020924,347562337.7010615
950189,950187,020924,230955398.90412337
950193,020929,020931,264120001.35924
020929,940033,020931,258764922.81894287
020929,131196,950192,243252408.49479002
950195,960555,940032,163890854.52616495
960552,020925,950188,261896062.90188837
020925,131196,950188,335960640.433738
020925,940031,131196,143111275.16333005
960551,020925,960552,274383920.9222359
021100,96S006,93076,94499143.19441295
020981,021100,93070,132162361.37999777
96S006,021100,020981,114069917.915625
020988,940059,950284,159061246.92175722
960614,020988,020989,168842603.48692557
970811,020988,950284,93643585.70125079
020988,970811,020989,144117721.60861614
950281,960614,960611,104451287.59893301
021099,950281,960611,96295928.01510315
950281,020988,960614,89569434.83574742
950218,020950,960587,222757686.8584864
020949,950218,960586,367222464.99674517
950218,960587,960586,263372079.58758125
950218,020949,960589,155809509.72997308
93001,950218,960589,221804051.40241656
020951,940043,93003,196558885.86307225
020950,940043,020951,111740203.56958406
940043,93007,93003,220833207.5492063
940043,93001,93007,240918735.58991176
940043,950218,93001,299096738.7460908
950218,940043,020950,106811441.8401351
131196,960554,950190,166686315.4519054
020929,960554,131196,188333674.70987418
960554,020929,950193,127429623.05183323
020928,960554,950193,115998927.43227333
950190,960554,020928,141309666.38771346
020929,020930,940033,303568835.0348843
020930,020929,950192,298708966.84596074
940033,020930,020933,169991321.22510418
020930,950195,020933,369730451.552616
960555,020930,950192,270219837.29682
020930,960555,950195,304504191.6580529
020925,950191,940031,81608992.53601679
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265425.4499876
960555,950191,940032,120117094.26718216
940031,950191,950192,263051806.42179367
950191,960555,950192,227943947.5133751
93072,021100,93076,45157094.45128275
93072,93043,93038,120568486.81181318
93072,93076,93043,136616305.2397838
93072,93038,93070,103785994.76289907
021100,93072,93070,60283142.599369824
940058,021099,960618,154291295.78174862
940058,950281,021099,146117098.46406308
940058,020990,960619,302900378.9075837
950281,940058,020988,216094196.32975352
020990,940058,950279,262147559.33050293
940058,960618,950279,164718207.34191808
940059,940058,960619,135443243.09986413
020988,940058,940059,333443982.25258243
