st1,st2,st3,area
950466,960704,960701,78041415.0631599
93020,93015,93010,78790546.22132216
93015,93020,93024,92038490.89166667
93015,93024,93021,188286412.74937713
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395530.9133465
93037,960756,93025,117955132.23086183
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609016.86728281
93060,960601,960599,24776379.730995163
93060,93059,960600,17983725.352853794
93059,93060,960599,12312021.675349114
970821,041136,071160,28596553.22312133
04S048,970821,071160,
93078,93073,93074,146498360.14187714
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308940.60720325
93073,031102,93074,147938609.19341677
93038,960607,93070,191757412.5578295
020960,93035,93034,77432825.74433811
020960,93029,93035,66493788.5180608
93028,020960,93034,98726240.94939944
020960,93028,93029,75141453.83557783
93029,93066,93035,89349080.87877087
020984,950268,950267,228309689.26045936
020847,960616,93084,239922376.2261146
960616,020847,950277,204582687.65634933
950263,020979,950272,140631213.28566712
960612,950263,950272,263009201.29794955
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839459.55609894
960577,071158,940054,83123161.92723234
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418042.28638083
960574,020971,960576,182458564.34963712
020966,960574,960576,170344395.78969157
020966,960576,071158,243018167.37776032
960577,020966,071158,236711111.38164094
020973,960578,940054,131252719.7672678
950255,960578,020973,172225628.52835864
970804,93026,950228,107424441.58680125
93028,970804,950228,122324798.728213
970804,93032,93026,82607179.6619352
970804,93028,93034,53973243.010762766
970804,93034,93067,109630279.05790552
93032,970804,93067,113461850.15428808
93032,93036,93026,122280687.41583522
93039,93036,93067,140310327.18446824
93036,93032,93067,139810342.40034598
93020,93014,93025,248365938.10465345
93014,950225,93025,205935646.67211807
93014,93018,950225,88418501.61476673
93018,93014,93012,107044231.20778121
93002,020947,960590,287935759.4582619
020947,950213,960590,148743572.90027487
950213,020947,960581,219270513.45547932
020947,940042,960581,264622644.42438307
970806,950238,960571,86726641.86632086
970810,950238,970806,141457527.62969133
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704275.45389453
950243,960570,950247,403452407.19319135
020967,960570,950245,168373985.18201005
950266,960570,020967,405160038.40171355
05S054,14P125,11S070,
020946,970800,020944,176497813.18854842
970800,020946,950214,126119078.67596868
950211,020946,020944,178791741.10808566
020946,950211,960581,269702470.24470913
940041,091176,020944,183360312.88586533
970800,940041,020944,94240370.47299881
091176,940041,101181,196538954.27960777
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119842.59203176
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145837.9691922
950205,091176,950201,164062891.49327534
091176,950205,020944,105467223.31659308
950205,950211,020944,133290392.4527507
020943,020940,010845,155527097.9835417
950205,020943,950211,188742071.202553
020943,950205,020940,235975620.18132234
020903,950158,950156,246165609.65506253
950158,020903,07S063,
940024,960533,020894,237428274.3905547
960538,950151,960542,261436004.19162527
950151,960534,960542,212258023.9477831
940023,950149,960530,410236343.21931076
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671607.19479635
020940,960560,010845,157820274.44507936
960560,960559,010845,211100928.2466994
970797,950178,950180,219088253.90728164
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971241.8521479
020905,960547,950164,244743154.6968432
950164,960547,940028,333920009.9003894
940028,960547,950167,142410470.9723377
020907,960547,970795,254581058.00506717
960547,020907,121191,
950163,020907,970795,287003265.28172
020907,950163,950166,309894101.3244825
950163,950165,950166,248148196.26835328
950165,071159,950166,290631723.4344428
950343,960647,950345,152067259.61073762
960647,950343,950329,139037183.05863118
021001,960647,950329,112150573.05549134
960647,950342,950345,170330896.55068037
950342,960647,950328,291518736.0540225
960647,021001,950328,187102108.37236288
020999,041139,960636,109917745.98774126
950309,960633,021101,147889267.98633286
950309,061148,950304,454876595.59552497
950321,051143,021101,409380871.3983265
031107,970824,950367,200296254.18484423
940066,031107,03P214,
970824,031107,940066,102609391.15962023
950348,950332,950331,204791182.2763848
940067,950332,950348,257032365.37834352
940067,950355,950336,108211140.94297549
950336,950355,950337,114446444.08355132
950355,950340,950337,179686097.7775093
950340,950355,950356,333059382.1088107
950261,020978,950319,141490265.81974417
020978,081170,950319,209336146.64245638
020978,950261,950259,
960643,081170,021003,108725516.02974337
081170,960643,950322,75054102.56226818
960643,950324,950322,112454363.60199012
950324,960643,960644,68186057.7149469
950371,071154,031110,57884502.3339859
071154,950371,950372,182450784.96519652
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743589.72692756
950361,950363,950369,176641032.03907752
950363,960652,950369,438903213.0869525
950363,950422,960652,
950359,950358,950360,101840321.20587532
950359,950361,950369,270920750.39659333
950361,950359,950360,127954093.51889966
021004,950359,950369,251933503.47465426
950359,021004,950356,298666060.331811
950352,950359,950356,186651452.84731835
950358,950359,950352,54989185.16808443
960673,950363,950362,74775441.77264902
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035353.85811795
950445,031120,940083,63814466.37593682
031120,950445,031121,
950439,031120,950442,137104532.56122237
031119,010846,970830,121436758.96976463
010846,021046,970830,144646221.9815603
010846,950431,021046,129766118.07779475
950431,950419,950428,96174873.42625372
950419,960674,950428,148436515.4958208
960674,950419,111189,
950423,031116,950424,106771852.88439018
03P216,031116,950423,
93102,020997,071161,92561499.88039283
020997,93102,950303,80187073.07340813
031105,061149,950314,74066624.61072636
031105,061148,061149,93607796.65351346
940065,031105,950314,38812217.2253954
061148,031105,940065,63662935.620441034
940063,950300,960629,117340159.63982463
960631,950299,960633,164004807.51150405
960631,960632,950304,27190695.14290184
020993,970812,950291,43669352.88286732
950321,970812,960638,165299931.41571292
970812,950285,960638,291934046.80521655
970812,020993,950285,93203756.87208311
970812,950321,021101,317273017.0058069
950294,970812,021101,136264660.50550282
970812,950294,950291,60236145.04498662
950299,970822,960633,103506746.35555321
970822,950294,960633,211721451.06553763
950294,970822,031128,124951030.13273834
970822,940060,031128,126560374.71873985
950260,960579,960580,122092057.70681985
960579,940055,020975,169803037.15562862
960579,950257,940055,133640731.8652744
950259,960579,020975,153845900.4398493
960580,960579,950259,113635744.16027053
960512,020869,950118,183873226.30616274
020869,950115,950113,113459389.19813932
950118,020869,950113,178690382.9750878
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.87058803
020884,960517,950120,169443372.5627232
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242554.536539
940022,950147,960529,72337181.41348003
950147,940022,020892,204536978.5062645
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053596.11775064
061150,970792,950135,201835057.00772798
940018,970792,061150,125687102.36235803
960526,061150,960525,49619468.78889799
960526,940018,061150,35585488.46826559
020877,020872,950117,252437893.05392414
950117,020872,970785,210251429.32495785
020872,940008,970785,328976194.6874793
020872,960509,940008,515084882.4959333
960522,960523,950136,189837461.15538356
960522,950132,940014,236324153.18245888
950132,960522,950136,280893802.1600207
940013,020876,970785,
020876,950117,970785,129054624.00336054
020876,020877,950117,234173939.7624842
960523,950128,950135,355332961.6051372
950128,950129,950135,449821029.8665787
950129,950128,940013,514180988.470513
960522,950128,960523,212176829.13330474
950239,950240,960568,168400147.94665408
020961,950239,960568,90208265.98414786
950239,950238,970810,110659165.35378797
950238,950239,020961,86520138.13620698
950240,970807,960566,64800081.779856466
960566,970807,950237,60309624.24510816
970807,970810,950237,116055110.199058
970807,950239,970810,118982093.26648842
950239,970807,950240,199349360.63213134
020952,950242,950246,275634986.3601082
950240,950242,960568,170675729.36968467
950242,950240,950246,195875776.60630685
020963,020961,960568,319140666.491646
020961,020963,950206,317510093.3298892
950242,020963,960568,241171099.82560638
020963,950242,020952,502776502.2982853
020963,020952,950220,322494409.5346125
020964,950244,020962,102906830.2600099
950244,950246,020962,156871222.3279637
960752,020954,020955,159694420.9543783
020952,960752,950220,243712407.4740041
020958,960613,950264,365836147.51268315
960613,020958,020957,414850779.7540897
020956,960753,93005,108578389.8237966
020956,960592,960753,249923052.30717683
950222,020956,93005,124918833.35245974
960592,020956,020955,158859774.61689672
020956,960752,020955,196112665.41825715
960506,960508,940007,167253455.54612026
020862,960508,960506,244564615.88065323
020865,960508,020862,196995493.52904084
960508,020871,940007,219278911.74234164
020871,960508,020865,256530259.2973982
020871,960514,940007,308974242.919477
020880,960514,940012,270808743.2765103
960514,970790,940012,
970790,960516,940014,461104272.6248583
960516,020877,940014,265981355.74383643
960514,960516,970790,
960516,960514,020871,503069634.446985
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582021.29110384
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475078.51434827
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433071.72647583
020866,020861,950111,243911514.6573684
020881,940010,960531,236491697.35753283
960515,020881,960531,235006613.85562342
020881,960515,950122,160136034.67616594
970787,020867,940007,262701486.351867
960514,970787,940007,245299028.78802714
970787,960514,020880,265011201.83176348
970787,020880,960518,292167863.9917448
091177,970787,960518,290225350.15732056
020867,970787,091177,361084951.41847193
020879,020874,091177,187686370.29990432
020879,091177,960518,161744070.70312986
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.39698115
020891,950144,03S047,
020891,020890,950142,304926436.08699167
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.24116802
950134,020887,03S047,
940011,020886,020883,227840626.19195232
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824426.2298841
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494167.298813
950392,960660,950394,282082340.4341896
960660,950392,021026,196100971.17555863
960677,960766,940077,231879820.7097103
960762,950360,950354,239189895.3048234
950347,960762,950354,145554665.3762157
950344,960762,950347,170550094.47677374
970823,950344,960648,176155333.1119137
950344,950347,960648,165531278.5668422
021044,021029,960676,135246951.46415994
950417,950429,960674,107936244.83218613
950421,950417,121192,
960646,950328,960645,188186864.2703371
960646,950342,950328,192689461.71770412
950341,960646,960645,124191909.79761589
970823,960646,950341,113742883.85619643
950342,960646,970823,184392656.06758133
021030,950398,950385,220575270.80759746
950381,950398,960662,261560561.5805556
950401,950398,960663,361055381.0324572
950398,021030,960663,270701169.04160786
021019,940074,950385,199723461.91446745
950398,021019,950385,323033307.0476604
021019,950398,950381,269330333.7509147
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363177.8339828
071157,950403,071164,163710594.85892594
071164,950403,950399,151735753.08932242
950403,960657,950399,328569445.2771365
960657,950403,950400,142338080.91983262
950400,950403,061151,151276194.72778547
950403,940078,061151,162421439.82050428
940078,950403,960666,167084709.03014755
950403,071157,960666,169731181.63796008
960768,950402,061151,207691865.094668
950402,021031,960663,94087163.66042852
950402,021023,061151,308350425.84258646
021023,950402,960663,209229475.45892036
960679,960667,021035,233195468.11532405
960679,021048,950433,197262401.739946
021048,960679,950434,179672637.96367887
021036,960679,021035,237864423.37436405
960679,021036,950434,358549608.1382933
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.34673885
970833,950472,021078,130556433.82840055
950472,960705,021078,87495367.2820563
960705,950472,021077,241073069.54228345
041137,950472,950474,102189861.42872918
950472,970833,950474,138281397.58066326
950414,960769,021038,124650393.0951813
960769,950414,960672,319557873.60117716
950414,021040,960672,163023325.08893347
051147,950410,021037,201323655.8068208
950410,051147,021038,211927689.951082
051147,950414,021038,140423498.49306872
950414,051147,021040,172710980.8270794
051147,021037,950412,229002788.5833806
950470,051147,950412,599111311.781139
141205,021052,970830,
021052,950443,970830,211860495.38652858
081166,950445,940084,82280272.7615721
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.71839349
081172,051141,950448,79985148.07249193
081172,081166,960684,69466082.3264516
031125,081172,950448,59376696.53849488
081172,031125,940085,55619664.588073745
081166,081172,940085,
021056,960684,031123,96069756.08135824
051141,021056,950447,81662635.09929891
081172,021056,051141,67935306.92449865
021056,081172,960684,105608023.68597026
021056,041134,950447,189161955.3485512
041134,021056,031123,32319095.87438601
940095,021085,960715,192131466.05845353
960713,021085,940095,37993106.11114767
021085,960713,950480,80140570.58692227
950466,950478,950477,322918056.3372777
950479,950478,021076,210217790.3273082
021076,950478,081169,323681268.2026205
950478,950466,081169,182633493.26677996
950490,960722,021092,181465168.05160618
950490,960723,950491,
021093,950490,950491,157880332.45681697
950490,021093,960722,310088944.65585065
950490,021092,940098,239976513.9641082
960723,950490,940098,
940091,960770,021065,137198110.74931264
960689,960770,940091,102881496.54367551
960770,021066,021065,147623697.7917197
960770,960689,021066,135651779.6786814
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.97693393
960693,950455,960772,221458604.89349726
950455,960693,950461,192921316.53205985
021074,950467,960717,171218681.37588853
021074,960774,950467,178263073.38658333
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.74924268
970835,950488,970836,144887528.86877686
960718,970835,970836,118313918.59015274
970834,970835,960718,200614195.5083782
950453,960771,970831,139840296.64567822
021069,950453,970831,107266062.79837549
950453,021069,960688,138631158.47931573
950451,950453,960688,234294919.94599527
960771,950453,950451,151694334.17234108
021089,970837,960719,120898620.49445869
021089,950486,970837,89959352.03057404
960720,021089,960719,49876087.75358964
021089,960720,950489,98341827.63144991
950486,021089,950489,75024161.79887465
960709,950473,960706,136664954.03608763
950475,960709,041137,251012952.44069776
950472,960709,960706,146928993.5599223
960709,950472,041137,205513248.1202052
021079,950475,021082,135420903.14545178
021079,960709,950475,205535925.429944
960709,021079,950473,159048992.23470473
970833,960699,960703,128616140.83585568
960699,970833,960707,108775334.10505514
960699,960701,960703,99060078.06367365
960710,960699,940089,125682367.61638114
960699,960707,940089,135771625.48380706
021070,960699,960710,163647095.63710865
960699,021070,960701,204136687.7622873
950451,021063,940087,200757649.27561873
021063,960685,940087,226828779.2545334
021063,950451,960688,210471277.98056528
960685,021063,960687,103334921.91238767
950452,021063,960688,184395248.20074818
960687,021063,950452,135119252.27658534
93059,93057,960600,88999844.67113833
93057,93059,93055,
960596,93057,93055,110911420.57407959
93035,93051,93034,
93051,93048,93062,82708444.72406766
960759,93051,960594,127525678.98025164
93051,960759,93034,
95105,92106,101183,20730929.86533027
93048,95105,101183,22097035.014978994
95105,93051,93035,
93051,95105,93048,160021606.50742447
960597,93057,960596,32882724.150161963
960600,960597,141202,
93057,960597,960600,114689083.52734971
93053,960596,93062,340010811.0959466
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105194.877034887
93048,000841,93062,19262631.935854614
92106,000841,101183,7459817.832464215
000841,92106,93046,24834703.159469318
131194,000841,93046,
960756,93041,950226,79653912.25053416
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.58461063
93099,93050,93084,131606512.77895603
93050,93090,93084,167729458.68007058
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843810.25512406
93077,93081,950296,56483557.65444459
93081,93077,93078,87417286.91114287
020847,950295,950277,125323460.1067617
950295,970818,950277,150149998.66616067
950295,93090,970819,91258273.01361528
950295,020847,93090,157045668.7692305
02S043,950295,970819,
93091,93052,93093,37719702.54927393
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235143.43385051
970818,93079,950277,119904821.41766024
93079,031102,950277,285682564.85780317
031102,93079,93074,106010829.32569681
93079,970818,141209,
020981,960606,940048,73097463.13412319
960606,020981,93070,177543648.18608522
950230,95105,93035,143607586.77748218
93065,93029,93063,165512968.30233926
93065,93066,93029,120903390.99923494
960607,93065,93064,98435939.55360913
960754,93065,93063,138217293.20277646
020957,960610,950272,172777265.64754522
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614975.8819718
020983,960570,950266,271994106.97783124
950247,020983,950267,139782196.52413955
020983,020984,950267,132027187.11619411
940047,031127,960615,158840942.64653572
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.3204858
960609,940046,00R015,
940046,960609,950270,51689435.169827245
960616,950278,93084,127946323.46280096
020987,950263,960612,176724418.69471794
020987,940047,960615,141106246.7162431
950275,020987,960615,137025990.8585874
950263,020987,950275,362922159.51194286
020987,960612,00R019,
93069,031102,93073,202125166.37622306
93069,950263,031102,
93071,93069,93073,91756182.20383576
93069,020981,940048,102905724.44558015
020981,93069,93071,80808562.34418179
950271,020985,950268,104806177.27036262
960610,020985,950272,97852355.38147853
020985,960612,950272,210115525.9957029
020985,950271,960612,135453563.01899043
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002800.89601505
960578,020969,940054,243705531.7556729
020969,960578,950251,316465063.1472062
020969,950251,960573,245539838.26262608
020972,020971,940053,115704303.29430515
020971,020972,960576,152106339.38479748
960575,020972,940053,152760119.91130087
960576,020972,071158,166526313.41077098
020972,960575,071158,164597388.3342682
950248,020966,960577,224533297.53105438
950248,020969,960573,112111750.02209952
020969,950248,960577,249283674.0771796
020976,950258,950285,273758147.19891465
950298,970822,950299,85697858.42514199
970822,950298,940060,141358975.25756976
020994,950292,960629,104336562.28444175
950292,950298,960629,110615041.16057338
960572,020967,940052,98568335.92434455
960572,950250,020967,187027759.96064693
020967,041138,00R015,
950250,041138,020967,224696452.62540147
041138,960611,00R015,
93023,93016,93026,170918182.94377246
93036,93023,93026,375566481.50714713
93018,93023,950225,92468959.4240366
950225,93023,93030,152987683.14077646
93023,93036,93030,361145664.1178664
93016,93023,93012,166362191.53483802
93023,93018,93012,112360556.74390562
93036,93045,93030,153327517.05648494
93045,93037,93030,149029094.77499667
020959,93045,93039,70111936.7302946
93045,93036,93039,104116051.7469262
93045,020959,93044,59940759.91645195
93037,93045,93044,188316907.50768688
950224,93008,93013,83743503.2002506
93008,950224,93012,112310043.96747236
960584,93020,93010,280508009.20844275
960584,93014,93020,178758806.36282703
940042,950216,93004,176310797.7711418
020947,950216,940042,176718243.22833017
960559,960561,010845,198880508.8268648
960561,950209,020948,309474990.1753042
960567,020964,020962,180303120.06033286
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646762.6521487
970797,950179,950178,214548806.82597312
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425860.11134487
93009,93004,93010,281007824.34941334
93009,93015,93021,215875604.97924647
93015,93009,93010,214016914.9815541
960561,020942,010845,98180273.76887645
020942,960561,020948,178589970.9360934
020924,950181,020922,295053956.6213705
091174,950181,950155,264583662.9404753
940024,020896,960533,235714782.45822257
020896,940024,950152,166107212.66538793
960533,020896,950158,
950150,020895,020894,259013158.89776328
020895,940024,020894,232438729.82331112
950155,960541,960538,187044615.52623308
020897,940023,020898,
960534,020897,960542,241254711.90212694
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812087.25899976
960540,950155,960538,90707307.85931106
960540,091174,950155,109826336.0442655
950200,07S067,960560,
950200,960560,020940,108692179.53466178
091179,950179,111185,
950179,091179,950178,146617533.44021446
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567560.61713445
950236,020961,950206,607480286.0832764
950204,950236,950206,214112685.84555417
950236,950197,960564,
940049,950231,960564,271375131.12517166
950197,940049,960564,217199633.23242307
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209893.86036189
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852817.4058579
960556,020917,020931,399848611.4226318
960556,940035,950178,222438649.8614041
020917,960556,950178,611881937.0038002
960557,07S067,950180,
020921,091174,950154,409974315.584455
950181,950182,020922,166994437.90823033
950182,950181,091174,442036867.0999321
020921,950182,091174,348730964.2140287
950182,020921,950184,95902205.35614498
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962793.58116397
020910,071159,940029,219002221.89662024
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191781.70474374
970796,071159,960544,317712090.4251226
071159,970796,940029,248269536.25363213
970796,020912,940029,123511203.91576467
071159,020908,960544,273991812.4898162
950165,020908,071159,270646310.4218793
960543,950165,950163,167309239.3710491
960543,020904,970798,168576479.88863555
950165,960543,970798,335270198.1387897
950311,020999,960636,95124799.78043498
020999,950311,041129,98421192.30683517
061148,950311,960636,82002352.1110853
950309,950311,061148,356594025.60204166
041139,031106,960637,72658760.26011807
020999,031106,041139,100627850.44500494
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153412.86590078
940062,051143,950321,185661235.51359445
940062,950320,960639,137094924.9686987
940062,950321,950320,171696640.84281412
071156,950315,950367,85780759.17471749
950315,031107,950367,81401615.05287218
950315,071156,950316,21232712.252304908
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923004.90008032
950353,950355,940067,63092632.261964954
950353,950348,950351,117065606.45539762
950353,950351,950356,84728851.2306933
950355,950353,950356,77779181.93926577
960642,950332,021003,75730086.205678
950332,960642,950331,191502259.3302367
021002,960642,960641,178533666.92582148
960642,021002,950331,171227353.48691797
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159897.00183256
960643,950333,960644,54609347.647659406
950332,950333,021003,71017808.97549161
960644,950333,950335,110565676.7171238
950333,940067,950335,191143084.9961957
950333,950332,940067,151133588.78145412
021013,031112,960653,66218518.096537344
031112,021013,950374,85075471.68204027
950374,021013,041130,48321860.29771781
141203,021013,960653,
021013,970826,041130,86434557.2419925
021013,141203,970826,
960673,970827,950416,131618618.28252128
950416,970827,021041,139650407.89518642
970827,950415,021041,87089287.7408013
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770362.03336415
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149269.03707562
041131,950421,121192,
950421,041131,071153,106934842.87802635
021051,031119,940083,68937538.67270268
021051,010846,031119,127032973.29003929
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396639.41392998
031116,950420,950424,132653011.6002977
950420,031116,021041,76166311.11602357
950415,950420,021041,98029603.2349946
950418,950420,950415,147117564.01807648
031121,950444,950442,12465499.705868326
021053,950444,031121,46254880.02025945
950444,071152,950442,70421187.33356605
950440,960675,071153,163762882.0078693
950440,950441,960675,242484817.0050134
041131,950440,071153,150217046.62482485
950440,041131,071152,95912512.28194927
950440,950444,021053,48041045.366642036
950444,950440,071152,175174891.49602547
950441,021055,031122,31147610.19245607
950440,021055,950441,148525673.71739382
021055,950440,021053,62494082.634270325
93102,93103,93099,84725801.36909364
93050,93103,041136,74995182.33575603
93103,93050,93099,74348644.8537177
020996,950305,950303,91169714.7062224
101182,960512,960519,109402783.30482192
101182,020869,960512,378727184.2704441
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263550.89752495
960526,960528,940018,201812674.13029757
960528,950146,960529,71424584.56792347
950147,960528,960529,75486651.2001045
960528,960526,960525,248507432.59193343
950140,960528,960525,782216791.2756795
950146,960528,950140,202326361.04892817
020877,960520,940014,171337204.41079968
960520,960522,940014,150812629.08897457
020876,960520,020877,207964510.43767032
960520,950128,960522,236565141.16874817
950128,960520,020876,277430140.9592189
020882,020876,940013,102221925.9781174
950128,020882,940013,116742351.29201062
020882,950128,020876,148307010.59778416
960752,940044,020954,124704186.20680168
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650809.98492607
960592,950223,960753,240795684.27209228
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249350.17783034
020957,960593,940045,108203954.03278789
020958,960593,020957,218554542.23728707
960593,950223,960592,195271684.07137132
950223,960593,020958,163560291.73218945
022005,020872,020877,294087355.6483156
960516,022005,020877,307828600.73543936
020872,022005,960509,214276572.2040439
022005,960516,020871,430059767.06523865
022005,020865,960509,247438007.5309107
022005,020871,020865,312317783.9569341
950121,960511,020866,339069709.51437247
960511,020861,020866,203450022.68899366
970789,020887,960521,258243358.54066047
020879,970789,960521,268004461.03395534
970789,020879,960518,151223513.23557794
020887,970789,020885,368885511.9211515
020880,970789,960518,166585234.30912176
970789,020880,020885,400415224.26427734
950138,970793,940015,286111107.9811279
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084653.29351977
970791,940011,960521,305207102.85212374
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444801.37082326
970788,020886,950112,266107650.8310371
970788,950124,960513,327124228.6757185
970788,950121,020883,224377579.64222476
960655,950380,950390,113456101.953798
041135,950389,021016,195723432.88635862
950389,041135,021026,118855831.89820126
950392,950389,021026,152657763.77477607
021029,021028,960766,171864339.54719684
960766,021028,950394,179117752.34600323
021028,950392,950394,248170238.6654781
021029,950397,960676,149994474.0392412
950397,021029,960766,156502759.88698936
960677,950397,960766,22668556.194020163
960674,950427,950428,183691816.1104872
950428,950427,940077,
950427,960677,940077,269084020.38516045
950429,950427,960674,147644665.00506318
950346,970823,950390,216716716.34856153
950346,950344,970823,173244393.86200023
950357,021006,950425,238603590.43219134
021006,950357,940071,97916054.53196701
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.86189574
950360,950357,950362,389485196.71986765
960762,950357,950360,463114214.1601359
960762,950350,940071,64401995.90228701
950344,950350,960762,121273338.37771796
950346,950350,950344,161950589.06978312
950350,021006,940071,100161357.83673556
950350,950346,021006,184186864.4972339
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610909.67025098
021045,950397,960677,38132455.88362404
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.58448271
021045,950427,950429,166865789.2234011
950398,960664,960662,286800629.4216746
960662,960664,950394,275483250.50076324
021032,960664,950401,195685862.76408407
960664,950398,950401,309862934.3787642
950394,960664,940077,333766205.8229042
960664,021032,940077,156263175.42075995
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983621.38912562
021052,021047,041132,192425668.01030934
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.1345929
940088,950473,970828,355210316.7817291
960706,940088,021077,126034237.61312792
940088,950470,021077,149324441.39754084
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612726.76908745
021054,960684,960683,126279513.8562169
950443,021054,960683,125733823.33317198
021052,021054,950443,170508186.4505949
021054,041132,031123,102008335.52225018
960684,021054,031123,141181090.4352458
021085,021086,960715,107709857.2836505
021086,021085,950479,158806201.8148872
021086,950481,960715,157194819.58771884
021086,950479,950481,238402147.8677376
950478,021083,950477,190425193.58991796
021083,960711,950477,141491307.49749237
