st1,st2,st3,area
960616,020847,950277,204582700.29438457
950263,020979,950272,140631170.5103735
960612,950263,950272,263009309.01018316
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839549.89859593
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.59047252
960574,020971,960576,182459122.4411983
020966,960574,960576,170343939.99749392
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252800.95150147
950255,960578,020973,172225710.0409515
970804,93026,950228,107424409.4206028
93028,970804,950228,122324964.91228124
970804,93032,93026,82607224.5929744
970804,93028,93034,53973319.34950381
970804,93034,93067,109630442.98892266
93032,970804,93067,113461996.90965042
93032,93036,93026,122280778.37540197
93039,93036,93067,140310500.38943455
93036,93032,93067,139810558.16859373
93020,93014,93025,248365836.18623096
93014,950225,93025,205935805.79624903
93014,93018,950225,88418639.02721052
93018,93014,93012,107044379.39859882
93002,020947,960590,287935726.6512801
020947,950213,960590,148743613.3121448
950213,020947,960581,219270496.5078285
020947,940042,960581,264622472.48613375
970806,950238,960571,86726734.9684301
970810,950238,970806,141457713.4101718
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.70135508
950243,960570,950247,403452637.9677292
020967,960570,950245,168374166.04968774
950266,960570,020967,405160061.51589996
05S054,14P125,11S070,
020946,970800,020944,176497804.82446504
970800,020946,950214,126119019.60678288
950211,020946,020944,178791843.18773282
020946,950211,960581,269702584.9263262
940041,091176,020944,
970800,940041,020944,94240242.14169912
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119555.27460691
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145842.87517497
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290449.27233164
020943,020940,010845,155527095.9245458
950205,020943,950211,188742046.60241237
020943,950205,020940,235975621.38299388
020903,950158,950156,246165723.57448694
950158,020903,07S063,
940024,960533,020894,237428306.15250894
960538,950151,960542,261436209.9299286
950151,960534,960542,212257994.95016292
940023,950149,960530,410236190.50656265
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820256.27353498
960560,960559,010845,211101073.33951023
970797,950178,950180,219088345.8987753
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971432.6042116
020905,960547,950164,244743254.43761188
950164,960547,940028,333920176.5929944
940028,960547,950167,142410475.11589167
020907,960547,970795,254581271.88413912
960547,020907,121191,
950163,020907,970795,287003537.10543
020907,950163,950166,309894268.85232157
950163,950165,950166,248148303.84419698
950165,071159,950166,
950343,960647,950345,152067252.88777336
960647,950343,950329,139037177.69002926
021001,960647,950329,112150613.24523722
960647,950342,950345,170330958.49752027
950342,960647,950328,291518839.30966306
960647,021001,950328,187102235.07270616
020999,041139,960636,109917745.94662097
950309,960633,021101,147889383.97276145
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296375.53032675
940066,031107,03P214,
970824,031107,940066,102609425.32828096
950348,950332,950331,204791279.857804
940067,950332,950348,257032499.54833567
940067,950355,950336,108211208.95519212
950336,950355,950337,114446508.91787487
950355,950340,950337,179686244.651279
950340,950355,950356,333059624.2632501
950261,020978,950319,141490332.64280456
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.07031444
950324,960643,960644,68186115.18703495
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.33690521
950361,950363,950369,176641067.62554586
950363,960652,950369,438902731.7445502
950363,950422,960652,
950359,950358,950360,101840350.38918373
950359,950361,950369,270920938.1680862
950361,950359,950360,127954278.7215163
021004,950359,950369,251933874.63056347
950359,021004,950356,298666395.4212966
950352,950359,950356,186651550.38852865
950358,950359,950352,54989223.57300041
960673,950363,950362,74775469.33331771
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035452.6440541
950445,031120,940083,63814523.300765485
031120,950445,031121,
950439,031120,950442,137104622.83972746
031119,010846,970830,121436860.75255807
010846,021046,970830,144646230.77503443
010846,950431,021046,129766214.74583802
950431,950419,950428,96174961.16524093
950419,960674,950428,148436580.81164774
960674,950419,111189,
950423,031116,950424,106771899.53298749
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.59120846
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812200.729182795
061148,031105,940065,
940063,950300,960629,117340154.30140585
960631,950299,960633,164004865.60859638
960631,960632,950304,27190715.500356127
020993,970812,950291,43669357.83745104
950321,970812,960638,165300056.9561389
970812,950285,960638,291934145.5138749
970812,020993,950285,93203867.71519816
970812,950321,021101,317273172.8326531
950294,970812,021101,136264742.06116727
970812,950294,950291,60236133.646381274
950299,970822,960633,103506794.2162739
970822,950294,960633,211721573.1734185
950294,970822,031128,124951037.2050036
970822,940060,031128,126560386.78733629
950260,960579,960580,122092086.47534345
960579,940055,020975,169803066.29788256
960579,950257,940055,133640787.64493884
950259,960579,020975,153845995.6828898
960580,960579,950259,113635826.70551991
960512,020869,950118,183873311.81089216
020869,950115,950113,113459427.96994136
950118,020869,950113,178690559.96130836
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672251.5986771
020884,960517,950120,169443323.06270328
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337270.1834076
950147,940022,020892,204536971.51067856
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053678.8125108
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437956.26203287
950117,020872,970785,210251435.99867004
020872,940008,970785,328976241.61772454
020872,960509,940008,515085071.0312149
960522,960523,950136,189837555.39666864
960522,950132,940014,236324264.5610032
950132,960522,950136,280893946.64270264
940013,020876,970785,
020876,950117,970785,129054622.01295562
020876,020877,950117,234174040.675627
960523,950128,950135,355332905.09903646
950128,950129,950135,449821053.6879228
950129,950128,940013,514180967.24335366
960522,950128,960523,212176880.9499412
950239,950240,960568,168400209.29471523
020961,950239,960568,90208247.7938503
950239,950238,970810,110659381.13012652
950238,950239,020961,86520125.286191
950240,970807,960566,64802676.50074722
960566,970807,950237,60311807.80307565
970807,970810,950237,116055189.67547722
970807,950239,970810,118982201.18188158
950239,970807,950240,199349671.58452192
020952,950242,950246,275634990.2849791
950240,950242,960568,170675701.5613587
950242,950240,950246,195875566.48816285
020963,020961,960568,319140127.2869083
020961,020963,950206,317510420.39283735
950242,020963,960568,241170882.97036105
020963,950242,020952,502776064.43511075
020963,020952,950220,322494274.86517286
020964,950244,020962,102906729.7449727
950244,950246,020962,156870972.8663282
960752,020954,020955,159694396.87515512
020952,960752,950220,243712370.53916505
020958,960613,950264,365836387.79871875
960613,020958,020957,414851045.86426574
020956,960753,93005,108578365.30878825
020956,960592,960753,249923154.89288816
950222,020956,93005,124918824.59352303
960592,020956,020955,158859852.91873378
020956,960752,020955,196112679.85218486
960506,960508,940007,167253505.51734933
020862,960508,960506,244564634.2859409
020865,960508,020862,196995533.2484795
960508,020871,940007,219279004.28107673
020871,960508,020865,256530307.0347297
020871,960514,940007,308974455.36032414
020880,960514,940012,270808820.0019763
960514,970790,940012,
970790,960516,940014,461104567.59067655
960516,020877,940014,265981649.33451843
960514,960516,970790,
960516,960514,020871,503069656.8041696
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.22606054
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475170.97848856
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433268.4681227
020866,020861,950111,243911698.98577237
020881,940010,960531,236491934.36183423
960515,020881,960531,235006731.51040947
020881,960515,950122,160136123.74116266
970787,020867,940007,262701611.0539812
960514,970787,940007,245299391.97350633
970787,960514,020880,265011456.55922687
970787,020880,960518,292167987.20195806
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.12633684
020891,950144,03S047,
020891,020890,950142,304926502.92300016
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642929.50170243
950134,020887,03S047,
940011,020886,020883,227840733.7721934
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824967.1055493
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494353.77898037
950392,960660,950394,282082460.57366997
960660,950392,021026,196100995.75466594
960677,960766,940077,231879908.25231895
960762,950360,950354,239189980.60544077
950347,960762,950354,145554735.34615922
950344,960762,950347,170550177.62548667
970823,950344,960648,176155186.74103853
950344,950347,960648,165531366.05702776
021044,021029,960676,135247035.85646978
950417,950429,960674,107936384.92701145
950421,950417,121192,
960646,950328,960645,188186920.29060498
960646,950342,950328,192689493.95591244
950341,960646,960645,124191993.70385394
970823,960646,950341,113743122.68598188
950342,960646,970823,184392945.82326666
021030,950398,950385,220575271.268204
950381,950398,960662,261560560.89178103
950401,950398,960663,361055531.16769356
950398,021030,960663,270701331.6024506
021019,940074,950385,199723475.33767188
950398,021019,950385,323033329.9381891
021019,950398,950381,269330693.92623985
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.6582726
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569588.11501276
960657,950403,950400,142338203.46729356
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084719.03305292
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087197.84953962
950402,021023,061151,
021023,950402,960663,209229477.98836482
960679,960667,021035,233195564.89000937
960679,021048,950433,197262592.6144328
021048,960679,950434,179672637.5612143
021036,960679,021035,237864551.62227854
960679,021036,950434,358549680.8675874
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182216.8744971
970833,950472,021078,130556376.14638843
950472,960705,021078,87495448.38922977
960705,950472,021077,241073053.12857443
041137,950472,950474,102189906.9635854
950472,970833,950474,138281225.89555758
950414,960769,021038,124650515.74583283
960769,950414,960672,319558037.2256959
950414,021040,960672,163023366.45037085
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860747.29579675
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069879.89223918
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162157.86905766
041134,021056,031123,32319120.632204797
940095,021085,960715,192131448.2655311
960713,021085,940095,37993168.874593616
021085,960713,950480,80140485.49327902
950466,950478,950477,322918252.9508297
950479,950478,021076,210217891.30461755
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.6419188
950490,960723,950491,
021093,950490,950491,157880409.8720075
950490,021093,960722,310089091.67061275
950490,021092,940098,239976496.02098346
960723,950490,940098,
940091,960770,021065,137198147.82098028
960689,960770,940091,102881504.41294037
960770,021066,021065,147623736.84685534
960770,960689,021066,135651815.56741947
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.21072948
960693,950455,960772,221458524.084861
950455,960693,950461,192921409.83608454
021074,950467,960717,171218712.44561416
021074,960774,950467,178263088.10856593
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410842.06262285
970835,950488,970836,144887505.52806503
960718,970835,970836,118313958.73808767
970834,970835,960718,200614204.22843844
950453,960771,970831,139840345.47776735
021069,950453,970831,107266095.32882346
950453,021069,960688,138631128.50539303
950451,950453,960688,234294736.36838168
960771,950453,950451,151694416.26522523
021089,970837,960719,120898349.79321146
021089,950486,970837,89959473.18025382
960720,021089,960719,49875801.887344636
021089,960720,950489,98341480.98408507
950486,021089,950489,75024196.77988102
960709,950473,960706,136664926.52052253
950475,960709,041137,251013061.75023496
950472,960709,960706,146929048.3898358
960709,950472,041137,205513393.5336519
021079,950475,021082,135421029.12448713
021079,960709,950475,205536130.43064186
960709,021079,950473,159048914.74353597
970833,960699,960703,128616378.77690768
960699,970833,960707,108775570.22195503
960699,960701,960703,99060216.62892382
960710,960699,940089,125682440.58850408
960699,960707,940089,135771660.57445806
021070,960699,960710,163647166.3356656
960699,021070,960701,204136729.46256447
950451,021063,940087,200757634.40473932
021063,960685,940087,226828634.51030508
021063,950451,960688,210471193.29907274
960685,021063,960687,103334929.28755714
950452,021063,960688,184395362.1266136
960687,021063,950452,135119297.29731095
93059,93057,960600,88999054.42958328
93057,93059,93055,
960596,93057,93055,110911310.4544956
93035,93051,93034,
93051,93048,93062,82708602.76674168
960759,93051,960594,127524948.88482323
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020910.70971966
960597,93057,960596,32882480.404632345
960600,960597,141202,
93057,960597,960600,114688461.55310574
93053,960596,93062,340011258.6893233
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262597.043031633
92106,000841,101183,
000841,92106,93046,24834638.719467368
131194,000841,93046,
960756,93041,950226,79653692.35562941
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720110.664842535
93099,93050,93084,131606476.53844842
93050,93090,93084,167729545.22686344
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843963.82414523
93077,93081,950296,56483613.051634856
93081,93077,93078,87417405.30720234
020847,950295,950277,125323393.59577005
950295,970818,950277,150150050.79772967
950295,93090,970819,91258326.58637266
950295,020847,93090,157045606.7446831
02S043,950295,970819,
93091,93052,93093,37719726.46912715
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.36101337
970818,93079,950277,119904814.78400986
93079,031102,950277,285682545.2690415
031102,93079,93074,106011057.22208479
93079,970818,141209,
020981,960606,940048,73097299.67119548
960606,020981,93070,177543642.16924918
950230,95105,93035,143607833.38272288
93065,93029,93063,165513066.75232494
93065,93066,93029,120903629.98431715
960607,93065,93064,98436005.53137419
960754,93065,93063,138217338.03207338
020957,960610,950272,172777236.8988212
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615015.5530117
020983,960570,950266,271994191.4062774
950247,020983,950267,139782323.2432341
020983,020984,950267,132027352.63370267
940047,031127,960615,158840960.53923368
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240296.679172084
960609,940046,00R015,
940046,960609,950270,51689475.14559239
960616,950278,93084,127946421.32769802
020987,950263,960612,176724469.46428752
020987,940047,960615,141106252.2070505
950275,020987,960615,137026020.2300119
950263,020987,950275,362922286.9044617
020987,960612,00R019,
93069,031102,93073,202125188.2950835
93069,950263,031102,
93071,93069,93073,91756248.75484571
93069,020981,940048,102905689.57039413
020981,93069,93071,80808549.24278906
950271,020985,950268,104806206.46886058
960610,020985,950272,97852442.84717153
020985,960612,950272,210115602.6869082
020985,950271,960612,135453579.98913237
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.94924903
960578,020969,940054,243705713.2221574
020969,960578,950251,316465230.26130915
020969,950251,960573,245539922.31361765
020972,020971,940053,115704806.61517607
020971,020972,960576,152104948.60549486
960575,020972,940053,152759794.2507133
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533417.3178829
950248,020969,960573,112111754.45376256
020969,950248,960577,249283803.50710025
020976,950258,950285,273758355.45594686
950298,970822,950299,85697899.96770494
970822,950298,940060,141359036.70431086
020994,950292,960629,104336551.52276656
950292,950298,960629,110615055.36757609
960572,020967,940052,98568325.39829998
960572,950250,020967,187027777.15376034
020967,041138,00R015,
950250,041138,020967,224696653.8504888
041138,960611,00R015,
93023,93016,93026,170918197.75580502
93036,93023,93026,375566832.8620755
93018,93023,950225,92469005.48123226
950225,93023,93030,152987818.6246305
93023,93036,93030,361145744.63876987
93016,93023,93012,166362221.81833184
93023,93018,93012,112360597.55835488
93036,93045,93030,153327633.63415164
93045,93037,93030,149029110.72132155
020959,93045,93039,70111993.94114396
93045,93036,93039,104116163.38196869
93045,020959,93044,59940798.03441051
93037,93045,93044,188316925.9953882
950224,93008,93013,83743378.20770791
93008,950224,93012,112310113.40963192
960584,93020,93010,280507966.1239902
960584,93014,93020,178758358.4654039
940042,950216,93004,176310820.30697778
020947,950216,940042,176718242.82599607
960559,960561,010845,198880497.1045812
960561,950209,020948,309475456.6942716
960567,020964,020962,180302319.5243524
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.76379707
970797,950179,950178,214548842.38392067
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.66124883
93009,93004,93010,281007821.9334214
93009,93015,93021,215875585.3450952
93015,93009,93010,214016855.65351877
960561,020942,010845,98180256.14847605
020942,960561,020948,178590066.9275096
020924,950181,020922,295053976.42538726
091174,950181,950155,
940024,020896,960533,235714929.73751915
020896,940024,950152,166107215.71312493
960533,020896,950158,
950150,020895,020894,259013134.53894916
020895,940024,020894,232438804.63301873
950155,960541,960538,187044510.8600917
020897,940023,020898,
960534,020897,960542,241254798.11578313
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812347.90353867
960540,950155,960538,90707471.82138279
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692081.3501762
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480327.7964069
950204,950236,950206,214112568.9595132
950236,950197,960564,
940049,950231,960564,271375512.2880032
950197,940049,960564,217199710.25733116
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210041.71736664
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853062.9869482
960556,020917,020931,399848789.3992865
960556,940035,950178,222438844.91570026
020917,960556,950178,611881938.4927858
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994409.2689616
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902236.89632405
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962361.2212667
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191880.34614202
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512403.23450534
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309243.33652872
960543,020904,970798,168576958.7034278
950165,960543,970798,335271350.84816945
950311,020999,960636,95124862.98118296
020999,950311,041129,98421288.38220549
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658690.99502724
020999,031106,041139,100627844.30004291
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094948.41034535
940062,950321,950320,171696671.28399104
071156,950315,950367,
950315,031107,950367,81401617.52351381
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.9731621
950353,950355,940067,63092652.98979825
950353,950348,950351,117065652.73265933
950353,950351,950356,84728860.31787865
950355,950353,950356,77779196.2148263
960642,950332,021003,75730082.29835825
950332,960642,950331,191502360.27505714
021002,960642,960641,178533823.05855808
960642,021002,950331,171227452.6012797
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159998.50116044
960643,950333,960644,54609408.29770142
950332,950333,021003,71017848.4975511
960644,950333,950335,110565759.26091836
950333,940067,950335,191143155.74226654
950333,950332,940067,151133597.94451126
021013,031112,960653,66218563.425493985
031112,021013,950374,85075462.0416173
950374,021013,041130,48321887.79928498
141203,021013,960653,
021013,970826,041130,86434636.10749127
021013,141203,970826,
960673,970827,950416,131618665.20286919
950416,970827,021041,139650494.57583869
970827,950415,021041,87089302.99417694
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937625.92231767
021051,010846,031119,127033146.55581881
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396779.60210314
031116,950420,950424,132653118.98156288
950420,031116,021041,76166374.33227015
950415,950420,021041,98029604.77611035
950418,950420,950415,147117607.4348372
031121,950444,950442,12465513.803460745
021053,950444,031121,46254905.8208173
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485092.9725911
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041127.433438644
950444,950440,071152,
950441,021055,031122,31147580.5947893
950440,021055,950441,148525809.8622893
021055,950440,021053,62494101.399547376
93102,93103,93099,84725883.75764754
93050,93103,041136,74995193.88178602
93103,93050,93099,74348650.13117339
020996,950305,950303,91169717.90279302
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263469.46226966
960526,960528,940018,201812704.84770134
960528,950146,960529,71424501.7280317
950147,960528,960529,75486596.58610867
960528,960526,960525,248507268.24957597
950140,960528,960525,782216933.8176434
950146,960528,950140,202326303.7360491
020877,960520,940014,171337270.52051494
960520,960522,940014,150812690.39220205
020876,960520,020877,207964612.98994347
960520,950128,960522,236565227.9880405
950128,960520,020876,277430255.2287003
020882,020876,940013,102221948.24869339
950128,020882,940013,116742345.95662391
020882,950128,020876,148307050.4599955
960752,940044,020954,124704173.10659268
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650877.9389429
960592,950223,960753,240795735.75594667
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249282.68261161
020957,960593,940045,108203891.5728982
020958,960593,020957,218554561.9992407
960593,950223,960592,195271655.116365
950223,960593,020958,163560253.497628
022005,020872,020877,294087417.83484316
960516,022005,020877,307828979.6230656
020872,022005,960509,214276607.79362282
022005,960516,020871,430059907.8315959
022005,020865,960509,247438075.3978245
022005,020871,020865,312317849.688203
950121,960511,020866,339069826.7391237
960511,020861,020866,203450056.93078646
970789,020887,960521,258243417.30918393
020879,970789,960521,268004606.54101884
970789,020879,960518,151223586.13913685
020887,970789,020885,368885663.8896981
020880,970789,960518,166585389.3566112
970789,020880,020885,400415370.9199805
950138,970793,940015,286110955.21203655
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084745.45167676
970791,940011,960521,305207360.92788935
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444993.29599667
970788,020886,950112,266107675.21655628
970788,950124,960513,327124593.02536875
970788,950121,020883,224377718.05678844
960655,950380,950390,113456174.88689443
041135,950389,021016,195723371.37256074
950389,041135,021026,118855851.1579039
950392,950389,021026,152657841.02822316
021029,021028,960766,171864414.0202386
960766,021028,950394,179117834.76531497
021028,950392,950394,248170308.26686794
021029,950397,960676,149994577.23273718
950397,021029,960766,156502806.0738729
960677,950397,960766,22668607.767762765
960674,950427,950428,183691906.66563535
950428,950427,940077,
950427,960677,940077,269084013.8671252
950429,950427,960674,147644830.84536538
950346,970823,950390,216716410.13846022
950346,950344,970823,173244305.40314022
950357,021006,950425,238603723.080976
021006,950357,940071,97916097.16852571
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.6981362
950360,950357,950362,389485355.52960825
960762,950357,950360,463114303.5281174
960762,950350,940071,64402043.08989949
950344,950350,960762,121273342.45514227
950346,950350,950344,161950589.53230724
950350,021006,940071,100161431.31019379
950350,950346,021006,184186925.76783967
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.26080385
021045,950397,960677,38132504.60640013
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.7398873
021045,950427,950429,166865886.75455326
950398,960664,960662,286800712.3494885
960662,960664,950394,275483354.98369735
021032,960664,950401,195685946.89852157
960664,950398,950401,309862947.07816684
950394,960664,940077,333766264.5458985
960664,021032,940077,156263217.81035867
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983176.39486113
021052,021047,041132,192426395.25657403
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.42307118
940088,950473,970828,355210439.8351253
960706,940088,021077,126034277.90456288
940088,950470,021077,149324401.33435196
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613482.4220368
021054,960684,960683,126279709.60715565
950443,021054,960683,125734038.14692366
021052,021054,950443,170508426.94680306
021054,041132,031123,102009001.06434356
960684,021054,031123,141181306.5672157
021085,021086,960715,107709807.06744169
021086,021085,950479,158806216.74371046
021086,950481,960715,157194768.6958277
021086,950479,950481,238402255.42261994
950478,021083,950477,190425639.26131856
021083,960711,950477,141491347.97483128
950463,021068,960774,161793170.9529267
950463,960693,021068,169497166.22622716
021074,950463,960774,112289226.32432346
970834,960775,960717,291238836.78588486
960775,021074,960717,127725888.5896897
960773,960775,950468,219550288.5734794
960775,970834,950468,289153360.03187776
950476,940090,021082,238146484.71053514
940090,021079,021082,268028844.74734527
940090,950476,021080,178692042.2441649
950473,940090,021080,270439124.89466816
021079,940090,950473,139101292.2724849
960596,960595,93062,321871453.6713254
960595,93051,93062,71937747.07795686
960595,960596,93055,105362622.90012603
960595,93055,960594,28549054.85585837
93051,960595,960594,15157338.512969416
95105,93042,92106,59037635.441178456
92106,93042,970813,92948849.11788298
93042,93068,970813,77622446.5638583
93042,950230,93068,52792753.68607515
950230,93042,95105,54231481.795827515
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.210006334
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415089.25788575
990838,990840,091178,
950296,990840,990838,465664239.6106917
93081,990840,950296,108339320.11034437
990840,93081,02P115,
93091,93092,970820,45230035.18421216
960623,93092,93091,31501569.90711281
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993284.952742886
93094,93095,091178,
93094,960624,93095,11312573.211575551
970820,970817,141209,
000842,970817,970820,63113627.26074091
970817,93079,141209,
93079,970817,93074,59136403.01269001
970817,93078,93074,99708596.62558503
970817,000842,93078,97953420.9144962
960621,93043,970813,33823325.96056309
93043,960621,93038,37957733.72471976
93068,960621,970813,64615026.480674684
960621,93068,93038,81365691.49787523
93066,950229,93035,53379840.00285962
950229,950230,93035,37329971.980192445
950221,960591,950265,119200594.88291898
03S046,950221,950268,
950268,950221,950267,364805499.0929817
950221,950265,950267,354050949.5619341
960591,020982,950265,215047864.38165778
950265,020982,020964,278553071.4971946
020982,950244,020964,163972495.6803991
950244,020982,950246,237571240.51768464
020982,960591,020954,310442318.533523
020982,940044,950246,354216782.9042535
940044,020982,020954,193834512.95445138
