st1,st2,st3,area
950344,950350,960762,121273360.770558
950346,950350,950344,161950661.37929294
950350,021006,940071,100161293.85425176
950350,950346,021006,184186981.99301112
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.50314297
021045,950397,960677,38132256.04971511
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837430.83669563
021045,950427,950429,166865760.8755384
950398,960664,960662,286800633.2877853
960662,960664,950394,275483324.5002428
021032,960664,950401,195685987.4409746
960664,950398,950401,309862900.4180732
950394,960664,940077,333766229.7358195
960664,021032,940077,156263143.7661003
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984052.91462532
021052,021047,041132,192425123.68165624
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568936.34545046
940088,950473,970828,355210262.7574935
960706,940088,021077,126034167.34975879
940088,950470,021077,149324444.98718932
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612057.50925961
021054,960684,960683,126279451.9660712
950443,021054,960683,125733798.37098077
021052,021054,950443,170508037.0292056
021054,041132,031123,102007735.97893363
960684,021054,031123,141181057.21587744
021085,021086,960715,107709763.34675683
021086,021085,950479,158806180.07908833
021086,950481,960715,157194686.31656694
021086,950479,950481,238402122.01718512
950478,021083,950477,190425359.47240865
021083,960711,950477,141491377.33317304
950463,021068,960774,161793264.0716433
950463,960693,021068,169497378.03303427
021074,950463,960774,112289403.46999937
970834,960775,960717,291239213.7968769
960775,021074,960717,127725441.59206867
960773,960775,950468,219550117.25318947
960775,970834,950468,289153397.45115656
950476,940090,021082,238146019.3967122
940090,021079,021082,268028427.13735995
940090,950476,021080,178692061.74960613
950473,940090,021080,270439258.2393526
021079,940090,950473,139101411.0935176
960596,960595,93062,321870324.79001015
960595,93051,93062,71938134.66315883
960595,960596,93055,105363272.6891366
960595,93055,960594,28549490.723126397
93051,960595,960594,15157563.814813988
95105,93042,92106,59037775.1776483
92106,93042,970813,92949098.4700801
93042,93068,970813,77622601.03020334
93042,950230,93068,52792749.38796332
950230,93042,95105,54231860.57774203
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312201.075364575
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.77785534
93088,93091,141209,
93091,93088,02S043,73360714.64555328
93088,950295,02S043,57118629.3581163
970818,93088,141209,
950295,93088,970818,53415072.28234643
990838,990840,091178,
950296,990840,990838,465663590.9313472
93081,990840,950296,108338995.65587787
990840,93081,02P115,
93091,93092,970820,45230014.238338575
960623,93092,93091,31501546.82024129
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113454.171601716
990840,93092,091178,67264085.04226285
93094,960623,93091,29993333.020505823
93094,93095,091178,26637004.74377738
93094,960624,93095,11312659.500357615
970820,970817,141209,
000842,970817,970820,63113546.53025637
970817,93079,141209,
93079,970817,93074,59136448.77579517
970817,93078,93074,99709215.7241396
970817,000842,93078,97953225.28073631
960621,93043,970813,33823367.73265067
93043,960621,93038,37957566.06500305
93068,960621,970813,64615422.949717805
960621,93068,93038,81366007.79480486
93066,950229,93035,53379843.17891355
950229,950230,93035,37330021.62399332
950221,960591,950265,119200753.27054428
03S046,950221,950268,101748348.94983646
950268,950221,950267,364806242.2304133
950221,950265,950267,354051199.6975305
960591,020982,950265,215048923.21156204
950265,020982,020964,278553644.93242687
020982,950244,020964,163976951.60092366
950244,020982,950246,237573187.9805732
020982,960591,020954,310443851.8337192
020982,940044,950246,354217396.3677042
940044,020982,020954,193835281.55838957
950276,960616,950277,241543352.39939833
950275,950276,950277,248403306.5848736
950276,950275,960615,200598127.33883926
031127,950276,960615,219661933.18387085
020986,960609,960611,206228575.16301483
020986,031127,940047,130070275.72589126
960609,950273,960608,66285174.99776851
960608,950273,00R019,44267742.69979072
950273,020986,940047,160789355.8431331
020986,950273,960609,204063436.7935946
950273,020987,00R019,137300592.4563843
020987,950273,940047,159195506.2444693
031103,93102,93099,77722998.75609998
93102,031103,950303,66820418.610347934
950300,950293,020994,124985965.26473133
940061,950278,960616,125928384.6112883
940061,950293,950278,128581871.79417534
950263,970809,020979,151336527.95177376
93069,970809,950263,172629890.4766308
970809,93069,940048,151199206.45308894
970809,960613,020979,165155739.80011585
950264,970809,940048,146323121.97764555
960613,970809,950264,313178513.9443764
020993,950286,950285,95276914.48123208
950286,020976,950285,166254558.99775067
950256,950258,020976,191892757.75567952
950258,020977,950285,281030185.3797243
020977,950317,950285,427523568.42333055
020977,950260,950317,167971670.2711246
020977,960579,950260,131373855.55742711
960579,020977,950257,174701540.4967318
020977,950258,950257,242276321.80055735
960630,940063,960629,48911650.8154354
950298,960630,960629,103292857.88880491
960630,950298,950299,111181929.13928732
960631,960630,950299,138676038.54481938
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471528.4758886
93007,93008,93003,161256753.13968974
93007,93011,93013,141545953.56938714
960583,960582,93003,137146938.14734295
960583,93008,93012,146663020.8598898
93008,960583,93003,121195310.58890256
950215,93002,960590,136338980.3938845
93006,960584,93010,108618960.04025914
960584,93006,93002,172281517.43720376
93004,93006,93010,152423934.70524362
950216,93006,93004,192633049.03665808
93006,020947,93002,354282963.3880543
93006,950216,020947,199003262.06990683
950209,960586,020948,271908221.3431295
960586,950217,020948,309748909.9050577
950202,960561,960559,108051985.58092809
950209,950202,020939,251601730.6273358
960561,950202,950209,236043028.38206404
950217,960585,020948,169683607.82214722
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509708.65763481
950240,940051,020962,171232739.2733486
940051,950240,960566,202614768.81648067
940038,950179,020920,194406559.02223074
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162214.79984617
940038,020920,950201,229699055.0700852
960535,020895,950150,218774040.70521498
960534,960535,950150,488876251.95641255
950151,960535,960534,192425046.66457093
010844,950151,960538,321292465.191695
960541,010844,960538,194045063.5882916
950181,950183,950155,197527196.86423004
950183,960541,950155,444736435.3866726
950183,020924,970798,253052287.1076633
950183,950181,020924,422157797.49245524
020904,950183,970798,190852225.68976584
950161,950159,020904,303549508.399666
960543,950161,020904,118285049.4071219
950161,960543,950163,89555691.9416857
950161,950163,970795,177408494.17825893
020897,940026,960542,273756238.8950537
940026,020897,020898,416601304.08624935
091174,940026,020898,255421501.3745006
940026,960540,960542,255858443.80739325
960540,940026,091174,180822970.3419344
020924,950187,970798,270319152.51653606
07S067,020936,950180,101730984.7603299
950200,020936,07S067,105211047.3573955
020936,970797,950180,154813030.38200173
970797,020936,020920,215667073.12103167
020936,950200,020920,205300939.9716726
020938,950200,020940,124043537.74234308
020938,950205,950201,225369016.19648656
950205,020938,020940,205427776.66880646
020920,020938,950201,233313468.67397365
950200,020938,020920,190637819.94797322
020928,950193,020913,140743338.32669038
020928,970796,960544,274096955.8834083
970796,020928,020913,267713323.5712767
950190,020928,960544,199326165.1419721
020916,950173,020915,95941255.19415991
950173,020916,020912,265566500.32869464
950173,970796,020913,235104799.0665357
970796,950173,020912,238567168.5373152
06S055,051145,020914,142534319.31825116
051145,06S055,020911,174185571.26505
051145,020916,020914,134274250.58018088
020916,051145,020912,211619714.30187607
051145,020911,940029,160034952.36482525
020912,051145,940029,99546068.33192356
020916,020918,020914,171800668.02705258
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133409.88537768
950176,06S059,960549,122535861.21610022
020918,950176,960549,77520209.23644054
950176,020918,020916,93881704.30696364
950174,020917,131195,
950174,950173,020913,158585575.31599417
020917,950174,020931,261410651.67964378
950174,131195,020915,
950173,950174,020915,122219459.68240196
950174,950193,020931,442191985.4523087
950193,950174,020913,199185125.38475725
950236,111186,020961,430492123.918861
950238,111186,960571,57607890.86234543
111186,950238,020961,135058729.41358563
111186,940050,960571,130049631.1512729
950231,071162,02P105,
940049,071162,950231,375738737.28838503
071162,940049,950197,327461820.67907214
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359098.85619055
960557,020934,940035,99238562.96770535
950178,020934,950180,227115209.65455425
940035,020934,950178,199455571.92119038
970803,960557,940035,128234103.93106563
960556,970803,940035,133949286.32255177
970803,020933,970799,187676557.19271067
020933,970803,960556,250922042.603575
940033,960556,020931,224118047.3251141
940033,020933,960556,153572926.89655408
07S067,950198,960559,253695819.97487658
950198,950202,960559,253529681.93137205
950202,950198,020935,410139706.5695374
960557,950198,07S067,400062675.7423837
020909,020907,950166,184516749.3371642
071159,020909,950166,209518868.21934062
020910,020909,071159,270671233.0873831
020907,020909,121191,282885781.6676326
020909,020910,121191,254053413.48905104
950170,950171,07S065,67654791.39797822
950170,960546,950171,214522445.53498203
960546,950170,121191,228855121.47720423
950170,960547,121191,382416094.4333388
950170,07S065,950167,108283925.38906886
960547,950170,950167,377257049.1640814
950175,06S055,020914,81952447.3205165
06S055,950175,06S056,40432143.123533465
020918,950175,020914,152170236.2346366
950175,020918,06S056,99553383.19035022
06S055,950172,020911,133639065.63447316
960546,950172,07S066,111149363.97860616
950172,960546,020911,199885188.84347588
950172,06S057,07S066,
06S057,950172,06S056,104969941.59424941
950172,06S055,06S056,74855179.58583957
950312,021008,960637,182000311.02280116
031106,950312,960637,56322718.28491207
950312,020999,041129,128029461.28592335
950312,031106,020999,93127079.15697359
940064,960634,041129,120433010.00375108
950311,940064,041129,114192737.60401942
940064,950311,950309,182321495.27620846
940064,950309,021101,234086196.99761447
960634,940064,021101,191960456.33509117
950364,950310,021007,104666177.09639055
950310,950364,021008,159458402.04199895
950310,950326,021007,111988821.06666858
940062,950323,051143,86372228.88874516
950310,950323,950326,134264680.84481147
950323,950310,051143,174942534.73691496
950326,950323,960639,106951763.42432591
950323,940062,960639,63546982.0780797
950262,960642,021003,116065535.0241578
151210,950262,021003,
960642,950262,960641,187482128.22657534
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908304.64901086
031114,950416,021041,49973347.21522291
031114,131198,950416,
950420,021042,960675,106652602.04108474
021042,950420,950418,100287247.97231573
960675,021042,071153,146466485.0121771
021042,950421,071153,97651969.3965745
021042,950418,950417,97609267.7365745
950421,021042,950417,139586472.35328913
940082,021053,031121,55655991.83491818
940082,021055,021053,87300812.64809132
021055,940082,031122,44288577.247488126
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.26498012
93104,93103,93102,66581237.223393634
041136,93104,071161,29180713.256662693
93103,93104,041136,59370522.453675546
940063,950302,950300,143869225.7994247
950302,020996,950300,143596209.38519758
020996,950302,950305,70601928.28230451
950302,020998,950305,199920550.52836475
020998,950302,950304,142849861.0162971
950302,960631,950304,160947345.2486124
960630,950302,940063,47001436.21660709
950302,960630,960631,178065838.8336619
970802,020952,950246,157210712.74610862
940044,970802,950246,86860330.24771948
970802,960752,020952,170163124.3728625
970802,940044,960752,90716497.93373427
020873,960511,950121,314890434.5468792
020873,970788,960513,521796391.3440554
970788,020873,950121,444110847.4259621
960511,950114,020861,258731086.24409518
950114,960507,950108,337454600.40234417
020873,950114,960511,324872988.301947
950114,950108,960503,564417551.5403298
020861,950114,960503,372319336.9183664
950134,020889,960521,236280706.44941154
020889,970791,960521,304900867.20737743
970791,020889,950138,190969710.29142112
020889,970793,950138,216632996.11145824
970793,020889,950134,197491399.59294927
000843,021017,950378,153657477.464283
950380,021017,000843,108254848.92148344
950378,021017,021014,127157423.2342265
021017,960655,021014,157448445.45534372
021017,950380,960655,72397073.84379706
021027,000843,021016,283596047.0741743
950389,021027,021016,201563084.91331652
000843,021027,950393,101767508.24842887
021027,950392,950393,135384218.12555832
021027,950389,950392,204981311.24336815
141204,950426,021044,
950418,950426,950417,201209982.62035617
950426,141204,950417,
021044,950426,950425,155687538.5017963
950426,970827,950425,182113996.90442914
950426,950418,950415,131170673.99918018
970827,950426,950415,101291509.65588582
950395,960765,950393,236438908.93416396
950395,021028,021029,143172384.5794382
950392,950395,950393,222442745.78451172
021028,950395,950392,190776408.7861408
021044,950396,021029,179634419.6538885
950396,950395,021029,212464818.76466322
950395,950396,960765,189287640.22483066
950396,021044,950425,125907400.6261746
021006,950396,950425,275731108.154395
960765,950396,021006,156973220.13906834
950391,000843,950393,249463020.26502904
960765,950391,950393,281768018.2309622
950380,950391,950390,104144284.25766276
950391,950380,000843,231331009.4536502
950391,950346,950390,77389869.6296809
950346,950391,021006,206217816.6385869
950391,960765,021006,229622197.36440635
021033,960678,960767,182168662.08441338
021032,021033,960767,139563966.6049847
021033,021032,950401,176549826.8332487
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252598.30050293
960667,950405,960768,135109002.18599808
021031,950405,950401,278707632.9035979
950405,021033,950401,127056178.3035089
950405,950402,960768,227838843.85244998
950402,950405,021031,141507348.0741904
960712,021085,950480,244062897.38700685
021084,960712,950480,213447478.8005865
021085,960712,950479,221978755.44542587
960711,960712,021084,294258504.5627874
021083,960712,960711,119728703.5865613
960712,950478,950479,190046982.74172318
960712,021083,950478,150246800.554849
960697,960773,960696,70305915.14189197
960697,960775,960773,157024588.78454554
960697,950463,021074,193949529.31579
960775,960697,021074,186140643.42304772
960694,960697,960696,27809923.80654616
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072899.51359922
960620,950297,051144,84465105.24179056
950297,960620,93085,58906738.993734136
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.72919448
970814,950297,93085,80260516.40094043
970814,93086,960628,38954419.20612458
970814,93085,990838,46116311.32123811
93086,970814,990838,57606096.052731626
93077,93075,93073,157679697.0078165
960622,93091,93093,24634034.88285502
960622,93094,93091,19536548.2569242
960624,960622,93093,12369841.554078734
93094,960622,960624,11870518.766285481
960623,960625,091178,16177338.374154616
960625,93094,091178,2354687.3066539643
93094,960625,960623,7557015.400256551
93031,950229,93066,71619987.3506811
93031,93065,960607,73582395.48975922
93065,93031,93066,149507126.22552374
93038,93031,960607,88878038.47674689
93068,93031,93038,142104392.69649345
950230,93031,93068,80428634.54643151
950229,93031,950230,48076005.155135274
960591,950269,020954,338792487.68206555
950221,950269,960591,77099644.2363579
950269,020957,940045,137271779.04192814
020954,950269,940045,369487033.0536118
950269,960610,020957,120590369.69751282
960610,950269,03S046,72387232.21563043
950269,950221,03S046,114665704.01005253
950276,020989,960616,272227877.11542916
950251,950279,960573,316253157.49161786
020995,031103,93099,125370549.81828561
020995,93099,93084,98502256.16187866
950278,020995,93084,90472820.82429425
950293,020995,950278,136053551.60687315
020995,950293,031103,238464435.7123091
950301,950293,950300,113466962.18803982
950293,950301,031103,157573196.76376507
031103,950301,950303,71568188.82283066
950301,020996,950303,89413000.9726012
020996,950301,950300,117778924.72034054
950293,020992,020994,183266087.3147893
940061,020992,950293,147062452.20072958
020992,940061,950284,180515599.5242359
940060,950288,031128,96971115.07646374
950288,950286,020993,106493743.06634398
950288,950291,031128,82030073.77903146
950288,020993,950291,77634852.2209206
950256,020974,950258,286678820.3279447
950258,020974,950257,161159035.2278136
020974,960578,950255,180963823.85271704
020974,950256,960578,269018414.34643316
940055,020974,950255,155423631.10510626
950257,020974,940055,79697408.74356812
950248,020968,020966,137739500.93919975
020968,02P207,020966,
020968,950248,960573,74531504.89573646
960572,020970,950250,194998159.4532513
92110,960584,93002,123028875.6052119
960583,92110,960582,147008952.13777354
950215,92110,93002,119590546.0849141
92110,950215,960582,119271605.59352347
950213,960588,960590,96700324.25142719
960588,960585,950217,157956762.80272752
950219,960588,950217,242880105.04075944
950219,950215,960590,253931578.7808031
960588,950219,960590,184731883.99409643
950202,940040,020939,234993668.1867026
940040,950202,020935,414649190.8000029
940040,950236,950204,315926056.19451696
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018503.8016606
960585,950210,020948,192023235.2184959
950210,020943,010845,194930391.28105614
020942,950210,010845,107541662.63990094
07S062,950153,960539,93465317.30003493
07S062,960539,950156,92388937.98814918
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547142.6461619
950153,020901,960539,129828409.57917508
960539,020901,950156,140045272.7690946
950159,020901,020899,244086108.15150288
020901,950153,020899,78616452.97930783
020901,020903,950156,205342381.3648776
020901,950159,020903,200084231.19277996
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607572.20280695
950183,020902,960541,293655956.6904744
950160,950161,970795,221244407.1170719
020905,950160,970795,193027305.68366492
020903,950160,020905,219697917.28891164
950159,950160,020903,202991861.9629394
950161,950160,950159,326521201.73952216
020921,020923,950184,33536720.071477003
950194,960551,02P104,
020923,960551,960552,242477833.8844035
950182,950185,020922,122959716.79307601
950185,020924,020922,114609633.45617054
950185,950188,020924,289702408.950192
020908,020926,960544,218234228.66622555
020926,950190,960544,177279343.6572107
940036,06S057,06S056,49080204.36991302
020918,940036,06S056,103702756.40305082
06S057,940036,960550,77760555.68495698
06S059,940037,111185,69168333.93923947
940037,131201,111185,
950176,940037,06S059,134555350.11841047
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151350.7240701
950234,950236,960564,209185884.72318897
950234,111186,950236,226366658.87240556
940032,020932,950196,216373893.0877363
020932,940032,950194,
970803,950199,960557,115465394.4632978
950199,950198,960557,216471105.22947028
950199,970803,970799,133136299.79911222
950196,950199,970799,314281339.2228199
950197,950199,950196,
020935,950199,950197,402370582.29586023
950198,950199,020935,247789959.02919254
960635,950312,041129,111051194.59623604
960634,960635,041129,121800224.17553262
950312,960635,021008,175642296.013253
960635,950310,021008,190241573.51038343
960635,960634,051143,126568627.07008041
950310,960635,051143,193255392.99125788
020868,020873,960513,287462872.4001704
020868,950114,020873,374648810.0777669
960507,020868,960513,186121944.79436696
950114,020868,960507,280590390.1557858
960695,960694,950461,75252193.64153498
960695,960697,960694,63118902.67112175
960693,960695,950461,65005546.24482887
950463,960695,960693,46620759.25095897
960697,960695,950463,45714656.169893354
960626,93043,051144,37641268.3009122
93049,960626,051144,81521743.59115186
960626,93049,93046,57525263.47266732
960626,93046,970813,41844156.370168544
93043,960626,970813,22969183.951203488
970815,93075,93077,35362187.087750696
93075,970815,93076,46509177.930954486
970815,93077,950296,32608235.752089582
93076,970815,051144,135415326.83533674
960620,970815,950296,235486032.0671641
970815,960620,051144,121390957.84759738
96S007,93071,93073,34449974.438734934
93075,96S007,93073,88417187.19783965
96S007,020981,93071,22712768.248351
950274,950276,031127,154930856.97911364
950274,020989,950276,173660917.4675692
020986,950274,031127,99826057.06974632
970811,940061,960616,204365970.99033177
020989,970811,960616,170522977.41325375
940061,970811,950284,118530741.77767369
950282,950256,020976,267603072.25599256
950282,950280,950256,324007935.2174063
960617,950279,950251,163910752.1658807
950280,960617,950256,331555927.60643715
960578,960617,950251,217879363.39678708
950256,960617,960578,289830602.55539984
020990,950280,960619,210558630.9739657
020990,960617,950280,171738705.0155105
960617,020990,950279,211961271.68980244
950298,950289,940060,209267220.86348754
950292,950289,950298,98859079.93163979
950289,020992,950287,112728495.21042593
950289,950292,020994,84679935.72261325
020992,950289,020994,193988389.86841974
950287,940059,960619,86487855.3873879
940059,020992,950284,202053349.4130878
020992,940059,950287,161082168.22146645
02P207,950249,960572,
950249,020970,960572,162049685.69545248
020968,950249,02P207,
950249,020968,960573,97066137.63092695
950279,950249,960573,245799012.54663187
020970,950249,950279,104082468.66543142
020970,960618,950250,252010673.7113053
960618,041138,950250,229891285.31263506
960618,020970,950279,170539091.68284532
960584,960627,93014,112128972.56340325
92110,960627,960584,1758497.4488781346
93014,960627,93012,156168223.907627
960627,960583,93012,131567087.43614411
960627,92110,960583,1966922.0317777505
020965,960588,950213,87068087.19800569
960588,020965,960585,175639657.89011365
020965,950213,960581,128515795.99056406
950212,020965,960581,103585662.38773146
950207,950204,950206,134317005.71433896
020963,970801,950206,180848706.3730823
970801,950207,950206,178494227.08676407
950207,970801,960563,191789334.2650854
970801,020963,950220,310454460.1350633
93001,960589,950222,314767246.889348
93001,950222,93005,308243107.05613774
93011,93001,93005,295961827.96445346
93007,93001,93011,255615289.04646587
960563,020949,960586,291164899.309837
970801,020949,960563,180276014.3041383
960589,020949,950220,337286487.6705401
020949,970801,950220,280958241.64281684
071163,960589,950220,183779116.7671102
960589,071163,950222,198471344.0038923
960752,071163,950220,198584446.70379528
071163,020956,950222,109852818.87011608
020956,071163,960752,358331482.5201404
960586,960587,950217,204782925.27490819
960587,950219,950217,189228469.41093543
950215,020951,960582,97253142.60542956
950219,020951,950215,133904687.13152052
960582,020951,93003,178972701.9347514
960535,091175,020895,211722240.8711325
02P103,091175,960535,
091175,960541,020899,450632485.8955477
091175,010844,960541,157583197.74871805
091175,02P103,010844,
950157,950159,020899,296245816.61839896
020902,950157,020899,205378876.99704757
950159,950157,020904,188988556.1830381
950157,950183,020904,241210362.1526391
950157,020902,950183,261920385.35576546
960551,940030,02P104,
940030,960551,020923,128954071.90600239
940030,020923,020921,247062521.02439806
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405261.54267934
950186,960552,950188,169164950.2625925
950185,950186,950188,389435634.61624444
950186,950185,950182,384301295.82572025
950186,950182,950184,325495437.7725496
020923,950186,950184,122242871.39830881
960553,020926,020908,192805217.06376803
020926,960553,950187,156069359.66736886
960553,020908,950165,162790339.66642997
960553,950165,970798,378205299.7321534
950187,960553,970798,241098528.09177616
06S058,05S054,960550,18043575.43184217
940036,06S058,960550,29232491.52104422
06S058,960549,05S054,91875835.87384261
06S058,020918,960549,118109543.12479858
06S058,940036,020918,58197001.708293565
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435473.71547487
950195,950196,970799,307762045.5488048
020933,950195,970799,326590244.92421925
131196,940031,950192,
96S007,96S006,020981,33693608.648015484
96S006,93075,93076,37253337.66145974
96S006,96S007,93075,15946287.182427825
960614,020986,960611,164538066.01753572
960614,950274,020986,122130096.31693071
950274,960614,020989,96970504.63999885
950286,020991,020976,212460109.80467725
020991,950282,020976,161259089.76496094
950288,020991,950286,160358260.65601453
020991,950288,940060,233269365.71086326
950289,950283,940060,279951795.4438277
950283,950289,950287,169391473.80427516
950283,020991,940060,208848479.31988144
020991,950283,950282,123726669.81282867
950283,950287,960619,318265232.8768231
950280,950283,960619,328133684.15265954
950282,950283,950280,142387730.16230097
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230817.819472
020965,020945,960585,227617745.1402995
020945,020965,950212,108607026.35312721
950210,020945,020943,145116486.52849308
020945,950212,950211,159756059.97570124
020943,020945,950211,146808628.08373284
950207,020941,950204,166991726.38023028
940040,020941,020939,163041138.65799642
020941,940040,950204,321851708.66190565
020941,950209,020939,170850451.11827064
020941,950207,960563,183725619.02712053
020941,960586,950209,277487035.82096493
020941,960563,960586,306408928.99554855
960587,020950,950219,171470697.6659056
020950,020951,950219,114353598.32069539
950153,960537,020899,116355636.06418878
960537,091175,020899,194131364.72527862
960537,07S062,950152,207533753.4415636
07S062,960537,950153,276326972.53470016
940024,960537,950152,443755405.46532565
020895,960537,940024,430058079.8209714
091175,960537,020895,182849947.37873656
131196,950189,950188,
950189,020926,950187,241098975.92829755
020926,950189,950190,188220309.8804646
950189,131196,950190,
950188,950189,020924,347562352.07087135
950189,950187,020924,230955372.85711974
950193,020929,020931,264120014.08613396
020929,940033,020931,258764661.6232119
020929,131196,950192,
950195,960555,940032,163890846.71431357
960552,020925,950188,261896089.31346968
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383952.9461508
021100,96S006,93076,94499291.52110212
020981,021100,93070,132162433.21553236
96S006,021100,020981,114070026.3210095
020988,940059,950284,159061262.39967927
960614,020988,020989,168842606.46338734
970811,020988,950284,93643588.40810616
020988,970811,020989,144117711.25060534
950281,960614,960611,104451319.4883632
021099,950281,960611,96296204.89675526
950281,020988,960614,89569446.89999062
950218,020950,960587,222757597.06356162
020949,950218,960586,367222454.0806477
950218,960587,960586,263372013.33235857
950218,020949,960589,155809581.86699563
93001,950218,960589,221804132.24382603
020951,940043,93003,196558902.24735507
020950,940043,020951,111740211.73053926
940043,93007,93003,220833219.16553077
940043,93001,93007,240918723.14306927
940043,950218,93001,299096671.8254413
950218,940043,020950,106811388.65310702
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429610.1432793
020928,960554,950193,115998875.34039457
950190,960554,020928,141309662.12406993
020929,020930,940033,303569004.865414
020930,020929,950192,298708950.77177703
940033,020930,020933,169991631.0651115
020930,950195,020933,369730464.07100564
960555,020930,950192,270219783.8184622
020930,960555,950195,304504116.96771544
020925,950191,940031,81609047.49630344
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265428.7728783
960555,950191,940032,120117124.96675523
940031,950191,950192,263051829.95461652
950191,960555,950192,227943991.30602878
93072,021100,93076,45157110.39159282
93072,93043,93038,120568537.76852313
93072,93076,93043,136616323.32972956
93072,93038,93070,103786040.9403908
021100,93072,93070,60283170.26442954
940058,021099,960618,154291037.88799715
940058,950281,021099,146116970.25748596
940058,020990,960619,302900388.14655113
950281,940058,020988,216094155.39533967
020990,940058,950279,262147631.7804523
940058,960618,950279,164718191.14095536
940059,940058,960619,135443220.97292125
020988,940058,940059,333443983.0120532
