st1,st2,st3,area
93020,93015,93010,78790760.81679174
93015,93020,93024,92038792.90115191
93015,93024,93021,188287147.41778463
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395755.03062585
93037,960756,93025,117955308.25595583
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609008.98119269
93060,960601,960599,24776619.251610193
93060,93059,960600,17983738.49077195
93059,93060,960599,12312115.790474532
970821,041136,071160,28596564.315996893
04S048,970821,071160,
93078,93073,93074,146498484.8864347
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309115.02500725
93073,031102,93074,147938551.32881063
93038,960607,93070,191757593.22304538
020960,93035,93034,77432912.60057142
020960,93029,93035,66493828.09280241
93028,020960,93034,98726391.05103941
020960,93028,93029,75141549.14858618
93029,93066,93035,89349168.51651987
020984,950268,950267,228309952.59003186
020847,960616,93084,239922468.20377177
960616,020847,950277,204582718.91174504
950263,020979,950272,140631162.028713
960612,950263,950272,263009748.10874504
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839773.73397633
960577,071158,940054,83123195.41447228
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418235.27319655
960574,020971,960576,182458693.76455352
020966,960574,960576,170344537.18686074
020966,960576,071158,243018313.31959274
960577,020966,071158,236711158.7758217
020973,960578,940054,131252795.8461886
950255,960578,020973,172225647.41560268
970804,93026,950228,107424628.08603457
93028,970804,950228,122325026.74963728
970804,93032,93026,82607314.85144405
970804,93028,93034,53973235.741136566
970804,93034,93067,109630347.37188621
93032,970804,93067,113462043.33374229
93032,93036,93026,122280869.74860983
93039,93036,93067,140310449.94834527
93036,93032,93067,139810461.22100505
93020,93014,93025,248366521.0181761
93014,950225,93025,205937260.32871866
93014,93018,950225,88418611.03881417
93018,93014,93012,107044573.22309409
93002,020947,960590,287937583.6824509
020947,950213,960590,148744619.4140386
950213,020947,960581,219272015.93223694
020947,940042,960581,264624865.8938355
970806,950238,960571,86727093.78700222
970810,950238,970806,141458196.06875142
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704498.74699213
950243,960570,950247,403452954.8614733
020967,960570,950245,168374175.40135956
950266,960570,020967,405160306.8363739
05S054,14P125,11S070,
020946,970800,020944,176500132.3731863
970800,020946,950214,126120418.96361752
950211,020946,020944,178793800.63051006
020946,950211,960581,269706248.29016936
940041,091176,020944,183364039.69979766
970800,940041,020944,94242339.90350854
091176,940041,101181,196510792.4514447
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120436.751656964
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147538.5671969
950205,091176,950201,164066143.82645497
091176,950205,020944,105469517.52386047
950205,950211,020944,133291970.01834998
020943,020940,010845,155529435.28906658
950205,020943,950211,188744618.56840783
020943,950205,020940,235979749.93561193
020903,950158,950156,246166713.0943276
950158,020903,07S063,
940024,960533,020894,237428533.37082505
960538,950151,960542,261436717.17912883
950151,960534,960542,212258249.25698376
940023,950149,960530,410236524.2570828
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672234.92183813
020940,960560,010845,157821745.2719193
960560,960559,010845,211104210.14022434
970797,950178,950180,219091783.40702927
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977501.35417813
020905,960547,950164,244745456.0320642
950164,960547,940028,333926831.9945796
940028,960547,950167,142413467.75079265
020907,960547,970795,254585289.30721873
960547,020907,121191,
950163,020907,970795,287006725.822188
020907,950163,950166,309898258.40426564
950163,950165,950166,248151247.96982634
950165,071159,950166,290634968.6137942
950343,960647,950345,152067315.86390442
960647,950343,950329,139037200.82444587
021001,960647,950329,112150565.57298587
960647,950342,950345,170330946.94304192
950342,960647,950328,291518801.97111434
960647,021001,950328,187102166.59070536
020999,041139,960636,109917760.07256547
950309,960633,021101,147889293.42111966
950309,061148,950304,454876693.74478346
950321,051143,021101,409380921.0603833
031107,970824,950367,200296252.83393106
940066,031107,03P214,
970824,031107,940066,102609401.38953526
950348,950332,950331,204791202.58310527
940067,950332,950348,257032389.48143122
940067,950355,950336,108211143.54376087
950336,950355,950337,114446465.26538579
950355,950340,950337,179686111.2971798
950340,950355,950356,333059395.77482057
950261,020978,950319,141490364.26395202
020978,081170,950319,209336154.89110643
020978,950261,950259,
960643,081170,021003,108725530.8986881
081170,960643,950322,75054120.18903275
960643,950324,950322,112454390.7179234
950324,960643,960644,68186059.78262839
950371,071154,031110,57884548.35573995
071154,950371,950372,182450783.8795431
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743591.21341886
950361,950363,950369,176641048.18887693
950363,960652,950369,438903193.10631686
950363,950422,960652,
950359,950358,950360,101840316.745416
950359,950361,950369,270920745.2617074
950361,950359,950360,127954088.77341506
021004,950359,950369,251933547.59214127
950359,021004,950356,298666116.5400944
950352,950359,950356,186651473.60600454
950358,950359,950352,54989178.929378904
960673,950363,950362,74775433.91356751
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035375.47978029
950445,031120,940083,63814457.47112265
031120,950445,031121,
950439,031120,950442,137104545.92227373
031119,010846,970830,121436761.68548252
010846,021046,970830,144646226.1253921
010846,950431,021046,129766128.33459115
950431,950419,950428,96174859.17219056
950419,960674,950428,148436499.62394732
960674,950419,111189,
950423,031116,950424,106771829.08290051
03P216,031116,950423,
93102,020997,071161,92561558.56903532
020997,93102,950303,80187116.09792481
031105,061149,950314,74066618.68131338
031105,061148,061149,93607801.13046049
940065,031105,950314,38812217.71613502
061148,031105,940065,63662935.9365835
940063,950300,960629,117340157.573689
960631,950299,960633,164004845.31163234
960631,960632,950304,27190692.761513744
020993,970812,950291,43669374.56113771
950321,970812,960638,165299932.90187502
970812,950285,960638,291934106.97004
970812,020993,950285,93203783.66575386
970812,950321,021101,317273080.3954926
950294,970812,021101,136264648.37045515
970812,950294,950291,60236161.705311716
950299,970822,960633,103506781.56551975
970822,950294,960633,211721559.9542942
950294,970822,031128,124951050.49800219
970822,940060,031128,126560398.65651688
950260,960579,960580,122092106.95071569
960579,940055,020975,169803145.23206985
960579,950257,940055,133640753.00809707
950259,960579,020975,153845949.91040197
960580,960579,950259,113635787.07755439
960512,020869,950118,183873164.61055386
020869,950115,950113,113459372.76453741
950118,020869,950113,178690350.9103516
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.82693675
020884,960517,950120,169443403.9137297
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242759.8192955
940022,950147,960529,72337306.39572307
950147,940022,020892,204537105.79133973
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053708.7287197
061150,970792,950135,201835085.48129532
940018,970792,061150,125687117.23078848
960526,061150,960525,49619479.62758187
960526,940018,061150,35585503.622892074
020877,020872,950117,252437911.1168835
950117,020872,970785,210251436.50862992
020872,940008,970785,328976188.9568665
020872,960509,940008,515084901.4974347
960522,960523,950136,189837510.8008427
960522,950132,940014,236324193.331855
950132,960522,950136,280893852.00839317
940013,020876,970785,
020876,950117,970785,129054626.80401075
020876,020877,950117,234173978.52628592
960523,950128,950135,355332981.4707139
950128,950129,950135,449821155.0626588
950129,950128,940013,514181075.8998988
960522,950128,960523,212176847.28344452
950239,950240,960568,168400666.10892656
020961,950239,960568,90208661.01991029
950239,950238,970810,110659599.96144462
950238,950239,020961,86520514.47981685
950240,970807,960566,64800247.41501624
960566,970807,950237,60309793.435561575
970807,970810,950237,116055612.0166482
970807,950239,970810,118982570.07071546
950239,970807,950240,199350036.01879704
020952,950242,950246,275635744.92046547
950240,950242,960568,170676489.46145996
950242,950240,950246,195876726.06214887
020963,020961,960568,319141732.6455246
020961,020963,950206,317511432.6456626
950242,020963,960568,241171929.64345667
020963,950242,020952,502777614.30215037
020963,020952,950220,322495070.9755087
020964,950244,020962,102905173.68575896
950244,950246,020962,156866263.7524905
960752,020954,020955,159694898.97565216
020952,960752,950220,243713030.2849863
020958,960613,950264,365836686.8533379
960613,020958,020957,414851372.2735401
020956,960753,93005,108578584.21683244
020956,960592,960753,249923796.74052706
950222,020956,93005,124919174.87450063
960592,020956,020955,158860269.96054834
020956,960752,020955,196113163.79655233
960506,960508,940007,167253427.1484563
020862,960508,960506,244564580.4845992
020865,960508,020862,196995487.58111426
960508,020871,940007,219278887.15785038
020871,960508,020865,256530252.69522545
020871,960514,940007,308974261.8721436
020880,960514,940012,270808748.1636806
960514,970790,940012,
970790,960516,940014,461104306.3932174
960516,020877,940014,265981354.55892998
960514,960516,970790,
960516,960514,020871,503069606.6862846
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584420.82287228
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476951.0419234
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433097.7263948
020866,020861,950111,243911541.8909557
020881,940010,960531,236491673.87571552
960515,020881,960531,235006626.02824864
020881,960515,950122,160136027.8128175
970787,020867,940007,262701482.40605795
960514,970787,940007,245299069.56338966
970787,960514,020880,265011224.46711567
970787,020880,960518,292167856.16663575
091177,970787,960518,290225367.9109214
020867,970787,091177,361084928.54228115
020879,020874,091177,187686373.358783
020879,091177,960518,161744073.24717647
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.0123346
020891,950144,03S047,
020891,020890,950142,304926436.9873076
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642866.85052246
950134,020887,03S047,
940011,020886,020883,227840608.0233926
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824430.08585846
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494230.45186237
950392,960660,950394,282082361.0101374
960660,950392,021026,196100993.65340874
960677,960766,940077,231879810.19029027
960762,950360,950354,239189915.59001398
950347,960762,950354,145554721.24241838
950344,960762,950347,170550109.23818302
970823,950344,960648,176155412.3420295
950344,950347,960648,165531333.63681743
021044,021029,960676,135246952.21147147
950417,950429,960674,107936231.14424504
950421,950417,121192,
960646,950328,960645,188186902.2927073
960646,950342,950328,192689466.03095526
950341,960646,960645,124191954.44003208
970823,960646,950341,113742870.50098963
950342,960646,970823,184392663.85778448
021030,950398,950385,220575333.43413392
950381,950398,960662,261560576.93776146
950401,950398,960663,361055395.9074173
950398,021030,960663,270701218.4567964
021019,940074,950385,199723461.9464171
950398,021019,950385,323033326.9044652
021019,950398,950381,269330328.070828
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363185.77335346
071157,950403,071164,163710612.75029284
071164,950403,950399,151735748.39224702
950403,960657,950399,328569419.7760499
960657,950403,950400,142338108.1668456
950400,950403,061151,151276189.94623742
950403,940078,061151,162421441.37734726
940078,950403,960666,167084735.74561152
950403,071157,960666,169731171.64262062
960768,950402,061151,207691876.9715706
950402,021031,960663,94087184.46816884
950402,021023,061151,308350431.31739646
021023,950402,960663,209229499.04480386
960679,960667,021035,233195479.7238803
960679,021048,950433,197262372.8196465
021048,960679,950434,179672664.64266172
021036,960679,021035,237864430.09621146
960679,021036,950434,358549619.70951754
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182148.31152028
970833,950472,021078,130556437.53219707
950472,960705,021078,87495348.3107654
960705,950472,021077,241073060.25214514
041137,950472,950474,102189864.93575475
950472,970833,950474,138281397.6863499
950414,960769,021038,124650370.44778837
960769,950414,960672,319557864.6164614
950414,021040,960672,163023345.44047496
051147,950410,021037,201323621.03448808
950410,051147,021038,211927714.23620972
051147,950414,021038,140423487.38871443
950414,051147,021040,172711026.83971488
051147,021037,950412,229002762.56386745
950470,051147,950412,599111464.1987427
141205,021052,970830,
021052,950443,970830,211860481.46688378
081166,950445,940084,82280283.8150089
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.95190074
081172,051141,950448,79985158.1556484
081172,081166,960684,69466054.70003533
031125,081172,950448,59376719.927307315
081172,031125,940085,55619746.24037294
081166,081172,940085,
021056,960684,031123,96069765.32778165
051141,021056,950447,81662619.3877114
081172,021056,051141,67935313.8842353
021056,081172,960684,105608020.24139425
021056,041134,950447,189161981.91008702
041134,021056,031123,32319119.90178688
940095,021085,960715,192131479.6290996
960713,021085,940095,37993098.84240806
021085,960713,950480,80140589.7900202
950466,950478,950477,322918038.2482396
950479,950478,021076,210217781.10545233
021076,950478,081169,323681248.9864977
950478,950466,081169,182633484.7430178
950490,960722,021092,181465172.93139112
950490,960723,950491,
021093,950490,950491,157880341.3847083
950490,021093,960722,310088949.0413688
950490,021092,940098,239976520.43208098
960723,950490,940098,
940091,960770,021065,137198117.3715986
960689,960770,940091,102881490.7837756
960770,021066,021065,147623702.66899446
960770,960689,021066,135651778.4501573
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.47996604
960693,950455,960772,221458602.96097302
950455,960693,950461,192921313.8840784
021074,950467,960717,171218672.03019264
021074,960774,950467,178263060.0491393
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.77253954
970835,950488,970836,144887515.96125603
960718,970835,970836,118313926.81976454
970834,970835,960718,200614167.84741694
950453,960771,970831,139840363.89960244
021069,950453,970831,107266069.47705424
950453,021069,960688,138631159.64128423
950451,950453,960688,234294922.95308998
960771,950453,950451,151694419.9167222
021089,970837,960719,120898612.86141723
021089,950486,970837,89959374.61685908
960720,021089,960719,49876092.699261166
021089,960720,950489,98341838.04081678
950486,021089,950489,75024198.80092491
960709,950473,960706,136664943.54389063
950475,960709,041137,251012938.0451472
950472,960709,960706,146928943.35920244
960709,950472,041137,205513204.0563297
021079,950475,021082,135420918.15530723
021079,960709,950475,205535941.66144362
960709,021079,950473,159049012.9260541
970833,960699,960703,128616166.22318716
960699,970833,960707,108775354.03826249
960699,960701,960703,99060068.94152734
960710,960699,940089,125682371.66426691
960699,960707,940089,135771640.09125686
021070,960699,960710,163647099.7637729
960699,021070,960701,204136676.3667456
950451,021063,940087,200757639.9429694
021063,960685,940087,226828802.00303373
021063,950451,960688,210471273.1065132
960685,021063,960687,103334945.4135119
950452,021063,960688,184395289.7536883
960687,021063,950452,135119274.1204072
93059,93057,960600,88999841.91926059
93057,93059,93055,
960596,93057,93055,110911488.89562133
93035,93051,93034,
93051,93048,93062,82708358.99141663
960759,93051,960594,127525705.38519734
93051,960759,93034,
95105,92106,101183,20730812.424049955
93048,95105,101183,22097602.869014442
95105,93051,93035,
93051,95105,93048,160021702.18588597
960597,93057,960596,32882843.70475074
960600,960597,141202,
93057,960597,960600,114689435.89928535
93053,960596,93062,340010983.17110604
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105071.252283285
93048,000841,93062,19262620.32842756
92106,000841,101183,7459485.401501276
000841,92106,93046,24834718.795117944
131194,000841,93046,
960756,93041,950226,79653958.85740948
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720044.537407108
93099,93050,93084,131606544.32632266
93050,93090,93084,167729468.01767293
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843804.42365187
93077,93081,950296,56483568.52075084
93081,93077,93078,87417321.59960537
020847,950295,950277,125323456.77071074
950295,970818,950277,150150077.81776363
950295,93090,970819,91258346.99412902
950295,020847,93090,157045697.9570924
02S043,950295,970819,
93091,93052,93093,37719717.34302088
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235185.68761897
970818,93079,950277,119904879.87460786
93079,031102,950277,285682687.4754675
031102,93079,93074,106010749.42524005
93079,970818,141209,
020981,960606,940048,73097592.90312766
960606,020981,93070,177543784.96853602
950230,95105,93035,143607670.98427618
93065,93029,93063,165513165.0910011
93065,93066,93029,120903480.95134144
960607,93065,93064,98436059.13332604
960754,93065,93063,138217465.33327958
020957,960610,950272,172777549.12665495
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615386.0819383
020983,960570,950266,271994310.5088417
950247,020983,950267,139782393.68325177
020983,020984,950267,132027373.32774551
940047,031127,960615,158841027.23094735
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240324.04105823
960609,940046,00R015,
940046,960609,950270,51689501.89625126
960616,950278,93084,127946435.0927789
020987,950263,960612,176724739.66536108
020987,940047,960615,141106359.3017963
950275,020987,960615,137026037.66467014
950263,020987,950275,362922722.1631933
020987,960612,00R019,
93069,031102,93073,202125235.48696402
93069,950263,031102,
93071,93069,93073,91756212.18751729
93069,020981,940048,102905865.80676278
020981,93069,93071,80808604.74241537
950271,020985,950268,104806287.40527752
960610,020985,950272,97852568.36279996
020985,960612,950272,210115874.0906295
020985,950271,960612,135453727.8914
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002894.70273054
960578,020969,940054,243705655.8988808
020969,960578,950251,316465169.051422
020969,950251,960573,245539982.54936308
020972,020971,940053,115704407.97416602
020971,020972,960576,152106417.95622736
960575,020972,940053,152760211.99973813
960576,020972,071158,166526383.97790116
020972,960575,071158,164597494.35566056
950248,020966,960577,224533457.26783225
950248,020969,960573,112111780.42213771
020969,950248,960577,249283807.69226652
020976,950258,950285,273758215.8413256
950298,970822,950299,85697890.5984787
970822,950298,940060,141359011.2183699
020994,950292,960629,104336575.39477816
950292,950298,960629,110615056.05446538
960572,020967,940052,98568483.77061729
960572,950250,020967,187027949.48098418
020967,041138,00R015,
950250,041138,020967,224696718.0421031
041138,960611,00R015,
93023,93016,93026,170918500.55765554
93036,93023,93026,375567335.2063559
93018,93023,950225,92468877.89604802
950225,93023,93030,152986972.4187163
93023,93036,93030,361145861.068191
93016,93023,93012,166362621.65094677
93023,93018,93012,112360789.12334816
93036,93045,93030,153327680.1385184
93045,93037,93030,149029204.90821946
020959,93045,93039,70111984.72320339
93045,93036,93039,104116083.7931368
93045,020959,93044,59940799.21423004
93037,93045,93044,188317123.47260243
950224,93008,93013,83743741.92441107
93008,950224,93012,112310384.46641234
960584,93020,93010,280509423.8678641
960584,93014,93020,178759120.50067613
940042,950216,93004,176312233.9934514
020947,950216,940042,176719685.51879737
960559,960561,010845,198882868.7251706
960561,950209,020948,309477483.2306027
960567,020964,020962,180303490.18029073
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650234.76381773
970797,950179,950178,214552749.76888
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426657.63893193
93009,93004,93010,281009394.5911218
93009,93015,93021,215876364.522111
93015,93009,93010,214018299.68540588
960561,020942,010845,98181450.93149962
020942,960561,020948,178591931.60991558
020924,950181,020922,295055717.3647042
091174,950181,950155,264584542.4837811
940024,020896,960533,235715184.49549678
020896,940024,950152,166107439.2578757
960533,020896,950158,
950150,020895,020894,259013448.75718948
020895,940024,020894,232438967.32485613
950155,960541,960538,187045186.93429822
020897,940023,020898,
960534,020897,960542,241255135.1987215
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812380.33336824
960540,950155,960538,90707627.860534
960540,091174,950155,109826753.11761555
950200,07S067,960560,
950200,960560,020940,108693379.4608764
091179,950179,111185,
950179,091179,950178,146619119.4907421
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177569769.90053195
950236,020961,950206,607482692.7828776
950204,950236,950206,214113612.46931913
950236,950197,960564,
940049,950231,960564,271377103.5866166
950197,940049,960564,217201099.99789956
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210490.72096722
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854203.8684325
960556,020917,020931,399855291.7210865
960556,940035,950178,222442521.38631302
020917,960556,950178,611889829.7608997
960557,07S067,950180,
020921,091174,950154,409975156.28161347
950181,950182,020922,166995238.5753537
950182,950181,091174,442038228.56157225
020921,950182,091174,348732182.4944638
950182,020921,950184,95902550.69455187
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966216.8164388
020910,071159,940029,219005909.52423516
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197611.13510248
970796,071159,960544,317716212.4391442
071159,970796,940029,248276596.21096215
970796,020912,940029,123514271.04849575
071159,020908,960544,273995712.1777638
950165,020908,071159,270649989.9169193
960543,950165,950163,167311088.58091262
960543,020904,970798,168577760.85692492
950165,960543,970798,335272609.32274824
950311,020999,960636,95124821.94891985
020999,950311,041129,98421221.60453086
061148,950311,960636,82002375.83543435
950309,950311,061148,356594078.04460746
041139,031106,960637,72658747.86190964
020999,031106,041139,100627861.41791308
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153417.18070218
940062,051143,950321,185661245.6514711
940062,950320,960639,137094970.78067002
940062,950321,950320,171696648.1503701
071156,950315,950367,85780835.68446797
950315,031107,950367,81401554.06582887
950315,071156,950316,21232735.257080577
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923021.9664557
950353,950355,940067,63092630.47983526
950353,950348,950351,117065628.4651191
950353,950351,950356,84728864.49091938
950355,950353,950356,77779173.93194132
960642,950332,021003,75730115.0688964
950332,960642,950331,191502309.07518417
021002,960642,960641,178533719.67449605
960642,021002,950331,171227376.31094927
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159904.72777702
960643,950333,960644,54609360.72104499
950332,950333,021003,71017824.68762647
960644,950333,950335,110565716.34956555
950333,940067,950335,191143129.96630678
950333,950332,940067,151133606.02271765
021013,031112,960653,66218528.65072592
031112,021013,950374,85075472.6587996
950374,021013,041130,48321860.139551915
141203,021013,960653,
021013,970826,041130,86434559.2308966
021013,141203,970826,
960673,970827,950416,131618601.51329468
950416,970827,021041,139650393.36951247
970827,950415,021041,87089333.89483313
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.33511277
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149257.35863172
041131,950421,121192,
950421,041131,071153,106934912.99075909
021051,031119,940083,68937550.07900237
021051,010846,031119,127032957.32328242
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396631.87681629
031116,950420,950424,132653025.71768449
950420,031116,021041,76166330.6377784
950415,950420,021041,98029640.14795263
950418,950420,950415,147117548.87200692
031121,950444,950442,12465500.21528991
021053,950444,031121,46254883.68078076
950444,071152,950442,70421184.73585695
950440,960675,071153,163762816.89193565
950440,950441,960675,242484787.61966506
041131,950440,071153,150216974.0685651
950440,041131,071152,95912458.6640093
950440,950444,021053,48041038.56255756
950444,950440,071152,175174874.266098
950441,021055,031122,31147632.893083315
950440,021055,950441,148525679.91175556
021055,950440,021053,62494089.66044025
93102,93103,93099,84725815.01710746
93050,93103,041136,74995183.07862473
93103,93050,93099,74348645.09180927
020996,950305,950303,91169754.35572913
101182,960512,960519,109402732.52390225
101182,020869,960512,378726975.5947612
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263703.72212103
960526,960528,940018,201812739.60212323
960528,950146,960529,71424620.582268
950147,960528,960529,75486761.05683564
960528,960526,960525,248507517.09344077
950140,960528,960525,782217217.7769017
950146,960528,950140,202326412.0159395
020877,960520,940014,171337242.14122772
960520,960522,940014,150812655.41825283
020876,960520,020877,207964553.20469293
960520,950128,960522,236565163.69505313
950128,960520,020876,277430162.1777282
020882,020876,940013,102221957.44668862
950128,020882,940013,116742373.34464963
020882,950128,020876,148307022.33548185
960752,940044,020954,124704539.2806703
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651002.03803304
960592,950223,960753,240796083.47481748
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249581.02399588
020957,960593,940045,108204107.83261359
020958,960593,020957,218554913.39294043
960593,950223,960592,195272042.1084677
950223,960593,020958,163560603.0457017
022005,020872,020877,294087364.1250583
960516,022005,020877,307828565.4774238
020872,022005,960509,214276568.15374616
022005,960516,020871,430059766.775574
022005,020865,960509,247438022.5140285
022005,020871,020865,312317777.49021155
950121,960511,020866,339069746.97799426
960511,020861,020866,203450000.7995026
970789,020887,960521,258243379.64108044
020879,970789,960521,268004462.77031246
970789,020879,960518,151223520.29621768
020887,970789,020885,368885500.51908004
020880,970789,960518,166585222.76936933
970789,020880,020885,400415199.62638634
950138,970793,940015,286111027.7734302
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084652.80619538
970791,940011,960521,305207091.4649879
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444806.75803494
970788,020886,950112,266107579.41290468
970788,950124,960513,327124175.6502629
970788,950121,020883,224377589.28032094
960655,950380,950390,113456112.52398615
041135,950389,021016,195723417.47373235
950389,041135,021026,118855829.0026675
950392,950389,021026,152657800.94390574
021029,021028,960766,171864368.45134875
960766,021028,950394,179117770.41319552
021028,950392,950394,248170264.1814047
021029,950397,960676,149994462.06269762
950397,021029,960766,156502784.94930497
960677,950397,960766,22668544.555315066
960674,950427,950428,183691822.2223285
950428,950427,940077,
950427,960677,940077,269084042.517808
950429,950427,960674,147644662.3227515
950346,970823,950390,216716804.26444203
950346,950344,970823,173244465.59486502
950357,021006,950425,238603600.43921998
021006,950357,940071,97916067.76192951
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.46841187
950360,950357,950362,389485223.7310063
960762,950357,950360,463114230.22877765
960762,950350,940071,64401990.77443274
950344,950350,960762,121273334.34897983
950346,950350,950344,161950607.56380096
950350,021006,940071,100161358.11890559
950350,950346,021006,184186886.6798686
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610917.00312829
021045,950397,960677,38132446.5796313
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.37891912
021045,950427,950429,166865791.4932451
950398,960664,960662,286800640.4176071
960662,960664,950394,275483285.2981998
021032,960664,950401,195685868.3904775
960664,950398,950401,309862927.7743963
950394,960664,940077,333766229.65563256
960664,021032,940077,156263194.9195646
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983673.41974497
021052,021047,041132,192425579.60076085
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.85842654
940088,950473,970828,355210297.244923
960706,940088,021077,126034264.50229478
940088,950470,021077,149324341.38318616
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612636.09525606
021054,960684,960683,126279532.58530156
950443,021054,960683,125733841.54503778
021052,021054,950443,170508153.1605572
021054,041132,031123,102008261.71723296
960684,021054,031123,141181094.64672112
021085,021086,960715,107709825.14732572
021086,021085,950479,158806184.6667273
021086,950481,960715,157194820.59531882
021086,950479,950481,238402175.4384612
950478,021083,950477,190425209.1863712
021083,960711,950477,141491301.59312186
950463,021068,960774,161793182.44467977
