st1,st2,st3,area
960616,020847,950277,204582699.24905428
950263,020979,950272,140631049.72038776
960612,950263,950272,263009353.72021058
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839493.17091638
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.2526622
960574,020971,960576,182459029.47709754
020966,960574,960576,170343792.58294067
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252763.95355389
950255,960578,020973,172225715.96684712
970804,93026,950228,107424385.68535113
93028,970804,950228,122324956.39386782
970804,93032,93026,82607206.92888673
970804,93028,93034,53973324.804397725
970804,93034,93067,109630432.29363415
93032,970804,93067,113461946.50583844
93032,93036,93026,122280787.29756132
93039,93036,93067,140310483.18627185
93036,93032,93067,139810525.46385992
93020,93014,93025,248365751.3961007
93014,950225,93025,205935870.0765043
93014,93018,950225,88418639.82664435
93018,93014,93012,107044436.13506174
93002,020947,960590,287935784.4060258
020947,950213,960590,148743559.85773146
950213,020947,960581,219270552.6942758
020947,940042,960581,264622445.612154
970806,950238,960571,86726753.65741196
970810,950238,970806,141457708.22165635
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704404.97303069
950243,960570,950247,403452806.31474245
020967,960570,950245,168374177.50975034
950266,960570,020967,405160113.4236898
05S054,14P125,11S070,
020946,970800,020944,176497765.0699109
970800,020946,950214,126119031.535026
950211,020946,020944,178791805.84128842
020946,950211,960581,269702546.75166464
940041,091176,020944,
970800,940041,020944,94240235.50902686
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119703.55097746
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145799.07064784
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290471.88174343
020943,020940,010845,155527055.46348462
950205,020943,950211,188742031.45369056
020943,950205,020940,235975586.87551138
020903,950158,950156,246165741.59633622
950158,020903,07S063,
940024,960533,020894,237428286.139181
960538,950151,960542,261436255.5292064
950151,960534,960542,212257971.00946546
940023,950149,960530,410236231.48646903
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820240.70376024
960560,960559,010845,211101125.4951934
970797,950178,950180,219088309.57842487
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971450.7855041
020905,960547,950164,244743250.0656553
950164,960547,940028,333920165.22314197
940028,960547,950167,142410464.8304836
020907,960547,970795,254581303.99298194
960547,020907,121191,
950163,020907,970795,287003532.31720704
020907,950163,950166,309894278.1869756
950163,950165,950166,248148336.45473826
950165,071159,950166,
950343,960647,950345,152067334.24013597
960647,950343,950329,139037216.49895772
021001,960647,950329,112150613.4397181
960647,950342,950345,170330969.39039573
950342,960647,950328,291518832.746051
960647,021001,950328,187102193.57610226
020999,041139,960636,109917688.88091409
950309,960633,021101,147889331.3482715
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296388.17891824
940066,031107,03P214,
970824,031107,940066,102609355.5069123
950348,950332,950331,204791286.3743218
940067,950332,950348,257032524.8655776
940067,950355,950336,108211229.16378678
950336,950355,950337,114446510.2641223
950355,950340,950337,179686209.81888375
950340,950355,950356,333059580.27641374
950261,020978,950319,141490294.74938187
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454436.0226184
950324,960643,960644,68186132.93801874
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.23417911
950361,950363,950369,176640955.07609022
950363,960652,950369,438902585.2463009
950363,950422,960652,
950359,950358,950360,101840345.21337207
950359,950361,950369,270920867.47706753
950361,950359,950360,127954263.33777627
021004,950359,950369,251933879.19781277
950359,021004,950356,298666346.756905
950352,950359,950356,186651551.3592051
950358,950359,950352,54989222.552292824
960673,950363,950362,74775504.54101585
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035437.37649137
950445,031120,940083,63814501.20857974
031120,950445,031121,
950439,031120,950442,137104600.87300974
031119,010846,970830,121436897.92608981
010846,021046,970830,144646232.73084193
010846,950431,021046,129766245.57478511
950431,950419,950428,96174937.23120207
950419,960674,950428,148436564.74990764
960674,950419,111189,
950423,031116,950424,106771982.57205504
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.91507192
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812215.77132566
061148,031105,940065,
940063,950300,960629,117340146.81343539
960631,950299,960633,164004980.86934406
960631,960632,950304,27190746.499027602
020993,970812,950291,43669310.05131368
950321,970812,960638,165300124.08746597
970812,950285,960638,291934285.18271583
970812,020993,950285,93203770.2294493
970812,950321,021101,317273268.2533374
950294,970812,021101,136264727.70984557
970812,950294,950291,60236142.33758708
950299,970822,960633,103506776.90035099
970822,950294,960633,211721461.74075124
950294,970822,031128,124950996.18357229
970822,940060,031128,126560389.75965834
950260,960579,960580,122092091.97734141
960579,940055,020975,169803057.08672622
960579,950257,940055,133640783.2117869
950259,960579,020975,153845954.4063052
960580,960579,950259,113635800.9735614
960512,020869,950118,183873296.6917951
020869,950115,950113,113459405.80968
950118,020869,950113,178690533.3345057
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.10884288
020884,960517,950120,169443500.32335594
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.63470572
950147,940022,020892,204537016.24146816
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053751.65284723
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437922.14017332
950117,020872,970785,210251414.02145758
020872,940008,970785,328976304.5625228
020872,960509,940008,515085145.2205835
960522,960523,950136,189837544.84480742
960522,950132,940014,236324335.8815311
950132,960522,950136,280893927.2166337
940013,020876,970785,
020876,950117,970785,129054640.44759846
020876,020877,950117,234174052.00117296
960523,950128,950135,355332912.9980531
950128,950129,950135,449821090.57401943
950129,950128,940013,514180950.80267435
960522,950128,960523,212176868.6738383
950239,950240,960568,168400139.1778505
020961,950239,960568,90208244.3406392
950239,950238,970810,110659351.05806041
950238,950239,020961,86520136.93648946
950240,970807,960566,64802595.237752736
960566,970807,950237,60311745.05415428
970807,970810,950237,116055202.80073838
970807,950239,970810,118982221.3680606
950239,970807,950240,199349720.80032274
020952,950242,950246,275634887.3280681
950240,950242,960568,170675706.15885556
950242,950240,950246,195875522.77064502
020963,020961,960568,319140294.0889241
020961,020963,950206,317510355.61898875
950242,020963,960568,241171006.69259307
020963,950242,020952,502776054.44626373
020963,020952,950220,322494149.4369561
020964,950244,020962,102906733.79092741
950244,950246,020962,156871037.54052508
960752,020954,020955,159694399.66941482
020952,960752,950220,243712292.2048779
020958,960613,950264,365836128.93648213
960613,020958,020957,414850971.53743905
020956,960753,93005,108578374.00581989
020956,960592,960753,249923042.73997453
950222,020956,93005,124918837.03913568
960592,020956,020955,158859743.6830273
020956,960752,020955,196112668.2196667
960506,960508,940007,167253513.73057914
020862,960508,960506,244564656.32059574
020865,960508,020862,196995467.7017331
960508,020871,940007,219279006.8883091
020871,960508,020865,256530292.69203734
020871,960514,940007,308974418.7593315
020880,960514,940012,270808824.73582774
960514,970790,940012,
970790,960516,940014,461104409.5693088
960516,020877,940014,265981637.23192975
960514,960516,970790,
960516,960514,020871,503069614.8156657
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.78373447
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475144.21381384
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433256.67986196
020866,020861,950111,243911685.6087244
020881,940010,960531,236491880.75143382
960515,020881,960531,235006729.62089953
020881,960515,950122,160136141.89284158
970787,020867,940007,262701284.7805384
960514,970787,940007,245299044.89059997
970787,960514,020880,265011425.06213745
970787,020880,960518,292168142.77006793
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.88593453
020891,950144,03S047,
020891,020890,950142,304926475.9403443
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.34001064
950134,020887,03S047,
940011,020886,020883,227840826.39504614
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824871.97646135
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494309.8760661
950392,960660,950394,282082362.926185
960660,950392,021026,196100960.69114223
960677,960766,940077,231879902.18191242
960762,950360,950354,239189848.4831008
950347,960762,950354,145554689.9868778
950344,960762,950347,170550084.80700144
970823,950344,960648,176155108.87381992
950344,950347,960648,165531189.2599669
021044,021029,960676,135246991.76700035
950417,950429,960674,107936406.0240461
950421,950417,121192,
960646,950328,960645,188186912.152598
960646,950342,950328,192689507.82699692
950341,960646,960645,124191975.98697054
970823,960646,950341,113743109.36591597
950342,960646,970823,184392917.48738995
021030,950398,950385,220575288.74886912
950381,950398,960662,261560560.46229056
950401,950398,960663,361055563.5400655
950398,021030,960663,270701255.86260545
021019,940074,950385,199723430.4382201
950398,021019,950385,323033145.3529393
021019,950398,950381,269330619.78766793
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363276.86241615
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569555.9768369
960657,950403,950400,142338197.1318378
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084886.1325327
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.5738459
950402,021023,061151,
021023,950402,960663,209229490.8100914
960679,960667,021035,233195550.17791146
960679,021048,950433,197262552.2915479
021048,960679,950434,179672551.11275518
021036,960679,021035,237864526.39818493
960679,021036,950434,358549653.7297364
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182092.1801102
970833,950472,021078,130556431.98707491
950472,960705,021078,87495483.30812107
960705,950472,021077,241073054.80895776
041137,950472,950474,102189803.30810897
950472,970833,950474,138281354.4940824
950414,960769,021038,124650488.78173278
960769,950414,960672,319558020.64676726
950414,021040,960672,163023393.30586433
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860671.3964724
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069873.79533067
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162173.9263596
041134,021056,031123,32319137.52034509
940095,021085,960715,192131694.6275642
960713,021085,940095,37993148.644010276
021085,960713,950480,80140516.21687356
950466,950478,950477,322918173.02847624
950479,950478,021076,210217871.4621582
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465199.4507041
950490,960723,950491,
021093,950490,950491,157880445.56538817
950490,021093,960722,310089155.6265058
950490,021092,940098,239976466.48007816
960723,950490,940098,
940091,960770,021065,137198130.50260043
960689,960770,940091,102881540.59586795
960770,021066,021065,147623754.94611695
960770,960689,021066,135651914.12398064
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685502.48715365
960693,950455,960772,221458569.05211854
950455,960693,950461,192921264.65865904
021074,950467,960717,171218683.50238627
021074,960774,950467,178263089.80127135
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.21306492
970835,950488,970836,144887511.75758663
960718,970835,970836,118313946.25534743
970834,970835,960718,200614196.15758383
950453,960771,970831,139840478.8055818
021069,950453,970831,107266129.40430006
950453,021069,960688,138631098.92672145
950451,950453,960688,234294825.36531943
960771,950453,950451,151694493.45977706
021089,970837,960719,120898407.65533508
021089,950486,970837,89959444.80933473
960720,021089,960719,49875717.131087676
021089,960720,950489,98341500.6887548
950486,021089,950489,75024089.83419624
960709,950473,960706,136664968.7529725
950475,960709,041137,251013014.3623533
950472,960709,960706,146929022.71864247
960709,950472,041137,205513348.18578082
021079,950475,021082,135421078.5249158
021079,960709,950475,205536109.1987345
960709,021079,950473,159048953.07527825
970833,960699,960703,128616339.56651819
960699,970833,960707,108775553.00483002
960699,960701,960703,99060383.99517292
960710,960699,940089,125682499.65049782
960699,960707,940089,135771577.19280687
021070,960699,960710,163647172.1783139
960699,021070,960701,204136715.42667112
950451,021063,940087,200757738.1799502
021063,960685,940087,226828693.895342
021063,950451,960688,210471348.6128242
960685,021063,960687,103334859.22605504
950452,021063,960688,184395196.42290923
960687,021063,950452,135119178.43749347
93059,93057,960600,88999190.98940815
93057,93059,93055,
960596,93057,93055,110911255.15414749
93035,93051,93034,
93051,93048,93062,82708731.36454318
960759,93051,960594,127524886.04830252
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020870.6056576
960597,93057,960596,32882542.439730484
960600,960597,141202,
93057,960597,960600,114688565.94777854
93053,960596,93062,340011213.82429
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262669.709725726
92106,000841,101183,
000841,92106,93046,24834604.963325594
131194,000841,93046,
960756,93041,950226,79653681.19293274
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.68763584
93099,93050,93084,131606472.23828624
93050,93090,93084,167729540.1086318
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843988.81370306
93077,93081,950296,56483605.34525322
93081,93077,93078,87417386.21066092
020847,950295,950277,125323429.33394967
950295,970818,950277,150150061.54068482
950295,93090,970819,91258336.23084356
950295,020847,93090,157045626.48208645
02S043,950295,970819,
93091,93052,93093,37719738.2711331
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.38930866
970818,93079,950277,119904799.45434847
93079,031102,950277,285682573.65292364
031102,93079,93074,106011129.35051699
93079,970818,141209,
020981,960606,940048,73097320.66099632
960606,020981,93070,177543643.02019104
950230,95105,93035,143607829.7831838
93065,93029,93063,165512972.03002238
93065,93066,93029,120903559.3066257
960607,93065,93064,98436059.06858405
960754,93065,93063,138217299.3049565
020957,960610,950272,172777260.24019277
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615192.90465987
020983,960570,950266,271994181.6288672
950247,020983,950267,139782353.56696683
020983,020984,950267,132027369.36685845
940047,031127,960615,158840952.747729
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.993556656
960609,940046,00R015,
940046,960609,950270,51689367.01929031
960616,950278,93084,127946423.37692393
020987,950263,960612,176724589.38638678
020987,940047,960615,141106278.14875656
950275,020987,960615,137026033.22459486
950263,020987,950275,362922444.4315254
020987,960612,00R019,
93069,031102,93073,202125228.98815456
93069,950263,031102,
93071,93069,93073,91756286.67213953
93069,020981,940048,102905715.78447342
020981,93069,93071,80808579.2130817
950271,020985,950268,104806170.31756398
960610,020985,950272,97852437.29664838
020985,960612,950272,210115537.94516736
020985,950271,960612,135453544.1649593
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002791.28522733
960578,020969,940054,243705648.6569267
020969,960578,950251,316465224.75965303
020969,950251,960573,245539892.3579959
020972,020971,940053,115704828.52734584
020971,020972,960576,152104971.3161096
960575,020972,940053,152759815.23898956
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533403.9778936
950248,020969,960573,112111739.00056101
020969,950248,960577,249283793.23200125
020976,950258,950285,273758391.5248826
950298,970822,950299,85697894.58637407
970822,950298,940060,141359035.88338715
020994,950292,960629,104336521.3471728
950292,950298,960629,110615063.44964722
960572,020967,940052,98568316.6942111
960572,950250,020967,187027786.59508237
020967,041138,00R015,
950250,041138,020967,224696464.12289068
041138,960611,00R015,
93023,93016,93026,170918187.57446066
93036,93023,93026,375566838.5565651
93018,93023,950225,92469000.93207033
950225,93023,93030,152987785.49575573
93023,93036,93030,361145708.67985076
93016,93023,93012,166362197.04043227
93023,93018,93012,112360664.74388723
93036,93045,93030,153327607.53925115
93045,93037,93030,149029192.22891197
020959,93045,93039,70111995.00572835
93045,93036,93039,104116157.7558531
93045,020959,93044,59940775.509039454
93037,93045,93044,188316977.2964818
950224,93008,93013,83743359.11355959
93008,950224,93012,112310025.94690314
960584,93020,93010,280507966.44685686
960584,93014,93020,178758182.50208047
940042,950216,93004,176310821.29143727
020947,950216,940042,176718188.3875202
960559,960561,010845,198880477.55868512
960561,950209,020948,309475462.57753026
960567,020964,020962,180302409.236233
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646813.4515566
970797,950179,950178,214548827.36602187
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425749.39161873
93009,93004,93010,281007823.0535224
93009,93015,93021,215875576.63671523
93015,93009,93010,214016827.1633193
960561,020942,010845,98180310.66614944
020942,960561,020948,178590066.3051198
020924,950181,020922,295054023.3688301
091174,950181,950155,
940024,020896,960533,235714912.0990518
020896,940024,950152,166107217.9852445
960533,020896,950158,
950150,020895,020894,259013189.51898202
020895,940024,020894,232438796.07658127
950155,960541,960538,187044568.8077179
020897,940023,020898,
960534,020897,960542,241254796.1761777
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812407.70243627
960540,950155,960538,90707538.69562158
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692065.87351778
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480340.2792269
950204,950236,950206,214112543.20093372
950236,950197,960564,
940049,950231,960564,271375475.11254686
950197,940049,960564,217199708.02807263
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210070.96376908
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853116.04938173
960556,020917,020931,399848732.1020401
960556,940035,950178,222438784.3541071
020917,960556,950178,611881940.5008453
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994482.5364208
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902220.98301615
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962329.82078645
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191914.40680882
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512382.25363043
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309239.888382
960543,020904,970798,168576869.70352623
950165,960543,970798,335271315.0017057
950311,020999,960636,95124820.42179626
020999,950311,041129,98421208.13684368
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658706.14805302
020999,031106,041139,100627846.81810176
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094964.02117562
940062,950321,950320,171696610.03729913
071156,950315,950367,
950315,031107,950367,81401668.1825951
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923152.83868176
950353,950355,940067,63092665.08308244
950353,950348,950351,117065652.52713385
950353,950351,950356,84728872.67813168
950355,950353,950356,77779175.80062725
960642,950332,021003,75730100.44708699
950332,960642,950331,191502360.48606804
021002,960642,960641,178533800.76042908
960642,021002,950331,171227430.33894393
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159985.91831882
960643,950333,960644,54609422.19874806
950332,950333,021003,71017849.2670482
960644,950333,950335,110565736.46211293
950333,940067,950335,191143055.66023043
950333,950332,940067,151133563.584312
021013,031112,960653,66218546.58968543
031112,021013,950374,85075479.40266694
950374,021013,041130,48321935.46739463
141203,021013,960653,
021013,970826,041130,86434640.86287454
021013,141203,970826,
960673,970827,950416,131618645.52576393
950416,970827,021041,139650385.69917297
970827,950415,021041,87089403.37578648
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937609.7211622
021051,010846,031119,127033133.97203341
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396784.46798666
031116,950420,950424,132653053.72859482
950420,031116,021041,76166389.85457468
950415,950420,021041,98029753.67350622
950418,950420,950415,147117607.562
031121,950444,950442,12465520.949170716
021053,950444,031121,46254923.664711915
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484997.83751127
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041119.09464568
950444,950440,071152,
950441,021055,031122,31147638.78635188
950440,021055,950441,148525828.73293656
021055,950440,021053,62494096.86522396
93102,93103,93099,84725854.19876504
93050,93103,041136,74995234.54490265
93103,93050,93099,74348639.7081209
020996,950305,950303,91169721.70887661
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263444.60391364
960526,960528,940018,201812717.8288117
960528,950146,960529,71424508.36782478
950147,960528,960529,75486613.95064546
960528,960526,960525,248507324.93196338
950140,960528,960525,782216970.8278968
950146,960528,950140,202326340.41941527
020877,960520,940014,171337330.01455715
960520,960522,940014,150812771.02401012
020876,960520,020877,207964601.3169765
960520,950128,960522,236565193.72537008
950128,960520,020876,277430239.8652093
020882,020876,940013,102221934.41336142
950128,020882,940013,116742320.309704
020882,950128,020876,148307053.31937212
960752,940044,020954,124704203.42759567
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650897.11048715
960592,950223,960753,240795786.67689514
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249337.22999942
020957,960593,940045,108203954.37685439
020958,960593,020957,218554638.81358308
960593,950223,960592,195271741.49905872
950223,960593,020958,163560331.6391482
022005,020872,020877,294087410.57044333
960516,022005,020877,307828924.02507097
020872,022005,960509,214276623.7711779
022005,960516,020871,430059859.18811995
022005,020865,960509,247438129.91584024
022005,020871,020865,312317912.89673185
950121,960511,020866,339069829.512764
960511,020861,020866,203450065.47449592
970789,020887,960521,258243416.30053154
020879,970789,960521,268004592.96220744
970789,020879,960518,151223584.34317908
020887,970789,020885,368885671.1280592
020880,970789,960518,166585343.54017308
970789,020880,020885,400415362.8645438
950138,970793,940015,286111111.0050397
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084864.45951122
970791,940011,960521,305207318.75135285
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445024.5713234
970788,020886,950112,266107508.30146834
970788,950124,960513,327124496.4464658
970788,950121,020883,224377718.36939466
960655,950380,950390,113456137.47070956
041135,950389,021016,195723377.0693247
950389,041135,021026,118855853.46017817
950392,950389,021026,152657829.4374408
021029,021028,960766,171864382.10882032
960766,021028,950394,179117705.8392792
021028,950392,950394,248170160.12055725
021029,950397,960676,149994563.39899245
950397,021029,960766,156502776.02100816
960677,950397,960766,22668592.254373338
960674,950427,950428,183691892.0245628
950428,950427,940077,
950427,960677,940077,269084030.46506304
950429,950427,960674,147644838.22762546
950346,970823,950390,216716512.37741956
950346,950344,970823,173244507.08757728
950357,021006,950425,238603693.29288626
021006,950357,940071,97916107.66931212
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266751.66666878
950360,950357,950362,389485305.7253006
960762,950357,950360,463114457.0175372
960762,950350,940071,64402069.61151064
950344,950350,960762,121273413.62986208
950346,950350,950344,161950678.66655087
950350,021006,940071,100161408.53564876
950350,950346,021006,184186940.07556134
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.40115616
021045,950397,960677,38132506.09882017
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.19131671
021045,950427,950429,166865892.1280531
950398,960664,960662,286800709.7612444
960662,960664,950394,275483454.37973845
021032,960664,950401,195685958.64155206
960664,950398,950401,309863017.29531276
950394,960664,940077,333766368.00689036
960664,021032,940077,156263258.66472352
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983375.54822162
021052,021047,041132,192426115.82190803
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.8440366
940088,950473,970828,355210418.4581702
960706,940088,021077,126034231.20818387
940088,950470,021077,149324337.57742846
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613153.7289549
021054,960684,960683,126279695.17249025
950443,021054,960683,125733995.80107093
021052,021054,950443,170508369.30853614
021054,041132,031123,102008727.12980655
960684,021054,031123,141181263.5010664
021085,021086,960715,107709766.60061899
021086,021085,950479,158806196.8927895
021086,950481,960715,157194760.94048205
021086,950479,950481,238402279.29235795
950478,021083,950477,190425665.96299174
021083,960711,950477,141491307.73592675
950463,021068,960774,161793109.84549248
950463,960693,021068,169497207.28636906
021074,950463,960774,112289226.91888684
970834,960775,960717,291238896.8937194
960775,021074,960717,127725831.41566065
960773,960775,950468,219550268.91584614
960775,970834,950468,289153351.2081986
950476,940090,021082,238146429.61914092
940090,021079,021082,268028831.40450928
940090,950476,021080,178692187.5143757
950473,940090,021080,270439327.5156765
021079,940090,950473,139101330.0989897
960596,960595,93062,321871341.50474
960595,93051,93062,71937723.17345706
960595,960596,93055,105362498.2839428
960595,93055,960594,28549042.27012961
93051,960595,960594,15157327.656385923
95105,93042,92106,59037764.068731315
92106,93042,970813,92948869.70501694
93042,93068,970813,77622479.6708583
93042,950230,93068,52792737.0242108
950230,93042,95105,54231681.91603454
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.43817746
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.73511467
990838,990840,091178,
950296,990840,990838,465664220.50906473
93081,990840,950296,108339344.63939232
990840,93081,02P115,
93091,93092,970820,45230034.48969667
960623,93092,93091,31501584.722466797
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.660896793
93094,93095,091178,
93094,960624,93095,11312581.764001174
970820,970817,141209,
000842,970817,970820,63113537.13810529
970817,93079,141209,
93079,970817,93074,59136478.14489745
970817,93078,93074,99708557.25620317
970817,000842,93078,97953330.73298843
960621,93043,970813,33823312.85020777
93043,960621,93038,37957663.92195034
93068,960621,970813,64615194.901366495
960621,93068,93038,81365863.92637411
93066,950229,93035,53379836.613855876
950229,950230,93035,37329967.42152352
950221,960591,950265,119200597.76968099
03S046,950221,950268,
950268,950221,950267,364805407.7234351
950221,950265,950267,354050850.4165301
960591,020982,950265,215047912.96777117
950265,020982,020964,278553183.49514306
020982,950244,020964,163972494.38644505
950244,020982,950246,237571286.63044262
020982,960591,020954,310442325.9550822
020982,940044,950246,354216735.4830397
940044,020982,020954,193834517.8293895
950276,960616,950277,241543089.98577595
