st1,st2,st3,area
93073,031102,93074,147938727.0853629
93038,960607,93070,191757286.69634444
020960,93035,93034,77432953.3646629
020960,93029,93035,66493843.40171662
93028,020960,93034,98726335.01428035
020960,93028,93029,75141471.78758213
93029,93066,93035,89349204.80049776
020984,950268,950267,228309722.75392112
020847,960616,93084,239922517.13084272
960616,020847,950277,204582647.357645
950263,020979,950272,140631097.3382914
960612,950263,950272,263009274.82902172
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839502.7314679
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.09049714
960574,020971,960576,182458581.81283888
020966,960574,960576,170344396.44638953
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252747.77597831
950255,960578,020973,172225683.59513006
970804,93026,950228,107424412.8791212
93028,970804,950228,122324943.75596
970804,93032,93026,82607201.95781884
970804,93028,93034,53973320.99285893
970804,93034,93067,109630420.85514696
93032,970804,93067,113461932.75605036
93032,93036,93026,122280749.8872359
93039,93036,93067,140310430.06312338
93036,93032,93067,139810480.93836886
93020,93014,93025,248365794.047998
93014,950225,93025,205935787.8500907
93014,93018,950225,88418643.50709611
93018,93014,93012,107044376.19914795
93002,020947,960590,287935712.7667206
020947,950213,960590,148743671.62856606
950213,020947,960581,219270498.50928178
020947,940042,960581,264622487.0986465
970806,950238,960571,86726742.1711083
970810,950238,970806,141457651.75282246
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704341.66735217
950243,960570,950247,403452581.3076898
020967,960570,950245,168374103.62419555
950266,960570,020967,405160220.61083144
05S054,14P125,11S070,
020946,970800,020944,176497803.59155038
970800,020946,950214,126119015.63227677
950211,020946,020944,178791788.2003625
020946,950211,960581,269702540.8311902
940041,091176,020944,
970800,940041,020944,94240284.4782599
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119715.85676977
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145846.06348717
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290424.61660397
020943,020940,010845,155527110.92742565
950205,020943,950211,188742002.03443405
020943,950205,020940,235975562.98200545
020903,950158,950156,246165699.3267293
950158,020903,07S063,
940024,960533,020894,237428310.82057276
960538,950151,960542,261436176.00328502
950151,960534,960542,212257981.26026905
940023,950149,960530,410236217.7135053
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820239.28558496
960560,960559,010845,211101096.1052757
970797,950178,950180,219088227.5576187
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971371.2159587
020905,960547,950164,244743265.26832107
950164,960547,940028,333920118.1904575
940028,960547,950167,142410487.6886704
020907,960547,970795,254581232.7695116
960547,020907,121191,
950163,020907,970795,287003503.80319834
020907,950163,950166,309894252.30778897
950163,950165,950166,248148316.9595381
950165,071159,950166,
950343,960647,950345,152067266.44311392
960647,950343,950329,139037197.7074239
021001,960647,950329,112150626.61822157
960647,950342,950345,170330936.3391997
950342,960647,950328,291518827.8814676
960647,021001,950328,187102183.619142
020999,041139,960636,109917760.63275538
950309,960633,021101,147889372.2405162
950309,061148,950304,454876823.8157671
950321,051143,021101,409381026.83058405
031107,970824,950367,200296370.7099122
940066,031107,03P214,
970824,031107,940066,102609368.86030737
950348,950332,950331,204791253.94069347
940067,950332,950348,257032480.67716438
940067,950355,950336,108211191.13060254
950336,950355,950337,114446500.79435302
950355,950340,950337,179686169.63783923
950340,950355,950356,333059510.8331179
950261,020978,950319,141490330.30007833
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454455.75380698
950324,960643,960644,68186108.11795796
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743648.51309937
950361,950363,950369,176641045.94584343
950363,960652,950369,438902684.9414128
950363,950422,960652,
950359,950358,950360,101840351.11151247
950359,950361,950369,270920892.8010573
950361,950359,950360,127954263.50342274
021004,950359,950369,251933825.9569273
950359,021004,950356,298666345.6836055
950352,950359,950356,186651588.21258143
950358,950359,950352,54989224.78820018
960673,950363,950362,74775476.03233048
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035352.59669547
950445,031120,940083,63814500.107312165
031120,950445,031121,
950439,031120,950442,137104650.87102094
031119,010846,970830,121436838.67473124
010846,021046,970830,144646278.52525258
010846,950431,021046,129766199.81602699
950431,950419,950428,96174944.98303877
950419,960674,950428,148436563.94587907
960674,950419,111189,
950423,031116,950424,106771873.40186305
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187145.44206378
031105,061149,950314,74066611.39598769
031105,061148,061149,93607804.56909989
940065,031105,950314,38812199.908214845
061148,031105,940065,63662932.008849755
940063,950300,960629,117340135.24003048
960631,950299,960633,164004938.45974168
960631,960632,950304,27190722.969109856
020993,970812,950291,43669407.06234133
950321,970812,960638,165299994.4521166
970812,950285,960638,291934097.5638946
970812,020993,950285,93203881.89009553
970812,950321,021101,317273063.25005597
950294,970812,021101,136264717.34580556
970812,950294,950291,60236199.69189172
950299,970822,960633,103506779.08420652
970822,950294,960633,211721556.44117162
950294,970822,031128,124951064.58520871
970822,940060,031128,126560415.05276932
950260,960579,960580,122092118.8197411
960579,940055,020975,169803060.47773042
960579,950257,940055,133640782.3305839
950259,960579,020975,153845958.25071308
960580,960579,950259,113635833.89902717
960512,020869,950118,183873297.59463394
020869,950115,950113,113459409.34193653
950118,020869,950113,178690541.93547273
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.77043676
020884,960517,950120,169443378.70502523
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337336.49811019
950147,940022,020892,204536952.36527
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053748.35522306
061150,970792,950135,201835119.64135242
940018,970792,061150,125687083.22354168
960526,061150,960525,49619413.85583145
960526,940018,061150,35585470.295587905
020877,020872,950117,252437926.7202915
950117,020872,970785,210251406.4802373
020872,940008,970785,328976248.7164999
020872,960509,940008,515085035.30663186
960522,960523,950136,189837555.0071859
960522,950132,940014,236324253.14372745
950132,960522,950136,280893856.94116575
940013,020876,970785,
020876,950117,970785,129054619.53083992
020876,020877,950117,234174043.58737928
960523,950128,950135,355332831.6146013
950128,950129,950135,449820944.4239984
950129,950128,940013,514180997.9449382
960522,950128,960523,212176861.58574274
950239,950240,960568,168400264.0293884
020961,950239,960568,90208275.12001793
950239,950238,970810,110659267.76067376
950238,950239,020961,86520150.44008759
950240,970807,960566,64800277.441918686
960566,970807,950237,60309813.16951739
970807,970810,950237,116055257.95785582
970807,950239,970810,118982311.11490089
950239,970807,950240,199349684.180305
020952,950242,950246,275634786.07790154
950240,950242,960568,170675908.68192115
950242,950240,950246,195875749.3235614
020963,020961,960568,319140419.7806261
020961,020963,950206,317510206.89639616
950242,020963,960568,241171054.55695316
020963,950242,020952,502776297.33135873
020963,020952,950220,322494356.7599799
020964,950244,020962,102906854.58829203
950244,950246,020962,156871276.61354643
960752,020954,020955,159694453.02982563
020952,960752,950220,243712369.33295718
020958,960613,950264,365836256.3512268
960613,020958,020957,414850932.94756615
020956,960753,93005,108578412.71025327
020956,960592,960753,249923087.11990148
950222,020956,93005,124918908.11538437
960592,020956,020955,158859771.4057615
020956,960752,020955,196112671.78182784
960506,960508,940007,167253489.87965217
020862,960508,960506,244564633.81824246
020865,960508,020862,196995525.99384478
960508,020871,940007,219278964.46133542
020871,960508,020865,256530292.51871964
020871,960514,940007,308974399.92766434
020880,960514,940012,270808735.31808037
960514,970790,940012,
970790,960516,940014,461104515.4279754
960516,020877,940014,265981573.86999655
960514,960516,970790,
960516,960514,020871,503069688.4464614
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582134.44356313
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475157.1746476
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433239.915689
020866,020861,950111,243911649.91927886
020881,940010,960531,236491865.41699278
960515,020881,960531,235006677.37788036
020881,960515,950122,160136102.11056024
970787,020867,940007,262701560.51443344
960514,970787,940007,245299264.7732786
970787,960514,020880,265011405.4877519
970787,020880,960518,292167984.28444993
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891349.60747278
020891,950144,03S047,
020891,020890,950142,304926529.7114691
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.54206154
950134,020887,03S047,
940011,020886,020883,227840694.6405243
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824758.6617447
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494222.47572166
950392,960660,950394,282082414.53153926
960660,950392,021026,196100986.60891834
960677,960766,940077,231879871.1182408
960762,950360,950354,239189954.76830262
950347,960762,950354,145554722.04495108
950344,960762,950347,170550112.24367866
970823,950344,960648,176155201.0122793
950344,950347,960648,165531296.02098066
021044,021029,960676,135246989.5795688
950417,950429,960674,107936398.62102664
950421,950417,121192,
960646,950328,960645,188186928.45015585
960646,950342,950328,192689480.83113012
950341,960646,960645,124192004.50992271
970823,960646,950341,113743065.25286114
950342,960646,970823,184392880.40691543
021030,950398,950385,220575267.3854675
950381,950398,960662,261560556.44378445
950401,950398,960663,361055547.7602827
950398,021030,960663,270701229.0694733
021019,940074,950385,199723457.19812283
950398,021019,950385,323033217.57686347
021019,950398,950381,269330594.180706
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363184.92692658
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569484.57915914
960657,950403,950400,142338216.66066128
950400,950403,061151,151276266.0092746
950403,940078,061151,162421484.6365828
940078,950403,960666,167084734.82686993
950403,071157,960666,
960768,950402,061151,207691821.90762672
950402,021031,960663,94087191.13005653
950402,021023,061151,308350492.0271274
021023,950402,960663,209229466.23870248
960679,960667,021035,233195576.4740993
960679,021048,950433,197262559.24660495
021048,960679,950434,179672684.6714355
021036,960679,021035,237864540.28118822
960679,021036,950434,358549649.51999986
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182258.9892858
970833,950472,021078,130556218.82315789
950472,960705,021078,87495293.08127664
960705,950472,021077,241073022.1065306
041137,950472,950474,102189900.9834075
950472,970833,950474,138281203.00727466
950414,960769,021038,124650422.18706016
960769,950414,960672,319557942.23065937
950414,021040,960672,163023356.03916353
051147,950410,021037,201323768.48863798
950410,051147,021038,211927707.9151435
051147,950414,021038,140423545.67192236
950414,051147,021040,172711011.58166796
051147,021037,950412,229002870.78701258
950470,051147,950412,599111662.8901526
141205,021052,970830,
021052,950443,970830,211860765.32344085
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.07459629
051141,021056,950447,81662727.61916547
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162081.11494154
041134,021056,031123,32319137.522668112
940095,021085,960715,192131519.82535976
960713,021085,940095,37993143.04020106
021085,960713,950480,80140529.70832172
950466,950478,950477,322918232.1715223
950479,950478,021076,210217816.14803514
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465184.2211188
950490,960723,950491,
021093,950490,950491,157880408.5049855
950490,021093,960722,310089077.65386975
950490,021092,940098,239976537.82934177
960723,950490,940098,
940091,960770,021065,137198114.60139906
960689,960770,940091,102881496.58023995
960770,021066,021065,147623716.99245253
960770,960689,021066,135651803.41387165
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685440.28002375
960693,950455,960772,221458521.86061737
950455,960693,950461,192921373.8857086
021074,950467,960717,171218694.19085172
021074,960774,950467,178263107.6476606
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.90090553
970835,950488,970836,144887498.6783455
960718,970835,970836,118313949.79862264
970834,970835,960718,200614218.40800115
950453,960771,970831,139840365.563843
021069,950453,970831,107266094.50511993
950453,021069,960688,138631201.83438691
950451,950453,960688,234294862.34859666
960771,950453,950451,151694427.65527135
021089,970837,960719,120898423.90567896
021089,950486,970837,89959459.40738101
960720,021089,960719,49875860.901881695
021089,960720,950489,98341574.42301099
950486,021089,950489,75024212.51542561
960709,950473,960706,136664944.35344502
950475,960709,041137,251013024.50490084
950472,960709,960706,146929064.04261848
960709,950472,041137,205513404.31171688
021079,950475,021082,135421077.16913885
021079,960709,950475,205536097.01521713
960709,021079,950473,159048962.51421213
970833,960699,960703,128616338.54702613
960699,970833,960707,108775507.10064775
960699,960701,960703,99060167.17416109
960710,960699,940089,125682435.96873994
960699,960707,940089,135771681.291517
021070,960699,960710,163647126.68454406
960699,021070,960701,204136742.68690675
950451,021063,940087,200757643.43949696
021063,960685,940087,226828697.89328966
021063,950451,960688,210471230.34925696
960685,021063,960687,103334924.18121514
950452,021063,960688,184395321.39561912
960687,021063,950452,135119297.66842473
93059,93057,960600,88999345.8543737
93057,93059,93055,
960596,93057,93055,110911364.15124914
93035,93051,93034,
93051,93048,93062,82708774.21730585
960759,93051,960594,127525182.06870122
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020762.5489402
960597,93057,960596,32882582.96991139
960600,960597,141202,
93057,960597,960600,114688720.06810799
93053,960596,93062,340011097.2310567
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.99810675
92106,000841,101183,
000841,92106,93046,24834641.43116973
131194,000841,93046,
960756,93041,950226,79653766.8269005
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.691295575
93099,93050,93084,131606474.94913875
93050,93090,93084,167729539.087436
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843942.97489825
93077,93081,950296,56483584.35894863
93081,93077,93078,87417358.31648728
020847,950295,950277,125323396.50347275
950295,970818,950277,150150075.75521854
950295,93090,970819,91258309.70272289
950295,020847,93090,157045633.12286812
02S043,950295,970819,
93091,93052,93093,37719726.56323844
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.60576612
970818,93079,950277,119904812.93564071
93079,031102,950277,285682551.1049327
031102,93079,93074,106011025.29782455
93079,970818,141209,
020981,960606,940048,73097378.92782357
960606,020981,93070,177543597.3870161
950230,95105,93035,143607777.36642042
93065,93029,93063,165512984.0661678
93065,93066,93029,120903557.86594823
960607,93065,93064,98435989.2664314
960754,93065,93063,138217332.76103038
020957,960610,950272,172777265.80786306
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615107.71338475
020983,960570,950266,271994178.98459715
950247,020983,950267,139782329.15294677
020983,020984,950267,132027304.79488581
940047,031127,960615,158840941.73842248
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.19600073
960609,940046,00R015,
940046,960609,950270,51689416.63678507
960616,950278,93084,127946476.23323622
020987,950263,960612,176724453.12376538
020987,940047,960615,141106248.99191117
950275,020987,960615,137026021.67985857
950263,020987,950275,362922336.0140162
020987,960612,00R019,
93069,031102,93073,202125148.021621
93069,950263,031102,
93071,93069,93073,91756178.11314213
93069,020981,940048,102905780.9674507
020981,93069,93071,80808554.7456556
950271,020985,950268,104806134.15184256
960610,020985,950272,97852432.46196221
020985,960612,950272,210115607.55384275
020985,950271,960612,135453527.0430288
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.82644916
960578,020969,940054,243705710.42453516
020969,960578,950251,316465161.3577207
020969,950251,960573,245539921.08050033
020972,020971,940053,115704377.03081664
020971,020972,960576,152106305.28398615
960575,020972,940053,152760221.6828812
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533466.5982544
950248,020969,960573,112111782.03249568
020969,950248,960577,249283735.72175294
020976,950258,950285,273758341.0620448
950298,970822,950299,85697866.74197389
970822,950298,940060,141358990.35975236
020994,950292,960629,104336571.06490281
950292,950298,960629,110615093.58578217
960572,020967,940052,98568242.82321525
960572,950250,020967,187027770.84636527
020967,041138,00R015,
950250,041138,020967,224696376.52947703
041138,960611,00R015,
93023,93016,93026,170918254.85315877
93036,93023,93026,375566801.5330912
93018,93023,950225,92469006.75449318
950225,93023,93030,152987836.91337556
93023,93036,93030,361145690.2790773
93016,93023,93012,166362250.53857306
93023,93018,93012,112360591.19672829
93036,93045,93030,153327565.77180398
93045,93037,93030,149029121.13861814
020959,93045,93039,70111988.13017991
93045,93036,93039,104116117.66730742
93045,020959,93044,59940772.61501823
93037,93045,93044,188316943.57366627
950224,93008,93013,83743493.66840926
93008,950224,93012,112310055.12786207
960584,93020,93010,280507948.912617
960584,93014,93020,178758352.42503405
940042,950216,93004,176310796.53003988
020947,950216,940042,176718194.0867797
960559,960561,010845,198880467.7229894
960561,950209,020948,309475433.1740924
960567,020964,020962,180303034.50158414
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.38583162
970797,950179,950178,214548738.5306243
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425825.7209949
93009,93004,93010,281007884.4937845
93009,93015,93021,215875566.2515608
93015,93009,93010,214016857.19428077
960561,020942,010845,98180298.89719586
020942,960561,020948,178590134.0955274
020924,950181,020922,295053981.34752643
091174,950181,950155,
940024,020896,960533,235714930.15430433
020896,940024,950152,166107215.32660922
960533,020896,950158,
950150,020895,020894,259013146.50228924
020895,940024,020894,232438749.42613629
950155,960541,960538,187044583.57860336
020897,940023,020898,
960534,020897,960542,241254759.96747187
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812274.78718302
960540,950155,960538,90707438.72826745
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692023.25805767
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480356.8363001
950204,950236,950206,214112541.702444
950236,950197,960564,
940049,950231,960564,271375436.2229534
950197,940049,960564,217199763.87728304
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210025.11114578
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853000.63320535
960556,020917,020931,399848779.43073475
960556,940035,950178,222438759.52033612
020917,960556,950178,611882035.5394877
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994391.76192734
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902228.42789389
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962359.41891375
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191813.67447284
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512360.72622189
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309235.00770703
960543,020904,970798,168576931.95388472
950165,960543,970798,335271302.12456524
950311,020999,960636,95124858.08595617
020999,950311,041129,98421249.86351222
061148,950311,960636,82002457.00946361
950309,950311,061148,356594295.0750142
041139,031106,960637,72658720.20278905
020999,031106,041139,100627864.01745227
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.03586537
940062,051143,950321,185661166.7520638
940062,950320,960639,137094996.18289256
940062,950321,950320,171696686.86584198
071156,950315,950367,
950315,031107,950367,81401636.30826688
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.0792966
950353,950355,940067,63092666.080832094
950353,950348,950351,117065596.77788436
950353,950351,950356,84728834.45745353
950355,950353,950356,77779189.80071697
960642,950332,021003,75730101.92110838
950332,960642,950331,191502351.66437384
021002,960642,960641,178533775.15636298
960642,021002,950331,171227461.40440392
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159989.47577761
960643,950333,960644,54609412.160026185
950332,950333,021003,71017850.67738445
960644,950333,950335,110565752.75475432
950333,940067,950335,191143118.35613647
950333,950332,940067,151133599.44703153
021013,031112,960653,66218541.78573598
031112,021013,950374,85075425.28593065
950374,021013,041130,48321898.43000027
141203,021013,960653,
021013,970826,041130,86434606.94109601
021013,141203,970826,
960673,970827,950416,131618653.8372297
950416,970827,021041,139650399.5853163
970827,950415,021041,87089348.32485503
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937624.67724776
021051,010846,031119,127033077.8617984
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396705.94026634
031116,950420,950424,132653082.31736262
950420,031116,021041,76166360.93915956
950415,950420,021041,98029681.1248221
950418,950420,950415,147117630.20708612
031121,950444,950442,12465525.702283181
021053,950444,031121,46254926.253904745
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484927.92290112
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041065.99191973
950444,950440,071152,
950441,021055,031122,31147640.161714446
950440,021055,950441,148525787.21197808
021055,950440,021053,62494103.67441745
93102,93103,93099,84725832.40740654
93050,93103,041136,74995183.30270547
93103,93050,93099,74348618.63994446
020996,950305,950303,91169711.81745613
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263256.55675468
960526,960528,940018,201812688.0374089
960528,950146,960529,71424492.63240948
950147,960528,960529,75486554.33512902
960528,960526,960525,248507338.82392976
950140,960528,960525,782217174.2399108
950146,960528,950140,202326432.1420224
020877,960520,940014,171337275.79802775
960520,960522,940014,150812682.72761494
020876,960520,020877,207964618.1084022
960520,950128,960522,236565201.61326963
950128,960520,020876,277430239.519792
020882,020876,940013,102221935.66168562
950128,020882,940013,116742379.54511455
020882,950128,020876,148307074.11947605
960752,940044,020954,124704202.94223003
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.84812172
960592,950223,960753,240795776.81156304
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.47654131
020957,960593,940045,108203898.95833129
020958,960593,020957,218554596.38174188
960593,950223,960592,195271638.4762014
950223,960593,020958,163560278.08828098
022005,020872,020877,294087427.0046425
960516,022005,020877,307828869.5904883
020872,022005,960509,214276625.69128358
022005,960516,020871,430059848.0108208
022005,020865,960509,247438062.5881821
022005,020871,020865,312317836.12100047
950121,960511,020866,339069800.0996158
960511,020861,020866,203449997.50000635
970789,020887,960521,258243461.78815448
020879,970789,960521,268004579.3107529
970789,020879,960518,151223589.00993243
020887,970789,020885,368885712.49121
020880,970789,960518,166585305.89042217
970789,020880,020885,400415261.46935344
950138,970793,940015,286111091.2686047
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084720.5147499
970791,940011,960521,305207297.2676317
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444950.94321936
970788,020886,950112,266107634.46196422
970788,950124,960513,327124421.66022223
970788,950121,020883,224377677.80331317
960655,950380,950390,113456134.40472762
041135,950389,021016,195723390.9311565
950389,041135,021026,118855866.61185378
950392,950389,021026,152657857.92625535
021029,021028,960766,171864426.90455946
960766,021028,950394,179117831.28662562
021028,950392,950394,248170271.97627887
021029,950397,960676,149994576.71564725
950397,021029,960766,156502804.1057657
960677,950397,960766,22668586.914394673
960674,950427,950428,183691910.79920945
950428,950427,940077,
950427,960677,940077,269084002.17479634
950429,950427,960674,147644808.65646535
950346,970823,950390,216716484.61966008
950346,950344,970823,173244392.93851277
950357,021006,950425,238603683.7640398
021006,950357,940071,97916079.14823398
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.55047618
950360,950357,950362,389485288.97238994
960762,950357,950360,463114291.5130287
960762,950350,940071,64402026.06418897
950344,950350,960762,121273298.67092006
950346,950350,950344,161950597.752384
950350,021006,940071,100161397.3440443
950350,950346,021006,184186925.8264402
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.94374257
021045,950397,960677,38132489.634954825
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.99113221
021045,950427,950429,166865870.46115315
950398,960664,960662,286800768.6034226
960662,960664,950394,275483355.047927
021032,960664,950401,195685928.251252
960664,950398,950401,309863013.4887196
950394,960664,940077,333766231.40581155
960664,021032,940077,156263228.65870818
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983356.81789714
021052,021047,041132,192425987.2101878
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569043.76747873
940088,950473,970828,355210415.6979387
960706,940088,021077,126034285.39706457
940088,950470,021077,149324349.45632163
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613174.63210288
021054,960684,960683,126279664.81462215
950443,021054,960683,125733906.67554203
021052,021054,950443,170508399.22937873
021054,041132,031123,102008822.06304507
960684,021054,031123,141181247.24969432
021085,021086,960715,107709896.99376154
021086,021085,950479,158806173.88786128
021086,950481,960715,157194891.79999536
021086,950479,950481,238402207.60551608
950478,021083,950477,190425538.60196075
021083,960711,950477,141491383.64871052
950463,021068,960774,161793166.44478166
950463,960693,021068,169497179.4981399
021074,950463,960774,112289237.54981399
970834,960775,960717,291238932.3133533
960775,021074,960717,127725830.01319467
960773,960775,950468,219550248.82390368
960775,970834,950468,289153328.8660067
950476,940090,021082,238146389.4312246
940090,021079,021082,268028806.25789872
940090,950476,021080,178691997.76942337
950473,940090,021080,270439134.1534805
021079,940090,950473,139101340.26458892
960596,960595,93062,321871128.36982375
960595,93051,93062,71937898.64500697
960595,960596,93055,105362788.41220625
960595,93055,960594,28549184.10092635
93051,960595,960594,15157411.602761893
95105,93042,92106,59037667.031309925
92106,93042,970813,92948835.19469954
93042,93068,970813,77622475.53009038
93042,950230,93068,52792738.85574536
950230,93042,95105,54231583.2247264
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.23444278
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619476.10172474
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415091.26785656
990838,990840,091178,
950296,990840,990838,465664152.5317736
93081,990840,950296,108339315.36644095
990840,93081,02P115,
93091,93092,970820,45230033.45119021
960623,93092,93091,31501569.37787654
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.414820768
93094,93095,091178,
93094,960624,93095,11312578.044869753
970820,970817,141209,
000842,970817,970820,63113595.24879267
970817,93079,141209,
93079,970817,93074,59136399.41623874
