st1,st2,st3,area
960616,020847,950277,204582673.7848171
950263,020979,950272,140631212.30940524
960612,950263,950272,263009313.8324701
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839432.22461396
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.78878152
960574,020971,960576,182459069.4930525
020966,960574,960576,170343797.87531453
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252806.75005203
950255,960578,020973,172225710.06992155
970804,93026,950228,107424365.3218586
93028,970804,950228,122325019.45402138
970804,93032,93026,82607193.69920002
970804,93028,93034,53973373.47707101
970804,93034,93067,109630452.84363048
93032,970804,93067,113461957.09805474
93032,93036,93026,122280785.79537813
93039,93036,93067,140310523.29800817
93036,93032,93067,139810571.66968754
93020,93014,93025,248365828.79376766
93014,950225,93025,205935845.29874268
93014,93018,950225,88418646.84606256
93018,93014,93012,107044380.9936085
93002,020947,960590,287935687.15951747
020947,950213,960590,148743600.62570855
950213,020947,960581,219270536.83366907
020947,940042,960581,264622473.1715979
970806,950238,960571,86726769.69989789
970810,950238,970806,141457730.7682395
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.72770229
950243,960570,950247,403452691.9656554
020967,960570,950245,168374138.97179654
950266,960570,020967,405160081.8994351
05S054,14P125,11S070,
020946,970800,020944,176497814.8310786
970800,020946,950214,126119018.87524468
950211,020946,020944,178791793.804322
020946,950211,960581,269702576.3814859
940041,091176,020944,
970800,940041,020944,94240282.43206522
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119587.9775555
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.21046582
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290420.71903983
020943,020940,010845,155527029.52767527
950205,020943,950211,188741978.56417158
020943,950205,020940,235975547.52772245
020903,950158,950156,246165694.94799197
950158,020903,07S063,
940024,960533,020894,237428320.0944969
960538,950151,960542,261436190.1194681
950151,960534,960542,212258012.4567577
940023,950149,960530,410236272.82513344
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820238.16309848
960560,960559,010845,211101172.77436137
970797,950178,950180,219088406.38278258
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971444.7113443
020905,960547,950164,244743159.645033
950164,960547,940028,333920110.9148894
940028,960547,950167,142410464.8155127
020907,960547,970795,254581329.91925895
960547,020907,121191,
950163,020907,970795,287003524.8572961
020907,950163,950166,309894220.9623741
950163,950165,950166,248148234.3267119
950165,071159,950166,
950343,960647,950345,152067276.55796143
960647,950343,950329,139037173.28545168
021001,960647,950329,112150609.56386596
960647,950342,950345,170330978.12603137
950342,960647,950328,291518865.932625
960647,021001,950328,187102190.5447863
020999,041139,960636,109917760.64290255
950309,960633,021101,147889356.00023198
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296434.66865942
940066,031107,03P214,
970824,031107,940066,102609441.52272172
950348,950332,950331,204791291.68254283
940067,950332,950348,257032495.0857854
940067,950355,950336,108211225.86884648
950336,950355,950337,114446526.43919022
950355,950340,950337,179686257.78345257
950340,950355,950356,333059650.8517466
950261,020978,950319,141490319.16311783
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454482.30438651
950324,960643,960644,68186138.11353728
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.06673695
950361,950363,950369,176641085.73581642
950363,960652,950369,438902704.59602183
950363,950422,960652,
950359,950358,950360,101840324.78289989
950359,950361,950369,270920967.0266265
950361,950359,950360,127954273.28350116
021004,950359,950369,251933903.2596084
950359,021004,950356,298666418.11350983
950352,950359,950356,186651551.80179545
950358,950359,950352,54989216.74932287
960673,950363,950362,74775489.31038794
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035518.91293253
950445,031120,940083,63814528.29567672
031120,950445,031121,
950439,031120,950442,137104669.47754252
031119,010846,970830,121436873.1231525
010846,021046,970830,144646242.7147245
010846,950431,021046,129766243.98789161
950431,950419,950428,96174955.88790421
950419,960674,950428,148436586.36337146
960674,950419,111189,
950423,031116,950424,106771890.36578676
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187145.32762793
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812200.6494547
061148,031105,940065,
940063,950300,960629,117340153.36955343
960631,950299,960633,164004858.24720854
960631,960632,950304,27190725.938030448
020993,970812,950291,43669378.04995381
950321,970812,960638,165300028.76150247
970812,950285,960638,291934123.61088336
970812,020993,950285,93203885.28783709
970812,950321,021101,317273190.7221791
950294,970812,021101,136264775.7889355
970812,950294,950291,60236176.14512488
950299,970822,960633,103506796.94877976
970822,950294,960633,211721576.85012278
950294,970822,031128,124951046.80426428
970822,940060,031128,126560402.285431
950260,960579,960580,122092097.49362151
960579,940055,020975,169803092.32688457
960579,950257,940055,133640781.21107794
950259,960579,020975,153845996.22101653
960580,960579,950259,113635827.4415596
960512,020869,950118,183873309.2743677
020869,950115,950113,113459455.32746169
950118,020869,950113,178690564.8160299
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672336.23592222
020884,960517,950120,169443491.0741646
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337315.75072703
950147,940022,020892,204537036.09817177
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053588.6041493
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437979.6659342
950117,020872,970785,210251490.90149668
020872,940008,970785,328976330.8709778
020872,960509,940008,515085035.7873423
960522,960523,950136,189837498.24852473
960522,950132,940014,236324227.66408265
950132,960522,950136,280893954.32525444
940013,020876,970785,
020876,950117,970785,129054644.18433289
020876,020877,950117,234174014.36628696
960523,950128,950135,355333026.8955642
950128,950129,950135,449821103.8104448
950129,950128,940013,514180912.59808946
960522,950128,960523,212176897.4287974
950239,950240,960568,168400131.01014683
020961,950239,960568,90208225.96510923
950239,950238,970810,110659408.31686667
950238,950239,020961,86520124.44619286
950240,970807,960566,64802691.88805376
960566,970807,950237,60311820.39633562
970807,970810,950237,116055161.52772234
970807,950239,970810,118982173.18795829
950239,970807,950240,199349661.34169385
020952,950242,950246,275634886.8628613
950240,950242,960568,170675603.84183282
950242,950240,950246,195875598.11044407
020963,020961,960568,319140073.3806159
020961,020963,950206,317510163.84194857
950242,020963,960568,241170711.75005212
020963,950242,020952,502775933.78106135
020963,020952,950220,322494502.5061016
020964,950244,020962,102906747.62963493
950244,950246,020962,156871049.0782026
960752,020954,020955,159694408.57420412
020952,960752,950220,243712458.6239603
020958,960613,950264,365836252.41441834
960613,020958,020957,414851024.85858744
020956,960753,93005,108578378.87724626
020956,960592,960753,249923093.230203
950222,020956,93005,124918876.05468361
960592,020956,020955,158859820.95992523
020956,960752,020955,196112710.0527593
960506,960508,940007,167253509.7099128
020862,960508,960506,244564703.8553484
020865,960508,020862,196995568.70106164
960508,020871,940007,219279003.43087134
020871,960508,020865,256530319.19255352
020871,960514,940007,308974472.48575914
020880,960514,940012,270808846.922465
960514,970790,940012,
970790,960516,940014,461104616.87978446
960516,020877,940014,265981688.61928803
960514,960516,970790,
960516,960514,020871,503069660.49415433
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582056.365535
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475109.2341733
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433263.0652369
020866,020861,950111,243911698.51295292
020881,940010,960531,236491921.67066076
960515,020881,960531,235006742.76472422
020881,960515,950122,160136169.83555755
970787,020867,940007,262701152.59126
960514,970787,940007,245299086.65249875
970787,960514,020880,265011345.20683524
970787,020880,960518,292168033.4454818
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891277.61842352
020891,950144,03S047,
020891,020890,950142,304926478.6441935
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.79649517
950134,020887,03S047,
940011,020886,020883,227840732.85669708
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824905.90063536
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494286.97254908
950392,960660,950394,282082432.9730349
960660,950392,021026,196100993.70156798
960677,960766,940077,231879933.9330325
960762,950360,950354,239189940.32189202
950347,960762,950354,145554707.04097193
950344,960762,950347,170550118.04751793
970823,950344,960648,176155141.2400015
950344,950347,960648,165531330.55194527
021044,021029,960676,135247029.80866203
950417,950429,960674,107936392.34710562
950421,950417,121192,
960646,950328,960645,188186918.4095377
960646,950342,950328,192689519.31982538
950341,960646,960645,124192018.00991584
970823,960646,950341,113743163.48408905
950342,960646,970823,184392963.52970642
021030,950398,950385,220575235.16824576
950381,950398,960662,261560544.50997382
950401,950398,960663,361055585.43187726
950398,021030,960663,270701271.4820026
021019,940074,950385,199723478.68760312
950398,021019,950385,323033254.0438244
021019,950398,950381,269330665.2586549
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.80648264
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569589.0611
960657,950403,950400,142338194.15922067
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084711.09226725
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087215.47384056
950402,021023,061151,
021023,950402,960663,209229476.70344114
960679,960667,021035,233195555.64399385
960679,021048,950433,197262564.17969668
021048,960679,950434,179672668.96716073
021036,960679,021035,237864555.72079706
960679,021036,950434,358549690.4553461
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182216.66336498
970833,950472,021078,130556333.54732946
950472,960705,021078,87495423.25467946
960705,950472,021077,241073052.135292
041137,950472,950474,102189932.45173417
950472,970833,950474,138281200.43053496
950414,960769,021038,124650506.94431494
960769,950414,960672,319558043.9479473
950414,021040,960672,163023391.64508128
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860760.23181942
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069872.2293276
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162170.23482805
041134,021056,031123,32319145.160220154
940095,021085,960715,192131449.05706844
960713,021085,940095,37993172.58575947
021085,960713,950480,80140501.510694
950466,950478,950477,322918248.6812493
950479,950478,021076,210217894.41056487
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465192.9784446
950490,960723,950491,
021093,950490,950491,157880396.42991182
950490,021093,960722,310089095.8356708
950490,021092,940098,239976467.3549293
960723,950490,940098,
940091,960770,021065,137198132.91622356
960689,960770,940091,102881521.85446568
960770,021066,021065,147623718.99039063
960770,960689,021066,135651821.78371844
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.99304104
960693,950455,960772,221458527.15841708
950455,960693,950461,192921360.2910077
021074,950467,960717,171218699.50992107
021074,960774,950467,178263094.6423639
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410839.77776375
970835,950488,970836,144887522.51663092
960718,970835,970836,118313935.33770971
970834,970835,960718,200614210.87304136
950453,960771,970831,139840368.40682214
021069,950453,970831,107266116.7169593
950453,021069,960688,138631146.51568156
950451,950453,960688,234294715.25679627
960771,950453,950451,151694491.24330482
021089,970837,960719,120898316.08115585
021089,950486,970837,89959446.27730136
960720,021089,960719,49875753.113089584
021089,960720,950489,98341450.42868446
950486,021089,950489,75024161.88343775
960709,950473,960706,136664926.0437604
950475,960709,041137,251013080.75354505
950472,960709,960706,146929062.45858678
960709,950472,041137,205513434.11677757
021079,950475,021082,135421064.3529877
021079,960709,950475,205536160.8284018
960709,021079,950473,159048928.68347436
970833,960699,960703,128616381.89600556
960699,970833,960707,108775598.48515138
960699,960701,960703,99060286.74662435
960710,960699,940089,125682438.14092137
960699,960707,940089,135771661.54710025
021070,960699,960710,163647168.7087284
960699,021070,960701,204136704.61009592
950451,021063,940087,200757631.08610666
021063,960685,940087,226828619.2222015
021063,950451,960688,210471182.949473
960685,021063,960687,103334916.87784877
950452,021063,960688,184395344.6702571
960687,021063,950452,135119286.52214187
93059,93057,960600,88999076.76477602
93057,93059,93055,
960596,93057,93055,110911257.09795372
93035,93051,93034,
93051,93048,93062,82708167.86768393
960759,93051,960594,127524908.72466344
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020490.85839942
960597,93057,960596,32882470.432967074
960600,960597,141202,
93057,960597,960600,114688393.87190355
93053,960596,93062,340011974.7013156
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262527.694873873
92106,000841,101183,
000841,92106,93046,24834607.155872285
131194,000841,93046,
960756,93041,950226,79653683.0264527
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720113.304748796
93099,93050,93084,131606447.50919074
93050,93090,93084,167729537.23663753
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844027.5706333
93077,93081,950296,56483620.70263107
93081,93077,93078,87417417.53795768
020847,950295,950277,125323403.12149356
950295,970818,950277,150150008.91620135
950295,93090,970819,91258370.93074864
950295,020847,93090,157045673.45586205
02S043,950295,970819,
93091,93052,93093,37719741.56723336
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235252.19175665
970818,93079,950277,119904803.52892813
93079,031102,950277,285682523.99415547
031102,93079,93074,106011123.95633847
93079,970818,141209,
020981,960606,940048,73097297.05906253
960606,020981,93070,177543633.55542997
950230,95105,93035,143607902.14014256
93065,93029,93063,165513081.65071973
93065,93066,93029,120903606.13945232
960607,93065,93064,98435989.49919668
960754,93065,93063,138217356.49152425
020957,960610,950272,172777276.77993742
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615088.61331856
020983,960570,950266,271994198.0051566
950247,020983,950267,139782474.4475963
020983,020984,950267,132027372.89302196
940047,031127,960615,158841000.1154936
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.25835754
960609,940046,00R015,
940046,960609,950270,51689422.97622718
960616,950278,93084,127946443.89835224
020987,950263,960612,176724500.2577032
020987,940047,960615,141106279.7756077
950275,020987,960615,137026030.47224048
950263,020987,950275,362922294.48674136
020987,960612,00R019,
93069,031102,93073,202125215.98790836
93069,950263,031102,
93071,93069,93073,91756180.45571905
93069,020981,940048,102905651.72159976
020981,93069,93071,80808533.76781815
950271,020985,950268,104806171.30372225
960610,020985,950272,97852439.70047614
020985,960612,950272,210115543.69313422
020985,950271,960612,135453485.2450059
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.2020424
960578,020969,940054,243705744.31250894
020969,960578,950251,316465227.0996103
020969,950251,960573,245539926.15604052
020972,020971,940053,115704775.93023725
020971,020972,960576,152105021.3238025
960575,020972,940053,152759756.5070387
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533406.16663548
950248,020969,960573,112111765.43681867
020969,950248,960577,249283841.8708331
020976,950258,950285,273758319.46248156
950298,970822,950299,85697895.8703842
970822,950298,940060,141359039.97420132
020994,950292,960629,104336570.26642394
950292,950298,960629,110615069.68459706
960572,020967,940052,98568298.1149242
960572,950250,020967,187027805.26004258
020967,041138,00R015,
950250,041138,020967,224696780.60288143
041138,960611,00R015,
93023,93016,93026,170918187.67480594
93036,93023,93026,375566914.0491515
93018,93023,950225,92469009.31963074
950225,93023,93030,152987800.9252903
93023,93036,93030,361145785.89851075
93016,93023,93012,166362177.05522683
93023,93018,93012,112360599.36155236
93036,93045,93030,153327643.59394622
93045,93037,93030,149029141.59483695
020959,93045,93039,70112009.20924416
93045,93036,93039,104116177.44065017
93045,020959,93044,59940795.40853951
93037,93045,93044,188316943.59110406
950224,93008,93013,83743380.13943198
93008,950224,93012,112310070.54574014
960584,93020,93010,280507927.3807015
960584,93014,93020,178758360.09842718
940042,950216,93004,176310814.1282917
020947,950216,940042,176718217.22304797
960559,960561,010845,198880579.50492498
960561,950209,020948,309475324.59503096
960567,020964,020962,180302259.88524824
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646717.11128333
970797,950179,950178,214548721.8571074
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.4396424
93009,93004,93010,281007798.62919587
93009,93015,93021,215875517.37422398
93015,93009,93010,214016878.38037312
960561,020942,010845,98180295.73513506
020942,960561,020948,178590057.04969677
020924,950181,020922,295053891.00739443
091174,950181,950155,
940024,020896,960533,235714916.76408297
020896,940024,950152,166107176.17320794
960533,020896,950158,
950150,020895,020894,259013146.83960733
020895,940024,020894,232438783.1373312
950155,960541,960538,187044688.19919387
020897,940023,020898,
960534,020897,960542,241254826.32194814
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812418.21958268
960540,950155,960538,90707528.80928643
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692089.36969331
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480321.0435781
950204,950236,950206,214112598.9477033
950236,950197,960564,
940049,950231,960564,271375409.5858339
950197,940049,960564,217199581.42254657
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210095.21069738
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853171.3552718
960556,020917,020931,399848873.2137437
960556,940035,950178,222438993.14525694
020917,960556,950178,611882099.8983669
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994368.470839
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902165.47164692
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962375.31063965
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191939.84896758
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512267.9267831
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309199.36168653
960543,020904,970798,168577052.37698737
950165,960543,970798,335271555.9663022
950311,020999,960636,95124865.90813416
020999,950311,041129,98421300.15923436
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658722.4437987
020999,031106,041139,100627871.78880832
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094958.5586002
940062,950321,950320,171696668.85605606
071156,950315,950367,
950315,031107,950367,81401623.85660051
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.35817903
950353,950355,940067,63092659.39217919
950353,950348,950351,117065645.14550371
950353,950351,950356,84728872.64474672
950355,950353,950356,77779207.89913142
960642,950332,021003,75730076.1347608
950332,960642,950331,191502355.3913786
021002,960642,960641,178533798.63184714
960642,021002,950331,171227435.18837652
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159975.86666726
960643,950333,960644,54609419.39924614
950332,950333,021003,71017843.0063323
960644,950333,950335,110565744.20822574
950333,940067,950335,191143160.7889256
950333,950332,940067,151133612.16097996
021013,031112,960653,66218557.528455384
031112,021013,950374,85075466.63360785
950374,021013,041130,48321873.92318126
141203,021013,960653,
021013,970826,041130,86434587.42611243
021013,141203,970826,
960673,970827,950416,131618653.37994894
950416,970827,021041,139650464.1867061
970827,950415,021041,87089306.50617133
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937608.377537
021051,010846,031119,127033128.88288766
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396762.75138518
031116,950420,950424,132653091.30679798
950420,031116,021041,76166379.31637476
950415,950420,021041,98029622.93893927
950418,950420,950415,147117604.95070338
031121,950444,950442,12465525.346321335
021053,950444,031121,46254915.94661189
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485068.28404626
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041118.947922714
950444,950440,071152,
950441,021055,031122,31147588.60544682
950440,021055,950441,148525866.27883452
021055,950440,021053,62494099.44477132
93102,93103,93099,84725865.75715362
93050,93103,041136,74995194.49134494
93103,93050,93099,74348615.45333569
020996,950305,950303,91169695.44242817
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263536.87824953
960526,960528,940018,201812691.7166936
960528,950146,960529,71424513.4709913
950147,960528,960529,75486642.02614048
960528,960526,960525,248507231.925575
950140,960528,960525,782216950.7280862
950146,960528,950140,202326320.0195254
020877,960520,940014,171337248.5507594
960520,960522,940014,150812649.8085942
020876,960520,020877,207964610.97903344
960520,950128,960522,236565230.17522928
950128,960520,020876,277430299.93065566
020882,020876,940013,102221969.77781522
950128,020882,940013,116742368.33804032
020882,950128,020876,148307016.13642856
960752,940044,020954,124704178.34869844
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.3282826
960592,950223,960753,240795743.72664866
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249280.33165573
020957,960593,940045,108203863.84127854
020958,960593,020957,218554613.9082374
960593,950223,960592,195271712.8231299
950223,960593,020958,163560358.0855253
022005,020872,020877,294087346.1012239
960516,022005,020877,307829015.1338252
020872,022005,960509,214276549.76539955
022005,960516,020871,430059903.998515
022005,020865,960509,247438063.18728238
022005,020871,020865,312317843.75106955
950121,960511,020866,339069842.28308564
960511,020861,020866,203450078.35176817
970789,020887,960521,258243433.70070097
020879,970789,960521,268004539.16041628
970789,020879,960518,151223595.66060665
020887,970789,020885,368885774.9871775
020880,970789,960518,166585340.78280935
970789,020880,020885,400415417.0388084
950138,970793,940015,286110930.45616
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084743.5474766
970791,940011,960521,305207391.90689474
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444987.7873313
970788,020886,950112,266107715.43999782
970788,950124,960513,327124511.4708387
970788,950121,020883,224377728.71123523
960655,950380,950390,113456182.5578194
041135,950389,021016,195723392.03392875
950389,041135,021026,118855839.05674666
950392,950389,021026,152657835.00974676
021029,021028,960766,171864406.13113973
960766,021028,950394,179117807.8105659
021028,950392,950394,248170291.6985734
021029,950397,960676,149994576.8799553
950397,021029,960766,156502807.41186726
960677,950397,960766,22668595.8890661
960674,950427,950428,183691898.84235302
950428,950427,940077,
950427,960677,940077,269084016.97543967
950429,950427,960674,147644845.95943367
950346,970823,950390,216716397.52497524
950346,950344,970823,173244296.98306957
950357,021006,950425,238603722.95954743
021006,950357,940071,97916111.88776587
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.05997586
950360,950357,950362,389485366.9807556
960762,950357,950360,463114429.6041197
960762,950350,940071,64402038.42614035
950344,950350,960762,121273330.44383201
950346,950350,950344,161950609.20647854
950350,021006,940071,100161421.4981897
950350,950346,021006,184186933.17757657
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.6304402
021045,950397,960677,38132509.76056038
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837377.91033067
021045,950427,950429,166865864.38266388
950398,960664,960662,286800727.2618716
960662,960664,950394,275483350.93044144
021032,960664,950401,195685972.1744233
960664,950398,950401,309863026.82395226
950394,960664,940077,333766273.72935444
960664,021032,940077,156263222.8443338
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983323.6274524
021052,021047,041132,192426528.43675604
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.50546756
940088,950473,970828,355210449.82168734
960706,940088,021077,126034254.51221342
940088,950470,021077,149324495.81792596
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613419.5486085
021054,960684,960683,126279696.81318732
950443,021054,960683,125734007.0765265
021052,021054,950443,170508442.97296637
021054,041132,031123,102008872.50501382
960684,021054,031123,141181258.26686424
021085,021086,960715,107709769.12859243
021086,021085,950479,158806209.59286055
021086,950481,960715,157194731.33100066
021086,950479,950481,238402262.6823302
950478,021083,950477,190425646.85999832
021083,960711,950477,141491350.9994061
950463,021068,960774,161793150.10724986
950463,960693,021068,169497210.7149266
021074,950463,960774,112289227.49249125
970834,960775,960717,291238851.1082351
960775,021074,960717,127725875.82125069
960773,960775,950468,219550270.33306322
960775,970834,950468,289153342.36276126
950476,940090,021082,238146446.25917083
940090,021079,021082,268028825.55518958
940090,950476,021080,178692058.6081562
950473,940090,021080,270439142.3542333
021079,940090,950473,139101259.50061494
960596,960595,93062,321871301.2836595
960595,93051,93062,71937675.28193198
960595,960596,93055,105362543.09755853
960595,93055,960594,28549031.401289683
93051,960595,960594,15157322.81302445
95105,93042,92106,59037683.90251638
92106,93042,970813,92948802.05482721
93042,93068,970813,77622462.58605428
93042,950230,93068,52792704.227531806
950230,93042,95105,54231553.28017292
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.86222791
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.38125929
990838,990840,091178,
950296,990840,990838,465664278.01961094
93081,990840,950296,108339344.10987084
990840,93081,02P115,
93091,93092,970820,45230008.67645704
960623,93092,93091,31501571.983637344
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.30067456
93094,93095,091178,
93094,960624,93095,11312572.394420924
970820,970817,141209,
000842,970817,970820,63113622.742757
970817,93079,141209,
93079,970817,93074,59136425.17005376
970817,93078,93074,99708576.18051769
970817,000842,93078,97953392.74053188
960621,93043,970813,33823304.21677443
93043,960621,93038,37957709.41453636
93068,960621,970813,64615123.635057874
960621,93068,93038,81365808.89276557
93066,950229,93035,53379859.15806195
950229,950230,93035,37329963.60038849
950221,960591,950265,119200498.62743247
03S046,950221,950268,
950268,950221,950267,364805229.3860177
950221,950265,950267,354050959.8529449
960591,020982,950265,215047893.6981589
950265,020982,020964,278553268.8007509
020982,950244,020964,163972496.78038654
950244,020982,950246,237571298.08799815
020982,960591,020954,310442342.8986976
020982,940044,950246,354216650.50806
940044,020982,020954,193834481.6299271
950276,960616,950277,241543101.8944233
