st1,st2,st3,area
021069,960700,960688,195580221.04799834
950465,021069,950464,177712379.86754462
960700,021069,950465,107043672.07778569
960694,970831,950461,154010979.3608307
960694,960696,950464,89315408.722719
970831,960694,950464,240362376.37279192
960700,021070,960710,128610230.3697353
960701,021070,950465,168720392.59285757
021070,960700,950465,107490624.91856658
970837,960776,960719,177785548.45519105
960776,960721,960719,72854005.31756385
960721,960776,940097,153435166.2315726
940097,960776,021091,113429903.5393684
960776,960718,970836,56528897.805418335
960776,970837,960718,182979891.50993797
950488,960776,970836,107893385.39678948
960776,950488,021091,254908212.958654
960720,960722,950489,62992638.61912885
960721,960720,960719,23892060.42496194
960720,960721,960722,33950725.98085299
970837,950486,950485,196394843.5494586
950486,021087,960714,206683801.7976711
021087,950486,950489,280484679.7456854
950485,950486,950469,370081843.056307
950486,960714,950469,169471281.79143015
970828,950473,021080,548593282.0577374
960707,970833,021078,175791726.03110886
950474,970833,960703,142690701.42267448
021039,021061,960686,159154837.4014621
940079,021061,021039,139436703.65447363
021061,960687,960686,181350885.02954194
960685,940079,021060,189815204.76919964
960685,021060,940087,260295791.6907544
960685,021061,940079,183258552.8157598
021061,960685,960687,165959853.0948346
950474,960704,950477,294537386.49129176
960704,950466,950477,133431336.43124011
960704,950474,960703,117254333.11524338
960701,960704,960703,69368371.06470148
950466,960704,960701,78041290.89179228
93020,93015,93010,78790812.56299956
93015,93020,93024,92038906.36816347
93015,93024,93021,188287384.64292127
02P107,93044,950227,84485456.75677903
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395691.13808335
93037,960756,93025,117955333.56501299
02P107,93037,93044,184412799.95339274
93037,02P107,960756,82025011.25586082
960601,93060,960600,55609479.506826565
93060,960601,960599,24776707.65158188
93060,93059,960600,17984017.826924708
93059,93060,960599,12312281.120433947
970821,041136,071160,28596516.207383618
04S048,970821,071160,33908146.65585371
93078,93073,93074,146498620.1102841
93089,02S043,970819,22578935.467327353
93052,02S043,93089,39146887.455414616
031102,950275,950277,311309216.31531364
93073,031102,93074,147938501.79763904
93038,960607,93070,191757777.8572061
020960,93035,93034,77432779.3750019
020960,93029,93035,66493806.03698112
93028,020960,93034,98726219.53942867
020960,93028,93029,75141532.32231472
93029,93066,93035,89349184.88769576
020984,950268,950267,228310067.55249548
020847,960616,93084,239922692.80523136
960616,020847,950277,204583027.7486455
950263,020979,950272,140631301.61025134
960612,950263,950272,263010196.83569992
031102,950263,950275,
960612,950271,00R019,143076372.80694017
020984,950271,950268,250840053.86072373
960577,071158,940054,83123115.5110669
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429324.54786634
020971,02P111,940053,13866095.158353943
960574,940052,950253,
020971,960574,950253,152418148.62811115
960574,020971,960576,182458579.3152611
020966,960574,960576,170344646.86299703
020966,960576,071158,243018643.0681609
960577,020966,071158,236711263.5876663
020973,960578,940054,131252990.74446487
950255,960578,020973,172225725.34155756
970804,93026,950228,107424993.33794004
93028,970804,950228,122324973.32049677
970804,93032,93026,82607254.24485163
970804,93028,93034,53973278.2110803
970804,93034,93067,109630423.78897394
93032,970804,93067,113462049.03886527
93032,93036,93026,122280763.76831675
93039,93036,93067,140310430.07562852
93036,93032,93067,139810457.73149616
93020,93014,93025,248367061.59171733
93014,950225,93025,205937108.08615154
93014,93018,950225,88418401.42936988
93018,93014,93012,107044485.34167247
93002,020947,960590,287937451.8236261
020947,950213,960590,148744633.6683335
950213,020947,960581,219271707.07564884
020947,940042,960581,264624651.60786584
970806,950238,960571,86727219.26477216
970810,950238,970806,141458143.85523105
02P110,950241,020964,183291218.26419082
950241,02P110,02P109,
940046,950266,00R015,140330278.57370368
950266,940046,99R004,120122271.59804037
940046,950270,99R004,89287419.43337789
960570,950243,950245,116704673.72873975
950243,960570,950247,403453172.06083846
020967,960570,950245,168374434.80017972
950266,960570,020967,405160261.1578277
05S054,14P125,11S070,
020946,970800,020944,176502164.60658067
970800,020946,950214,126123659.28334911
950211,020946,020944,178792672.6244683
020946,950211,960581,269706393.9920227
940041,091176,020944,183364157.42192593
970800,940041,020944,94241458.79883823
091176,940041,101181,196507833.4662823
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118896.00551445
950214,07S069,93022,
940042,07S069,960581,204021316.67936882
07S069,020946,960581,241420672.733001
020946,07S069,950214,51458605.791201584
950211,950212,960581,182148612.99088472
950205,091176,950201,164065250.13602757
091176,950205,020944,105468666.53663221
950205,950211,020944,133291980.20912983
020943,020940,010845,155529514.50360554
950205,020943,950211,188744901.38959247
020943,950205,020940,235979927.25724083
020903,950158,950156,246167238.39964613
950158,020903,07S063,151385274.28596175
940024,960533,020894,237428586.51657796
960538,950151,960542,261437217.2697059
950151,960534,960542,212258535.23858213
940023,950149,960530,410236549.73526466
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672485.63224423
020940,960560,010845,157821936.07837757
960560,960559,010845,211104571.08979353
970797,950178,950180,219091917.0727333
960560,07S067,960559,94053103.13059442
07S065,02P205,960550,
960547,020905,970795,380977465.80228
020905,960547,950164,244745862.6764086
950164,960547,940028,333925893.6843903
940028,960547,950167,142413140.4210947
020907,960547,970795,254585612.47335637
960547,020907,121191,336352315.1684724
950163,020907,970795,287007327.8300274
020907,950163,950166,309899289.1703607
950163,950165,950166,248151433.53390992
950165,071159,950166,290635359.96728885
950343,960647,950345,152067330.2061563
960647,950343,950329,139037189.04318348
021001,960647,950329,112150487.53539373
960647,950342,950345,170330944.9167103
950342,960647,950328,291518715.2573655
960647,021001,950328,187102160.9205522
020999,041139,960636,109917871.61202541
950309,960633,021101,147889301.41818118
950309,061148,950304,454876964.9028429
950321,051143,021101,409380721.02934736
031107,970824,950367,200296207.04401913
940066,031107,03P214,24352318.909967683
970824,031107,940066,102609380.769447
950348,950332,950331,204791146.81082737
940067,950332,950348,257032505.68346104
940067,950355,950336,108211069.24055439
950336,950355,950337,114446336.85438024
950355,950340,950337,179686073.4168408
950340,950355,950356,333059341.673233
950261,020978,950319,141490299.3366754
020978,081170,950319,209336247.22411582
020978,950261,950259,
960643,081170,021003,108725473.2140196
081170,960643,950322,75054057.30169925
960643,950324,950322,112454212.43473797
950324,960643,960644,68185857.3535067
950371,071154,031110,57884582.80781892
071154,950371,950372,182450732.14260006
031110,071154,121193,40255920.13969653
071154,950372,03P215,50555670.24942142
031112,950374,121193,75482654.51434755
071154,031112,121193,33809720.0969444
031112,071154,03P215,44751405.27711045
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742953.95341846
950361,950363,950369,176640899.12412044
950363,960652,950369,438903488.0371585
950363,950422,960652,
950359,950358,950360,101840308.69080733
950359,950361,950369,270920778.31144094
950361,950359,950360,127954098.35307138
021004,950359,950369,251933228.00776008
950359,021004,950356,298665914.8706855
950352,950359,950356,186651476.8242617
950358,950359,950352,54989172.643325835
960673,950363,950362,74775044.02466881
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035310.37641074
950445,031120,940083,63814295.85357676
031120,950445,031121,
950439,031120,950442,137104428.79525086
031119,010846,970830,121436640.31967443
010846,021046,970830,144646097.93516865
010846,950431,021046,129765938.83516294
950431,950419,950428,96174904.08317277
950419,960674,950428,148436539.39483765
960674,950419,111189,114730880.7011965
950423,031116,950424,106771749.04506725
03P216,031116,950423,41357396.119149685
93102,020997,071161,92561594.41354768
020997,93102,950303,80187196.54214953
031105,061149,950314,74066476.94349618
031105,061148,061149,93607743.52587569
940065,031105,950314,38812111.95728689
061148,031105,940065,63662911.341476925
940063,950300,960629,117340181.50430788
960631,950299,960633,164004787.70510787
960631,960632,950304,27190737.912169445
020993,970812,950291,43669358.4150447
950321,970812,960638,165299939.9685997
970812,950285,960638,291934307.9373286
970812,020993,950285,93203632.20386995
970812,950321,021101,317272949.0669021
950294,970812,021101,136264680.50052267
970812,950294,950291,60236095.451261245
950299,970822,960633,103506795.55859812
970822,950294,960633,211721491.41301185
950294,970822,031128,124950906.89676663
970822,940060,031128,126560303.00653422
950260,960579,960580,122091939.37959057
960579,940055,020975,169803370.92265156
960579,950257,940055,133640722.22239715
950259,960579,020975,153845756.4879241
960580,960579,950259,113635678.27342352
960512,020869,950118,183873113.09284356
020869,950115,950113,113459426.77804959
950118,020869,950113,178690213.70575777
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672335.07562836
020884,960517,950120,169443560.6981721
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243201.3822829
940022,950147,960529,72337312.00915755
950147,940022,020892,204537013.85289744
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.87117094
061150,970792,950135,201835049.8478109
940018,970792,061150,125687086.23415698
960526,061150,960525,49619536.40844694
960526,940018,061150,35585546.57418507
020877,020872,950117,252437884.03079903
950117,020872,970785,210251525.7553753
020872,940008,970785,328976148.0918577
020872,960509,940008,515084952.0496604
960522,960523,950136,189837698.94062972
960522,950132,940014,236324015.34131855
950132,960522,950136,280893466.89871603
940013,020876,970785,
020876,950117,970785,129054719.5149036
020876,020877,950117,234174008.7075556
960523,950128,950135,355332946.33645314
950128,950129,950135,449821460.41549546
950129,950128,940013,514181045.8250084
960522,950128,960523,212177135.2377085
950239,950240,960568,168400828.1507612
020961,950239,960568,90208830.30374435
950239,950238,970810,110659579.43248552
950238,950239,020961,86520687.07137
950240,970807,960566,64800380.94136607
960566,970807,950237,60309836.13135424
970807,970810,950237,116055744.89684117
970807,950239,970810,118982696.94209003
950239,970807,950240,199350259.01176122
020952,950242,950246,275635901.77106655
950240,950242,960568,170676369.9443501
950242,950240,950246,195876529.73388466
020963,020961,960568,319142687.8481403
020961,020963,950206,317511906.9856486
950242,020963,960568,241172427.13039055
020963,950242,020952,502778921.2968591
020963,020952,950220,322494866.2169082
020964,950244,020962,102904748.47634892
950244,950246,020962,156866230.1579602
960752,020954,020955,159695090.39529717
020952,960752,950220,243712877.2307716
020958,960613,950264,365836771.14903086
960613,020958,020957,414851590.38916504
020956,960753,93005,108578621.91222358
020956,960592,960753,249924141.534684
950222,020956,93005,124919342.59768397
960592,020956,020955,158860389.26370656
020956,960752,020955,196113440.64911434
960506,960508,940007,167253312.97533613
020862,960508,960506,244564388.61514276
020865,960508,020862,196995374.4637437
960508,020871,940007,219278770.43914932
020871,960508,020865,256530230.78965124
020871,960514,940007,308973995.6363232
020880,960514,940012,270808445.2065915
960514,970790,940012,
970790,960516,940014,461104234.30145156
960516,020877,940014,265981137.1588666
960514,960516,970790,
960516,960514,020871,503069345.9861929
950162,950164,111184,94654847.9171902
950162,07S064,950164,90829868.96438645
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584713.35096377
07S064,940027,950164,180047544.74034756
940027,07S064,07S063,104638999.3384456
020903,940027,07S063,234386666.36130464
940027,020903,020905,316477370.01582235
960507,05S049,970784,212707782.58426696
020870,05S049,940005,134615915.29512572
970784,05S049,020870,149599190.54194447
05S049,960513,940005,184860990.3406379
05S049,960507,960513,606830586.0434726
020861,960503,950111,311432987.44147485
020866,020861,950111,243911442.55598164
020881,940010,960531,236491564.79175967
960515,020881,960531,235006638.22736418
020881,960515,950122,160136095.8648315
970787,020867,940007,262701233.29565194
960514,970787,940007,245298818.74207297
970787,960514,020880,265011061.3277793
970787,020880,960518,292167940.9961637
091177,970787,960518,290225352.04553485
020867,970787,091177,361084691.67469513
020879,020874,091177,187686360.1826929
020879,091177,960518,161744058.08209702
020879,960521,131199,323605410.58047336
020874,020879,131199,195298358.75335592
020887,020891,03S047,
950144,020891,950142,156890832.40918165
020891,950144,03S047,195168889.86293128
020891,020890,950142,304925994.2776878
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642764.0608483
950134,020887,03S047,
940011,020886,020883,227840250.7865326
950112,020886,05S053,142054685.31057206
02P203,950112,940010,46788430.75419949
02P203,05S052,950112,94949715.72328416
020881,02P203,940010,54657318.793586396
02P203,020881,950122,181864531.1125174
960513,950124,950122,308823987.40606284
950124,02P203,950122,254502191.56536484
02P203,950124,05S052,151422816.6631908
000843,950378,021016,250494052.90259174
950392,960660,950394,282082209.37597036
960660,950392,021026,196100983.5553274
960677,960766,940077,231879674.29809034
960762,950360,950354,239190106.78126347
950347,960762,950354,145554807.99539652
950344,960762,950347,170550201.4712146
970823,950344,960648,176155279.13902986
950344,950347,960648,165531363.42125127
021044,021029,960676,135246877.03953582
950417,950429,960674,107936100.4989806
950421,950417,121192,107979369.11530457
960646,950328,960645,188187050.4078708
960646,950342,950328,192689579.68222547
950341,960646,960645,124191920.9087346
970823,960646,950341,113742763.19742092
950342,960646,970823,184392533.33566007
021030,950398,950385,220575380.71860427
950381,950398,960662,261560600.2171686
950401,950398,960663,361055161.1128484
950398,021030,960663,270700913.59648454
021019,940074,950385,199723296.53070346
950398,021019,950385,323033237.06967944
021019,950398,950381,269330155.41755164
111187,021019,950381,181225855.52419025
021019,111187,960656,220931567.0806682
940074,021019,960656,136363252.2704263
071157,950403,071164,163710593.15842655
071164,950403,950399,151735840.3806265
950403,960657,950399,328569368.924028
960657,950403,950400,142338112.66665018
950400,950403,061151,151276155.99554774
950403,940078,061151,162421289.34902272
940078,950403,960666,167084760.38829282
950403,071157,960666,169731182.37851426
960768,950402,061151,207691846.27901316
950402,021031,960663,94087087.67843482
950402,021023,061151,308350450.67418015
021023,950402,960663,209229711.7057143
960679,960667,021035,233195357.49992797
960679,021048,950433,197262333.62310305
021048,960679,950434,179672727.83691472
021036,960679,021035,237864338.20278808
960679,021036,950434,358549517.3799689
131197,960679,950433,254523597.11728984
960679,131197,960667,204682114.4357425
950472,960706,021077,238181950.05266502
970833,950472,021078,130556403.85518634
950472,960705,021078,87495251.5138743
960705,950472,021077,241072943.79503325
041137,950472,950474,102189997.23945452
950472,970833,950474,138281473.03903037
950414,960769,021038,124650339.1617434
960769,950414,960672,319557576.8176806
950414,021040,960672,163023363.78802922
051147,950410,021037,201323613.69308075
950410,051147,021038,211927742.26293194
051147,950414,021038,140423359.20526353
950414,051147,021040,172711071.96853697
051147,021037,950412,229002655.84434053
950470,051147,950412,599111039.4727285
141205,021052,970830,298378680.6283635
021052,950443,970830,211860322.73582318
081166,950445,940084,82280240.43024062
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324060.82571897
081172,051141,950448,79985058.31155124
081172,081166,960684,69465992.64796034
031125,081172,950448,59376585.7344052
081172,031125,940085,55619639.36913697
081166,081172,940085,
021056,960684,031123,96069876.94566391
051141,021056,950447,81662634.92503619
081172,021056,051141,67935255.1814641
021056,081172,960684,105607828.822264
021056,041134,950447,189162076.2046919
041134,021056,031123,32319151.538921814
940095,021085,960715,192131462.62851596
960713,021085,940095,37993134.56026316
021085,960713,950480,80140639.50864564
950466,950478,950477,322918189.92220205
950479,950478,021076,210217672.8992841
021076,950478,081169,323681185.92770797
950478,950466,081169,182633555.10886407
950490,960722,021092,181465107.81556803
950490,960723,950491,
021093,950490,950491,157880465.77640975
950490,021093,960722,310088917.08187354
950490,021092,940098,239976382.93149072
960723,950490,940098,
940091,960770,021065,137197836.09572268
960689,960770,940091,102881335.74924996
960770,021066,021065,147623714.02340788
960770,960689,021066,135651892.94521478
02P210,021068,960772,80187496.70649095
960774,021068,02P210,139286142.47547123
021068,960693,960772,186685591.00385278
960693,950455,960772,221458719.5995698
950455,960693,950461,192921155.79173425
021074,950467,960717,171218567.68902138
021074,960774,950467,178263197.1698204
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.45462078
970835,950488,970836,144887431.15058228
960718,970835,970836,118313926.60805441
970834,970835,960718,200614113.11355403
950453,960771,970831,139840412.81618822
021069,950453,970831,107266065.12400247
950453,021069,960688,138631089.64831436
950451,950453,960688,234294966.16180697
960771,950453,950451,151694377.2989371
021089,970837,960719,120898720.43274996
021089,950486,970837,89959284.33749324
960720,021089,960719,49876217.54922865
021089,960720,950489,98342038.33651438
950486,021089,950489,75024210.51646347
960709,950473,960706,136664913.96707812
950475,960709,041137,251012775.57099625
950472,960709,960706,146928891.80580127
960709,950472,041137,205513228.853922
021079,950475,021082,135420883.530816
021079,960709,950475,205535906.4633931
960709,021079,950473,159049074.88275826
970833,960699,960703,128615974.58712186
960699,970833,960707,108775288.39562234
960699,960701,960703,99060080.13639754
960710,960699,940089,125682243.2642388
960699,960707,940089,135771624.6816974
021070,960699,960710,163647021.14539993
960699,021070,960701,204136539.3446851
950451,021063,940087,200757612.4093423
021063,960685,940087,226829014.3527115
021063,950451,960688,210471199.77696285
960685,021063,960687,103335025.264968
950452,021063,960688,184395038.8440882
960687,021063,950452,135119057.44521034
93059,93057,960600,89000541.13837376
93057,93059,93055,
960596,93057,93055,110911719.89470604
93035,93051,93034,
93051,93048,93062,82708319.80793458
960759,93051,960594,127526233.73240663
93051,960759,93034,
95105,92106,101183,20730758.570532873
93048,95105,101183,22097847.176001176
95105,93051,93035,
93051,95105,93048,160021894.13157758
960597,93057,960596,32883031.06181727
960600,960597,141202,297764203.73930633
93057,960597,960600,114689765.57121898
93053,960596,93062,340010801.6267843
131194,93053,93062,97498188.65724711
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168352.91210098
000841,131194,93062,25468019.876415826
000841,93048,101183,7105042.031115893
93048,000841,93062,19262619.074218825
92106,000841,101183,7459357.6977484925
000841,92106,93046,24834654.713173628
131194,000841,93046,26275795.568170268
960756,93041,950226,79654084.42415094
93041,02P107,950226,14306891.463996505
02P107,93041,960756,14994236.695573695
970821,93050,041136,20719896.15537203
93099,93050,93084,131606712.78921743
93050,93090,93084,167729256.02989253
93090,93050,03S045,49961949.15257963
93050,93097,03S045,57714958.2149911
93097,93050,04S048,36316611.56316614
93050,970821,04S048,37549460.75437611
93078,93077,93073,160843803.5408935
93077,93081,950296,56483400.92550582
93081,93077,93078,87417277.26381318
020847,950295,950277,125323446.52735877
950295,970818,950277,150150168.11747235
950295,93090,970819,91258256.87608396
950295,020847,93090,157045655.57021165
02S043,950295,970819,50353796.32276144
93091,93052,93093,37719676.339133024
93091,970820,141209,
93091,02S043,93052,54960484.928725354
000842,970820,02P115,72290387.20574832
93081,000842,02P115,68645871.53644626
000842,93081,93078,75235097.10189292
970818,93079,950277,119904851.17945492
93079,031102,950277,285682823.8051058
031102,93079,93074,106010601.6314566
93079,970818,141209,
020981,960606,940048,73097769.05053322
960606,020981,93070,177543927.07257172
950230,95105,93035,143607559.24647146
93065,93029,93063,165513204.9043337
93065,93066,93029,120903472.24560502
960607,93065,93064,98435986.17274463
960754,93065,93063,138217669.7521115
020957,960610,950272,172777782.88471112
950271,99R006,00R019,203090346.0087019
99R006,950271,020984,138187712.15214518
020983,950266,99R004,274326671.51890695
99R006,020983,99R004,109311483.23210797
020983,99R006,020984,70296348.72194931
960570,020983,950247,282615651.96727043
020983,960570,950266,271994090.91036355
950247,020983,950267,139782323.52202082
020983,020984,950267,132027315.64941148
940047,031127,960615,158841115.13589844
99R006,960608,00R019,94996390.16768609
950270,960608,99R004,81455964.97703546
960608,99R006,99R004,97327955.035059
960611,960609,00R015,
960609,960608,950270,51240385.62305915
960609,940046,00R015,169890115.4748332
940046,960609,950270,51689457.86533527
960616,950278,93084,127946541.71396127
020987,950263,960612,176724947.024562
020987,940047,960615,141106333.08314216
950275,020987,960615,137026033.1389897
950263,020987,950275,362922664.3312765
020987,960612,00R019,218512410.2996932
93069,031102,93073,202125320.01034233
93069,950263,031102,
93071,93069,93073,91756265.37192011
93069,020981,940048,102905859.25888214
020981,93069,93071,80808515.25664364
950271,020985,950268,104806455.92851953
960610,020985,950272,97852631.41783267
020985,960612,950272,210115964.07571626
020985,950271,960612,135453818.77343586
020985,03S046,950268,95692417.36894387
020985,960610,03S046,65926245.095472895
020969,960577,940054,157002918.54316404
960578,020969,940054,243705820.03046882
020969,960578,950251,316464979.1099875
020969,950251,960573,245539824.67890608
020972,020971,940053,115704426.88458359
020971,020972,960576,152106413.00641534
960575,020972,940053,152760321.96932364
960576,020972,071158,166526352.1654957
020972,960575,071158,164597557.97273815
950248,020966,960577,224533302.87012705
950248,020969,960573,112111796.10627724
020969,950248,960577,249283827.49563834
020976,950258,950285,273758235.6037037
950298,970822,950299,85697883.36575916
970822,950298,940060,141359045.68517995
020994,950292,960629,104336472.40065981
950292,950298,960629,110614990.10392855
960572,020967,940052,98568473.11203468
960572,950250,020967,187027806.7270113
020967,041138,00R015,175991360.1421746
950250,041138,020967,224697153.52167654
041138,960611,00R015,
93023,93016,93026,170918615.863964
93036,93023,93026,375567036.1640123
93018,93023,950225,92468860.88579015
950225,93023,93030,152987015.1764977
93023,93036,93030,361146057.5259053
93016,93023,93012,166362564.3124477
93023,93018,93012,112360950.16433041
93036,93045,93030,153327677.44808653
93045,93037,93030,149029297.22274882
020959,93045,93039,70111918.19185442
93045,93036,93039,104115963.33348966
93045,020959,93044,59940755.0923419
93037,93045,93044,188317156.7384614
950224,93008,93013,83743640.99635553
93008,950224,93012,112310296.28833403
960584,93020,93010,280509509.8050099
960584,93014,93020,178759651.1689322
940042,950216,93004,176312432.64731985
020947,950216,940042,176719533.64405254
960559,960561,010845,198884056.7108825
960561,950209,020948,309476801.0999904
960567,020964,020962,180303549.4048547
960567,02P110,020964,11653198.150575394
950179,14P125,111185,
950179,970797,020920,172650462.76336488
970797,950179,950178,214553269.79976377
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427334.49193028
93009,93004,93010,281009561.9506955
93009,93015,93021,215876735.95187402
93015,93009,93010,214018260.98685434
960561,020942,010845,98181874.48349866
020942,960561,020948,178592973.10499027
020924,950181,020922,295056534.76702094
091174,950181,950155,264584758.35176402
940024,020896,960533,235715395.27974683
020896,940024,950152,166107447.70475602
960533,020896,950158,
950150,020895,020894,259013721.98281208
020895,940024,020894,232438972.66763258
950155,960541,960538,187045203.98269466
020897,940023,020898,
960534,020897,960542,241255204.2784614
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812113.3352845
960540,950155,960538,90707499.63033742
960540,091174,950155,109826963.54453179
950200,07S067,960560,69107576.14964187
950200,960560,020940,108693648.52777135
091179,950179,111185,145626840.2486531
950179,091179,950178,146620233.72705236
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438903.88742834
091179,020917,950178,177571143.54151815
950236,020961,950206,607483150.7772887
950204,950236,950206,214114009.00113156
950236,950197,960564,
940049,950231,960564,271377339.6346939
950197,940049,960564,217201328.87121376
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210701.35886599
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854755.56684077
960556,020917,020931,399855048.1844767
960556,940035,950178,222441333.9510194
020917,960556,950178,611887718.0325
960557,07S067,950180,310923149.3971062
020921,091174,950154,409975843.66714936
950181,950182,020922,166995732.3349451
950182,950181,091174,442038867.15622216
020921,950182,091174,348732822.4146221
950182,020921,950184,95902595.09849212
02P205,950171,07S066,3777397.235639794
950171,02P205,07S065,10489405.771677155
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967130.4871501
020910,071159,940029,219006837.09641147
950171,960546,07S066,69862913.79085799
020910,960546,121191,227799565.6588306
960546,020910,020911,243197320.8834236
970796,071159,960544,317716051.2348714
071159,970796,940029,248275831.23813003
970796,020912,940029,123514038.10620254
071159,020908,960544,273995730.58003485
950165,020908,071159,270649979.85241127
960543,950165,950163,167311546.13805592
960543,020904,970798,168577786.5038507
950165,960543,970798,335272890.8760552
950311,020999,960636,95124926.07853575
020999,950311,041129,98421279.15036556
061148,950311,960636,82002377.71959332
950309,950311,061148,356594142.22830343
041139,031106,960637,72658659.35311015
020999,031106,041139,100627831.64427054
950309,02P116,960633,133067855.70043556
02P116,960631,960633,81720726.69224338
960631,02P116,960632,3193668.6277376614
960632,02P116,950304,3376535.184924506
02P116,950309,950304,74324826.94954665
051143,960634,021101,166153296.6347277
940062,051143,950321,185661275.99274877
940062,950320,960639,137094997.11541548
940062,950321,950320,171696377.98811662
071156,950315,950367,85780870.40772922
950315,031107,950367,81401598.2799323
950315,071156,950316,21232692.651054166
950315,950316,03P214,40635119.60925938
031107,950315,03P214,11618884.4816459
950353,940067,950348,153923040.11023834
950353,950355,940067,63092616.10834723
950353,950348,950351,117065481.23734102
950353,950351,950356,84728660.98493594
950355,950353,950356,77779135.81720212
960642,950332,021003,75730138.6738254
950332,960642,950331,191502144.4419743
021002,960642,960641,178533723.6017874
960642,021002,950331,171227201.08782
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159788.52651455
960643,950333,960644,54609402.4646552
950332,950333,021003,71017646.11759943
960644,950333,950335,110565782.63448367
950333,940067,950335,191143006.8321604
950333,950332,940067,151133425.2479547
021013,031112,960653,66218459.3706634
031112,021013,950374,85075546.31043205
950374,021013,041130,48321881.84901874
141203,021013,960653,103123044.68910941
021013,970826,041130,86434538.23293704
021013,141203,970826,133626970.46149005
960673,970827,950416,131618502.53923978
950416,970827,021041,139650328.30214036
970827,950415,021041,87089284.49963516
950363,131198,950422,118252918.69963479
960673,131198,950363,170442118.03226346
131198,960673,950416,68386586.21106748
131198,03P216,950422,49762046.874469355
071152,950439,950442,74770284.11056009
111189,041131,121192,132301942.7414383
950439,041131,111189,162108320.2934891
071152,041131,950439,64149188.05743585
041131,950421,121192,96889005.43697551
950421,041131,071153,106934966.84007473
021051,031119,940083,68937461.90599129
021051,010846,031119,127033017.4868449
950419,141207,111189,93008569.7985412
141207,950439,111189,139889644.61471358
950439,141207,031120,133362178.78426749
031120,141207,940083,133388025.2518681
141207,021051,940083,97023764.38453873
141207,950419,950431,135964622.3516778
010846,141207,950431,151611362.42675313
021051,141207,010846,177096070.46186873
950420,960675,950424,109396540.19011113
031116,950420,950424,132652982.0135881
950420,031116,021041,76166300.11512162
950415,950420,021041,98029626.4642612
950418,950420,950415,147117487.83098558
031121,950444,950442,12465479.509821728
021053,950444,031121,46254817.114401266
950444,071152,950442,70421187.28015529
950440,960675,071153,163762607.24401385
950440,950441,960675,242484681.06377372
041131,950440,071153,150216756.2158446
950440,041131,071152,95912411.55419736
950440,950444,021053,48040930.81807453
950444,950440,071152,175174862.53455248
950441,021055,031122,31147648.604462788
950440,021055,950441,148525661.08070067
021055,950440,021053,62494122.17308367
93102,93103,93099,84725731.96049368
93050,93103,041136,74995239.49069858
93103,93050,93099,74348679.42196944
020996,950305,950303,91169653.43117459
101182,960512,960519,109402560.54371801
101182,020869,960512,378726707.8798267
05S050,101182,960519,73435410.88428767
020869,101182,05S050,255402223.41428718
960528,950147,940018,261263934.48128158
960526,960528,940018,201812897.88534972
960528,950146,960529,71424502.11923584
950147,960528,960529,75486729.16028523
960528,960526,960525,248507818.6594764
950140,960528,960525,782217633.0281526
950146,960528,950140,202326158.9122808
020877,960520,940014,171337194.15059122
960520,960522,940014,150812682.22044718
020876,960520,020877,207964379.08908722
960520,950128,960522,236565223.42680982
950128,960520,020876,277429912.18759835
020882,020876,940013,102221919.16418447
950128,020882,940013,116742213.0793658
020882,950128,020876,148306941.6409054
960752,940044,020954,124704614.80208108
93065,141206,93064,117635443.69825567
141206,93065,960754,297907674.49871117
141206,020958,950264,229292353.60853946
93064,141206,93070,120628149.97820123
960606,141206,950264,126127017.73431917
141206,960606,93070,267129533.95581672
960753,950223,960754,108651052.13615194
960592,950223,960753,240796405.79036257
950223,141206,960754,187323247.2979707
141206,950223,020958,140047284.44076055
960593,960592,940045,111249653.29134977
020957,960593,940045,108204217.65807065
