st1,st2,st3,area
950474,970833,960703,142690803.29881024
021039,021061,960686,159154383.8147644
940079,021061,021039,139436767.69229198
021061,960687,960686,181350793.99298474
960685,940079,021060,189815303.1252821
960685,021060,940087,260295825.1639785
960685,021061,940079,183258950.6307415
021061,960685,960687,165960050.69759586
950474,960704,950477,294537430.88459486
960704,950466,950477,133431364.14782101
960704,950474,960703,117254328.55517206
960701,960704,960703,69368333.48639122
950466,960704,960701,78041263.52515365
93020,93015,93010,78790835.16872804
93015,93020,93024,92038907.14650242
93015,93024,93021,188287355.46795225
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395735.63116248
93037,960756,93025,117955382.95580645
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609270.539113626
93060,960601,960599,24776688.333832216
93060,93059,960600,17983849.743155625
93059,93060,960599,12312202.82438471
970821,041136,071160,28596513.76561116
04S048,970821,071160,33908137.71871985
93078,93073,93074,146498572.63275477
93089,02S043,970819,22578914.895631272
93052,02S043,93089,39146880.29850659
031102,950275,950277,311309185.97539616
93073,031102,93074,147938543.10114306
93038,960607,93070,191757787.25656387
020960,93035,93034,77432791.10553746
020960,93029,93035,66493841.22083653
93028,020960,93034,98726260.82710041
020960,93028,93029,75141583.29770759
93029,93066,93035,89349206.91299862
020984,950268,950267,228309969.27026805
020847,960616,93084,239922674.5596569
960616,020847,950277,204582970.62336338
950263,020979,950272,140631431.48944905
960612,950263,950272,263010108.1934645
031102,950263,950275,
960612,950271,00R019,143076276.78912675
020984,950271,950268,250839894.27974868
960577,071158,940054,83123122.06519173
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.51098117
960574,020971,960576,182458631.15851563
020966,960574,960576,170344640.65058205
020966,960576,071158,243018564.49013007
960577,020966,071158,236711205.98402947
020973,960578,940054,131253009.93428762
950255,960578,020973,172225733.49833763
970804,93026,950228,107424931.3038596
93028,970804,950228,122324988.40509197
970804,93032,93026,82607283.5235332
970804,93028,93034,53973281.12100551
970804,93034,93067,109630425.45902328
93032,970804,93067,113462069.26862979
93032,93036,93026,122280841.9552334
93039,93036,93067,140310502.61424363
93036,93032,93067,139810523.36396152
93020,93014,93025,248367002.67402166
93014,950225,93025,205937214.99377927
93014,93018,950225,88418432.28191994
93018,93014,93012,107044538.66281335
93002,020947,960590,287937514.23160243
020947,950213,960590,148744660.08125892
950213,020947,960581,219271719.7722425
020947,940042,960581,264624737.06885552
970806,950238,960571,86727189.35835941
970810,950238,970806,141458102.68087557
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330261.3642542
950266,940046,99R004,120122446.30486156
940046,950270,99R004,89287579.67969355
960570,950243,950245,116704621.64267707
950243,960570,950247,403453164.8083801
020967,960570,950245,168374367.51277983
950266,960570,020967,405160261.3492104
05S054,14P125,11S070,
020946,970800,020944,176502331.77733022
970800,020946,950214,126123801.78300507
950211,020946,020944,178792753.97611082
020946,950211,960581,269706357.19151187
940041,091176,020944,183364183.9746372
970800,940041,020944,94241419.61615068
091176,940041,101181,196507954.6058322
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118860.69201064
950214,07S069,93022,
940042,07S069,960581,204021334.31751788
07S069,020946,960581,241420667.71405724
020946,07S069,950214,51458575.34921127
950211,950212,960581,182148596.42514533
950205,091176,950201,164065320.7239755
091176,950205,020944,105468662.5043664
950205,950211,020944,133292015.52727596
020943,020940,010845,155529560.24076313
950205,020943,950211,188744872.60726666
020943,950205,020940,235979923.885467
020903,950158,950156,246167191.40543026
950158,020903,07S063,151385442.3943103
940024,960533,020894,237428592.61041936
960538,950151,960542,261437078.98563096
950151,960534,960542,212258534.6192174
940023,950149,960530,410236451.46440035
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672304.87739515
020940,960560,010845,157821960.6253449
960560,960559,010845,211104562.604951
970797,950178,950180,219091901.46302482
960560,07S067,960559,94053118.70152433
07S065,02P205,960550,
960547,020905,970795,380977481.1093978
020905,960547,950164,244745763.6353714
950164,960547,940028,333925898.0461829
940028,960547,950167,142413145.95896906
020907,960547,970795,254585554.5216539
960547,020907,121191,336352621.72506285
950163,020907,970795,287007235.7372429
020907,950163,950166,309899054.83773506
950163,950165,950166,248151458.19936955
950165,071159,950166,290635325.63859195
950343,960647,950345,152067267.7303266
960647,950343,950329,139037182.6662024
021001,960647,950329,112150528.52045693
960647,950342,950345,170330932.04835302
950342,960647,950328,291518737.3541263
960647,021001,950328,187102024.97917852
020999,041139,960636,109917863.29438192
950309,960633,021101,147889242.01389658
950309,061148,950304,454876904.49573535
950321,051143,021101,409380893.2059767
031107,970824,950367,200296123.88863605
940066,031107,03P214,
970824,031107,940066,102609363.37195075
950348,950332,950331,204791211.75427186
940067,950332,950348,257032602.24174213
940067,950355,950336,108211100.888948
950336,950355,950337,114446380.64499085
950355,950340,950337,179686086.47001478
950340,950355,950356,333059328.307473
950261,020978,950319,141490255.43981233
020978,081170,950319,209336158.1254479
020978,950261,950259,
960643,081170,021003,108725443.97039597
081170,960643,950322,75054095.04109164
960643,950324,950322,112454277.43275169
950324,960643,960644,68185916.98536323
950371,071154,031110,57884534.37366511
071154,950371,950372,182450807.70692694
031110,071154,121193,40255938.00896827
071154,950372,03P215,
031112,950374,121193,75482677.82788828
071154,031112,121193,33809679.929604486
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743440.80475782
950361,950363,950369,176641133.43014002
950363,960652,950369,438903491.24850935
950363,950422,960652,
950359,950358,950360,101840373.67043409
950359,950361,950369,270920805.67215985
950361,950359,950360,127954095.89822528
021004,950359,950369,251933309.13499779
950359,021004,950356,298666000.3913102
950352,950359,950356,186651517.30773136
950358,950359,950352,54989192.251202494
960673,950363,950362,74775338.48048535
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035397.41155984
950445,031120,940083,63814353.66769783
031120,950445,031121,
950439,031120,950442,137104523.72628194
031119,010846,970830,121436693.88008766
010846,021046,970830,144646066.8971118
010846,950431,021046,129765986.79755823
950431,950419,950428,96174907.12077957
950419,960674,950428,148436523.09483436
960674,950419,111189,114730961.29448111
950423,031116,950424,106771799.36972292
03P216,031116,950423,
93102,020997,071161,92561627.78969327
020997,93102,950303,80187209.36739455
031105,061149,950314,74066555.07134436
031105,061148,061149,93607754.44574147
940065,031105,950314,38812189.37166929
061148,031105,940065,63662927.70896191
940063,950300,960629,117340167.3953435
960631,950299,960633,164004817.0525308
960631,960632,950304,27190690.741720818
020993,970812,950291,43669373.83509745
950321,970812,960638,165299933.14674103
970812,950285,960638,291934237.11278874
970812,020993,950285,93203696.03708112
970812,950321,021101,317273018.05074203
950294,970812,021101,136264618.00486743
970812,950294,950291,60236141.51170778
950299,970822,960633,103506817.14761335
970822,950294,960633,211721575.1556033
950294,970822,031128,124950952.58407016
970822,940060,031128,126560298.6191532
950260,960579,960580,122092012.57401535
960579,940055,020975,169803363.0073225
960579,950257,940055,133640714.38167177
950259,960579,020975,153845790.20220712
960580,960579,950259,113635674.750364
960512,020869,950118,183873153.57276976
020869,950115,950113,113459484.2791855
950118,020869,950113,178690264.4851578
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672371.55920084
020884,960517,950120,169443619.5063455
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243136.56443447
940022,950147,960529,72337335.49335925
950147,940022,020892,204537005.44724864
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.50758773
061150,970792,950135,201835077.37360615
940018,970792,061150,125687070.61574239
960526,061150,960525,49619513.746123075
960526,940018,061150,35585527.80556667
020877,020872,950117,252437900.70819438
950117,020872,970785,210251518.44068825
020872,940008,970785,328976236.59092116
020872,960509,940008,515084970.1484898
960522,960523,950136,189837703.68670008
960522,950132,940014,236324132.6225584
950132,960522,950136,280893542.44079447
940013,020876,970785,
020876,950117,970785,129054808.21074589
020876,020877,950117,234174115.54300612
960523,950128,950135,355332978.00068027
950128,950129,950135,449821471.0893477
950129,950128,940013,514181026.32563007
960522,950128,960523,212177184.32979196
950239,950240,960568,168400780.80454683
020961,950239,960568,90208790.46391337
950239,950238,970810,110659586.33184126
950238,950239,020961,86520668.31960532
950240,970807,960566,64800490.699625336
960566,970807,950237,60309929.85334112
970807,970810,950237,116055689.4963318
970807,950239,970810,118982609.0259912
950239,970807,950240,199350106.4226254
020952,950242,950246,275636000.58137196
950240,950242,960568,170676314.07829002
950242,950240,950246,195876505.85237768
020963,020961,960568,319142437.3943844
020961,020963,950206,317511756.0108759
950242,020963,960568,241172246.83157694
020963,950242,020952,502778770.45726115
020963,020952,950220,322495018.57855344
020964,950244,020962,102904747.0492215
950244,950246,020962,156866121.6727789
960752,020954,020955,159695085.50666317
020952,960752,950220,243712943.9130959
020958,960613,950264,365836903.3816592
960613,020958,020957,414851650.155385
020956,960753,93005,108578620.62326178
020956,960592,960753,249923989.6528468
950222,020956,93005,124919376.91802865
960592,020956,020955,158860298.39596674
020956,960752,020955,196113442.75089374
960506,960508,940007,167253341.17577413
020862,960508,960506,244564407.70225176
020865,960508,020862,196995380.59678754
960508,020871,940007,219278834.6346878
020871,960508,020865,256530222.62219945
020871,960514,940007,308974093.39677656
020880,960514,940012,270808563.51061624
960514,970790,940012,
970790,960516,940014,461104314.92919165
960516,020877,940014,265981197.82373157
960514,960516,970790,
960516,960514,020871,503069395.39247847
950162,950164,111184,94654875.30223086
950162,07S064,950164,90829810.9722161
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584656.80986995
07S064,940027,950164,180047987.71688744
940027,07S064,07S063,104639285.40935597
020903,940027,07S063,234386583.72303364
940027,020903,020905,316477300.44393986
960507,05S049,970784,212707853.90387297
020870,05S049,940005,134616000.23326865
970784,05S049,020870,149599205.31628194
05S049,960513,940005,184861150.940635
05S049,960507,960513,606830904.8995667
020861,960503,950111,311433069.72284764
020866,020861,950111,243911499.93415117
020881,940010,960531,236491611.25024557
960515,020881,960531,235006706.96115282
020881,960515,950122,160136166.14149234
970787,020867,940007,262701298.21495357
960514,970787,940007,245298920.6944192
970787,960514,020880,265011173.76432538
970787,020880,960518,292167947.5703066
091177,970787,960518,290225277.9632459
020867,970787,091177,361084849.08791083
020879,020874,091177,187686331.92651445
020879,091177,960518,161743986.8220802
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890825.61232328
020891,950144,03S047,195168819.2185056
020891,020890,950142,304926010.50334597
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642783.75950626
950134,020887,03S047,
940011,020886,020883,227840322.32436636
950112,020886,05S053,142054677.2830353
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824163.7021096
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494080.79146326
950392,960660,950394,282082275.4202811
960660,950392,021026,196100978.98472384
960677,960766,940077,231879748.7681902
960762,950360,950354,239190161.538792
950347,960762,950354,145554856.919543
950344,960762,950347,170550243.1587027
970823,950344,960648,176155248.08834916
950344,950347,960648,165531365.48885134
021044,021029,960676,135246901.6814126
950417,950429,960674,107936131.82201357
950421,950417,121192,107979240.1295017
960646,950328,960645,188187037.0448488
960646,950342,950328,192689591.2260356
950341,960646,960645,124191918.93238139
970823,960646,950341,113742826.31589495
950342,960646,970823,184392603.8165635
021030,950398,950385,220575224.8731738
950381,950398,960662,261560579.38702512
950401,950398,960663,361055173.59300613
950398,021030,960663,270700978.4004656
021019,940074,950385,199723339.01844645
950398,021019,950385,323033245.04348093
021019,950398,950381,269330179.9633801
111187,021019,950381,181225848.1922949
021019,111187,960656,220931509.3275598
940074,021019,960656,136363228.4275854
071157,950403,071164,163710613.90232974
071164,950403,950399,151735858.32912073
950403,960657,950399,328569472.3413496
960657,950403,950400,142338114.4472017
950400,950403,061151,151276159.68384382
950403,940078,061151,162421283.1936425
940078,950403,960666,167084789.70093197
950403,071157,960666,169731224.6654534
960768,950402,061151,207691845.55836672
950402,021031,960663,94087117.4296052
950402,021023,061151,308350479.9163509
021023,950402,960663,209229725.16434234
960679,960667,021035,233195374.86871117
960679,021048,950433,197262328.68431422
021048,960679,950434,179672734.4407609
021036,960679,021035,237864311.05108455
960679,021036,950434,358549597.24797064
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182058.84769383
970833,950472,021078,130556330.48267552
950472,960705,021078,87495272.079006
960705,950472,021077,241072914.6294597
041137,950472,950474,102190011.96991523
950472,970833,950474,138281442.77277434
950414,960769,021038,124650361.855663
960769,950414,960672,319557628.0596277
950414,021040,960672,163023372.4835322
051147,950410,021037,201323592.80843407
950410,051147,021038,211927782.75461113
051147,950414,021038,140423343.8397038
950414,051147,021040,172711105.7405089
051147,021037,950412,229002599.26012823
950470,051147,950412,599111162.2985088
141205,021052,970830,
021052,950443,970830,211860443.44601443
081166,950445,940084,82280246.39008701
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.66678283
081172,051141,950448,79985081.92847684
081172,081166,960684,69466033.8189271
031125,081172,950448,59376611.3871725
081172,031125,940085,55619563.74203304
081166,081172,940085,
021056,960684,031123,96069868.51464702
051141,021056,950447,81662687.22398122
081172,021056,051141,67935262.3905454
021056,081172,960684,105607849.70550212
021056,041134,950447,189162227.4756489
041134,021056,031123,32319135.175093174
940095,021085,960715,192131414.08148342
960713,021085,940095,37993121.885670885
021085,960713,950480,80140611.2742552
950466,950478,950477,322918243.1967637
950479,950478,021076,210217711.81372315
021076,950478,081169,323681334.7973846
950478,950466,081169,182633662.35501537
950490,960722,021092,181465038.64680725
950490,960723,950491,
021093,950490,950491,157880418.7249991
950490,021093,960722,310088958.6896722
950490,021092,940098,239976299.55178902
960723,950490,940098,
940091,960770,021065,137197889.34317344
960689,960770,940091,102881370.35374461
960770,021066,021065,147623722.05496228
960770,960689,021066,135651861.68680984
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685580.40068197
960693,950455,960772,221458731.62486964
950455,960693,950461,192921164.95099923
021074,950467,960717,171218497.81090838
021074,960774,950467,178263191.06737968
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.29523522
970835,950488,970836,144887452.6449429
960718,970835,970836,118313908.8853843
970834,970835,960718,200614111.33778605
950453,960771,970831,139840407.89050737
021069,950453,970831,107266093.09144732
950453,021069,960688,138631082.7821452
950451,950453,960688,234294886.07421705
960771,950453,950451,151694353.88090974
021089,970837,960719,120898721.96233626
021089,950486,970837,89959356.6326472
960720,021089,960719,49876154.88670698
021089,960720,950489,98341966.4209347
950486,021089,950489,75024217.98451377
960709,950473,960706,136664920.75632352
950475,960709,041137,251012799.23484096
950472,960709,960706,146928948.05169913
960709,950472,041137,205513322.42257488
021079,950475,021082,135420907.54284516
021079,960709,950475,205535897.77114114
960709,021079,950473,159049061.45546776
970833,960699,960703,128616064.87470251
960699,970833,960707,108775295.52887091
960699,960701,960703,99060062.3152923
960710,960699,940089,125682296.35375561
960699,960707,940089,135771601.79665405
021070,960699,960710,163647138.22005674
960699,021070,960701,204136616.1734601
950451,021063,940087,200757593.84427026
021063,960685,940087,226828938.07268474
021063,950451,960688,210471189.76855218
960685,021063,960687,103335030.941367
950452,021063,960688,184395113.17679682
960687,021063,950452,135119048.89903492
93059,93057,960600,89000061.83311757
93057,93059,93055,
960596,93057,93055,110911581.9253234
93035,93051,93034,
93051,93048,93062,82708436.7600825
960759,93051,960594,127525549.2931006
93051,960759,93034,
95105,92106,101183,20730751.567075808
93048,95105,101183,22097826.441436198
95105,93051,93035,
93051,95105,93048,160021823.7222578
960597,93057,960596,32882979.023575414
960600,960597,141202,
93057,960597,960600,114689645.94035903
93053,960596,93062,340010772.2524252
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.207305922
93048,000841,93062,19262652.07468625
92106,000841,101183,7459366.734756004
000841,92106,93046,24834664.487047486
131194,000841,93046,
960756,93041,950226,79654053.93253475
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719945.846297797
93099,93050,93084,131606638.33724387
93050,93090,93084,167729331.54107466
93090,93050,03S045,49961978.84325916
93050,93097,03S045,57715024.18052368
93097,93050,04S048,36316589.93918881
93050,970821,04S048,37549478.53383265
93078,93077,93073,160843895.37241453
93077,93081,950296,56483377.8156794
93081,93077,93078,87417324.07561399
020847,950295,950277,125323485.03058708
950295,970818,950277,150150073.75519294
950295,93090,970819,91258295.36344877
950295,020847,93090,157045679.76589087
02S043,950295,970819,50353783.145585395
93091,93052,93093,37719702.14165631
93091,970820,141209,
93091,02S043,93052,54960547.52493395
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235113.67647903
970818,93079,950277,119904924.28907256
93079,031102,950277,285682702.60041535
031102,93079,93074,106010692.19644557
93079,970818,141209,
020981,960606,940048,73097797.92244655
960606,020981,93070,177543890.22127655
950230,95105,93035,143607712.0063508
93065,93029,93063,165513251.225992
93065,93066,93029,120903494.51779011
960607,93065,93064,98436023.14528604
960754,93065,93063,138217682.7288309
020957,960610,950272,172777723.76670158
950271,99R006,00R019,203090178.02047873
99R006,950271,020984,138187572.40546706
020983,950266,99R004,274326676.4620242
99R006,020983,99R004,109311471.59633839
020983,99R006,020984,70296353.43761185
960570,020983,950247,282615594.2787404
020983,960570,950266,271994128.98180467
950247,020983,950267,139782389.64827853
020983,020984,950267,132027405.8886345
940047,031127,960615,158841073.5837499
99R006,960608,00R019,94996515.33661394
950270,960608,99R004,81456009.58508736
960608,99R006,99R004,97327905.56654629
960611,960609,00R015,
960609,960608,950270,51240393.34342182
960609,940046,00R015,169890144.04972586
940046,960609,950270,51689463.85636447
960616,950278,93084,127946527.4118162
020987,950263,960612,176724893.84815568
020987,940047,960615,141106327.40656918
950275,020987,960615,137026124.25735152
950263,020987,950275,362922618.14671206
020987,960612,00R019,218512313.71478733
93069,031102,93073,202125324.23160064
93069,950263,031102,
93071,93069,93073,91756231.37866652
93069,020981,940048,102905833.89486645
020981,93069,93071,80808519.44024242
950271,020985,950268,104806502.34695096
960610,020985,950272,97852623.97001289
020985,960612,950272,210115916.59803516
020985,950271,960612,135453802.4877765
020985,03S046,950268,95692586.95281687
020985,960610,03S046,65926231.45121735
020969,960577,940054,157002942.68007144
960578,020969,940054,243705807.84020463
020969,960578,950251,316464968.87392515
020969,950251,960573,245539834.71409014
020972,020971,940053,115704380.43621649
020971,020972,960576,152106344.81713536
960575,020972,940053,152760290.9685039
960576,020972,071158,166526368.0910453
020972,960575,071158,164597572.75960654
950248,020966,960577,224533315.79826683
950248,020969,960573,112111807.4703607
020969,950248,960577,249283887.61237824
020976,950258,950285,273758077.7897506
950298,970822,950299,85697887.59964786
970822,950298,940060,141359027.79599956
020994,950292,960629,104336481.98561484
950292,950298,960629,110615004.74038894
960572,020967,940052,98568437.82142769
960572,950250,020967,187027838.9335696
020967,041138,00R015,175991454.1894107
950250,041138,020967,224696990.34988984
041138,960611,00R015,
93023,93016,93026,170918565.82883403
93036,93023,93026,375567183.1513488
93018,93023,950225,92468854.46473092
950225,93023,93030,152987038.86474204
93023,93036,93030,361146026.3422231
93016,93023,93012,166362579.7506734
93023,93018,93012,112360961.81259833
93036,93045,93030,153327696.24017593
93045,93037,93030,149029298.34385732
020959,93045,93039,70111991.47192267
93045,93036,93039,104116022.36950928
93045,020959,93044,59940800.158752784
93037,93045,93044,188317160.48764512
950224,93008,93013,83743656.3539354
93008,950224,93012,112310313.6691488
960584,93020,93010,280509542.1562769
960584,93014,93020,178759485.17955837
940042,950216,93004,176312483.16952756
020947,950216,940042,176719646.38953078
960559,960561,010845,198883217.53157416
960561,950209,020948,309477436.65974087
960567,020964,020962,180303528.56793195
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650418.54895085
970797,950179,950178,214553237.6299127
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427313.84959707
93009,93004,93010,281009593.4012939
93009,93015,93021,215876766.34895298
93015,93009,93010,214018316.95720232
960561,020942,010845,98181622.2259629
020942,960561,020948,178592363.19297293
020924,950181,020922,295056330.17636204
091174,950181,950155,264584746.52747858
940024,020896,960533,235715375.99858978
020896,940024,950152,166107364.4237514
960533,020896,950158,
950150,020895,020894,259013726.81090719
020895,940024,020894,232439003.77061188
950155,960541,960538,187045392.9687916
020897,940023,020898,
960534,020897,960542,241255211.60076946
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812157.69144258
960540,950155,960538,90707526.98490386
960540,091174,950155,109826933.25774282
950200,07S067,960560,69107483.24428608
950200,960560,020940,108693670.21980946
091179,950179,111185,145626799.9870428
950179,091179,950178,146620222.39160806
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439229.89854974
091179,020917,950178,177571195.53747076
950236,020961,950206,607483099.0090146
950204,950236,950206,214113920.47055015
950236,950197,960564,
940049,950231,960564,271377300.9800668
950197,940049,960564,217201277.78450876
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210695.13717082
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854833.757125
960556,020917,020931,399855179.1507477
960556,940035,950178,222441612.23712093
020917,960556,950178,611888181.593707
960557,07S067,950180,310923044.14959323
020921,091174,950154,409975764.61711913
950181,950182,020922,166995506.95404163
950182,950181,091174,442038766.3817581
020921,950182,091174,348732681.99198544
950182,020921,950184,95902562.0514683
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967109.4464953
020910,071159,940029,219006721.97370082
950171,960546,07S066,69862744.31685142
020910,960546,121191,227799536.51032987
960546,020910,020911,243197367.44509992
970796,071159,960544,317716204.47608125
071159,970796,940029,248275729.25786397
970796,020912,940029,123514007.92308691
071159,020908,960544,273995848.8329241
950165,020908,071159,270650139.79206765
960543,950165,950163,167311472.14269236
960543,020904,970798,168577810.26720735
950165,960543,970798,335272962.5209284
950311,020999,960636,95124948.97038153
020999,950311,041129,98421251.50781202
061148,950311,960636,82002369.3007238
950309,950311,061148,356594046.03899574
041139,031106,960637,72658682.71507578
020999,031106,041139,100627828.21030517
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153320.1990601
940062,051143,950321,185661286.873559
940062,950320,960639,137095082.02983102
940062,950321,950320,171696644.92402205
071156,950315,950367,85780872.25755644
950315,031107,950367,81401563.963239
950315,071156,950316,21232734.098435692
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.18782005
950353,950355,940067,63092626.508844905
950353,950348,950351,117065553.12711945
950353,950351,950356,84728788.68680328
950355,950353,950356,77779139.57920583
960642,950332,021003,75730151.43281382
950332,960642,950331,191502150.9159804
021002,960642,960641,178533776.79295942
960642,021002,950331,171227246.3067317
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159840.05700825
960643,950333,960644,54609485.78967632
950332,950333,021003,71017604.5837296
960644,950333,950335,110565877.08577186
950333,940067,950335,191142908.0265632
950333,950332,940067,151133291.04232895
021013,031112,960653,66218483.42273649
031112,021013,950374,85075553.037231
950374,021013,041130,48321906.305243425
141203,021013,960653,
021013,970826,041130,86434565.12680006
021013,141203,970826,
960673,970827,950416,131618577.71792041
950416,970827,021041,139650406.13696003
970827,950415,021041,87089344.6745836
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770315.9079524
111189,041131,121192,132302025.0937184
950439,041131,111189,162108279.7368866
071152,041131,950439,64149230.96476042
041131,950421,121192,96888861.16977148
950421,041131,071153,106934968.75722554
021051,031119,940083,68937490.54540224
021051,010846,031119,127033036.7301489
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396637.54742883
031116,950420,950424,132652904.05125557
950420,031116,021041,76166243.54485887
950415,950420,021041,98029629.071471
950418,950420,950415,147117476.0707282
031121,950444,950442,12465467.14013889
021053,950444,031121,46254866.958767295
950444,071152,950442,70421142.88893367
950440,960675,071153,163762751.69058776
950440,950441,960675,242484800.48537815
041131,950440,071153,150216868.3354153
950440,041131,071152,95912456.64943185
950440,950444,021053,48040980.25936219
950444,950440,071152,175174916.28500122
950441,021055,031122,31147701.916212037
950440,021055,950441,148525648.64232773
021055,950440,021053,62494075.00725041
93102,93103,93099,84725782.88686176
93050,93103,041136,74995221.73932283
93103,93050,93099,74348649.37764616
020996,950305,950303,91169607.49005821
101182,960512,960519,109402579.25888667
101182,020869,960512,378726826.1249154
05S050,101182,960519,73435362.41523571
020869,101182,05S050,255402214.99013522
960528,950147,940018,261263917.15232977
960526,960528,940018,201812872.25576767
960528,950146,960529,71424554.81285118
950147,960528,960529,75486736.3701715
960528,960526,960525,248507760.77236575
950140,960528,960525,782217398.1301763
950146,960528,950140,202326290.21409908
020877,960520,940014,171337261.94137853
960520,960522,940014,150812752.6967077
020876,960520,020877,207964472.7530152
960520,950128,960522,236565248.13855395
950128,960520,020876,277429971.70213443
020882,020876,940013,102221962.5838643
950128,020882,940013,116742201.81744932
020882,950128,020876,148306953.013461
960752,940044,020954,124704622.79771857
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651027.70947543
960592,950223,960753,240796319.84225732
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249673.36999321
020957,960593,940045,108204227.46399999
020958,960593,020957,218554990.8133147
960593,950223,960592,195272130.06864336
950223,960593,020958,163560651.06722882
022005,020872,020877,294087385.4052376
960516,022005,020877,307828153.73803943
020872,022005,960509,214276631.77787086
022005,960516,020871,430059434.2986515
022005,020865,960509,247438072.47119462
022005,020871,020865,312317740.800217
950121,960511,020866,339069519.56820095
960511,020861,020866,203449766.67566007
970789,020887,960521,258243491.48248738
020879,970789,960521,268004216.9777186
970789,020879,960518,151223482.00903895
020887,970789,020885,368885600.2298276
020880,970789,960518,166585229.85628685
970789,020880,020885,400415331.15672874
950138,970793,940015,286111175.26081765
970793,03S047,940015,242589812.15334347
970793,950134,03S047,156557418.75326627
970791,020886,940011,161084498.49270013
970791,940011,960521,305206945.4962628
970791,950138,05S053,190217004.82708618
020886,970791,05S053,87956980.75212963
05S052,970788,950112,204098502.83136615
950124,970788,05S052,143764511.40143412
020886,970788,020883,439444772.5574895
970788,020886,950112,266107781.62885278
970788,950124,960513,327124139.7917394
970788,950121,020883,224377623.62728107
960655,950380,950390,113456362.63365698
041135,950389,021016,195723114.27194288
950389,041135,021026,118855758.83223993
950392,950389,021026,152657800.102716
021029,021028,960766,171864267.24384603
960766,021028,950394,179117690.0169619
021028,950392,950394,248170398.88849446
021029,950397,960676,149994609.39392874
950397,021029,960766,156502928.56816706
960677,950397,960766,22668282.973593768
960674,950427,950428,183691818.64881173
950428,950427,940077,
950427,960677,940077,269084081.6562833
950429,950427,960674,147644531.84056786
950346,970823,950390,216716836.46456492
950346,950344,970823,173244214.4717319
950357,021006,950425,238603439.2395096
021006,950357,940071,97916071.24911945
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.435442336
950360,950357,950362,389485195.19251734
960762,950357,950360,463114058.6108972
960762,950350,940071,64401968.51333547
