st1,st2,st3,area
960616,020847,950277,204582607.02911535
950263,020979,950272,140631243.60373822
960612,950263,950272,263009184.64491817
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839424.31118882
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.82672283
960574,020971,960576,182459074.2917031
020966,960574,960576,170343779.8656141
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252706.32706071
950255,960578,020973,172225770.34869486
970804,93026,950228,107424368.60147718
93028,970804,950228,122324991.91395468
970804,93032,93026,82607228.84984624
970804,93028,93034,53973341.38381608
970804,93034,93067,109630510.71968259
93032,970804,93067,113462021.55501398
93032,93036,93026,122280808.51119423
93039,93036,93067,140310537.5287433
93036,93032,93067,139810604.10366827
93020,93014,93025,248365795.85309777
93014,950225,93025,205935802.04145154
93014,93018,950225,88418672.52061822
93018,93014,93012,107044428.93885887
93002,020947,960590,287935720.69870687
020947,950213,960590,148743617.7657429
950213,020947,960581,219270624.972207
020947,940042,960581,264622518.12328133
970806,950238,960571,86726736.86169966
970810,950238,970806,141457707.19829682
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704347.3755489
950243,960570,950247,403452615.27963954
020967,960570,950245,168374152.01726815
950266,960570,020967,405160154.07208264
05S054,14P125,11S070,
020946,970800,020944,176497846.4544914
970800,020946,950214,126119024.99522527
950211,020946,020944,178791863.56625152
020946,950211,960581,269702603.126244
940041,091176,020944,
970800,940041,020944,94240240.64699742
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119523.56050465
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145793.62520802
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290470.07810037
020943,020940,010845,155527078.1602332
950205,020943,950211,188742023.60476118
020943,950205,020940,235975588.80035305
020903,950158,950156,246165737.38112015
950158,020903,07S063,
940024,960533,020894,237428312.7968319
960538,950151,960542,261436229.87045446
950151,960534,960542,212258021.13218483
940023,950149,960530,410236238.37780815
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820260.4145439
960560,960559,010845,211101172.54547307
970797,950178,950180,219088346.41387188
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971440.93215716
020905,960547,950164,244743237.65405253
950164,960547,940028,333920148.6050837
940028,960547,950167,142410464.7436038
020907,960547,970795,254581349.7235837
960547,020907,121191,
950163,020907,970795,287003534.3838615
020907,950163,950166,309894213.22547334
950163,950165,950166,248148280.22869176
950165,071159,950166,
950343,960647,950345,152067268.82764053
960647,950343,950329,139037243.26773167
021001,960647,950329,112150600.78585619
960647,950342,950345,170330970.6954491
950342,960647,950328,291518865.56401205
960647,021001,950328,187102150.32816306
020999,041139,960636,109917786.38951805
950309,960633,021101,147889367.1264929
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296435.51157147
940066,031107,03P214,
970824,031107,940066,102609429.46396993
950348,950332,950331,204791298.95334265
940067,950332,950348,257032506.09814367
940067,950355,950336,108211234.62899972
950336,950355,950337,114446540.11166525
950355,950340,950337,179686246.89237994
950340,950355,950356,333059709.17699003
950261,020978,950319,141490348.45043758
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454487.18594143
950324,960643,960644,68186120.25244549
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743664.00082582
950361,950363,950369,176641144.8567485
950363,960652,950369,438902664.08892626
950363,950422,960652,
950359,950358,950360,101840360.95318046
950359,950361,950369,270921051.02159834
950361,950359,950360,127954319.3464852
021004,950359,950369,251933973.21977982
950359,021004,950356,298666432.37183857
950352,950359,950356,186651553.57543832
950358,950359,950352,54989212.289698124
960673,950363,950362,74775478.23096196
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035502.12533967
950445,031120,940083,63814547.66335676
031120,950445,031121,
950439,031120,950442,137104685.22666165
031119,010846,970830,121436895.67467315
010846,021046,970830,144646263.74407688
010846,950431,021046,129766329.00749443
950431,950419,950428,96174932.4450684
950419,960674,950428,148436578.1099691
960674,950419,111189,
950423,031116,950424,106771876.80664402
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.62181415
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812225.39901831
061148,031105,940065,
940063,950300,960629,117340129.16270389
960631,950299,960633,164004924.9021996
960631,960632,950304,27190717.92158759
020993,970812,950291,43669371.01697855
950321,970812,960638,165300066.24663973
970812,950285,960638,291934181.53167784
970812,020993,950285,93203902.18305266
970812,950321,021101,317273215.8039384
950294,970812,021101,136264824.5787517
970812,950294,950291,60236175.96702204
950299,970822,960633,103506813.42778099
970822,950294,960633,211721553.54746675
950294,970822,031128,124951033.15164994
970822,940060,031128,126560392.22609794
950260,960579,960580,122092109.65372881
960579,940055,020975,169803072.42772958
960579,950257,940055,133640811.8468392
950259,960579,020975,153846019.09780207
960580,960579,950259,113635834.25522783
960512,020869,950118,183873326.90961984
020869,950115,950113,113459457.70915827
950118,020869,950113,178690595.8956836
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.97829631
020884,960517,950120,169443351.1976196
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337212.38879175
950147,940022,020892,204536980.5890309
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.0087017
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437954.1877389
950117,020872,970785,210251443.0501292
020872,940008,970785,328976269.0902428
020872,960509,940008,515085125.01782495
960522,960523,950136,189837577.1556013
960522,950132,940014,236324254.20295247
950132,960522,950136,280893967.4241049
940013,020876,970785,
020876,950117,970785,129054638.2809483
020876,020877,950117,234174044.85648313
960523,950128,950135,355332885.5495565
950128,950129,950135,449821058.3921361
950129,950128,940013,514180989.60099345
960522,950128,960523,212176905.55428442
950239,950240,960568,168400267.64340347
020961,950239,960568,90208272.48431954
950239,950238,970810,110659388.77332796
950238,950239,020961,86520166.097989
950240,970807,960566,64802597.17216433
960566,970807,950237,60311733.9289285
970807,970810,950237,116055230.01334399
970807,950239,970810,118982291.43677452
950239,970807,950240,199349892.2264048
020952,950242,950246,275634848.1414365
950240,950242,960568,170675846.8298048
950242,950240,950246,195875639.3279255
020963,020961,960568,319140055.64384526
020961,020963,950206,317510412.9254061
950242,020963,960568,241170887.019342
020963,950242,020952,502775920.0144081
020963,020952,950220,322494325.301711
020964,950244,020962,102906696.01790383
950244,950246,020962,156870979.78496408
960752,020954,020955,159694412.5657726
020952,960752,950220,243712351.0897423
020958,960613,950264,365836260.14283276
960613,020958,020957,414851059.655019
020956,960753,93005,108578375.80066518
020956,960592,960753,249923160.0252276
950222,020956,93005,124918852.71514821
960592,020956,020955,158859856.38597786
020956,960752,020955,196112687.08291677
960506,960508,940007,167253510.38068402
020862,960508,960506,244564668.54791665
020865,960508,020862,196995545.12462088
960508,020871,940007,219279015.33315572
020871,960508,020865,256530350.64769232
020871,960514,940007,308974478.8764287
020880,960514,940012,270808861.2902722
960514,970790,940012,
970790,960516,940014,461104620.833081
960516,020877,940014,265981705.3902685
960514,960516,970790,
960516,960514,020871,503069625.6610137
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.92279422
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475179.61296916
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433331.0888015
020866,020861,950111,243911752.92326745
020881,940010,960531,236491974.55553657
960515,020881,960531,235006732.11455673
020881,960515,950122,160136139.05398285
970787,020867,940007,262701487.12425247
960514,970787,940007,245299143.90323937
970787,960514,020880,265011373.2735199
970787,020880,960518,292168036.93127954
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891371.76056325
020891,950144,03S047,
020891,020890,950142,304926574.04883033
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642938.37229457
950134,020887,03S047,
940011,020886,020883,227840716.38250068
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825041.6782975
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494373.24415773
950392,960660,950394,282082537.0219975
960660,950392,021026,196101162.61145574
960677,960766,940077,231879914.92440838
960762,950360,950354,239189961.52966303
950347,960762,950354,145554775.450348
950344,960762,950347,170550194.219564
970823,950344,960648,176155224.76857802
950344,950347,960648,165531316.65612358
021044,021029,960676,135247043.64218754
950417,950429,960674,107936455.26520844
950421,950417,121192,
960646,950328,960645,188186931.15161973
960646,950342,950328,192689510.37589577
950341,960646,960645,124192016.27004449
970823,960646,950341,113743152.26065962
950342,960646,970823,184393048.00591457
021030,950398,950385,220575216.95873523
950381,950398,960662,261560515.4883418
950401,950398,960663,361055674.6221292
950398,021030,960663,270701299.08699536
021019,940074,950385,199723457.88795412
950398,021019,950385,323033266.3776926
021019,950398,950381,269330756.94271475
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.3596933
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569581.48062956
960657,950403,950400,142338261.1009556
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084730.21269995
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087196.13432433
950402,021023,061151,
021023,950402,960663,209229488.98884714
960679,960667,021035,233195705.98633972
960679,021048,950433,197262619.69422063
021048,960679,950434,179672649.89042163
021036,960679,021035,237864586.0445225
960679,021036,950434,358549522.85304826
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182270.66721547
970833,950472,021078,130556416.22221315
950472,960705,021078,87495472.22672516
960705,950472,021077,241073190.50341037
041137,950472,950474,102189847.80252838
950472,970833,950474,138281210.37594467
950414,960769,021038,124650568.14419836
960769,950414,960672,319558142.95959634
950414,021040,960672,163023392.17369837
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860811.53615555
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.40549019
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162200.31363362
041134,021056,031123,32319149.178477135
940095,021085,960715,192131466.57292587
960713,021085,940095,37993169.371620394
021085,960713,950480,80140482.56052604
950466,950478,950477,322918264.05095744
950479,950478,021076,210217922.12178496
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465170.04263312
950490,960723,950491,
021093,950490,950491,157880485.18400767
950490,021093,960722,310089171.5246542
950490,021092,940098,239976499.39339373
960723,950490,940098,
940091,960770,021065,137198138.4817422
960689,960770,940091,102881535.20690586
960770,021066,021065,147623731.655606
960770,960689,021066,135651846.140533
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685485.2165932
960693,950455,960772,221458545.7880757
950455,960693,950461,192921428.11425826
021074,950467,960717,171218726.46265393
021074,960774,950467,178263074.23749954
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410832.5245703
970835,950488,970836,144887487.32614425
960718,970835,970836,118313930.14177823
970834,970835,960718,200614274.83649737
950453,960771,970831,139840433.14271805
021069,950453,970831,107266143.57901752
950453,021069,960688,138631135.1942148
950451,950453,960688,234294733.6389812
960771,950453,950451,151694459.74132556
021089,970837,960719,120898276.440665
021089,950486,970837,89959444.77764812
960720,021089,960719,49875730.28062337
021089,960720,950489,98341380.71854138
950486,021089,950489,75024180.41703124
960709,950473,960706,136664938.066142
950475,960709,041137,251013189.01237914
950472,960709,960706,146929080.2729273
960709,950472,041137,205513469.1482983
021079,950475,021082,135421085.56751668
021079,960709,950475,205536234.63721824
960709,021079,950473,159048915.76440144
970833,960699,960703,128616341.93853566
960699,970833,960707,108775595.68645687
960699,960701,960703,99060305.11434239
960710,960699,940089,125682491.12655416
960699,960707,940089,135771719.52428153
021070,960699,960710,163647213.99191388
960699,021070,960701,204136664.98126876
950451,021063,940087,200757663.33527172
021063,960685,940087,226828620.25940368
021063,950451,960688,210471243.79921573
960685,021063,960687,103334919.91958879
950452,021063,960688,184395365.79239812
960687,021063,950452,135119257.77813634
93059,93057,960600,88998887.71266405
93057,93059,93055,
960596,93057,93055,110911407.89122437
93035,93051,93034,
93051,93048,93062,82708131.27179626
960759,93051,960594,127524768.32615012
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020488.75691855
960597,93057,960596,32882417.72809468
960600,960597,141202,
93057,960597,960600,114688247.07522666
93053,960596,93062,340011948.0603958
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262510.393471085
92106,000841,101183,
000841,92106,93046,24834607.328442022
131194,000841,93046,
960756,93041,950226,79653677.94109765
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720112.84403239
93099,93050,93084,131606467.9965812
93050,93090,93084,167729507.84813225
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844034.99196845
93077,93081,950296,56483632.28920697
93081,93077,93078,87417398.87119989
020847,950295,950277,125323294.84080824
950295,970818,950277,150149973.30654228
950295,93090,970819,91258365.6197918
950295,020847,93090,157045646.65690678
02S043,950295,970819,
93091,93052,93093,37719742.22476089
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.16993134
970818,93079,950277,119904798.33500327
93079,031102,950277,285682516.38650507
031102,93079,93074,106011100.57871953
93079,970818,141209,
020981,960606,940048,73097214.17889154
960606,020981,93070,177543608.59417462
950230,95105,93035,143607940.95564902
93065,93029,93063,165513100.4302335
93065,93066,93029,120903689.91220704
960607,93065,93064,98435990.78042877
960754,93065,93063,138217353.77369064
020957,960610,950272,172777282.08539245
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615093.6221144
020983,960570,950266,271994237.93195814
950247,020983,950267,139782492.79819873
020983,020984,950267,132027425.01389241
940047,031127,960615,158841026.36772913
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.07785654
960609,940046,00R015,
940046,960609,950270,51689427.584134385
960616,950278,93084,127946436.61599971
020987,950263,960612,176724404.52390668
020987,940047,960615,141106272.81273964
950275,020987,960615,137026065.68575218
950263,020987,950275,362922303.27822787
020987,960612,00R019,
93069,031102,93073,202125214.6743469
93069,950263,031102,
93071,93069,93073,91756211.0642605
93069,020981,940048,102905634.49863514
020981,93069,93071,80808609.94960763
950271,020985,950268,104806132.15488353
960610,020985,950272,97852482.44627003
020985,960612,950272,210115625.27566358
020985,950271,960612,135453500.50256813
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003053.46807078
960578,020969,940054,243705956.16575894
020969,960578,950251,316465254.99525267
020969,950251,960573,245539964.77071485
020972,020971,940053,115704822.83452953
020971,020972,960576,152105026.1596698
960575,020972,940053,152759789.78909776
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533467.69380623
950248,020969,960573,112111770.26292652
020969,950248,960577,249283862.8812788
020976,950258,950285,273758480.7256408
950298,970822,950299,85697897.12176335
970822,950298,940060,141359032.52725533
020994,950292,960629,104336580.69255692
950292,950298,960629,110615088.75617868
960572,020967,940052,98568281.06023976
960572,950250,020967,187027810.54986084
020967,041138,00R015,
950250,041138,020967,224696654.74578312
041138,960611,00R015,
93023,93016,93026,170918224.56342295
93036,93023,93026,375566979.5310008
93018,93023,950225,92469001.3403099
950225,93023,93030,152987857.60149878
93023,93036,93030,361145795.3387758
93016,93023,93012,166362230.8612722
93023,93018,93012,112360600.02872625
93036,93045,93030,153327659.07601783
93045,93037,93030,149029143.2790959
020959,93045,93039,70112017.06515
93045,93036,93039,104116203.28884314
93045,020959,93044,59940802.716024265
93037,93045,93044,188316946.77041975
950224,93008,93013,83743398.65726042
93008,950224,93012,112310110.23126431
960584,93020,93010,280507951.6927215
960584,93014,93020,178758266.0313028
940042,950216,93004,176310862.678814
020947,950216,940042,176718251.05344754
960559,960561,010845,198880451.74397093
960561,950209,020948,309475496.148503
960567,020964,020962,180302264.96948767
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646715.17495942
970797,950179,950178,214548771.32867086
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425817.04531962
93009,93004,93010,281007851.834461
93009,93015,93021,215875559.3797446
93015,93009,93010,214016876.67264605
960561,020942,010845,98180288.2492943
020942,960561,020948,178590039.67742416
020924,950181,020922,295053964.2188378
091174,950181,950155,
940024,020896,960533,235714956.41700605
020896,940024,950152,166107238.63644797
960533,020896,950158,
950150,020895,020894,259013144.85052034
020895,940024,020894,232438814.0182562
950155,960541,960538,187044572.30659127
020897,940023,020898,
960534,020897,960542,241254811.0965203
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812372.85333887
960540,950155,960538,90707499.03089376
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692047.63327849
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480384.2349479
950204,950236,950206,214112547.1660439
950236,950197,960564,
940049,950231,960564,271375624.9307746
950197,940049,960564,217199748.6348863
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210115.6396229
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853165.4596507
960556,020917,020931,399848655.68263584
960556,940035,950178,222438878.7545081
020917,960556,950178,611881876.9622897
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.53157634
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902242.03729321
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962288.90555555
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191891.71102092
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512438.93128932
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309270.97986004
960543,020904,970798,168576956.38256776
950165,960543,970798,335271406.26098835
950311,020999,960636,95124862.84430261
020999,950311,041129,98421279.40639731
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658681.03000344
020999,031106,041139,100627810.96265331
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094949.4013794
940062,950321,950320,171696688.24806076
071156,950315,950367,
950315,031107,950367,81401669.89331342
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.15161908
950353,950355,940067,63092667.7023263
950353,950348,950351,117065654.82159096
950353,950351,950356,84728863.3454577
950355,950353,950356,77779211.20350452
960642,950332,021003,75730051.57254611
950332,960642,950331,191502372.41029757
021002,960642,960641,178533877.34524497
960642,021002,950331,171227496.7255524
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160031.46763922
960643,950333,960644,54609415.28135306
950332,950333,021003,71017854.0380475
960644,950333,950335,110565751.81173599
950333,940067,950335,191143136.35429224
950333,950332,940067,151133599.92286232
021013,031112,960653,66218565.94303578
031112,021013,950374,85075429.9189386
950374,021013,041130,48321832.97490418
141203,021013,960653,
021013,970826,041130,86434605.89059518
021013,141203,970826,
960673,970827,950416,131618690.8231599
950416,970827,021041,139650487.87396875
970827,950415,021041,87089326.72077519
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.82638624
021051,010846,031119,127033146.9871673
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396738.15019144
031116,950420,950424,132653125.66960849
950420,031116,021041,76166383.57319368
950415,950420,021041,98029657.51278949
950418,950420,950415,147117627.3469024
031121,950444,950442,12465557.80657447
021053,950444,031121,46254931.42932386
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485122.74541098
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041129.40251027
950444,950440,071152,
950441,021055,031122,31147570.11636517
950440,021055,950441,148525881.64784423
021055,950440,021053,62494091.88012535
93102,93103,93099,84725859.35772792
93050,93103,041136,74995220.21552697
93103,93050,93099,74348638.62482247
020996,950305,950303,91169757.42865823
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263363.99991533
960526,960528,940018,201812736.09908268
960528,950146,960529,71424503.4455704
950147,960528,960529,75486572.61856396
960528,960526,960525,248507139.50315413
950140,960528,960525,782217048.0772119
950146,960528,950140,202326361.30250934
020877,960520,940014,171337265.28230035
960520,960522,940014,150812680.34117597
020876,960520,020877,207964633.37028897
960520,950128,960522,236565225.49320582
950128,960520,020876,277430274.7737601
020882,020876,940013,102221940.64988777
950128,020882,940013,116742347.22609556
020882,950128,020876,148307049.59325963
960752,940044,020954,124704166.0203351
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.93167658
960592,950223,960753,240795759.1908321
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249278.17894112
020957,960593,940045,108203892.36320259
020958,960593,020957,218554627.33848846
960593,950223,960592,195271690.94791535
950223,960593,020958,163560336.64744148
022005,020872,020877,294087428.319917
960516,022005,020877,307829061.2373098
020872,022005,960509,214276614.81671554
022005,960516,020871,430059946.0994813
022005,020865,960509,247438088.9666979
022005,020871,020865,312317907.7251537
950121,960511,020866,339069896.03852427
960511,020861,020866,203450083.57894662
970789,020887,960521,258243618.13446254
020879,970789,960521,268004605.09812889
970789,020879,960518,151223431.4477819
020887,970789,020885,368886003.8898935
020880,970789,960518,166585182.7633755
970789,020880,020885,400415260.183133
950138,970793,940015,286110903.05473524
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084737.87256616
970791,940011,960521,305207390.86298245
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445018.26205635
970788,020886,950112,266107641.48174447
970788,950124,960513,327124635.94774765
970788,950121,020883,224377742.0451488
960655,950380,950390,113456206.56661484
041135,950389,021016,195723386.08655554
950389,041135,021026,118855863.53329886
950392,950389,021026,152657848.9539598
021029,021028,960766,171864449.16296038
960766,021028,950394,179117840.19374478
021028,950392,950394,248170288.2891526
021029,950397,960676,149994593.81827262
950397,021029,960766,156502831.93139222
960677,950397,960766,22668602.4455048
960674,950427,950428,183691930.09733194
950428,950427,940077,
950427,960677,940077,269083980.1450344
950429,950427,960674,147644866.87636954
950346,970823,950390,216716306.32252404
950346,950344,970823,173244398.89767122
950357,021006,950425,238603757.0534671
021006,950357,940071,97916112.07188791
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266775.78836872
950360,950357,950362,389485329.103829
960762,950357,950360,463114342.4969176
960762,950350,940071,64402046.876320176
950344,950350,960762,121273341.37492113
950346,950350,950344,161950607.18041083
950350,021006,940071,100161395.01036827
950350,950346,021006,184186933.84004918
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.74639311
021045,950397,960677,38132516.19041549
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837380.92967534
021045,950427,950429,166865867.52599785
950398,960664,960662,286800753.76842886
960662,960664,950394,275483378.73834
021032,960664,950401,195685998.59953842
960664,950398,950401,309863044.29661405
950394,960664,940077,333766284.1434388
960664,021032,940077,156263258.81766644
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983088.5180687
021052,021047,041132,192426821.5501259
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.17294335
940088,950473,970828,355210451.56664854
960706,940088,021077,126034254.79347058
940088,950470,021077,149324385.3075573
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613786.79601276
021054,960684,960683,126279715.01184231
950443,021054,960683,125734031.23739499
021052,021054,950443,170508473.4112559
021054,041132,031123,102009150.9295706
960684,021054,031123,141181227.9256395
021085,021086,960715,107709773.95037512
021086,021085,950479,158806210.97481632
021086,950481,960715,157194803.38317478
021086,950479,950481,238402297.63497087
950478,021083,950477,190425738.88759163
021083,960711,950477,141491326.23444292
950463,021068,960774,161793157.38953176
950463,960693,021068,169497155.13516635
021074,950463,960774,112289219.32266076
970834,960775,960717,291238686.03846
960775,021074,960717,127725919.66316512
960773,960775,950468,219550299.2246444
960775,970834,950468,289153294.6846503
950476,940090,021082,238146490.79763544
940090,021079,021082,268028887.00406912
940090,950476,021080,178692011.16705805
950473,940090,021080,270439111.5697886
021079,940090,950473,139101226.88938802
960596,960595,93062,321871443.1296733
960595,93051,93062,71937622.21049665
960595,960596,93055,105362516.67967182
960595,93055,960594,28548961.475912552
93051,960595,960594,15157289.128127342
95105,93042,92106,59037670.533117354
92106,93042,970813,92948794.60183944
93042,93068,970813,77622456.83298996
93042,950230,93068,52792698.83278914
950230,93042,95105,54231559.81494541
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.5169859
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.827549614
990838,990840,091178,
950296,990840,990838,465664307.6543473
93081,990840,950296,108339353.02291055
990840,93081,02P115,
93091,93092,970820,45230047.6883004
960623,93092,93091,31501589.28326224
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993283.200994547
93094,93095,091178,
93094,960624,93095,11312552.273921823
970820,970817,141209,
000842,970817,970820,63113654.38596219
970817,93079,141209,
93079,970817,93074,59136420.76338081
970817,93078,93074,99708559.93627875
970817,000842,93078,97953438.52250443
960621,93043,970813,33823292.42591066
93043,960621,93038,37957667.4415056
93068,960621,970813,64615152.212479375
960621,93068,93038,81365850.33931589
93066,950229,93035,53379871.54803224
950229,950230,93035,37329973.75334454
950221,960591,950265,119200554.91921684
03S046,950221,950268,
950268,950221,950267,364805348.34527504
950221,950265,950267,354050799.0512739
960591,020982,950265,215047920.4625563
950265,020982,020964,278553193.9732144
020982,950244,020964,163972499.33888018
950244,020982,950246,237571348.0859317
020982,960591,020954,310442303.9221358
020982,940044,950246,354216807.3884815
940044,020982,020954,193834493.8704275
950276,960616,950277,241543091.06487483
