st1,st2,st3,area
93015,93024,93021,188286425.0350707
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395545.28187355
93037,960756,93025,117955178.4516485
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608806.634657376
93060,960601,960599,24776508.511686943
93060,93059,960600,17983659.706814867
93059,93060,960599,12312075.769812465
970821,041136,071160,28596564.77246687
04S048,970821,071160,
93078,93073,93074,146498409.67388716
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308950.7733101
93073,031102,93074,147938530.22701386
93038,960607,93070,191757360.75655073
020960,93035,93034,77432863.23996727
020960,93029,93035,66493858.34916849
93028,020960,93034,98726267.11189543
020960,93028,93029,75141500.29841138
93029,93066,93035,89349149.89236425
020984,950268,950267,228309734.72128814
020847,960616,93084,239922473.09188363
960616,020847,950277,204582651.90274715
950263,020979,950272,140631074.39277244
960612,950263,950272,263009251.34064397
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839482.47446114
960577,071158,940054,83123166.01624964
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418105.30505103
960574,020971,960576,182458537.31340328
020966,960574,960576,170344381.53153554
020966,960576,071158,243018315.714831
960577,020966,071158,236711201.1608572
020973,960578,940054,131252745.96375975
950255,960578,020973,172225647.61336574
970804,93026,950228,107424532.77980252
93028,970804,950228,122324823.43004388
970804,93032,93026,82607244.65709984
970804,93028,93034,53973242.91539227
970804,93034,93067,109630355.7059559
93032,970804,93067,113461925.30266137
93032,93036,93026,122280690.44107781
93039,93036,93067,140310399.91037148
93036,93032,93067,139810380.1043942
93020,93014,93025,248365899.82262674
93014,950225,93025,205935701.93233895
93014,93018,950225,88418691.83613738
93018,93014,93012,107044315.66400969
93002,020947,960590,287935730.4697181
020947,950213,960590,148743615.40466422
950213,020947,960581,219270538.5603495
020947,940042,960581,264622555.13341475
970806,950238,960571,86726667.25522116
970810,950238,970806,141457602.617049
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704320.80478776
950243,960570,950247,403452443.6985887
020967,960570,950245,168374145.78378004
950266,960570,020967,405160031.7106914
05S054,14P125,11S070,
020946,970800,020944,176497803.09172025
970800,020946,950214,126119054.07685313
950211,020946,020944,178791782.26063174
020946,950211,960581,269702495.51715815
940041,091176,020944,
970800,940041,020944,94240310.79333209
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119749.34807678
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145920.20554748
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.21099302
020943,020940,010845,155527068.40336567
950205,020943,950211,188742041.96904814
020943,950205,020940,235975604.16351545
020903,950158,950156,246165679.7596325
950158,020903,07S063,
940024,960533,020894,237428258.03287584
960538,950151,960542,261436082.77161735
950151,960534,960542,212258050.79142073
940023,950149,960530,410236302.7135977
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820219.43521133
960560,960559,010845,211101069.54252633
970797,950178,950180,219088212.5650562
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971355.9434278
020905,960547,950164,244743220.92331955
950164,960547,940028,333920020.2151495
940028,960547,950167,142410483.47102723
020907,960547,970795,254581094.81454197
960547,020907,121191,
950163,020907,970795,287003368.91591376
020907,950163,950166,309894170.824862
950163,950165,950166,248148215.02150506
950165,071159,950166,290631741.94388366
950343,960647,950345,152067198.35940066
960647,950343,950329,139037238.3074123
021001,960647,950329,112150677.59204495
960647,950342,950345,170330792.1716564
950342,960647,950328,291518690.7168747
960647,021001,950328,187102275.8852161
020999,041139,960636,109917759.84178522
950309,960633,021101,147889272.5712584
950309,061148,950304,454876713.0620678
950321,051143,021101,409380899.1576543
031107,970824,950367,200296265.80773678
940066,031107,03P214,
970824,031107,940066,102609379.46744685
950348,950332,950331,204791196.6464993
940067,950332,950348,257032441.71492162
940067,950355,950336,108211169.07586113
950336,950355,950337,114446444.12785982
950355,950340,950337,179686166.0330108
950340,950355,950356,333059452.97373736
950261,020978,950319,141490305.33674014
020978,081170,950319,209336029.41385362
020978,950261,950259,
960643,081170,021003,108725514.98699678
081170,960643,950322,75054128.19722627
960643,950324,950322,112454448.40539284
950324,960643,960644,68186085.39408511
950371,071154,031110,57884464.5579922
071154,950371,950372,182450808.89050403
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.51464552
950361,950363,950369,176641047.43237796
950363,960652,950369,438902910.9686366
950363,950422,960652,
950359,950358,950360,101840321.79471304
950359,950361,950369,270920781.3721825
950361,950359,950360,127954167.67666216
021004,950359,950369,251933634.29627147
950359,021004,950356,298666180.711258
950352,950359,950356,186651504.33409807
950358,950359,950352,54989199.351562254
960673,950363,950362,74775458.0284397
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035414.32352152
950445,031120,940083,63814407.00640123
031120,950445,031121,
950439,031120,950442,137104658.42045602
031119,010846,970830,121436728.05111109
010846,021046,970830,144646243.72704446
010846,950431,021046,129766164.20808622
950431,950419,950428,96174926.05329406
950419,960674,950428,148436553.3712381
960674,950419,111189,
950423,031116,950424,106771879.72670336
03P216,031116,950423,
93102,020997,071161,92561583.34717359
020997,93102,950303,80187109.61201173
031105,061149,950314,74066594.03057872
031105,061148,061149,93607752.77484751
940065,031105,950314,38812283.92459329
061148,031105,940065,63662960.98972107
940063,950300,960629,117340133.19268803
960631,950299,960633,164004907.4620702
960631,960632,950304,27190704.11328444
020993,970812,950291,43669387.58572943
950321,970812,960638,165299966.8372571
970812,950285,960638,291934045.91202
970812,020993,950285,93203836.45755307
970812,950321,021101,317273091.77119386
950294,970812,021101,136264703.74779502
970812,950294,950291,60236177.12974236
950299,970822,960633,103506779.3318724
970822,950294,960633,211721505.44528872
950294,970822,031128,124951037.59983459
970822,940060,031128,126560381.66255671
950260,960579,960580,122092069.65493971
960579,940055,020975,169803066.38283938
960579,950257,940055,133640765.78836425
950259,960579,020975,153845917.97461158
960580,960579,950259,113635766.48294105
960512,020869,950118,183873252.19899938
020869,950115,950113,113459408.78482291
950118,020869,950113,178690483.3019046
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.87238993
020884,960517,950120,169443353.5337726
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242646.92883456
940022,950147,960529,72337317.2719978
950147,940022,020892,204536960.85877556
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.69933337
061150,970792,950135,201835064.2785146
940018,970792,061150,125687109.07680395
960526,061150,960525,49619463.07431527
960526,940018,061150,35585488.65516392
020877,020872,950117,252437929.56074432
950117,020872,970785,210251422.19861677
020872,940008,970785,328976262.39001507
020872,960509,940008,515084991.94646615
960522,960523,950136,189837506.20020637
960522,950132,940014,236324259.28639263
950132,960522,950136,280893822.01954687
940013,020876,970785,
020876,950117,970785,129054609.89033216
020876,020877,950117,234174007.2387843
960523,950128,950135,355332914.2814984
950128,950129,950135,449821009.8380896
950129,950128,940013,514181020.2681556
960522,950128,960523,212176845.72113213
950239,950240,960568,168400203.23051512
020961,950239,960568,90208278.8174368
950239,950238,970810,110659206.33700937
950238,950239,020961,86520146.98260875
950240,970807,960566,64800030.042208254
960566,970807,950237,60309618.10372639
970807,970810,950237,116055230.72878374
970807,950239,970810,118982259.71239263
950239,970807,950240,199349597.38751513
020952,950242,950246,275634836.72628087
950240,950242,960568,170675851.14470333
950242,950240,950246,195875695.11553553
020963,020961,960568,319140611.9509858
020961,020963,950206,317510181.38542265
950242,020963,960568,241171157.07692933
020963,950242,020952,502776502.3877195
020963,020952,950220,322494306.6212592
020964,950244,020962,102906868.01255113
950244,950246,020962,156871303.92628184
960752,020954,020955,159694441.41993555
020952,960752,950220,243712344.75806335
020958,960613,950264,365836251.78559494
960613,020958,020957,414850977.40345967
020956,960753,93005,108578398.3209677
020956,960592,960753,249923087.90811965
950222,020956,93005,124918864.32017982
960592,020956,020955,158859824.37192327
020956,960752,020955,196112697.38313702
960506,960508,940007,167253427.2166357
020862,960508,960506,244564620.3374576
020865,960508,020862,196995534.69142008
960508,020871,940007,219278915.9563041
020871,960508,020865,256530290.46115202
020871,960514,940007,308974322.8796868
020880,960514,940012,270808753.26514137
960514,970790,940012,
970790,960516,940014,461104400.8551362
960516,020877,940014,265981413.1039227
960514,960516,970790,
960516,960514,020871,503069633.6726864
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582094.18705252
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475088.3668731
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433163.2597293
020866,020861,950111,243911597.60184366
020881,940010,960531,236491761.48636785
960515,020881,960531,235006709.29335916
020881,960515,950122,160136106.4612061
970787,020867,940007,262701398.54378906
960514,970787,940007,245298974.24998477
970787,960514,020880,265011211.59200266
970787,020880,960518,292167995.6646137
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891359.81951198
020891,950144,03S047,
020891,020890,950142,304926510.10850817
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.42106363
950134,020887,03S047,
940011,020886,020883,227840702.49432346
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824713.56048864
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494222.20491117
950392,960660,950394,282082354.1871657
960660,950392,021026,196100957.17982224
960677,960766,940077,231879831.02417395
960762,950360,950354,239189947.9660117
950347,960762,950354,145554734.06693527
950344,960762,950347,170550128.0622215
970823,950344,960648,176155298.31126186
950344,950347,960648,165531283.83591604
021044,021029,960676,135246948.27270532
950417,950429,960674,107936297.62046751
950421,950417,121192,
960646,950328,960645,188186918.7118723
960646,950342,950328,192689439.76043513
950341,960646,960645,124191979.80764826
970823,960646,950341,113742940.79317908
950342,960646,970823,184392747.43577176
021030,950398,950385,220575307.2617705
950381,950398,960662,261560588.8637343
950401,950398,960663,361055454.8443546
950398,021030,960663,270701315.511097
021019,940074,950385,199723434.60893404
950398,021019,950385,323033293.8418347
021019,950398,950381,269330322.3737881
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.9958453
071157,950403,071164,163710563.86968666
071164,950403,950399,151735764.9887769
950403,960657,950399,328569473.7846324
960657,950403,950400,142338164.2530444
950400,950403,061151,151276268.7535884
950403,940078,061151,162421458.90407303
940078,950403,960666,167084700.84956527
950403,071157,960666,169731151.84403542
960768,950402,061151,207691821.8950361
950402,021031,960663,94087175.92882958
950402,021023,061151,308350457.0719865
021023,950402,960663,209229514.98380277
960679,960667,021035,233195498.5998279
960679,021048,950433,197262557.86158317
021048,960679,950434,179672566.8749738
021036,960679,021035,237864465.2983366
960679,021036,950434,358549486.3650944
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182078.0261367
970833,950472,021078,130556471.90143654
950472,960705,021078,87495417.03021021
960705,950472,021077,241073105.69325212
041137,950472,950474,102189856.02578397
950472,970833,950474,138281332.62714264
950414,960769,021038,124650416.8033318
960769,950414,960672,319557928.465238
950414,021040,960672,163023325.39303252
051147,950410,021037,201323658.8238673
950410,051147,021038,211927694.01391092
051147,950414,021038,140423533.02843416
950414,051147,021040,172710971.572817
051147,021037,950412,229002811.58231425
950470,051147,950412,599111494.5811172
141205,021052,970830,
021052,950443,970830,211860591.9457892
081166,950445,940084,82280444.83840197
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324027.26129217
081172,051141,950448,79985240.59447318
081172,081166,960684,69465938.55070741
031125,081172,950448,59376645.56531615
081172,031125,940085,55619815.68065634
081166,081172,940085,
021056,960684,031123,96069862.39846487
051141,021056,950447,81662704.63548766
081172,021056,051141,67935346.86066757
021056,081172,960684,105607746.2507548
021056,041134,950447,189162086.95886344
041134,021056,031123,32319031.555076625
940095,021085,960715,192131460.67352358
960713,021085,940095,37993132.06556875
021085,960713,950480,80140527.27922632
950466,950478,950477,322918137.171015
950479,950478,021076,210217788.3157864
021076,950478,081169,323681335.16214234
950478,950466,081169,182633449.97626483
950490,960722,021092,181465195.76217583
950490,960723,950491,
021093,950490,950491,157880305.71877742
950490,021093,960722,310088968.63458097
950490,021092,940098,239976535.7313483
960723,950490,940098,
940091,960770,021065,137198160.00579846
960689,960770,940091,102881584.68792972
960770,021066,021065,147623688.82952848
960770,960689,021066,135651798.485864
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.5462019
960693,950455,960772,221458620.1221673
950455,960693,950461,192921347.81590012
021074,950467,960717,171218672.1750674
021074,960774,950467,178263114.581505
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.71409993
970835,950488,970836,144887532.28170207
960718,970835,970836,118313928.44766131
970834,970835,960718,200614229.4918281
950453,960771,970831,139840362.57374772
021069,950453,970831,107266102.03420915
950453,021069,960688,138631160.70549262
950451,950453,960688,234294873.58565056
960771,950453,950451,151694399.88877982
021089,970837,960719,120898526.27365468
021089,950486,970837,89959410.75203596
960720,021089,960719,49875993.5528345
021089,960720,950489,98341724.87352447
950486,021089,950489,75024216.02698426
960709,950473,960706,136664954.1059368
950475,960709,041137,251012939.01167384
950472,960709,960706,146928956.29228476
960709,950472,041137,205513197.19486246
021079,950475,021082,135421010.9417738
021079,960709,950475,205535999.856561
960709,021079,950473,159048991.27059656
970833,960699,960703,128616185.61415577
960699,970833,960707,108775400.60515267
960699,960701,960703,99060045.95824015
960710,960699,940089,125682385.87547249
960699,960707,940089,135771661.68914497
021070,960699,960710,163647119.21120164
960699,021070,960701,204136701.61893308
950451,021063,940087,200757638.60731006
021063,960685,940087,226828743.9891873
021063,950451,960688,210471210.40075076
960685,021063,960687,103334906.62340032
950452,021063,960688,184395270.12294692
960687,021063,950452,135119261.71346396
93059,93057,960600,88999600.0701238
93057,93059,93055,
960596,93057,93055,110911496.5510963
93035,93051,93034,
93051,93048,93062,82708712.97066763
960759,93051,960594,127525557.64373718
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020727.72693416
960597,93057,960596,32882663.935163543
960600,960597,141202,
93057,960597,960600,114688871.73050855
93053,960596,93062,340010977.80036557
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262691.77864989
92106,000841,101183,
000841,92106,93046,24834676.978028186
131194,000841,93046,
960756,93041,950226,79653892.61049165
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.882701572
93099,93050,93084,131606522.02932666
93050,93090,93084,167729467.20803487
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843902.77905104
93077,93081,950296,56483582.21312148
93081,93077,93078,87417354.88137935
020847,950295,950277,125323360.56502561
950295,970818,950277,150150095.70628008
950295,93090,970819,91258268.759361
950295,020847,93090,157045611.08992016
02S043,950295,970819,
93091,93052,93093,37719697.78294017
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.5016394
970818,93079,950277,119904767.58138378
93079,031102,950277,285682475.84508204
031102,93079,93074,106010737.74484731
93079,970818,141209,
020981,960606,940048,73097337.03709964
960606,020981,93070,177543599.4527967
950230,95105,93035,143607617.390882
93065,93029,93063,165512996.02799425
93065,93066,93029,120903471.58798909
960607,93065,93064,98435938.21159317
960754,93065,93063,138217274.14435694
020957,960610,950272,172777266.84829125
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615047.11324924
020983,960570,950266,271994069.9497764
950247,020983,950267,139782294.11522233
020983,020984,950267,132027243.89317563
940047,031127,960615,158840943.157753
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.66356357
960609,940046,00R015,
940046,960609,950270,51689505.37256493
960616,950278,93084,127946427.28709355
020987,950263,960612,176724467.70820087
020987,940047,960615,141106205.39849418
950275,020987,960615,137026023.609007
950263,020987,950275,362922244.42637295
020987,960612,00R019,
93069,031102,93073,202125173.0872303
93069,950263,031102,
93071,93069,93073,91756175.84200391
93069,020981,940048,102905713.30414401
020981,93069,93071,80808571.64869606
950271,020985,950268,104806156.810886
960610,020985,950272,97852411.89525993
020985,960612,950272,210115557.31236637
020985,950271,960612,135453498.92272925
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.72867727
960578,020969,940054,243705709.317144
020969,960578,950251,316465143.557628
020969,950251,960573,245539903.99497446
020972,020971,940053,115704305.85052286
020971,020972,960576,152106422.9561854
960575,020972,940053,152760068.6474818
960576,020972,071158,166526341.9310009
020972,960575,071158,164597308.1445609
950248,020966,960577,224533404.16571432
950248,020969,960573,112111768.12641042
020969,950248,960577,249283723.3147609
020976,950258,950285,273758230.33405685
950298,970822,950299,85697832.39285609
970822,950298,940060,141358921.81826547
020994,950292,960629,104336556.0608351
950292,950298,960629,110615068.34428787
960572,020967,940052,98568351.13355894
960572,950250,020967,187027879.5803765
020967,041138,00R015,
950250,041138,020967,224696229.88823435
041138,960611,00R015,
93023,93016,93026,170918246.75176004
93036,93023,93026,375566598.6926359
93018,93023,950225,92468987.6968599
950225,93023,93030,152987758.26563388
93023,93036,93030,361145701.0466634
93016,93023,93012,166362281.03337657
93023,93018,93012,112360420.53299162
93036,93045,93030,153327549.35203007
93045,93037,93030,149029100.79077113
020959,93045,93039,70111950.07083584
93045,93036,93039,104116098.50908314
93045,020959,93044,59940784.56638753
93037,93045,93044,188316958.33478093
950224,93008,93013,83743550.82398166
93008,950224,93012,112310069.43559991
960584,93020,93010,280507949.90985256
960584,93014,93020,178758591.74482107
940042,950216,93004,176310725.64973935
020947,950216,940042,176718208.77206853
960559,960561,010845,198880479.44316912
960561,950209,020948,309475295.2035097
960567,020964,020962,180303128.38947538
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.61336845
970797,950179,950178,214548756.62654492
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425873.065834
93009,93004,93010,281007934.887031
93009,93015,93021,215875577.19159853
93015,93009,93010,214016944.91331333
960561,020942,010845,98180309.156934
020942,960561,020948,178589857.13203818
020924,950181,020922,295053985.8333249
091174,950181,950155,
940024,020896,960533,235714811.5233795
020896,940024,950152,166107192.04478693
960533,020896,950158,
950150,020895,020894,259013132.56134376
020895,940024,020894,232438776.76014712
950155,960541,960538,187044573.66828004
020897,940023,020898,
960534,020897,960542,241254671.80537665
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812208.6346999
960540,950155,960538,90707392.76808842
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692036.72255024
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480354.1715537
950204,950236,950206,214112602.476325
950236,950197,960564,
940049,950231,960564,271375229.7389257
950197,940049,960564,217199659.34230474
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209929.37067145
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852797.9803026
960556,020917,020931,399848732.2303509
960556,940035,950178,222438653.68810305
020917,960556,950178,611881962.0623332
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.1008792
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902191.7476211
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962764.33489153
020910,071159,940029,219002172.1368873
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191765.80859244
970796,071159,960544,317712092.51390475
071159,970796,940029,248269658.2436644
970796,020912,940029,123511306.43825592
071159,020908,960544,273991842.7833291
950165,020908,071159,270646309.6501595
960543,950165,950163,167309147.1798356
960543,020904,970798,168576896.98974237
950165,960543,970798,335271084.0745861
950311,020999,960636,95124843.33945832
020999,950311,041129,98421202.76022564
061148,950311,960636,82002424.54150228
950309,950311,061148,356594146.9717104
041139,031106,960637,72658698.07796504
020999,031106,041139,100627863.95076996
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153387.09552366
940062,051143,950321,185661245.01127616
940062,950320,960639,137094940.7534856
940062,950321,950320,171696743.7942906
071156,950315,950367,85780807.21762744
950315,031107,950367,81401530.45416781
950315,071156,950316,21232732.289448116
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.96303713
950353,950355,940067,63092655.56523974
950353,950348,950351,117065606.00498553
950353,950351,950356,84728847.69312535
950355,950353,950356,77779205.02605097
960642,950332,021003,75730117.06912029
950332,960642,950331,191502301.9502062
021002,960642,960641,178533751.31799996
960642,021002,950331,171227388.5039622
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.59024647
960643,950333,960644,54609389.606878735
950332,950333,021003,71017830.07342197
960644,950333,950335,110565735.86472513
950333,940067,950335,191143106.95574597
950333,950332,940067,151133539.15275002
021013,031112,960653,66218525.118752256
031112,021013,950374,85075466.88504265
950374,021013,041130,48321814.278669566
141203,021013,960653,
021013,970826,041130,86434513.33563283
021013,141203,970826,
960673,970827,950416,131618627.5882074
950416,970827,021041,139650442.01340804
970827,950415,021041,87089287.38120632
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770335.34002918
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.15483228
041131,950421,121192,
950421,041131,071153,106934859.78684646
021051,031119,940083,68937640.5076077
021051,010846,031119,127033149.84301174
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396695.69523889
031116,950420,950424,132653017.91839148
950420,031116,021041,76166315.35559233
950415,950420,021041,98029583.7010328
950418,950420,950415,147117552.99085897
031121,950444,950442,12465566.693584198
021053,950444,031121,46254880.92921815
950444,071152,950442,70421199.35071917
950440,960675,071153,163762916.21219414
950440,950441,960675,242484872.50129613
041131,950440,071153,150217114.85496235
950440,041131,071152,95912585.59441805
950440,950444,021053,48041122.18129228
950444,950440,071152,175174951.6147853
950441,021055,031122,31147541.588742405
950440,021055,950441,148525720.7641841
021055,950440,021053,62494087.89374374
93102,93103,93099,84725821.84931377
93050,93103,041136,74995160.45871757
93103,93050,93099,74348623.29685181
020996,950305,950303,91169724.59104592
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263480.1937857
960526,960528,940018,201812668.17445305
960528,950146,960529,71424529.67085901
950147,960528,960529,75486634.44829302
960528,960526,960525,248507406.7682861
950140,960528,960525,782216842.4913992
950146,960528,950140,202326378.5799177
020877,960520,940014,171337263.4991593
960520,960522,940014,150812713.10939866
020876,960520,020877,207964549.80045044
960520,950128,960522,236565193.49431667
950128,960520,020876,277430171.89484483
020882,020876,940013,102221925.66772608
950128,020882,940013,116742325.53902467
020882,950128,020876,148307042.6566695
960752,940044,020954,124704174.90591705
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.14002445
960592,950223,960753,240795659.49727383
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249329.86111955
020957,960593,940045,108203928.99902566
020958,960593,020957,218554541.03283465
960593,950223,960592,195271673.47270754
950223,960593,020958,163560284.22952068
022005,020872,020877,294087368.18620527
960516,022005,020877,307828620.250919
020872,022005,960509,214276567.051563
022005,960516,020871,430059756.9617788
022005,020865,960509,247438008.43049604
022005,020871,020865,312317818.07434756
950121,960511,020866,339069754.84000415
960511,020861,020866,203449994.8674713
970789,020887,960521,258243390.54233798
020879,970789,960521,268004487.06639534
970789,020879,960518,151223525.40294087
020887,970789,020885,368885595.43087846
020880,970789,960518,166585281.46675843
970789,020880,020885,400415305.20553195
950138,970793,940015,286111141.58408725
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084653.83237064
970791,940011,960521,305207149.81839144
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444916.6585595
970788,020886,950112,266107653.87371483
970788,950124,960513,327124461.02223754
970788,950121,020883,224377618.55291435
960655,950380,950390,113456128.03675382
041135,950389,021016,195723364.40485978
950389,041135,021026,118855861.18444513
950392,950389,021026,152657839.93618894
021029,021028,960766,171864351.07219455
960766,021028,950394,179117764.16063428
021028,950392,950394,248170249.53405434
021029,950397,960676,149994601.71455675
950397,021029,960766,156502745.76551706
960677,950397,960766,22668538.31895015
960674,950427,950428,183691868.36447668
950428,950427,940077,
950427,960677,940077,269083999.16414654
950429,950427,960674,147644703.18903062
950346,970823,950390,216716632.90205944
950346,950344,970823,173244421.12771043
950357,021006,950425,238603645.3296428
021006,950357,940071,97916071.34727538
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.87066392
950360,950357,950362,389485262.699598
960762,950357,950360,463114203.10932463
960762,950350,940071,64402004.70251147
950344,950350,960762,121273305.25187914
950346,950350,950344,161950579.0794485
950350,021006,940071,100161380.00164934
950350,950346,021006,184186884.08936396
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610994.16159216
021045,950397,960677,38132470.80494812
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.79666968
021045,950427,950429,166865780.32643205
950398,960664,960662,286800652.7187644
960662,960664,950394,275483287.6580658
021032,960664,950401,195685912.58438137
960664,950398,950401,309862971.3782457
950394,960664,940077,333766210.4950114
960664,021032,940077,156263212.9333458
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983549.11750075
021052,021047,041132,192425839.53637967
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.47794265
940088,950473,970828,355210323.57308775
960706,940088,021077,126034229.40183029
940088,950470,021077,149324302.06837985
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612892.34392886
021054,960684,960683,126279568.88039957
950443,021054,960683,125733874.83295654
021052,021054,950443,170508251.3915804
021054,041132,031123,102008534.6503529
960684,021054,031123,141181241.42456755
021085,021086,960715,107709858.21258791
021086,021085,950479,158806207.7411034
021086,950481,960715,157194883.20767903
021086,950479,950481,238402247.95767763
950478,021083,950477,190425349.95186844
021083,960711,950477,141491333.86557174
950463,021068,960774,161793033.87031522
950463,960693,021068,169497186.50363013
021074,950463,960774,112289175.38692759
970834,960775,960717,291238968.5300734
960775,021074,960717,127725718.2301728
960773,960775,950468,219550276.18147358
960775,970834,950468,289153341.3876452
950476,940090,021082,238146297.30978766
940090,021079,021082,268028712.28930506
940090,950476,021080,178692031.60953292
950473,940090,021080,270439192.9351388
021079,940090,950473,139101436.84476602
960596,960595,93062,321870914.7663244
