st1,st2,st3,area
950276,960616,950277,241543054.65609837
950275,950276,950277,248403018.36290056
950276,950275,960615,200598007.36917263
031127,950276,960615,219661687.48959053
020986,960609,960611,206228041.57265338
020986,031127,940047,130070255.69554415
960609,950273,960608,66284969.60900544
960608,950273,00R019,
950273,020986,940047,160789137.88682052
020986,950273,960609,204063491.75089675
950273,020987,00R019,
020987,950273,940047,159195173.41494927
031103,93102,93099,77722955.57417634
93102,031103,950303,66820319.02629723
950300,950293,020994,124985993.42147127
940061,950278,960616,125928513.0503649
940061,950293,950278,128581857.90965772
950263,970809,020979,151336086.42410374
93069,970809,950263,172629352.66729665
970809,93069,940048,151199585.66595593
970809,960613,020979,165155139.4766585
950264,970809,940048,146323247.3404171
960613,970809,950264,313178340.4288354
020993,950286,950285,95277120.68560392
950286,020976,950285,166254996.36729413
950256,950258,020976,191892821.8861275
950258,020977,950285,281030202.6243902
020977,950317,950285,427523450.85348773
020977,950260,950317,167971502.07602265
020977,960579,950260,131373903.3631052
960579,020977,950257,174701463.8487567
020977,950258,950257,242276307.75375885
960630,940063,960629,48911636.05950701
950298,960630,960629,103292922.38559535
960630,950298,950299,111182020.28226112
960631,960630,950299,138676101.7341206
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471004.70005515
93007,93008,93003,161256208.25333333
93007,93011,93013,141545317.50544873
960583,960582,93003,137146383.69925568
960583,93008,93012,146662476.48927888
93008,960583,93003,121194760.4248121
950215,93002,960590,136338309.51124448
93006,960584,93010,108618413.23679833
960584,93006,93002,172280656.75882617
93004,93006,93010,152422967.60311183
950216,93006,93004,192631585.57419512
93006,020947,93002,354281300.54536223
93006,950216,020947,199001880.0158936
950209,960586,020948,271907284.2590632
960586,950217,020948,309746894.7968091
950202,960561,960559,108050635.58339441
950209,950202,020939,251599513.72236347
960561,950202,950209,236040989.00007853
950217,960585,020948,169682006.70988768
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510168.83990724
950240,940051,020962,171231104.3403591
940051,950240,960566,202611296.0175486
940038,950179,020920,194402740.7922386
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.89659566
960535,020895,950150,218773609.30345643
960534,960535,950150,488875287.27018255
950151,960535,960534,192424662.6823886
010844,950151,960538,321291733.53571796
960541,010844,960538,194044048.83944756
950181,950183,950155,197526235.88203442
950183,960541,950155,444734292.21658266
950183,020924,970798,253049863.15056553
950183,950181,020924,422155972.8566304
020904,950183,970798,190850837.1432332
950161,950159,020904,303546073.8119763
960543,950161,020904,118283861.2802031
950161,960543,950163,89554514.84151068
950161,950163,970795,177406507.6115241
020897,940026,960542,273756076.6918143
940026,020897,020898,416600832.88155985
091174,940026,020898,
940026,960540,960542,255857240.1640143
960540,940026,091174,
020924,950187,970798,270317844.99324757
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.41170672
970797,020936,020920,215663153.2696047
020936,950200,020920,205296758.71484584
020938,950200,020940,124041831.62392965
020938,950205,950201,225365475.14946565
950205,020938,020940,205424762.67071953
020920,020938,950201,233310216.32177317
950200,020938,020920,190635006.10190326
020928,950193,020913,140733917.2618575
020928,970796,960544,274093662.945762
970796,020928,020913,267698569.24473366
950190,020928,960544,199322932.8138973
020916,950173,020915,95937122.99323691
950173,020916,020912,265556818.1845079
950173,970796,020913,235118982.15827686
970796,950173,020912,238565127.1342113
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796417.00527367
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129914.035195
950176,06S059,960549,
020918,950176,960549,77517868.177592
950176,020918,020916,93878460.93020956
950174,020917,131195,
950174,950173,020913,158597444.19003096
020917,950174,020931,261407629.1020719
950174,131195,020915,
950173,950174,020915,122215834.14139691
950174,950193,020931,442188024.5312694
950193,950174,020913,199176039.13676283
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358265.12015995
960557,020934,940035,99236785.82524154
950178,020934,950180,227113351.42301878
940035,020934,950178,199451959.94973293
970803,960557,940035,128231823.99980281
960556,970803,940035,133946497.04516117
970803,020933,970799,187674468.8717981
020933,970803,960556,250917684.31316933
940033,960556,020931,224114798.6001833
940033,020933,960556,153570897.53526053
07S067,950198,960559,
950198,950202,960559,253527593.04538932
950202,950198,020935,410135605.6091785
960557,950198,07S067,
020909,020907,950166,184513712.216757
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.4316812
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250762.82591563
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165132.1713442
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879249.93708283
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000606.07758462
031106,950312,960637,56322750.91954605
950312,020999,041129,128029644.17098221
950312,031106,020999,93127223.9056234
940064,960634,041129,120432838.66659972
950311,940064,041129,114192795.83987397
940064,950311,950309,182321854.4492338
940064,950309,021101,234086389.29020563
960634,940064,021101,191960277.7685037
950364,950310,021007,104666220.72578134
950310,950364,021008,159458299.10326084
950310,950326,021007,111988734.35479207
940062,950323,051143,
950310,950323,950326,134264612.93703482
950323,950310,051143,
950326,950323,960639,106951628.22038081
950323,940062,960639,63546938.23788909
950262,960642,021003,116065250.59635079
151210,950262,021003,
960642,950262,960641,187482180.44985718
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908426.38786675
031114,950416,021041,49973431.06278751
031114,131198,950416,
950420,021042,960675,106652690.26811802
021042,950420,950418,100287399.79300074
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609341.67995892
950421,021042,950417,139586925.7960188
940082,021053,031121,55656087.189756274
940082,021055,021053,87301119.70310593
021055,940082,031122,44288697.01652242
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581296.96109329
041136,93104,071161,
93103,93104,041136,59370524.032857604
940063,950302,950300,143869432.2869592
950302,020996,950300,143596208.0965165
020996,950302,950305,70602033.88714543
950302,020998,950305,199920575.62279493
020998,950302,950304,142849987.67026633
950302,960631,950304,160947524.74105546
960630,950302,940063,47001430.90938951
950302,960630,960631,178065931.30640763
970802,020952,950246,157210168.25954527
940044,970802,950246,86859748.18953592
970802,960752,020952,170162703.33461437
970802,940044,960752,90716078.8549563
020873,960511,950121,314890708.01322925
020873,970788,960513,521797084.84458596
970788,020873,950121,444111466.50422734
960511,950114,020861,258731264.67742795
950114,960507,950108,337455034.48905706
020873,950114,960511,324873200.7026408
950114,950108,960503,564418160.8804953
020861,950114,960503,372319343.9612152
950134,020889,960521,236280972.89551103
020889,970791,960521,304900600.4782997
970791,020889,950138,190969495.89323083
020889,970793,950138,216633243.0030744
970793,020889,950134,197491678.45423853
000843,021017,950378,153657305.7150759
950380,021017,000843,108255072.11700536
950378,021017,021014,127157193.4696865
021017,960655,021014,157448523.51403266
021017,950380,960655,72397148.55824839
021027,000843,021016,283596222.1196335
950389,021027,021016,201562949.27323946
000843,021027,950393,101767691.69874328
021027,950392,950393,135384463.3997759
021027,950389,950392,204981220.86836788
141204,950426,021044,
950418,950426,950417,201210030.15143323
950426,141204,950417,
021044,950426,950425,155687639.6510993
950426,970827,950425,182114184.42667934
950426,950418,950415,131170828.49393842
970827,950426,950415,101291585.75236577
950395,960765,950393,236438750.74042958
950395,021028,021029,143172507.06052607
950392,950395,950393,222442637.16840166
021028,950395,950392,190776404.85905474
021044,950396,021029,179634620.65399548
950396,950395,021029,212464954.98115078
950395,950396,960765,189287668.23774377
950396,021044,950425,125907511.34527898
021006,950396,950425,275731506.6478658
960765,950396,021006,156973177.9032819
950391,000843,950393,249463069.08186564
960765,950391,950393,281768031.2729456
950380,950391,950390,104144202.93617845
950391,950380,000843,231331057.59709358
950391,950346,950390,77389695.56646955
950346,950391,021006,206217711.29906002
950391,960765,021006,229622154.5987436
021033,960678,960767,182168634.78353223
021032,021033,960767,139564134.1184274
021033,021032,950401,176549723.94224703
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.29213002
960667,950405,960768,135109339.75965643
021031,950405,950401,278707825.79455346
950405,021033,950401,127056156.96879345
950405,950402,960768,227838955.71894076
950402,950405,021031,141507512.44071698
960712,021085,950480,244063007.76121178
021084,960712,950480,213447523.04578677
021085,960712,950479,221978503.7958312
960711,960712,021084,294258061.6581307
021083,960712,960711,119728618.37455672
960712,950478,950479,190046923.81523964
960712,021083,950478,150246995.43892363
960697,960773,960696,70306051.79570484
960697,960775,960773,157024720.68198356
960697,950463,021074,193949577.7155042
960775,960697,021074,186140821.47196823
960694,960697,960696,27809867.701723486
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906658.012251094
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.43752105
970814,950297,93085,80260575.09503771
970814,93086,960628,38954468.83406719
970814,93085,990838,46116385.36879267
93086,970814,990838,57606134.42945344
93077,93075,93073,157679401.8536211
960622,93091,93093,24634037.81995907
960622,93094,93091,19536609.79333397
960624,960622,93093,12369864.080560459
93094,960622,960624,11870525.708836501
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.459730565
93031,950229,93066,71619950.91635552
93031,93065,960607,73582150.49841851
93065,93031,93066,149507219.57107744
93038,93031,960607,88877893.93863454
93068,93031,93038,142104398.48196068
950230,93031,93068,80428534.68350355
950229,93031,950230,48075987.08303019
960591,950269,020954,338791427.6364002
950221,950269,960591,77099533.31328568
950269,020957,940045,137271364.6726085
020954,950269,940045,369486165.60074914
950269,960610,020957,120590192.319195
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227829.3860656
950251,950279,960573,316253095.3163534
020995,031103,93099,125370531.65049462
020995,93099,93084,98502133.0846537
950278,020995,93084,90472713.8333915
950293,020995,950278,136053420.26544768
020995,950293,031103,238464316.16304207
950301,950293,950300,113466904.16598143
950293,950301,031103,157573049.41344878
031103,950301,950303,71568115.7157883
950301,020996,950303,89412958.62454724
020996,950301,950300,117778866.6882863
950293,020992,020994,183266095.18377283
940061,020992,950293,147062344.6228449
020992,940061,950284,180515477.68795007
940060,950288,031128,96971073.14780638
950288,950286,020993,106493703.30657735
950288,950291,031128,82030011.48171502
950288,020993,950291,77634834.20738253
950256,020974,950258,286678762.9198573
950258,020974,950257,161159008.28614923
020974,960578,950255,180963674.92914477
020974,950256,960578,269018544.9582047
940055,020974,950255,155423760.66746688
950257,020974,940055,79697473.8607996
950248,020968,020966,137739421.23997688
020968,02P207,020966,
020968,950248,960573,74531489.86251593
960572,020970,950250,194998111.26914737
92110,960584,93002,123028349.04931612
960583,92110,960582,147008699.62935895
950215,92110,93002,119589963.18563622
92110,950215,960582,119271209.39136134
950213,960588,960590,96699691.90717714
960588,960585,950217,157955303.4578129
950219,960588,950217,242878029.38006577
950219,950215,960590,253929877.61145863
960588,950219,960590,184730416.99488166
950202,940040,020939,234991128.05787405
940040,950202,020935,414645997.04238975
940040,950236,950204,315923663.86221254
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016149.5582751
960585,950210,020948,192020994.81486377
950210,020943,010845,194927706.4850256
020942,950210,010845,107540144.61725192
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827517.4840721
960539,020901,950156,140044508.21436968
950159,020901,020899,244084803.73612687
020901,950153,020899,78615989.60543053
020901,020903,950156,205340995.51149333
020901,950159,020903,200082822.27611983
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606173.7021595
950183,020902,960541,293654863.37357575
950160,950161,970795,221241682.44419497
020905,950160,970795,193025349.56770423
020903,950160,020905,219695340.31755072
950159,950160,020903,202990460.33696014
950161,950160,950159,326518066.4550171
020921,020923,950184,33536529.240307644
950194,960551,02P104,
020923,960551,960552,242476138.996145
950182,950185,020922,122959204.10601796
950185,020924,020922,114608518.46396968
950185,950188,020924,289700151.0042169
020908,020926,960544,218232032.23468235
020926,950190,960544,177277190.61549073
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140730.3607772
950234,950236,960564,209184977.96046674
950234,111186,950236,
940032,020932,950196,216371761.2943157
020932,940032,950194,
970803,950199,960557,115464019.5779066
950199,950198,960557,216467909.01112852
950199,970803,970799,133134623.47321627
950196,950199,970799,314277967.0949374
950197,950199,950196,
020935,950199,950197,402366594.47810704
950198,950199,020935,247786483.2818638
960635,950312,041129,111051137.31028548
960634,960635,041129,121800206.7767545
950312,960635,021008,175642352.92958403
960635,950310,021008,190241733.29081267
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463264.1203677
020868,950114,020873,374649156.0620043
960507,020868,960513,186121998.7149971
950114,020868,960507,280590412.6283458
960695,960694,950461,75252282.50452408
960695,960697,960694,63119096.90222726
960693,960695,950461,65005575.03879382
950463,960695,960693,46620732.114518836
960697,960695,950463,45714760.05878533
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525141.68177291
960626,93046,970813,41844121.010397166
93043,960626,970813,22969226.223416016
970815,93075,93077,35362538.10591957
93075,970815,93076,46509388.683692
970815,93077,950296,32608498.04065586
93076,970815,051144,
960620,970815,950296,235486146.12525636
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930889.6722035
950274,020989,950276,173660793.63039455
020986,950274,031127,99826112.67347825
970811,940061,960616,204366044.22016194
020989,970811,960616,170523086.1689598
940061,970811,950284,118530628.45834278
950282,950256,020976,267603079.52538636
950282,950280,950256,324008459.94208074
960617,950279,950251,163910682.04987478
950280,960617,950256,331556215.8012557
960578,960617,950251,217879435.24606
950256,960617,960578,289830922.30719525
020990,950280,960619,210558419.45482412
020990,960617,950280,171738759.6292261
960617,020990,950279,211961380.6215451
950298,950289,940060,209267151.83527157
950292,950289,950298,98859032.4505714
950289,020992,950287,112728508.90593906
950289,950292,020994,84679827.12347555
020992,950289,020994,193988322.2486883
950287,940059,960619,86488010.70778276
940059,020992,950284,202053312.7943403
020992,940059,950287,161082294.5921114
02P207,950249,960572,
950249,020970,960572,162049146.84035432
020968,950249,02P207,
950249,020968,960573,97066266.21662152
950279,950249,960573,245798975.70378518
020970,950249,950279,104082175.36232114
020970,960618,950250,252010689.2834199
960618,041138,950250,229890621.5246688
960618,020970,950279,170539225.84725136
960584,960627,93014,112128243.87945992
92110,960627,960584,1758498.6632693284
93014,960627,93012,156167849.97171897
960627,960583,93012,131566650.15107752
960627,92110,960583,1966897.4955118173
020965,960588,950213,87067628.64770861
960588,020965,960585,175638523.2978318
020965,950213,960581,128514960.36517449
950212,020965,960581,103584595.48371175
950207,950204,950206,134316435.64648154
020963,970801,950206,180847207.32802668
970801,950207,950206,178493316.58318046
950207,970801,960563,191788379.8767679
970801,020963,950220,310452365.90697676
93001,960589,950222,314766247.5307941
93001,950222,93005,308241959.11372614
93011,93001,93005,295960805.2262269
93007,93001,93011,255614018.9679845
960563,020949,960586,291163500.70809615
970801,020949,960563,180275441.2320627
960589,020949,950220,337284762.3789135
020949,970801,950220,280957516.92911476
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781317.430592
960587,950219,950217,189226904.58029717
950215,020951,960582,97252653.81078598
950219,020951,950215,133903637.21440235
960582,020951,93003,178971734.1984957
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243997.54233205
020902,950157,020899,205377585.33469787
950159,950157,020904,188987227.97972277
950157,950183,020904,241208149.63470837
950157,020902,950183,261919248.31651774
960551,940030,02P104,
940030,960551,020923,128953661.3336744
940030,020923,020921,247061056.2019835
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.86072478
950186,960552,950188,169163386.3408033
950185,950186,950188,389432923.7346425
950186,950185,950182,384298708.05769944
950186,950182,950184,325494017.22302866
020923,950186,950184,122241973.65992373
960553,020926,020908,192802674.5834963
020926,960553,950187,156067752.1182462
960553,020908,950165,162788490.8522625
960553,950165,970798,378202471.9352813
950187,960553,970798,241097183.14673805
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433257.08635482
950195,950196,970799,307759346.1532997
020933,950195,970799,326585970.2029619
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537919.41463202
960614,950274,020986,122130337.68627253
950274,960614,020989,96970565.98603605
950286,020991,020976,212460307.37801117
020991,950282,020976,161259099.87528592
950288,020991,950286,160358362.73360074
020991,950288,940060,233269601.7616995
950289,950283,940060,279951654.7575613
950283,950289,950287,169391335.45739374
950283,020991,940060,208848595.06034663
020991,950283,950282,123726818.91079518
950283,950287,960619,318265032.1848266
950280,950283,960619,328133785.43494415
950282,950283,950280,142388068.7968922
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229522.71910092
020965,020945,960585,227615640.19060734
020945,020965,950212,108606175.1898892
950210,020945,020943,145114742.90802994
020945,950212,950211,159753594.0097361
020943,020945,950211,146806327.00059575
950207,020941,950204,166990642.21615443
940040,020941,020939,163039447.15920427
020941,940040,950204,321849478.0537748
020941,950209,020939,170849107.34311813
020941,950207,960563,183724508.4007397
020941,960586,950209,277484615.54168034
020941,960563,960586,306407660.97527003
960587,020950,950219,171469914.09134722
020950,020951,950219,114352886.34931083
950153,960537,020899,116355356.90605977
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754753.2871232
020895,960537,940024,430056743.15506065
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096058.943419
020926,950189,950190,188218122.23890015
950189,131196,950190,
950188,950189,020924,347559769.3024942
950189,950187,020924,230952506.8120458
950193,020929,020931,264114108.26512992
020929,940033,020931,258761158.63406393
020929,131196,950192,
950195,960555,940032,163889202.00322303
960552,020925,950188,261893644.86024117
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382040.42963845
021100,96S006,93076,
020981,021100,93070,132162350.48428655
96S006,021100,020981,
020988,940059,950284,159061241.44127965
960614,020988,020989,168842532.773819
970811,020988,950284,93643510.5764429
020988,970811,020989,144117771.6200539
950281,960614,960611,104451288.68763445
021099,950281,960611,96296309.65977284
950281,020988,960614,89569360.04327837
950218,020950,960587,222756471.94837567
020949,950218,960586,367220061.11703175
950218,960587,960586,263371068.73653632
950218,020949,960589,155808743.40890145
93001,950218,960589,221802887.10777882
020951,940043,93003,196558026.20975697
020950,940043,020951,111739608.80726871
940043,93007,93003,220832395.69735
940043,93001,93007,240917746.36190754
940043,950218,93001,299095430.91418284
950218,940043,020950,106810937.93922329
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426126.58942705
020928,960554,950193,115996977.49895723
950190,960554,020928,141306375.30303743
020929,020930,940033,303565279.1564825
020930,020929,950192,298704929.999908
940033,020930,020933,169989132.88719347
020930,950195,020933,369726755.39977366
960555,020930,950192,270217090.91411644
020930,960555,950195,304501100.9521016
020925,950191,940031,81607935.39897764
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261826.55060756
960555,950191,940032,120115536.83166124
940031,950191,950192,263049044.09168625
950191,960555,950192,227941696.7283194
93072,021100,93076,45156760.93046235
93072,93043,93038,120568424.4981242
93072,93076,93043,136616112.6925415
93072,93038,93070,103785848.38629355
021100,93072,93070,60282929.98702139
940058,021099,960618,154291177.98236698
940058,950281,021099,146117306.88836756
940058,020990,960619,302900321.34974366
950281,940058,020988,216094002.6372635
020990,940058,950279,262147621.22011152
940058,960618,950279,164718181.94984907
940059,940058,960619,135443208.64638695
020988,940058,940059,333443748.8153555
