st1,st2,st3,area
960704,950474,960703,117254408.48819031
960701,960704,960703,69368383.17562272
950466,960704,960701,78041266.21568091
93020,93015,93010,78790850.30706084
93015,93020,93024,92038928.19166836
93015,93024,93021,188287369.31056887
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395734.85424621
93037,960756,93025,117955383.06793837
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609210.38332423
93060,960601,960599,24776695.202374127
93060,93059,960600,17983832.652493782
93059,93060,960599,12312204.121761698
970821,041136,071160,28596511.43354399
04S048,970821,071160,
93078,93073,93074,146498642.66922122
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309212.6832608
93073,031102,93074,147938588.73950946
93038,960607,93070,191757785.23301306
020960,93035,93034,77432760.02966668
020960,93029,93035,66493895.815701514
93028,020960,93034,98726309.6057454
020960,93028,93029,75141657.13654149
93029,93066,93035,89349107.66320378
020984,950268,950267,228310061.01792708
020847,960616,93084,239922662.31558552
960616,020847,950277,204582972.41845706
950263,020979,950272,140631342.42159066
960612,950263,950272,263010043.47007936
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839977.3727809
960577,071158,940054,83123146.38632663
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418134.12855324
960574,020971,960576,182458611.92605287
020966,960574,960576,170344630.37364382
020966,960576,071158,243018581.43109986
960577,020966,071158,236711216.93071857
020973,960578,940054,131253001.99727137
950255,960578,020973,172225729.85831
970804,93026,950228,107424819.76906577
93028,970804,950228,122325053.55019842
970804,93032,93026,82607339.29362221
970804,93028,93034,53973294.01959402
970804,93034,93067,109630366.5140508
93032,970804,93067,113462037.68493573
93032,93036,93026,122280882.36393614
93039,93036,93067,140310574.9489527
93036,93032,93067,139810523.17709923
93020,93014,93025,248366984.27549812
93014,950225,93025,205937186.03459373
93014,93018,950225,88418403.64532404
93018,93014,93012,107044544.02239552
93002,020947,960590,287937517.1467093
020947,950213,960590,148744684.20606795
950213,020947,960581,219271740.23906836
020947,940042,960581,264624769.28007755
970806,950238,960571,86727236.72533193
970810,950238,970806,141458123.2643988
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704644.35792683
950243,960570,950247,403453148.3219828
020967,960570,950245,168374414.47871736
950266,960570,020967,405160300.23626804
05S054,14P125,11S070,
020946,970800,020944,176502413.24707514
970800,020946,950214,126123880.6056265
950211,020946,020944,178792661.79295897
020946,950211,960581,269706245.58902305
940041,091176,020944,183364198.23577976
970800,940041,020944,94241393.23785481
091176,940041,101181,196508033.0250053
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118768.7456423
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148625.3528049
950205,091176,950201,164065267.47676173
091176,950205,020944,105468628.61130325
950205,950211,020944,133291935.04285227
020943,020940,010845,155529555.22641176
950205,020943,950211,188744953.77144817
020943,950205,020940,235979927.73654705
020903,950158,950156,246167165.3552564
950158,020903,07S063,
940024,960533,020894,237428588.19322047
960538,950151,960542,261437110.81428885
950151,960534,960542,212258518.31050694
940023,950149,960530,410236456.7366484
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672328.74094272
020940,960560,010845,157821991.73727706
960560,960559,010845,211104662.1818043
970797,950178,950180,219091978.17703047
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977431.130347
020905,960547,950164,244745832.8774635
950164,960547,940028,333925935.52884156
940028,960547,950167,142413147.919454
020907,960547,970795,254585559.59587172
960547,020907,121191,
950163,020907,970795,287007236.5195899
020907,950163,950166,309899072.2955285
950163,950165,950166,248151461.7787064
950165,071159,950166,290635297.0914441
950343,960647,950345,152067333.34263146
960647,950343,950329,139037193.00407702
021001,960647,950329,112150521.27488828
960647,950342,950345,170330953.88624927
950342,960647,950328,291518762.396149
960647,021001,950328,187102087.4418518
020999,041139,960636,109917879.38624623
950309,960633,021101,147889227.46208662
950309,061148,950304,454876885.1934307
950321,051143,021101,409380939.05635196
031107,970824,950367,200296085.96847096
940066,031107,03P214,
970824,031107,940066,102609303.82974908
950348,950332,950331,204791235.8274655
940067,950332,950348,257032609.88198522
940067,950355,950336,108211117.2861403
950336,950355,950337,114446403.89381957
950355,950340,950337,179686112.1558577
950340,950355,950356,333059258.2750107
950261,020978,950319,141490292.80583256
020978,081170,950319,209336186.29272667
020978,950261,950259,
960643,081170,021003,108725439.97103168
081170,960643,950322,75054093.23339823
960643,950324,950322,112454262.89071652
950324,960643,960644,68185905.19945617
950371,071154,031110,57884540.95984442
071154,950371,950372,182450786.4516572
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743484.42510225
950361,950363,950369,176641094.95821142
950363,960652,950369,438903598.5821991
950363,950422,960652,
950359,950358,950360,101840344.0305949
950359,950361,950369,270920817.61482626
950361,950359,950360,127954088.2915683
021004,950359,950369,251933303.87352094
950359,021004,950356,298666139.9734577
950352,950359,950356,186651516.80559322
950358,950359,950352,54989192.27574146
960673,950363,950362,74775364.74412593
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035344.79346171
950445,031120,940083,63814366.75419332
031120,950445,031121,
950439,031120,950442,137104510.4936288
031119,010846,970830,121436750.8773929
010846,021046,970830,144646095.98084173
010846,950431,021046,129766001.57353579
950431,950419,950428,96174914.97899236
950419,960674,950428,148436531.8812491
960674,950419,111189,114730973.56886776
950423,031116,950424,106771818.5750437
03P216,031116,950423,
93102,020997,071161,92561616.56249516
020997,93102,950303,80187206.2939777
031105,061149,950314,74066539.45800741
031105,061148,061149,93607777.91575949
940065,031105,950314,38812165.549771495
061148,031105,940065,63662937.732030496
940063,950300,960629,117340122.2931063
960631,950299,960633,164004816.3129438
960631,960632,950304,27190687.351147387
020993,970812,950291,43669355.07480059
950321,970812,960638,165299926.94118983
970812,950285,960638,291934257.4449272
970812,020993,950285,93203705.83946
970812,950321,021101,317273028.5375671
950294,970812,021101,136264585.3102694
970812,950294,950291,60236129.3683271
950299,970822,960633,103506802.77239506
970822,950294,960633,211721584.56286338
950294,970822,031128,124950983.86796908
970822,940060,031128,126560346.9106471
950260,960579,960580,122091987.4357766
960579,940055,020975,169803323.75610372
960579,950257,940055,133640755.70923401
950259,960579,020975,153845782.6282146
960580,960579,950259,113635675.25411184
960512,020869,950118,183873175.5629906
020869,950115,950113,113459435.91934502
950118,020869,950113,178690246.61442584
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672389.68353875
020884,960517,950120,169443606.25064936
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243149.84253913
940022,950147,960529,72337313.88732406
950147,940022,020892,204537018.7444314
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.8416844
061150,970792,950135,201835064.50084785
940018,970792,061150,125687079.5353913
960526,061150,960525,49619527.40646119
960526,940018,061150,35585538.415482074
020877,020872,950117,252437879.7047574
950117,020872,970785,210251590.54483908
020872,940008,970785,328976265.59091026
020872,960509,940008,515084997.54154885
960522,960523,950136,189837701.92849714
960522,950132,940014,236324116.305941
950132,960522,950136,280893542.88067657
940013,020876,970785,
020876,950117,970785,129054794.38487579
020876,020877,950117,234174030.9599816
960523,950128,950135,355332962.6472982
950128,950129,950135,449821461.36627996
950129,950128,940013,514180985.1240108
960522,950128,960523,212177182.8408328
950239,950240,960568,168400821.35650107
020961,950239,960568,90208776.21903428
950239,950238,970810,110659578.26249886
950238,950239,020961,86520638.3278406
950240,970807,960566,64800398.587891005
960566,970807,950237,60309847.94541807
970807,970810,950237,116055723.85996117
970807,950239,970810,118982681.7971513
950239,970807,950240,199350266.1805983
020952,950242,950246,275635882.7195235
950240,950242,960568,170676388.96791515
950242,950240,950246,195876487.67565855
020963,020961,960568,319142379.7325334
020961,020963,950206,317511718.9669971
950242,020963,960568,241172285.3376833
020963,950242,020952,502778711.0627697
020963,020952,950220,322495032.49931407
020964,950244,020962,102904749.77539599
950244,950246,020962,156866188.99235463
960752,020954,020955,159695147.42899472
020952,960752,950220,243713059.2207266
020958,960613,950264,365836944.168796
960613,020958,020957,414851655.1913418
020956,960753,93005,108578591.04805149
020956,960592,960753,249924064.98496878
950222,020956,93005,124919257.07609344
960592,020956,020955,158860293.44287664
020956,960752,020955,196113433.4735984
960506,960508,940007,167253337.40215018
020862,960508,960506,244564492.9739319
020865,960508,020862,196995521.9754687
960508,020871,940007,219278841.73956236
020871,960508,020865,256530274.13254172
020871,960514,940007,308974009.30303645
020880,960514,940012,270808613.8405511
960514,970790,940012,
970790,960516,940014,461104376.5235986
960516,020877,940014,265981312.90056643
960514,960516,970790,
960516,960514,020871,503069265.64741844
950162,950164,111184,94654615.39254607
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584695.96450043
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477312.0783066
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433080.08829993
020866,020861,950111,243911508.71706483
020881,940010,960531,236491621.77544546
960515,020881,960531,235006694.21711218
020881,960515,950122,160136139.0625279
970787,020867,940007,262701419.97986913
960514,970787,940007,245298902.6953603
970787,960514,020880,265011202.88429654
970787,020880,960518,292167913.2192572
091177,970787,960518,290225359.5491418
020867,970787,091177,361084886.4613973
020879,020874,091177,187686429.98069358
020879,091177,960518,161744121.46013188
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890869.82800958
020891,950144,03S047,
020891,020890,950142,304926012.9636709
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642758.3095336
950134,020887,03S047,
940011,020886,020883,227840337.25116438
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824209.41610783
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494079.4273258
950392,960660,950394,282082302.9279326
960660,950392,021026,196101006.7540474
960677,960766,940077,231879719.9258252
960762,950360,950354,239189954.9353866
950347,960762,950354,145554752.32137576
950344,960762,950347,170550229.96462956
970823,950344,960648,176155234.30385876
950344,950347,960648,165531320.67451543
021044,021029,960676,135246895.37441742
950417,950429,960674,107936140.21249908
950421,950417,121192,
960646,950328,960645,188187056.1907133
960646,950342,950328,192689570.06638858
950341,960646,960645,124191945.8288412
970823,960646,950341,113742837.15353325
950342,960646,970823,184392619.92144594
021030,950398,950385,220575278.4452465
950381,950398,960662,261560562.41239545
950401,950398,960663,361055245.6053422
950398,021030,960663,270701243.72173995
021019,940074,950385,199723316.73294663
950398,021019,950385,323033231.37857485
021019,950398,950381,269330240.6153224
111187,021019,950381,181225931.73430625
021019,111187,960656,220931613.3999433
940074,021019,960656,136363227.3970395
071157,950403,071164,163710638.0218519
071164,950403,950399,151735863.5298505
950403,960657,950399,328569456.2668975
960657,950403,950400,142338142.39495927
950400,950403,061151,151276156.0380645
950403,940078,061151,162421389.2665843
940078,950403,960666,167084649.41206047
950403,071157,960666,169731197.77567995
960768,950402,061151,207691883.31286785
950402,021031,960663,94087126.48730795
950402,021023,061151,308350375.4249858
021023,950402,960663,209229484.06299037
960679,960667,021035,233195525.89013886
960679,021048,950433,197262364.69096053
021048,960679,950434,179672681.40977743
021036,960679,021035,237864468.08983397
960679,021036,950434,358549542.7667139
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181956.4952276
970833,950472,021078,130556373.74045059
950472,960705,021078,87495309.46432829
960705,950472,021077,241072953.95046946
041137,950472,950474,102189938.11963971
950472,970833,950474,138281373.04381883
950414,960769,021038,124650339.60648209
960769,950414,960672,319557640.48341036
950414,021040,960672,163023371.54614934
051147,950410,021037,201323596.60093722
950410,051147,021038,211927791.1248008
051147,950414,021038,140423329.09317437
950414,051147,021040,172711100.19801596
051147,021037,950412,229002594.45461023
950470,051147,950412,599111120.402053
141205,021052,970830,
021052,950443,970830,211860396.02515545
081166,950445,940084,82280281.49330007
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.90771716
081172,051141,950448,79985112.43927348
081172,081166,960684,69466034.01724459
031125,081172,950448,59376620.343601495
081172,031125,940085,55619598.284196846
081166,081172,940085,
021056,960684,031123,96069884.05898803
051141,021056,950447,81662693.48895709
081172,021056,051141,67935246.40008558
021056,081172,960684,105607875.04089455
021056,041134,950447,189162291.5127841
041134,021056,031123,32319162.413655236
940095,021085,960715,192131452.96568665
960713,021085,940095,37993148.20701206
021085,960713,950480,80140622.17390147
950466,950478,950477,322918368.60912377
950479,950478,021076,210217674.51627895
021076,950478,081169,323681360.7308001
950478,950466,081169,182633638.2071252
950490,960722,021092,181465008.14905638
950490,960723,950491,
021093,950490,950491,157880427.1066354
950490,021093,960722,310088973.63006413
950490,021092,940098,239976310.01930776
960723,950490,940098,
940091,960770,021065,137197964.4221617
960689,960770,940091,102881435.73905933
960770,021066,021065,147623721.12259915
960770,960689,021066,135651880.3191817
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685577.10234857
960693,950455,960772,221458724.81915486
950455,960693,950461,192921192.69831866
021074,950467,960717,171218705.9496041
021074,960774,950467,178263165.42732593
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.66459869
970835,950488,970836,144887473.73637444
960718,970835,970836,118313861.33805998
970834,970835,960718,200614150.86490986
950453,960771,970831,139840370.642477
021069,950453,970831,107266061.35182662
950453,021069,960688,138631084.0722854
950451,950453,960688,234294888.3588479
960771,950453,950451,151694360.42999867
021089,970837,960719,120898725.27367866
021089,950486,970837,89959400.08965102
960720,021089,960719,49876170.13872031
021089,960720,950489,98341921.40578465
950486,021089,950489,75024219.03564098
960709,950473,960706,136664931.5539941
950475,960709,041137,251012881.7896775
950472,960709,960706,146928934.43417627
960709,950472,041137,205513275.90372372
021079,950475,021082,135420945.79574645
021079,960709,950475,205535940.94499874
960709,021079,950473,159049061.8499561
970833,960699,960703,128616108.94471665
960699,970833,960707,108775294.85245955
960699,960701,960703,99060077.47316751
960710,960699,940089,125682298.53981456
960699,960707,940089,135771566.39749503
021070,960699,960710,163647137.1245452
960699,021070,960701,204136609.96765447
950451,021063,940087,200757603.60040596
021063,960685,940087,226828956.27410427
021063,950451,960688,210471165.72779137
960685,021063,960687,103335027.19234166
950452,021063,960688,184395078.4207928
960687,021063,950452,135119070.42530122
93059,93057,960600,89000007.92971978
93057,93059,93055,
960596,93057,93055,110911638.32506737
93035,93051,93034,
93051,93048,93062,82708467.48962282
960759,93051,960594,127525420.65162554
93051,960759,93034,
95105,92106,101183,20730787.334049743
93048,95105,101183,22097815.068397637
95105,93051,93035,
93051,95105,93048,160021753.37420118
960597,93057,960596,32882967.886946965
960600,960597,141202,
93057,960597,960600,114689550.6793016
93053,960596,93062,340010851.77785224
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105038.917924026
93048,000841,93062,19262657.024823178
92106,000841,101183,7459385.687771056
000841,92106,93046,24834718.05402201
131194,000841,93046,
960756,93041,950226,79654040.96693845
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719941.66012316
93099,93050,93084,131606627.05322145
93050,93090,93084,167729337.63420564
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843847.90943474
93077,93081,950296,56483460.05092367
93081,93077,93078,87417238.85629737
020847,950295,950277,125323507.11809616
950295,970818,950277,150150105.463924
950295,93090,970819,91258273.31386708
950295,020847,93090,157045670.17137825
02S043,950295,970819,
93091,93052,93093,37719689.318518214
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235060.04422705
970818,93079,950277,119904941.81161685
93079,031102,950277,285682764.58050007
031102,93079,93074,106010666.66627656
93079,970818,141209,
020981,960606,940048,73097757.90443467
960606,020981,93070,177543804.39352852
950230,95105,93035,143607619.67741945
93065,93029,93063,165513215.5900919
93065,93066,93029,120903548.79109396
960607,93065,93064,98436048.59279396
960754,93065,93063,138217504.48435068
020957,960610,950272,172777741.11825505
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615619.5313245
020983,960570,950266,271994150.10332024
950247,020983,950267,139782398.42563277
020983,020984,950267,132027384.1848306
940047,031127,960615,158841062.1677499
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240387.940425314
960609,940046,00R015,
940046,960609,950270,51689542.160779536
960616,950278,93084,127946528.5607664
020987,950263,960612,176724819.06017813
020987,940047,960615,141106302.19707048
950275,020987,960615,137026089.66494116
950263,020987,950275,362922601.79866654
020987,960612,00R019,
93069,031102,93073,202125223.47721398
93069,950263,031102,
93071,93069,93073,91756195.21625221
93069,020981,940048,102905831.78856657
020981,93069,93071,80808595.15319668
950271,020985,950268,104806321.47781624
960610,020985,950272,97852679.12207557
020985,960612,950272,210116160.86855087
020985,950271,960612,135453801.0556605
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002942.11430988
960578,020969,940054,243705854.5174996
020969,960578,950251,316465026.8167397
020969,950251,960573,245539859.73769578
020972,020971,940053,115704385.78739478
020971,020972,960576,152106363.02129418
960575,020972,940053,152760339.78350654
960576,020972,071158,166526368.26122415
020972,960575,071158,164597592.21069747
950248,020966,960577,224533316.7141862
950248,020969,960573,112111796.79357173
020969,950248,960577,249283838.9574701
020976,950258,950285,273758207.9478383
950298,970822,950299,85697882.9484028
970822,950298,940060,141359035.714316
020994,950292,960629,104336456.35115747
950292,950298,960629,110614994.86361946
960572,020967,940052,98568424.42130205
960572,950250,020967,187027855.92517915
020967,041138,00R015,
950250,041138,020967,224697179.30604264
041138,960611,00R015,
93023,93016,93026,170918703.38534877
93036,93023,93026,375567294.25930536
93018,93023,950225,92468848.94428784
950225,93023,93030,152987046.7562399
93023,93036,93030,361145943.5678005
93016,93023,93012,166362656.85835537
93023,93018,93012,112361002.87497342
93036,93045,93030,153327676.54951367
93045,93037,93030,149029295.69274926
020959,93045,93039,70111995.72453475
93045,93036,93039,104116017.3693138
93045,020959,93044,59940773.36121848
93037,93045,93044,188317146.3866878
950224,93008,93013,83743681.87114455
93008,950224,93012,112310352.00930713
960584,93020,93010,280509544.77635384
960584,93014,93020,178759517.43809947
940042,950216,93004,176312479.68224064
020947,950216,940042,176719666.91409335
960559,960561,010845,198883190.4064819
960561,950209,020948,309477479.66911423
960567,020964,020962,180303558.55799288
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650423.50569078
970797,950179,950178,214553260.634821
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427275.4907743
93009,93004,93010,281009596.4471255
93009,93015,93021,215876716.58092618
93015,93009,93010,214018312.81663984
960561,020942,010845,98181597.84243123
020942,960561,020948,178592191.57729706
020924,950181,020922,295056330.17602354
091174,950181,950155,264584718.68190074
940024,020896,960533,235715368.92515582
020896,940024,950152,166107374.3162326
960533,020896,950158,
950150,020895,020894,259013662.98159367
020895,940024,020894,232439015.58770674
950155,960541,960538,187045330.27348748
020897,940023,020898,
960534,020897,960542,241255188.10117188
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812143.65456492
960540,950155,960538,90707496.66318686
960540,091174,950155,109826952.79007661
950200,07S067,960560,
950200,960560,020940,108693615.3954346
091179,950179,111185,145625947.62237692
950179,091179,950178,146620217.8814111
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571158.2644779
950236,020961,950206,607483036.4598434
950204,950236,950206,214113997.97429597
950236,950197,960564,
940049,950231,960564,271377319.56770897
950197,940049,960564,217201354.9546988
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.66251041
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854765.4943351
960556,020917,020931,399855227.3383244
960556,940035,950178,222441523.8320902
020917,960556,950178,611888111.1488038
960557,07S067,950180,
020921,091174,950154,409975770.584439
950181,950182,020922,166995494.60703248
950182,950181,091174,442038747.2669058
020921,950182,091174,348732654.7461354
950182,020921,950184,95902539.32217844
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967160.29109058
020910,071159,940029,219006711.67610574
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197311.5839924
970796,071159,960544,317716168.9833717
071159,970796,940029,248275609.81681684
970796,020912,940029,123514015.66690879
071159,020908,960544,273995863.1218783
950165,020908,071159,270650033.3185265
960543,950165,950163,167311469.35424033
960543,020904,970798,168577829.72028235
950165,960543,970798,335272987.5146017
950311,020999,960636,95124940.0153159
020999,950311,041129,98421226.69418661
061148,950311,960636,82002385.31777541
950309,950311,061148,356594052.9545853
041139,031106,960637,72658657.61134362
020999,031106,041139,100627836.49339339
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153334.8844239
940062,051143,950321,185661306.3042141
940062,950320,960639,137095071.44534105
940062,950321,950320,171696667.40147966
071156,950315,950367,85780879.37521543
950315,031107,950367,81401579.24654864
950315,071156,950316,21232729.86808195
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.33959517
950353,950355,940067,63092631.365687996
950353,950348,950351,117065568.82477668
950353,950351,950356,84728739.71858375
950355,950353,950356,77779113.81982598
960642,950332,021003,75730154.24867481
950332,960642,950331,191502185.02249116
021002,960642,960641,178533728.12233788
960642,021002,950331,171227248.3671325
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159787.25621313
960643,950333,960644,54609454.1196509
950332,950333,021003,71017606.5201651
960644,950333,950335,110565864.91718908
950333,940067,950335,191142964.72459626
950333,950332,940067,151133310.4095353
021013,031112,960653,66218486.53260874
031112,021013,950374,85075564.45912467
950374,021013,041130,48321919.0207068
141203,021013,960653,
021013,970826,041130,86434562.59346381
021013,141203,970826,
960673,970827,950416,131618527.72550899
950416,970827,021041,139650346.69904014
970827,950415,021041,87089295.23903178
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770330.40194395
111189,041131,121192,
950439,041131,111189,162108242.9573326
071152,041131,950439,64149188.68806969
041131,950421,121192,
950421,041131,071153,106934870.58329628
021051,031119,940083,68937449.6425666
021051,010846,031119,127033024.22485429
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396586.73018579
031116,950420,950424,132652962.8524168
950420,031116,021041,76166287.86120835
950415,950420,021041,98029574.76038598
950418,950420,950415,147117457.96308652
031121,950444,950442,12465483.902928222
021053,950444,031121,46254865.05076127
950444,071152,950442,70421200.34447676
950440,960675,071153,163762889.85962158
950440,950441,960675,242484828.62377766
041131,950440,071153,150216995.82009724
950440,041131,071152,95912429.97809231
950440,950444,021053,48040991.03215931
950444,950440,071152,175174945.8619279
950441,021055,031122,31147673.1326963
950440,021055,950441,148525631.75957793
021055,950440,021053,62494039.49377196
93102,93103,93099,84725774.03239237
93050,93103,041136,74995212.98243645
93103,93050,93099,74348635.90027794
020996,950305,950303,91169627.82722627
101182,960512,960519,109402587.22927092
101182,020869,960512,378726868.521221
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263895.67045602
960526,960528,940018,201812877.2634117
960528,950146,960529,71424558.74713793
950147,960528,960529,75486713.08644149
960528,960526,960525,248507778.48166665
950140,960528,960525,782217391.1291025
950146,960528,950140,202326313.5049373
020877,960520,940014,171337228.48988497
960520,960522,940014,150812743.10245076
020876,960520,020877,207964430.2674555
960520,950128,960522,236565294.13996917
950128,960520,020876,277430009.5627228
020882,020876,940013,102221935.57844526
950128,020882,940013,116742225.78257018
020882,950128,020876,148306933.13684607
960752,940044,020954,124704728.87966308
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651086.62919106
960592,950223,960753,240796285.44029477
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249654.15620428
020957,960593,940045,108204233.8955458
020958,960593,020957,218554994.4303993
960593,950223,960592,195272062.23943007
950223,960593,020958,163560605.09380963
022005,020872,020877,294087280.8026274
960516,022005,020877,307828256.29374117
020872,022005,960509,214276632.24044862
022005,960516,020871,430059451.7932722
022005,020865,960509,247438123.16851205
022005,020871,020865,312317782.96279013
950121,960511,020866,339069563.05053973
960511,020861,020866,203449783.5241486
970789,020887,960521,258243475.8685452
020879,970789,960521,268004229.66529056
970789,020879,960518,151223517.22089362
020887,970789,020885,368885585.19492805
020880,970789,960518,166585208.6792303
970789,020880,020885,400415205.7981604
950138,970793,940015,286111142.35516775
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084475.70186287
970791,940011,960521,305206903.9087642
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444828.8774953
970788,020886,950112,266107790.1320828
970788,950124,960513,327124197.4630788
970788,950121,020883,224377620.63459447
960655,950380,950390,113456348.23206745
041135,950389,021016,195723152.61740357
950389,041135,021026,118855745.82195666
950392,950389,021026,152657759.1033719
021029,021028,960766,171864279.68139613
960766,021028,950394,179117724.161492
021028,950392,950394,248170412.52176583
021029,950397,960676,149994417.78858995
950397,021029,960766,156502827.5614652
960677,950397,960766,22668521.93385169
960674,950427,950428,183691846.49839365
950428,950427,940077,
950427,960677,940077,269084060.1282568
950429,950427,960674,147644551.41062495
950346,970823,950390,216716807.56440806
950346,950344,970823,173244318.29509935
950357,021006,950425,238603545.94805872
021006,950357,940071,97916029.79689568
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266641.45523787
950360,950357,950362,389485246.64017224
960762,950357,950360,463114063.6834574
960762,950350,940071,64401968.977230884
950344,950350,960762,121273381.59616084
950346,950350,950344,161950701.57428792
950350,021006,940071,100161332.22277464
950350,950346,021006,184186895.63751307
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610856.98209164
021045,950397,960677,38132405.23051472
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.11099143
021045,950427,950429,166865857.3528512
950398,960664,960662,286800575.8544973
960662,960664,950394,275483251.6903551
021032,960664,950401,195685931.54065576
960664,950398,950401,309862879.3992909
950394,960664,940077,333766191.9236428
960664,021032,940077,156263163.57674494
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983928.78303385
021052,021047,041132,192425483.7555895
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.2501138
940088,950473,970828,355210281.82847685
960706,940088,021077,126034185.16392247
940088,950470,021077,149324475.83077568
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612355.18716879
021054,960684,960683,126279442.83651333
950443,021054,960683,125733816.23009296
021052,021054,950443,170508094.40058345
021054,041132,031123,102007937.0525903
960684,021054,031123,141181043.40059498
021085,021086,960715,107709751.13253629
021086,021085,950479,158806189.25466442
