st1,st2,st3,area
93073,031102,93074,147938804.6690009
93038,960607,93070,191757270.19279167
020960,93035,93034,77432949.24682374
020960,93029,93035,66493831.30386755
93028,020960,93034,98726358.43887702
020960,93028,93029,75141479.39621702
93029,93066,93035,89349194.50678888
020984,950268,950267,228309695.4612731
020847,960616,93084,239922498.51793942
960616,020847,950277,204582687.59736583
950263,020979,950272,140631170.0425163
960612,950263,950272,263009235.13215533
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839473.21590027
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418115.84679553
960574,020971,960576,182458593.43822363
020966,960574,960576,170344272.7310933
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252818.25024807
950255,960578,020973,172225670.62569824
970804,93026,950228,107424396.03773826
93028,970804,950228,122324925.90742928
970804,93032,93026,82607213.60042717
970804,93028,93034,53973306.93811129
970804,93034,93067,109630431.34016569
93032,970804,93067,113461944.87604907
93032,93036,93026,122280806.84058012
93039,93036,93067,140310484.7538883
93036,93032,93067,139810529.03691664
93020,93014,93025,248365778.42665556
93014,950225,93025,205935803.4171434
93014,93018,950225,88418637.64332551
93018,93014,93012,107044372.35802037
93002,020947,960590,287935682.58850443
020947,950213,960590,148743635.3577037
950213,020947,960581,219270545.29724863
020947,940042,960581,264622540.4962046
970806,950238,960571,86726733.76155712
970810,950238,970806,141457755.32469648
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.7087397
950243,960570,950247,403452609.3179833
020967,960570,950245,168374165.5074688
950266,960570,020967,405160138.7796782
05S054,14P125,11S070,
020946,970800,020944,176497797.84352133
970800,020946,950214,126119023.30339654
950211,020946,020944,178791786.70666108
020946,950211,960581,269702553.6706889
940041,091176,020944,
970800,940041,020944,94240284.77383864
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119685.41989457
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145790.77203712
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290405.88671881
020943,020940,010845,155527060.54949147
950205,020943,950211,188742014.10610387
020943,950205,020940,235975587.4032811
020903,950158,950156,246165710.83685076
950158,020903,07S063,
940024,960533,020894,237428243.26574177
960538,950151,960542,261436140.01528302
950151,960534,960542,212257949.21828872
940023,950149,960530,410236233.56730306
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820200.7456917
960560,960559,010845,211101104.0197345
970797,950178,950180,219088254.634416
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971345.78322464
020905,960547,950164,244743231.23810932
950164,960547,940028,333920147.4612254
940028,960547,950167,142410496.27495885
020907,960547,970795,254581261.58558175
960547,020907,121191,
950163,020907,970795,287003566.50319713
020907,950163,950166,309894279.3316408
950163,950165,950166,248148344.9770225
950165,071159,950166,
950343,960647,950345,152067319.89520368
960647,950343,950329,139037202.08348167
021001,960647,950329,112150591.9306335
960647,950342,950345,170330991.72484314
950342,960647,950328,291518789.25705063
960647,021001,950328,187102217.41642517
020999,041139,960636,109917760.12880382
950309,960633,021101,147889332.79258686
950309,061148,950304,454876850.25174516
950321,051143,021101,409381024.4841516
031107,970824,950367,200296398.959929
940066,031107,03P214,
970824,031107,940066,102609436.69905739
950348,950332,950331,204791244.9979063
940067,950332,950348,257032481.88798594
940067,950355,950336,108211214.80358198
950336,950355,950337,114446526.33720233
950355,950340,950337,179686187.31257585
950340,950355,950356,333059553.38465637
950261,020978,950319,141490392.78352547
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.38860732
950324,960643,960644,68186112.92346066
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743620.2778226
950361,950363,950369,176640963.9145966
950363,960652,950369,438902550.3574138
950363,950422,960652,
950359,950358,950360,101840329.0936949
950359,950361,950369,270920829.120867
950361,950359,950360,127954237.76409882
021004,950359,950369,251933845.2595408
950359,021004,950356,298666318.6107742
950352,950359,950356,186651560.74491775
950358,950359,950352,54989204.41200681
960673,950363,950362,74775507.07655752
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035428.5845322
950445,031120,940083,63814483.82423898
031120,950445,031121,
950439,031120,950442,137104653.36719728
031119,010846,970830,121436952.44588238
010846,021046,970830,144646325.8203931
010846,950431,021046,129766194.28044814
950431,950419,950428,96174911.54306228
950419,960674,950428,148436562.18798217
960674,950419,111189,
950423,031116,950424,106771826.87385014
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.10790044
031105,061149,950314,74066643.70494816
031105,061148,061149,93607866.04049408
940065,031105,950314,38812199.30140858
061148,031105,940065,63662953.23399524
940063,950300,960629,117340143.40724608
960631,950299,960633,164004964.5952837
960631,960632,950304,27190728.429881684
020993,970812,950291,43669369.74172923
950321,970812,960638,165300023.8302439
970812,950285,960638,291934125.8424621
970812,020993,950285,93203859.26774654
970812,950321,021101,317273147.25158036
950294,970812,021101,136264720.1430166
970812,950294,950291,60236171.70929917
950299,970822,960633,103506793.33556905
970822,950294,960633,211721552.6718833
950294,970822,031128,124951049.34081267
970822,940060,031128,126560395.10156043
950260,960579,960580,122092066.59125459
960579,940055,020975,169803061.47361055
960579,950257,940055,133640783.43952733
950259,960579,020975,153845960.68486267
960580,960579,950259,113635792.79175977
960512,020869,950118,183873305.03716496
020869,950115,950113,113459409.67021397
950118,020869,950113,178690509.14937556
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.31794846
020884,960517,950120,169443376.33812505
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.58088206
950147,940022,020892,204536984.89804646
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053689.64861965
061150,970792,950135,201835075.51962498
940018,970792,061150,125687082.07579273
960526,061150,960525,49619416.77893461
960526,940018,061150,35585477.61636051
020877,020872,950117,252437937.93625998
950117,020872,970785,210251437.32123813
020872,940008,970785,328976247.02657217
020872,960509,940008,515085031.8692274
960522,960523,950136,189837541.3223718
960522,950132,940014,236324267.25037926
950132,960522,950136,280893854.97435045
940013,020876,970785,
020876,950117,970785,129054619.99639466
020876,020877,950117,234174027.52671075
960523,950128,950135,355332883.4125843
950128,950129,950135,449821071.4571877
950129,950128,940013,514181001.1002202
960522,950128,960523,212176868.4043829
950239,950240,960568,168400064.9245349
020961,950239,960568,90208281.3029902
950239,950238,970810,110659338.59209275
950238,950239,020961,86520152.26839559
950240,970807,960566,64802593.26127194
960566,970807,950237,60311740.39510382
970807,970810,950237,116055184.85333847
970807,950239,970810,118982150.65025204
950239,970807,950240,199349734.84783968
020952,950242,950246,275634786.6083724
950240,950242,960568,170675576.44056544
950242,950240,950246,195875298.66615036
020963,020961,960568,319140375.54691243
020961,020963,950206,317510251.06321216
950242,020963,960568,241171073.49264684
020963,950242,020952,502776179.19206625
020963,020952,950220,322494248.27054983
020964,950244,020962,102906668.31937975
950244,950246,020962,156870957.6677768
960752,020954,020955,159694368.65204743
020952,960752,950220,243712332.3284061
020958,960613,950264,365836228.68883145
960613,020958,020957,414850926.9497328
020956,960753,93005,108578435.98378922
020956,960592,960753,249923178.61496702
950222,020956,93005,124918859.60440354
960592,020956,020955,158859872.40738165
020956,960752,020955,196112641.86351115
960506,960508,940007,167253477.91089356
020862,960508,960506,244564623.89214987
020865,960508,020862,196995541.96471876
960508,020871,940007,219278982.789184
020871,960508,020865,256530300.085114
020871,960514,940007,308974424.0739559
020880,960514,940012,270808617.9317178
960514,970790,940012,
970790,960516,940014,461104495.7237328
960516,020877,940014,265981602.83070245
960514,960516,970790,
960516,960514,020871,503069666.1968585
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.23550224
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475161.883085
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433219.0362052
020866,020861,950111,243911665.59543294
020881,940010,960531,236491890.0507735
960515,020881,960531,235006718.7328371
020881,960515,950122,160136115.45439282
970787,020867,940007,262701527.20649835
960514,970787,940007,245299324.4396611
970787,960514,020880,265011473.23624197
970787,020880,960518,292168159.94285166
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.9174623
020891,950144,03S047,
020891,020890,950142,304926471.4720404
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.4609317
950134,020887,03S047,
940011,020886,020883,227840720.11110705
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824774.16510916
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494308.36468598
950392,960660,950394,282082488.6799481
960660,950392,021026,196101015.31271952
960677,960766,940077,231879905.10203516
960762,950360,950354,239189944.46859378
950347,960762,950354,145554720.6218934
950344,960762,950347,170550135.0727388
970823,950344,960648,176155202.12716952
950344,950347,960648,165531303.5660099
021044,021029,960676,135246999.14109668
950417,950429,960674,107936361.7716858
950421,950417,121192,
960646,950328,960645,188186910.9642299
960646,950342,950328,192689510.26979628
950341,960646,960645,124191977.23945276
970823,960646,950341,113743080.46617028
950342,960646,970823,184392907.74265406
021030,950398,950385,220575156.73779306
950381,950398,960662,261560555.03857937
950401,950398,960663,361055576.4972734
950398,021030,960663,270701219.6891895
021019,940074,950385,199723448.89306378
950398,021019,950385,323033252.38496363
021019,950398,950381,269330641.7862407
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363235.0145671
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569531.04100263
960657,950403,950400,142338121.28558218
950400,950403,061151,151276274.49920142
950403,940078,061151,162421518.73933342
940078,950403,960666,167084703.745553
950403,071157,960666,
960768,950402,061151,207691777.70499367
950402,021031,960663,94087181.61129391
950402,021023,061151,308350477.01418525
021023,950402,960663,209229441.86796165
960679,960667,021035,233195559.53745306
960679,021048,950433,197262583.7018781
021048,960679,950434,179672696.70079723
021036,960679,021035,237864489.40981296
960679,021036,950434,358549651.19823295
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182213.83790156
970833,950472,021078,130556380.05242124
950472,960705,021078,87495397.36149564
960705,950472,021077,241073114.0288456
041137,950472,950474,102189893.9017912
950472,970833,950474,138281265.32251212
950414,960769,021038,124650487.87018287
960769,950414,960672,319558011.3918517
950414,021040,960672,163023384.63342303
051147,950410,021037,201323772.67311215
950410,051147,021038,211927766.02398843
051147,950414,021038,140423548.77565944
950414,051147,021040,172711080.2408097
051147,021037,950412,229002873.37312615
950470,051147,950412,599111662.7620289
141205,021052,970830,
021052,950443,970830,211860736.59032035
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069824.16499548
051141,021056,950447,81662713.01460958
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162057.53175578
041134,021056,031123,32319128.477449425
940095,021085,960715,192131473.2939852
960713,021085,940095,37993161.351900026
021085,960713,950480,80140534.03324519
950466,950478,950477,322918175.0987213
950479,950478,021076,210217854.6880655
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465176.0135349
950490,960723,950491,
021093,950490,950491,157880379.88492253
950490,021093,960722,310089047.2536107
950490,021092,940098,239976490.85831794
960723,950490,940098,
940091,960770,021065,137198122.24543193
960689,960770,940091,102881549.30201219
960770,021066,021065,147623715.56301403
960770,960689,021066,135651856.66869378
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685499.27183
960693,950455,960772,221458532.489634
950455,960693,950461,192921408.21839243
021074,950467,960717,171218709.4598234
021074,960774,950467,178263103.03704107
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.54919465
970835,950488,970836,144887489.3339032
960718,970835,970836,118313967.16961446
970834,970835,960718,200614240.23285702
950453,960771,970831,139840407.23076636
021069,950453,970831,107266122.29104051
950453,021069,960688,138631201.6971813
950451,950453,960688,234294771.9977625
960771,950453,950451,151694586.99629825
021089,970837,960719,120898414.59089391
021089,950486,970837,89959472.75806868
960720,021089,960719,49875833.92750802
021089,960720,950489,98341597.25628155
950486,021089,950489,75024241.0731028
960709,950473,960706,136664947.78848326
950475,960709,041137,251013003.63109317
950472,960709,960706,146929041.32425383
960709,950472,041137,205513352.38603547
021079,950475,021082,135421032.53951663
021079,960709,950475,205536071.22548404
960709,021079,950473,159048940.1389671
970833,960699,960703,128616321.65347554
960699,970833,960707,108775531.84798014
960699,960701,960703,99060196.88016567
960710,960699,940089,125682441.5127242
960699,960707,940089,135771644.60180578
021070,960699,960710,163647116.91354132
960699,021070,960701,204136721.68649435
950451,021063,940087,200757596.19922176
021063,960685,940087,226828676.25594792
021063,950451,960688,210471174.42663786
960685,021063,960687,103334933.29500578
950452,021063,960688,184395317.33799094
960687,021063,950452,135119294.67734417
93059,93057,960600,88999359.79582077
93057,93059,93055,
960596,93057,93055,110911310.57459806
93035,93051,93034,
93051,93048,93062,82708766.12917742
960759,93051,960594,127525137.8275297
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020846.39547908
960597,93057,960596,32882455.933449358
960600,960597,141202,
93057,960597,960600,114688546.21030635
93053,960596,93062,340011062.1850944
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.39474142
92106,000841,101183,
000841,92106,93046,24834654.008315567
131194,000841,93046,
960756,93041,950226,79653746.5215044
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.513770185
93099,93050,93084,131606479.19923764
93050,93090,93084,167729498.59211695
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843937.95222658
93077,93081,950296,56483617.171754345
93081,93077,93078,87417365.93957826
020847,950295,950277,125323429.07172082
950295,970818,950277,150150043.1309498
950295,93090,970819,91258347.5587323
950295,020847,93090,157045651.4651187
02S043,950295,970819,
93091,93052,93093,37719731.57057426
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.72803232
970818,93079,950277,119904822.32625444
93079,031102,950277,285682548.93999237
031102,93079,93074,106011047.46221371
93079,970818,141209,
020981,960606,940048,73097385.75156653
960606,020981,93070,177543685.4593184
950230,95105,93035,143607829.77377024
93065,93029,93063,165513015.30221382
93065,93066,93029,120903520.94379905
960607,93065,93064,98435977.53223538
960754,93065,93063,138217326.26178023
020957,960610,950272,172777288.16686368
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615113.8529325
020983,960570,950266,271994164.5904321
950247,020983,950267,139782344.37884367
020983,020984,950267,132027337.38269751
940047,031127,960615,158840954.35736942
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.26500489
960609,940046,00R015,
940046,960609,950270,51689431.43870586
960616,950278,93084,127946382.01426795
020987,950263,960612,176724475.64035174
020987,940047,960615,141106238.2818222
950275,020987,960615,137026057.69517288
950263,020987,950275,362922291.5866461
020987,960612,00R019,
93069,031102,93073,202125162.5334349
93069,950263,031102,
93071,93069,93073,91756176.59661776
93069,020981,940048,102905782.78713879
020981,93069,93071,80808509.75290205
950271,020985,950268,104806161.25910056
960610,020985,950272,97852434.62355565
020985,960612,950272,210115566.086699
020985,950271,960612,135453542.5781785
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002795.3244593
960578,020969,940054,243705676.5509273
020969,960578,950251,316465110.9206019
020969,950251,960573,245539875.06627232
020972,020971,940053,115704358.12573001
020971,020972,960576,152106374.69701785
960575,020972,940053,152760216.27637267
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533389.06527334
950248,020969,960573,112111775.98688832
020969,950248,960577,249283762.15952462
020976,950258,950285,273758319.42087686
950298,970822,950299,85697874.99058947
970822,950298,940060,141358997.72837037
020994,950292,960629,104336553.4821888
950292,950298,960629,110615075.97269487
960572,020967,940052,98568285.79840183
960572,950250,020967,187027830.14102405
020967,041138,00R015,
950250,041138,020967,224696579.46913043
041138,960611,00R015,
93023,93016,93026,170918224.0624211
93036,93023,93026,375566820.63106
93018,93023,950225,92468991.31364633
950225,93023,93030,152987804.57367256
93023,93036,93030,361145732.306278
93016,93023,93012,166362236.9847146
93023,93018,93012,112360574.22531648
93036,93045,93030,153327565.05635548
93045,93037,93030,149029099.84776494
020959,93045,93039,70112011.8051462
93045,93036,93039,104116128.2574188
93045,020959,93044,59940805.01650233
93037,93045,93044,188316971.71931762
950224,93008,93013,83743487.117307
93008,950224,93012,112310041.78072558
960584,93020,93010,280507923.62277
960584,93014,93020,178758367.30070361
940042,950216,93004,176310816.64748943
020947,950216,940042,176718256.0422318
960559,960561,010845,198880470.78066865
960561,950209,020948,309475380.70808375
960567,020964,020962,180302280.34192982
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646794.05694193
970797,950179,950178,214548807.97976005
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425822.1485491
93009,93004,93010,281007837.93643147
93009,93015,93021,215875536.11865816
93015,93009,93010,214016833.69174397
960561,020942,010845,98180280.3730199
020942,960561,020948,178590003.8194074
020924,950181,020922,295054001.6841732
091174,950181,950155,
940024,020896,960533,235714899.9140312
020896,940024,950152,166107227.6893856
960533,020896,950158,
950150,020895,020894,259013200.3744225
020895,940024,020894,232438762.97941828
950155,960541,960538,187044537.99841547
020897,940023,020898,
960534,020897,960542,241254784.61338785
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812263.6708229
960540,950155,960538,90707445.13869996
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692015.07946883
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480303.8251921
950204,950236,950206,214112534.38032568
950236,950197,960564,
940049,950231,960564,271375408.3257695
950197,940049,960564,217199713.25309247
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210052.17465532
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853015.390085
960556,020917,020931,399848797.39832747
960556,940035,950178,222438766.62184152
020917,960556,950178,611881976.0508941
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994363.1296978
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902248.46171474
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962334.22197923
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191819.86980718
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512429.41038379
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309229.19052055
960543,020904,970798,168576904.58044744
950165,960543,970798,335271322.7661206
950311,020999,960636,95124858.40020643
020999,950311,041129,98421273.18310647
061148,950311,960636,82002380.0967859
950309,950311,061148,356594130.979817
041139,031106,960637,72658723.67081314
020999,031106,041139,100627841.06893314
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153444.92850468
940062,051143,950321,185661221.09506148
940062,950320,960639,137094978.29288125
940062,950321,950320,171696610.55054694
071156,950315,950367,
950315,031107,950367,81401596.10958265
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.16726607
950353,950355,940067,63092646.01729118
950353,950348,950351,117065628.81797762
950353,950351,950356,84728864.08845432
950355,950353,950356,77779188.66780987
960642,950332,021003,75730094.19727674
950332,960642,950331,191502324.45585617
021002,960642,960641,178533813.4760693
960642,021002,950331,171227420.6677264
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.75230657
960643,950333,960644,54609409.62378455
950332,950333,021003,71017839.09687856
960644,950333,950335,110565740.40112458
950333,940067,950335,191143100.57790035
950333,950332,940067,151133571.8637001
021013,031112,960653,66218534.21456685
031112,021013,950374,85075457.6577548
950374,021013,041130,48321875.24594454
141203,021013,960653,
021013,970826,041130,86434593.59019566
021013,141203,970826,
960673,970827,950416,131618636.46780972
950416,970827,021041,139650453.82765943
970827,950415,021041,87089314.95598063
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937578.71272632
021051,010846,031119,127033037.53977212
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396735.36922859
031116,950420,950424,132653161.86183035
950420,031116,021041,76166385.91392209
950415,950420,021041,98029668.36962357
950418,950420,950415,147117602.91736606
031121,950444,950442,12465519.818596464
021053,950444,031121,46254909.27629887
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485003.64754036
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041122.486180805
950444,950440,071152,
950441,021055,031122,31147597.61124629
950440,021055,950441,148525794.17161593
021055,950440,021053,62494110.243450075
93102,93103,93099,84725846.22085114
93050,93103,041136,74995203.31117089
93103,93050,93099,74348637.944367
020996,950305,950303,91169714.7298366
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263384.9810425
960526,960528,940018,201812707.26126528
960528,950146,960529,71424501.54528528
950147,960528,960529,75486589.92811616
960528,960526,960525,248507327.4699324
950140,960528,960525,782217087.9298416
950146,960528,950140,202326345.12123647
020877,960520,940014,171337285.36016515
960520,960522,940014,150812704.88821214
020876,960520,020877,207964611.0857198
960520,950128,960522,236565213.94846168
950128,960520,020876,277430213.4400852
020882,020876,940013,102221934.93781583
950128,020882,940013,116742330.44223827
020882,950128,020876,148307044.00117436
960752,940044,020954,124704179.50916024
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.46578921
960592,950223,960753,240795697.77220345
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249248.51168096
020957,960593,940045,108203886.22149208
020958,960593,020957,218554571.4078973
960593,950223,960592,195271603.7474087
950223,960593,020958,163560306.59672913
022005,020872,020877,294087390.84340215
960516,022005,020877,307828905.38461035
020872,022005,960509,214276597.7504735
022005,960516,020871,430059888.2418087
022005,020865,960509,247438060.81048042
022005,020871,020865,312317830.86531186
950121,960511,020866,339069852.19739383
960511,020861,020866,203450047.6001544
970789,020887,960521,258243436.09563437
020879,970789,960521,268004617.8544125
970789,020879,960518,151223592.6133354
020887,970789,020885,368885635.4093022
020880,970789,960518,166585442.24448258
970789,020880,020885,400415260.4635479
950138,970793,940015,286111110.9633883
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084740.77605218
970791,940011,960521,305207306.69749016
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444954.68659824
970788,020886,950112,266107654.60760406
970788,950124,960513,327124463.49489033
970788,950121,020883,224377677.18422484
960655,950380,950390,113456173.18004575
041135,950389,021016,195723408.37856573
950389,041135,021026,118855950.68641937
950392,950389,021026,152657930.88253507
021029,021028,960766,171864392.36386877
960766,021028,950394,179117740.67194724
021028,950392,950394,248170197.0284819
021029,950397,960676,149994572.49145824
950397,021029,960766,156502776.17291877
960677,950397,960766,22668594.593403567
960674,950427,950428,183691883.88056645
950428,950427,940077,
950427,960677,940077,269084032.42352426
950429,950427,960674,147644775.9048638
950346,970823,950390,216716465.59502017
950346,950344,970823,173244333.0615458
950357,021006,950425,238603707.81301793
021006,950357,940071,97916094.64257963
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.733536415
950360,950357,950362,389485312.90494627
960762,950357,950360,463114308.267571
960762,950350,940071,64402029.83249447
950344,950350,960762,121273336.54400955
950346,950350,950344,161950577.01693764
950350,021006,940071,100161401.92187199
950350,950346,021006,184186896.77170625
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.22622374
021045,950397,960677,38132500.76852649
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.65098444
021045,950427,950429,166865843.52058056
950398,960664,960662,286800735.8026733
960662,960664,950394,275483397.943529
021032,960664,950401,195685875.49947506
960664,950398,950401,309863028.44739324
950394,960664,940077,333766357.2126485
960664,021032,940077,156263222.21617576
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983314.72399774
021052,021047,041132,192426155.56546295
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.34293634
940088,950473,970828,355210389.2915222
960706,940088,021077,126034262.91940217
940088,950470,021077,149324354.765305
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613236.40269627
021054,960684,960683,126279605.14665839
950443,021054,960683,125733945.40529597
021052,021054,950443,170508377.0002367
021054,041132,031123,102008793.41975851
960684,021054,031123,141181216.9976042
021085,021086,960715,107709859.80647607
021086,021085,950479,158806226.29329374
021086,950481,960715,157194825.62372795
021086,950479,950481,238402240.84042892
950478,021083,950477,190425498.84646267
021083,960711,950477,141491397.2826482
950463,021068,960774,161793131.75512165
950463,960693,021068,169497212.70790917
021074,950463,960774,112289209.31747143
970834,960775,960717,291238864.9901085
960775,021074,960717,127725838.06755237
960773,960775,950468,219550310.4093688
960775,970834,950468,289153359.58671415
950476,940090,021082,238146411.46205252
940090,021079,021082,268028841.9548759
940090,950476,021080,178692043.09050038
950473,940090,021080,270439185.5140839
021079,940090,950473,139101364.2702501
960596,960595,93062,321871231.35420066
960595,93051,93062,71937824.75753519
960595,960596,93055,105362756.38562043
960595,93055,960594,28549133.184313383
93051,960595,960594,15157390.051749382
95105,93042,92106,59037686.038387865
92106,93042,970813,92948797.76314193
93042,93068,970813,77622451.66100559
93042,950230,93068,52792737.26669834
950230,93042,95105,54231627.650491506
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312152.23237423
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.96025243
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.53024124
990838,990840,091178,
950296,990840,990838,465664054.2857977
93081,990840,950296,108339315.6609068
990840,93081,02P115,
93091,93092,970820,45230034.46317225
960623,93092,93091,31501578.807699908
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.914332174
93094,93095,091178,
93094,960624,93095,11312580.209754184
970820,970817,141209,
000842,970817,970820,63113611.301369965
970817,93079,141209,
93079,970817,93074,59136386.46568992
