st1,st2,st3,area
960596,960595,93062,321870905.08612967
960595,93051,93062,71938016.95246091
960595,960596,93055,105362903.48418176
960595,93055,960594,28549273.429053336
93051,960595,960594,15157456.648188034
95105,93042,92106,59037631.207831785
92106,93042,970813,92948915.95550402
93042,93068,970813,77622533.23353721
93042,950230,93068,52792736.83395421
950230,93042,95105,54231539.10048906
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.71236758
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.61312854
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.39951799
990838,990840,091178,
950296,990840,990838,465663760.6341995
93081,990840,950296,108339239.2080934
990840,93081,02P115,
93091,93092,970820,45230033.435819685
960623,93092,93091,31501591.010468904
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.592796206
93094,93095,091178,
93094,960624,93095,11312604.687593892
970820,970817,141209,
000842,970817,970820,63113571.054704495
970817,93079,141209,
93079,970817,93074,59136416.36891061
970817,93078,93074,99708735.50611572
970817,000842,93078,97953330.93416357
960621,93043,970813,33823327.200117916
93043,960621,93038,37957659.62678077
93068,960621,970813,64615242.77351248
960621,93068,93038,81365971.84102908
93066,950229,93035,53379858.43360321
950229,950230,93035,37329952.200896375
950221,960591,950265,119200558.60903704
03S046,950221,950268,
950268,950221,950267,364805324.03407675
950221,950265,950267,354050824.92482567
960591,020982,950265,215047880.50908786
950265,020982,020964,278553075.39216566
020982,950244,020964,163972342.86831164
950244,020982,950246,237571227.9758147
020982,960591,020954,310442447.40961283
020982,940044,950246,354216790.07676965
940044,020982,020954,193834528.3475137
950276,960616,950277,241543065.13577527
950275,950276,950277,248402971.44663882
950276,950275,960615,200597964.91302064
031127,950276,960615,219661666.99183875
020986,960609,960611,206227997.09083623
020986,031127,940047,130070193.1376024
960609,950273,960608,66284948.33619458
960608,950273,00R019,
950273,020986,940047,160789176.3537063
020986,950273,960609,204063412.57620278
950273,020987,00R019,
020987,950273,940047,159195107.58029947
031103,93102,93099,77723000.90029575
93102,031103,950303,66820370.69357621
950300,950293,020994,124986068.98909809
940061,950278,960616,125928415.95129932
940061,950293,950278,128581803.51160155
950263,970809,020979,151336136.18714428
93069,970809,950263,172629522.89280796
970809,93069,940048,151199519.90426588
970809,960613,020979,165155097.93807742
950264,970809,940048,146323174.25571856
960613,970809,950264,313178285.8162607
020993,950286,950285,95276967.69409908
950286,020976,950285,166254669.86857533
950256,950258,020976,191892797.10363567
950258,020977,950285,281030240.6254211
020977,950317,950285,427523656.0337514
020977,950260,950317,167971403.91966763
020977,960579,950260,131373800.0475617
960579,020977,950257,174701483.37264892
020977,950258,950257,242276275.1458833
960630,940063,960629,48911620.488492906
950298,960630,960629,103292819.74751012
960630,950298,950299,111181903.42824821
960631,960630,950299,138676027.50677478
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471064.35201403
93007,93008,93003,161256214.33397612
93007,93011,93013,141545404.1933006
960583,960582,93003,137146364.73324943
960583,93008,93012,146662489.37952414
93008,960583,93003,121194814.29367824
950215,93002,960590,136338384.83298996
93006,960584,93010,108618479.91391164
960584,93006,93002,172280696.2643818
93004,93006,93010,152423017.72889122
950216,93006,93004,192631591.35888436
93006,020947,93002,354281118.0616897
93006,950216,020947,199001938.5812875
950209,960586,020948,271906978.426818
960586,950217,020948,309746630.42323416
950202,960561,960559,108050640.17779188
950209,950202,020939,251599542.01337588
960561,950202,950209,236040830.66896242
950217,960585,020948,169681956.8298584
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509472.71582898
950240,940051,020962,171232107.22107047
940051,950240,960566,202614288.25320107
940038,950179,020920,194402647.38138053
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.64851537
960535,020895,950150,218773582.20429063
960534,960535,950150,488875350.62985873
950151,960535,960534,192424711.09653923
010844,950151,960538,321291627.9294956
960541,010844,960538,194044082.6551066
950181,950183,950155,197526202.39417398
950183,960541,950155,444734222.86440456
950183,020924,970798,253049794.9566929
950183,950181,020924,422156011.33981854
020904,950183,970798,190850735.15838927
950161,950159,020904,303545923.75517344
960543,950161,020904,118283835.13944124
950161,960543,950163,89554491.42539924
950161,950163,970795,177406553.10875425
020897,940026,960542,273756022.0137066
940026,020897,020898,416600602.6575585
091174,940026,020898,
940026,960540,960542,255857281.18362725
960540,940026,091174,
020924,950187,970798,270317763.5324859
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.3736446
970797,020936,020920,215663089.2495661
020936,950200,020920,205296736.6628395
020938,950200,020940,124041801.0544873
020938,950205,950201,225365518.37351647
950205,020938,020940,205424803.38541853
020920,020938,950201,233310174.3610847
950200,020938,020920,190634955.25087544
020928,950193,020913,140741443.12697604
020928,970796,960544,274092341.1642037
970796,020928,020913,267709480.53344533
950190,020928,960544,199323853.567281
020916,950173,020915,95937808.58224821
950173,020916,020912,265558297.02227435
950173,970796,020913,235099945.77749312
970796,950173,020912,238561953.18621987
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270221.74590626
020916,051145,020912,211612529.47909963
051145,020911,940029,160031017.8444797
020912,051145,940029,99542606.61244014
020916,020918,020914,171796383.2250091
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130184.88862023
950176,06S059,960549,
020918,950176,960549,77517897.55431464
950176,020918,020916,93878551.22266693
950174,020917,131195,
950174,950173,020913,158582255.1030569
020917,950174,020931,261407012.74366426
950174,131195,020915,
950173,950174,020915,122216196.35102004
950174,950193,020931,442185686.928351
950193,950174,020913,199182926.37076226
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736395.35775167
071162,940049,950197,327459483.66910446
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358117.66134053
960557,020934,940035,99236777.43931502
950178,020934,950180,227113281.18270087
940035,020934,950178,199452127.296816
970803,960557,940035,128231765.17022394
960556,970803,940035,133946361.54485837
970803,020933,970799,187674617.11398393
020933,970803,960556,250917305.62903574
940033,960556,020931,224115003.3192278
940033,020933,960556,153570783.52254823
07S067,950198,960559,
950198,950202,960559,253527605.8448468
950202,950198,020935,410135692.21495914
960557,950198,07S067,
020909,020907,950166,184513690.37716353
071159,020909,950166,209514745.98813912
020910,020909,071159,270664888.04788935
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516496.81617296
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250680.6081297
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.72415894
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879544.86239463
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000453.17014948
031106,950312,960637,56322697.317972794
950312,020999,041129,128029542.22925542
950312,031106,020999,93127109.57782516
940064,960634,041129,120432857.3798781
950311,940064,041129,114192833.66756701
940064,950311,950309,182321786.83102086
940064,950309,021101,234086199.7522607
960634,940064,021101,191960223.73577124
950364,950310,021007,104666148.31697246
950310,950364,021008,159458371.6689224
950310,950326,021007,111988691.55789235
940062,950323,051143,86372269.32146728
950310,950323,950326,134264526.02172402
950323,950310,051143,174942534.08253616
950326,950323,960639,106951588.41432801
950323,940062,960639,63546919.06082803
950262,960642,021003,116065300.27940433
151210,950262,021003,
960642,950262,960641,187482235.80681852
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.74022843
031114,950416,021041,49973439.07050592
031114,131198,950416,
950420,021042,960675,106652663.74736077
021042,950420,950418,100287273.27115554
960675,021042,071153,146466586.31774
021042,950421,071153,97651878.705822
021042,950418,950417,97609225.8063126
950421,021042,950417,139586636.2460878
940082,021053,031121,55656002.45328397
940082,021055,021053,87301004.83562301
021055,940082,031122,44288679.36349724
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.98014243
93104,93103,93102,66581254.289758444
041136,93104,071161,29180654.237248562
93103,93104,041136,59370481.02109483
940063,950302,950300,143869288.34764114
950302,020996,950300,143596105.07253742
020996,950302,950305,70601984.25846428
950302,020998,950305,199920546.2524355
020998,950302,950304,142849842.3431446
950302,960631,950304,160947452.4405321
960630,950302,940063,47001444.75537035
950302,960630,960631,178065873.22302252
970802,020952,950246,157210136.076756
940044,970802,950246,86859792.30090806
970802,960752,020952,170162691.36793098
970802,940044,960752,90716127.8351947
020873,960511,950121,314890546.91487443
020873,970788,960513,521796857.9303091
970788,020873,950121,444111305.9540201
960511,950114,020861,258731301.27222392
950114,960507,950108,337454817.31621444
020873,950114,960511,324873029.4700493
950114,950108,960503,564417819.0051488
020861,950114,960503,372319483.5405345
950134,020889,960521,236280832.87334666
020889,970791,960521,304900702.46897846
970791,020889,950138,190969568.9027181
020889,970793,950138,216633092.26413542
970793,020889,950134,197491505.56042755
000843,021017,950378,153657388.3440678
950380,021017,000843,108255127.23456398
950378,021017,021014,127157280.01779394
021017,960655,021014,157448466.1859785
021017,950380,960655,72397149.52808395
021027,000843,021016,283596010.29870385
950389,021027,021016,201563022.32357562
000843,021027,950393,101767627.00316864
021027,950392,950393,135384476.41561595
021027,950389,950392,204981221.88490462
141204,950426,021044,
950418,950426,950417,201209942.1952113
950426,141204,950417,
021044,950426,950425,155687568.34383646
950426,970827,950425,182114089.4760262
950426,950418,950415,131170729.76107529
970827,950426,950415,101291554.99282628
950395,960765,950393,236438646.4808908
950395,021028,021029,143172437.34074324
950392,950395,950393,222442553.54669118
021028,950395,950392,190776331.5991761
021044,950396,021029,179634501.1707223
950396,950395,021029,212464875.74400377
950395,950396,960765,189287626.0620602
950396,021044,950425,125907419.357779
021006,950396,950425,275731321.5836776
960765,950396,021006,156973176.83749586
950391,000843,950393,249463013.3316429
960765,950391,950393,281767965.8995286
950380,950391,950390,104144180.07677472
950391,950380,000843,231331103.6292034
950391,950346,950390,77389728.44014986
950346,950391,021006,206217725.3748888
950391,960765,021006,229622176.78804404
021033,960678,960767,182168555.46939772
021032,021033,960767,139564051.14032495
021033,021032,950401,176549637.48677284
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.16526034
960667,950405,960768,135109198.747478
021031,950405,950401,278707729.69076186
950405,021033,950401,127056179.1781291
950405,950402,960768,227838985.56548044
950402,950405,021031,141507472.52504957
960712,021085,950480,244062870.82636368
021084,960712,950480,213447596.28720295
021085,960712,950479,221978599.9269488
960711,960712,021084,294258334.7128033
021083,960712,960711,119728740.37814347
960712,950478,950479,190047046.71494725
960712,021083,950478,150246877.1118959
960697,960773,960696,70306006.53324129
960697,960775,960773,157024681.44083178
960697,950463,021074,193949523.67397085
960775,960697,021074,186140752.76592788
960694,960697,960696,27809880.239552066
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072830.01493796
960620,950297,051144,84465122.08307248
950297,960620,93085,58906654.682452366
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.69333728
970814,950297,93085,80260576.2224624
970814,93086,960628,38954414.81460366
970814,93085,990838,46116369.82166702
93086,970814,990838,57606113.54496197
93077,93075,93073,157679316.87625933
960622,93091,93093,24634005.74834984
960622,93094,93091,19536588.656926453
960624,960622,93093,12369839.681665573
93094,960622,960624,11870528.261089442
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.26741458
93031,950229,93066,71619985.92120525
93031,93065,960607,73582284.04507206
93065,93031,93066,149507078.09814507
93038,93031,960607,88878044.11183508
93068,93031,93038,142104447.9689004
950230,93031,93068,80428593.5432982
950229,93031,950230,48075893.405387536
960591,950269,020954,338791445.8542028
950221,950269,960591,77099543.3591991
950269,020957,940045,137271388.782123
020954,950269,940045,369486126.14518344
950269,960610,020957,120590141.43177675
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227883.81896573
950251,950279,960573,316252914.869102
020995,031103,93099,125370518.49925476
020995,93099,93084,98502204.57370593
950278,020995,93084,90472740.96910188
950293,020995,950278,136053363.35654467
020995,950293,031103,238464182.5820899
950301,950293,950300,113467015.89764366
950293,950301,031103,157573003.6636463
031103,950301,950303,71568090.3873151
950301,020996,950303,89412993.54775108
020996,950301,950300,117778940.56639665
950293,020992,020994,183266084.97201502
940061,020992,950293,147062362.8252787
020992,940061,950284,180515528.69414106
940060,950288,031128,96971055.1013548
950288,950286,020993,106493696.9580752
950288,950291,031128,82029996.88073286
950288,020993,950291,77634782.18347585
950256,020974,950258,286678762.0490909
950258,020974,950257,161158938.45783576
020974,960578,950255,180963658.9558926
020974,950256,960578,269018477.2138718
940055,020974,950255,155423666.82333672
950257,020974,940055,79697400.4505135
950248,020968,020966,137739456.0556666
020968,02P207,020966,
020968,950248,960573,74531445.4582943
960572,020970,950250,194998025.9538618
92110,960584,93002,123028429.00318834
960583,92110,960582,147008498.89850137
950215,92110,93002,119590037.36267766
92110,950215,960582,119271124.3247297
950213,960588,960590,96699656.95870753
960588,960585,950217,157955299.15675172
950219,960588,950217,242878059.6931095
950219,950215,960590,253929993.2256474
960588,950219,960590,184730417.82266703
950202,940040,020939,234991127.3765397
940040,950202,020935,414645958.641782
940040,950236,950204,315923584.83352
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016216.59390807
960585,950210,020948,192020995.17672795
950210,020943,010845,194927802.99892423
020942,950210,010845,107540172.0206039
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827438.88312429
960539,020901,950156,140044456.56526577
950159,020901,020899,244084703.36370614
020901,950153,020899,78615964.88260531
020901,020903,950156,205340922.6957662
020901,950159,020903,200082698.12248233
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606094.45449227
950183,020902,960541,293654548.91047364
950160,950161,970795,221241604.7787602
020905,950160,970795,193025259.25482988
020903,950160,020905,219695200.61890382
950159,950160,020903,202990314.82916078
950161,950160,950159,326517926.3368038
020921,020923,950184,33536511.312461805
950194,960551,02P104,
020923,960551,960552,242475961.30124885
950182,950185,020922,122959178.9910015
950185,020924,020922,114608531.58528407
950185,950188,020924,289700191.5413541
020908,020926,960544,218231830.12263614
020926,950190,960544,177277011.47042647
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141435.1285202
950234,950236,960564,209184963.18287387
950234,111186,950236,
940032,020932,950196,216371939.17140993
020932,940032,950194,
970803,950199,960557,115464046.93618415
950199,950198,960557,216467922.5976414
950199,970803,970799,133134646.29570529
950196,950199,970799,314277830.08743346
950197,950199,950196,
020935,950199,950197,402366541.04931706
950198,950199,020935,247786559.63027862
960635,950312,041129,111051049.36817718
960634,960635,041129,121800076.6398568
950312,960635,021008,175642411.0973924
960635,950310,021008,190241790.53673136
960635,960634,051143,126568783.4934658
950310,960635,051143,193255712.5759315
020868,020873,960513,287463069.2032085
020868,950114,020873,374648960.99955976
960507,020868,960513,186121959.14903793
950114,020868,960507,280590343.46898955
960695,960694,950461,75252235.60541843
960695,960697,960694,63119050.14796167
960693,960695,950461,65005541.629619904
950463,960695,960693,46620726.617212646
960697,960695,950463,45714747.16313317
960626,93043,051144,37641284.61817825
93049,960626,051144,81521647.60169363
960626,93049,93046,57525167.49634817
960626,93046,970813,41844113.692630075
93043,960626,970813,22969225.002760176
970815,93075,93077,35362468.994982235
93075,970815,93076,46509346.9236324
970815,93077,950296,32608449.038166575
93076,970815,051144,135415226.40942326
960620,970815,950296,235486031.7601027
970815,960620,051144,121391021.23718743
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930952.1948784
950274,020989,950276,173660821.69717854
020986,950274,031127,99826087.46396337
970811,940061,960616,204365938.3256512
020989,970811,960616,170523093.59474197
940061,970811,950284,118530567.45387909
950282,950256,020976,267603061.21615487
950282,950280,950256,324008213.34817386
960617,950279,950251,163910665.69745648
950280,960617,950256,331555998.9311055
960578,960617,950251,217879443.6320559
950256,960617,960578,289830720.38618267
020990,950280,960619,210558503.02730665
020990,960617,950280,171738659.32501373
960617,020990,950279,211961198.38366324
950298,950289,940060,209267120.5123622
950292,950289,950298,98858939.71095946
950289,020992,950287,112728512.15097088
950289,950292,020994,84679827.03863811
020992,950289,020994,193988229.3939138
950287,940059,960619,86487832.37074219
940059,020992,950284,202053284.24894115
020992,940059,950287,161082127.8452506
02P207,950249,960572,
950249,020970,960572,162049171.70138335
020968,950249,02P207,
950249,020968,960573,97066244.438942
950279,950249,960573,245798915.49616158
020970,950249,950279,104082289.73380782
020970,960618,950250,252010588.23148233
960618,041138,950250,229890762.07018852
960618,020970,950279,170539181.99443808
960584,960627,93014,112128236.97690856
92110,960627,960584,1758502.2975103525
93014,960627,93012,156167868.58256298
960627,960583,93012,131566613.59307373
960627,92110,960583,1966934.6524049921
020965,960588,950213,87067667.73834603
960588,020965,960585,175638511.92631236
020965,950213,960581,128515060.5317759
950212,020965,960581,103584662.90430145
950207,950204,950206,134316470.3245766
020963,970801,950206,180846995.6738055
970801,950207,950206,178493260.84186077
950207,970801,960563,191788340.6944289
970801,020963,950220,310451995.23941654
93001,960589,950222,314766181.94164485
93001,950222,93005,308241865.48419267
93011,93001,93005,295960768.5778045
93007,93001,93011,255614071.43801647
960563,020949,960586,291163413.5230443
970801,020949,960563,180275432.94319722
960589,020949,950220,337284726.4668837
020949,970801,950220,280957529.48385257
071163,960589,950220,183778406.00831276
960589,071163,950222,198470799.17206627
960752,071163,950220,198583775.44162855
071163,020956,950222,109852402.15248868
020956,071163,960752,358330095.98593473
960586,960587,950217,204781383.85269156
960587,950219,950217,189226845.06927925
950215,020951,960582,97252644.81340785
950219,020951,950215,133903688.61290193
960582,020951,93003,178971739.9671954
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243870.6005261
020902,950157,020899,205377625.0630862
950159,950157,020904,188987113.49766758
950157,950183,020904,241208018.02475753
950157,020902,950183,261919161.11723465
960551,940030,02P104,
940030,960551,020923,128953639.3177826
940030,020923,020921,247060880.14211044
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.9741875
950186,960552,950188,169163419.1316454
950185,950186,950188,389432933.84318495
950186,950185,950182,384298690.3565776
950186,950182,950184,325494066.28839743
020923,950186,950184,122241976.94272
960553,020926,020908,192802478.83318523
020926,960553,950187,156067664.06024832
960553,020908,950165,162788307.7174398
960553,950165,970798,378201882.9515038
950187,960553,970798,241096927.72886172
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.5004914
950195,950196,970799,307759291.8563566
020933,950195,970799,326586187.18520725
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537839.0589491
960614,950274,020986,122130221.79648033
950274,960614,020989,96970504.00178382
950286,020991,020976,212460151.2489072
020991,950282,020976,161259056.38236356
950288,020991,950286,160358313.36194268
020991,950288,940060,233269562.1159107
950289,950283,940060,279951623.71059793
950283,950289,950287,169391434.89707533
950283,020991,940060,208848459.93073368
020991,950283,950282,123726716.54253037
950283,950287,960619,318265081.6712746
950280,950283,960619,328133712.1686991
950282,950283,950280,142387862.34420896
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.10179073
020965,020945,960585,227615647.65968654
020945,020965,950212,108606300.08606237
950210,020945,020943,145114752.26178402
020945,950212,950211,159753598.22689345
020943,020945,950211,146806301.32705587
950207,020941,950204,166990663.96666598
940040,020941,020939,163039415.65636078
020941,940040,950204,321849412.80689305
020941,950209,020939,170849134.26120293
020941,950207,960563,183724450.4304507
020941,960586,950209,277484634.5868024
020941,960563,960586,306407561.5256429
960587,020950,950219,171469817.03642443
020950,020951,950219,114352911.80410329
950153,960537,020899,116355387.05265296
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754496.8804837
020895,960537,940024,430056595.46197796
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096197.8116646
020926,950189,950190,188218342.8195276
950189,131196,950190,
950188,950189,020924,347559595.6478901
950189,950187,020924,230952612.40611175
950193,020929,020931,264116867.88231006
020929,940033,020931,258761129.499479
020929,131196,950192,
950195,960555,940032,163889253.57008144
960552,020925,950188,261893721.7145179
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381857.2237816
021100,96S006,93076,
020981,021100,93070,132162384.89516874
96S006,021100,020981,
020988,940059,950284,159061214.57239568
960614,020988,020989,168842539.77444592
970811,020988,950284,93643441.81434058
020988,970811,020989,144117744.84436157
950281,960614,960611,104451316.074482
021099,950281,960611,96296134.39661072
950281,020988,960614,89569435.36386421
950218,020950,960587,222756390.12987253
020949,950218,960586,367220059.4879127
950218,960587,960586,263371028.87401122
950218,020949,960589,155808783.63365212
93001,950218,960589,221802977.80484396
020951,940043,93003,196558041.7274517
020950,940043,020951,111739613.99513769
940043,93007,93003,220832360.69619507
940043,93001,93007,240917696.19858077
940043,950218,93001,299095377.2499676
950218,940043,020950,106810951.14937107
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427547.48901792
020928,960554,950193,115997341.1776976
950190,960554,020928,141307524.79068998
020929,020930,940033,303565818.77712727
020930,020929,950192,298705696.2383807
940033,020930,020933,169989102.6643593
020930,950195,020933,369726839.381384
960555,020930,950192,270216958.4660979
020930,960555,950195,304501050.2706948
020925,950191,940031,81607885.45829149
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261625.859344
960555,950191,940032,120115685.30687296
940031,950191,950192,263049118.1457984
950191,960555,950192,227941709.6553802
93072,021100,93076,45156758.31074214
93072,93043,93038,120568508.37818643
93072,93076,93043,136616251.15405926
93072,93038,93070,103785887.46182731
021100,93072,93070,60282859.666413
940058,021099,960618,154291127.56752768
940058,950281,021099,146117100.7104083
940058,020990,960619,302900370.84690267
950281,940058,020988,216094025.8177907
020990,940058,950279,262147599.47612837
940058,960618,950279,164718158.53062028
940059,940058,960619,135443115.3573991
020988,940058,940059,333443866.8160698
