st1,st2,st3,area
93015,93024,93021,188286477.48339224
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395533.05769044
93037,960756,93025,117955190.49282369
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608828.40325338
93060,960601,960599,24776340.55217884
93060,93059,960600,17983639.949858718
93059,93060,960599,12311970.932932956
970821,041136,071160,28596570.31980503
04S048,970821,071160,
93078,93073,93074,146498372.3865223
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308782.97559625
93073,031102,93074,147938600.07112664
93038,960607,93070,191757356.18076217
020960,93035,93034,77432891.99640252
020960,93029,93035,66493812.29472806
93028,020960,93034,98726325.12888508
020960,93028,93029,75141471.4831977
93029,93066,93035,89349158.92681476
020984,950268,950267,228309659.52067775
020847,960616,93084,239922554.4747738
960616,020847,950277,204582680.42658326
950263,020979,950272,140631047.34428763
960612,950263,950272,263009230.82689095
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839405.11373332
960577,071158,940054,83123095.28037946
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418059.7163712
960574,020971,960576,182458612.88850534
020966,960574,960576,170344591.12874573
020966,960576,071158,243018212.9816985
960577,020966,071158,236711097.76089787
020973,960578,940054,131252756.79711509
950255,960578,020973,172225656.28412762
970804,93026,950228,107424474.4172562
93028,970804,950228,122324857.58247006
970804,93032,93026,82607173.51908277
970804,93028,93034,53973276.44342967
970804,93034,93067,109630335.10666162
93032,970804,93067,113461868.21547692
93032,93036,93026,122280715.08178233
93039,93036,93067,140310409.52116743
93036,93032,93067,139810410.61874238
93020,93014,93025,248365850.1906228
93014,950225,93025,205935729.85264978
93014,93018,950225,88418664.13289678
93018,93014,93012,107044371.9862161
93002,020947,960590,287935666.7796034
020947,950213,960590,148743645.2943714
950213,020947,960581,219270550.00101656
020947,940042,960581,264622553.562504
970806,950238,960571,86726658.31639937
970810,950238,970806,141457591.6461658
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704321.93648194
950243,960570,950247,403452381.0759089
020967,960570,950245,168374113.48139513
950266,960570,020967,405160016.46962464
05S054,14P125,11S070,
020946,970800,020944,176497753.42775843
970800,020946,950214,126118979.66702543
950211,020946,020944,178791841.2301946
020946,950211,960581,269702583.4407828
940041,091176,020944,
970800,940041,020944,94240336.50467807
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119789.86061267
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145834.40965098
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.97695012
020943,020940,010845,155527029.3730367
950205,020943,950211,188742050.06994903
020943,950205,020940,235975621.32076642
020903,950158,950156,246165668.87928066
950158,020903,07S063,
940024,960533,020894,237428274.41813388
960538,950151,960542,261436093.00124282
950151,960534,960542,212257990.05481663
940023,950149,960530,410236322.05876434
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820218.61438492
960560,960559,010845,211100892.2869403
970797,950178,950180,219088255.7663636
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971242.2885639
020905,960547,950164,244743270.0222818
950164,960547,940028,333920055.84611845
940028,960547,950167,142410493.33691177
020907,960547,970795,254581176.08614653
960547,020907,121191,
950163,020907,970795,287003450.1838176
020907,950163,950166,309894083.54317546
950163,950165,950166,248148180.51410076
950165,071159,950166,290631768.16600657
950343,960647,950345,152067274.07994848
960647,950343,950329,139037186.50946313
021001,960647,950329,112150588.86526202
960647,950342,950345,170330945.04498735
950342,960647,950328,291518713.24183536
960647,021001,950328,187102121.94321224
020999,041139,960636,109917784.25251733
950309,960633,021101,147889301.6280853
950309,061148,950304,454876687.1813382
950321,051143,021101,409380957.6542329
031107,970824,950367,200296263.760473
940066,031107,03P214,
970824,031107,940066,102609349.70141567
950348,950332,950331,204791248.93628797
940067,950332,950348,257032408.16944808
940067,950355,950336,108211172.93475573
950336,950355,950337,114446439.8737457
950355,950340,950337,179686128.7907114
950340,950355,950356,333059458.18866885
950261,020978,950319,141490316.81055048
020978,081170,950319,209335995.12302965
020978,950261,950259,
960643,081170,021003,108725518.87958404
081170,960643,950322,75054093.66488776
960643,950324,950322,112454373.54537338
950324,960643,960644,68186052.98362191
950371,071154,031110,57884478.908170946
071154,950371,950372,182450830.71776018
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.2901303
950361,950363,950369,176641029.01242384
950363,960652,950369,438902880.80708325
950363,950422,960652,
950359,950358,950360,101840295.92001738
950359,950361,950369,270920816.8361779
950361,950359,950360,127954169.78913869
021004,950359,950369,251933566.0029113
950359,021004,950356,298666224.8874993
950352,950359,950356,186651514.73215476
950358,950359,950352,54989175.63014677
960673,950363,950362,74775469.15977289
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035240.30134681
950445,031120,940083,63814406.53285367
031120,950445,031121,
950439,031120,950442,137104578.65150973
031119,010846,970830,121436734.36489399
010846,021046,970830,144646160.36290234
010846,950431,021046,129766121.0234656
950431,950419,950428,96174890.48917522
950419,960674,950428,148436512.52179337
960674,950419,111189,
950423,031116,950424,106771908.1220587
03P216,031116,950423,
93102,020997,071161,92561572.38216376
020997,93102,950303,80187112.59671429
031105,061149,950314,74066608.97844055
031105,061148,061149,93607765.69921939
940065,031105,950314,38812258.89862126
061148,031105,940065,63662938.982382186
940063,950300,960629,117340078.83010028
960631,950299,960633,164004881.34593752
960631,960632,950304,27190692.557324123
020993,970812,950291,43669377.001993835
950321,970812,960638,165300001.90493333
970812,950285,960638,291934028.2835148
970812,020993,950285,93203801.08949502
970812,950321,021101,317273133.3581533
950294,970812,021101,136264689.03828183
970812,950294,950291,60236150.56863998
950299,970822,960633,103506753.72303528
970822,950294,960633,211721493.97646025
950294,970822,031128,124951027.38408943
970822,940060,031128,126560386.65056904
950260,960579,960580,122092017.61513384
960579,940055,020975,169803057.35827813
960579,950257,940055,133640767.98239142
950259,960579,020975,153845934.7964793
960580,960579,950259,113635754.62799367
960512,020869,950118,183873235.30663842
020869,950115,950113,113459394.91288872
950118,020869,950113,178690459.93644112
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.47040886
020884,960517,950120,169443362.8991188
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242629.5282045
940022,950147,960529,72337313.99830018
950147,940022,020892,204536981.67320746
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.0237982
061150,970792,950135,201835081.29598293
940018,970792,061150,125687094.85391237
960526,061150,960525,49619452.11569459
960526,940018,061150,35585482.11750444
020877,020872,950117,252437917.2299077
950117,020872,970785,210251412.42733124
020872,940008,970785,328976190.38010544
020872,960509,940008,515084952.20249027
960522,960523,950136,189837525.1897836
960522,950132,940014,236324189.4978562
950132,960522,950136,280893831.37932605
940013,020876,970785,
020876,950117,970785,129054577.49677765
020876,020877,950117,234173960.06835106
960523,950128,950135,355332892.7776366
950128,950129,950135,449821019.74183017
950129,950128,940013,514181048.6037615
960522,950128,960523,212176853.94631833
950239,950240,960568,168400235.3791493
020961,950239,960568,90208279.06823833
950239,950238,970810,110659209.75747997
950238,950239,020961,86520146.92609002
950240,970807,960566,64800063.66049984
960566,970807,950237,60309624.47563177
970807,970810,950237,116055212.14206415
970807,950239,970810,118982252.94561465
950239,970807,950240,199349642.81448781
020952,950242,950246,275634824.77737194
950240,950242,960568,170675836.52660474
950242,950240,950246,195875676.9360974
020963,020961,960568,319140569.98949003
020961,020963,950206,317510249.27012557
950242,020963,960568,241171108.30417556
020963,950242,020952,502776482.0108564
020963,020952,950220,322494340.0047844
020964,950244,020962,102906866.70963526
950244,950246,020962,156871320.27554786
960752,020954,020955,159694413.32533738
020952,960752,950220,243712371.22313914
020958,960613,950264,365836140.4760818
960613,020958,020957,414850901.87560976
020956,960753,93005,108578393.95949116
020956,960592,960753,249923068.77398428
950222,020956,93005,124918849.12458196
960592,020956,020955,158859824.35934746
020956,960752,020955,196112655.71600053
960506,960508,940007,167253425.45837227
020862,960508,960506,244564657.18584403
020865,960508,020862,196995544.1814134
960508,020871,940007,219278906.12755868
020871,960508,020865,256530289.2029741
020871,960514,940007,308974312.8776082
020880,960514,940012,270808800.20002025
960514,970790,940012,
970790,960516,940014,461104439.0542377
960516,020877,940014,265981504.32532045
960514,960516,970790,
960516,960514,020871,503069618.8790773
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582144.65274438
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475145.6663396
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433151.2484659
020866,020861,950111,243911584.05200478
020881,940010,960531,236491781.5683183
960515,020881,960531,235006716.48141405
020881,960515,950122,160136100.5887496
970787,020867,940007,262701484.11293453
960514,970787,940007,245299071.14894107
970787,960514,020880,265011279.6860019
970787,020880,960518,292167965.03099656
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.9176015
020891,950144,03S047,
020891,020890,950142,304926503.5330441
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.09350795
950134,020887,03S047,
940011,020886,020883,227840690.83483967
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824743.40400034
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.32588536
950392,960660,950394,282082381.129241
960660,950392,021026,196100969.69308963
960677,960766,940077,231879828.58373418
960762,950360,950354,239189925.51121065
950347,960762,950354,145554713.48930886
950344,960762,950347,170550127.86649704
970823,950344,960648,176155284.6857094
950344,950347,960648,165531299.55825326
021044,021029,960676,135246938.97146136
950417,950429,960674,107936300.42267634
950421,950417,121192,
960646,950328,960645,188186877.78379646
960646,950342,950328,192689502.85401696
950341,960646,960645,124191846.58631693
970823,960646,950341,113742853.49518555
950342,960646,970823,184392737.82420954
021030,950398,950385,220575338.55107918
950381,950398,960662,261560585.02869982
950401,950398,960663,361055492.68546295
950398,021030,960663,270701248.2242825
021019,940074,950385,199723460.8720368
950398,021019,950385,323033324.44327366
021019,950398,950381,269330393.8887126
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.43527156
071157,950403,071164,163710615.38154843
071164,950403,950399,151735744.5581663
950403,960657,950399,328569568.2961728
960657,950403,950400,142338050.21904236
950400,950403,061151,151276171.15821028
950403,940078,061151,162421445.19736382
940078,950403,960666,167084759.2454257
950403,071157,960666,169731191.50450012
960768,950402,061151,207691792.4167088
950402,021031,960663,94087217.59079437
950402,021023,061151,308350447.8109772
021023,950402,960663,209229445.41225734
960679,960667,021035,233195512.59941724
960679,021048,950433,197262505.88963634
021048,960679,950434,179672621.9743989
021036,960679,021035,237864499.52928802
960679,021036,950434,358549644.1175289
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182242.7477278
970833,950472,021078,130556314.3590346
950472,960705,021078,87495368.50591578
960705,950472,021077,241073051.61021274
041137,950472,950474,102190011.09625646
950472,970833,950474,138281257.95355785
950414,960769,021038,124650429.26240256
960769,950414,960672,319557989.7606287
950414,021040,960672,163023327.6451776
051147,950410,021037,201323614.7777037
950410,051147,021038,211927682.55464935
051147,950414,021038,140423483.1269206
950414,051147,021040,172710961.16125035
051147,021037,950412,229002810.90191478
950470,051147,950412,599111516.5857339
141205,021052,970830,
021052,950443,970830,211860589.34629127
081166,950445,940084,82280269.00401767
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324020.89773566
081172,051141,950448,79985255.30790913
081172,081166,960684,69465915.60943335
031125,081172,950448,59376646.20269668
081172,031125,940085,55619673.57316168
081166,081172,940085,
021056,960684,031123,96069815.52198264
051141,021056,950447,81662712.78709151
081172,021056,051141,67935376.95653014
021056,081172,960684,105607749.91846493
021056,041134,950447,189162080.8286608
041134,021056,031123,32318975.71439148
940095,021085,960715,192131556.3846755
960713,021085,940095,37993127.16040597
021085,960713,950480,80140575.68239301
950466,950478,950477,322918193.94439673
950479,950478,021076,210217850.07846123
021076,950478,081169,323681201.92950976
950478,950466,081169,182633433.77715173
950490,960722,021092,181465291.4901579
950490,960723,950491,
021093,950490,950491,157880303.69856718
950490,021093,960722,310088979.9646541
950490,021092,940098,239976572.06332436
960723,950490,940098,
940091,960770,021065,137198101.83792585
960689,960770,940091,102881554.93715872
960770,021066,021065,147623683.0490477
960770,960689,021066,135651821.75638497
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685623.0261856
960693,950455,960772,221458471.88200012
950455,960693,950461,192921212.267305
021074,950467,960717,171218631.68944085
021074,960774,950467,178263089.5372048
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.18040244
970835,950488,970836,144887534.14239377
960718,970835,970836,118313905.51924072
970834,970835,960718,200614170.02758053
950453,960771,970831,139840306.0223321
021069,950453,970831,107266032.000667
950453,021069,960688,138631174.09623376
950451,950453,960688,234294944.02353865
960771,950453,950451,151694307.89239067
021089,970837,960719,120898517.53797787
021089,950486,970837,89959442.38578339
960720,021089,960719,49875966.00019892
021089,960720,950489,98341782.47951849
950486,021089,950489,75024263.44660807
960709,950473,960706,136665009.7680706
950475,960709,041137,251012807.54738742
950472,960709,960706,146929131.35676196
960709,950472,041137,205513372.13444316
021079,950475,021082,135421002.96790707
021079,960709,950475,205535920.68331712
960709,021079,950473,159048993.0329483
970833,960699,960703,128616231.92203397
960699,970833,960707,108775433.23875916
960699,960701,960703,99060077.28439923
960710,960699,940089,125682471.40270637
960699,960707,940089,135771609.65760386
021070,960699,960710,163647094.96519047
960699,021070,960701,204136589.05648217
950451,021063,940087,200757722.10784236
021063,960685,940087,226828806.63516432
021063,950451,960688,210471342.23705044
960685,021063,960687,103334914.83192594
950452,021063,960688,184395193.51509506
960687,021063,950452,135119228.82425794
93059,93057,960600,88999649.26553576
93057,93059,93055,
960596,93057,93055,110911534.7371019
93035,93051,93034,
93051,93048,93062,82708647.03997685
960759,93051,960594,127525373.37716217
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020762.08718067
960597,93057,960596,32882674.98940141
960600,960597,141202,
93057,960597,960600,114688914.51162244
93053,960596,93062,340011085.8849623
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262688.337008655
92106,000841,101183,
000841,92106,93046,24834601.021156672
131194,000841,93046,
960756,93041,950226,79653875.84438595
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.246634968
93099,93050,93084,131606479.13981423
93050,93090,93084,167729475.95280513
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843903.8109929
93077,93081,950296,56483585.5647222
93081,93077,93078,87417340.90802126
020847,950295,950277,125323463.89968628
950295,970818,950277,150149872.82308552
950295,93090,970819,91258303.94593164
950295,020847,93090,157045740.2508831
02S043,950295,970819,
93091,93052,93093,37719697.92543633
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.20036094
970818,93079,950277,119904887.04754896
93079,031102,950277,285682448.2537013
031102,93079,93074,106010840.52876174
93079,970818,141209,
020981,960606,940048,73097349.14687788
960606,020981,93070,177543657.2880104
950230,95105,93035,143607645.71531534
93065,93029,93063,165512929.3756817
93065,93066,93029,120903479.1962777
960607,93065,93064,98435963.76283284
960754,93065,93063,138217238.84747964
020957,960610,950272,172777241.8300578
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615005.623347
020983,960570,950266,271994048.23912054
950247,020983,950267,139782319.02158567
020983,020984,950267,132027261.07030545
940047,031127,960615,158840842.68852845
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.31265205
960609,940046,00R015,
940046,960609,950270,51689467.61589113
960616,950278,93084,127946396.29777874
020987,950263,960612,176724421.1418011
020987,940047,960615,141106247.62734237
950275,020987,960615,137026033.34973472
950263,020987,950275,362922244.27441883
020987,960612,00R019,
93069,031102,93073,202125223.09691033
93069,950263,031102,
93071,93069,93073,91756199.67422894
93069,020981,940048,102905681.73924772
020981,93069,93071,80808547.22408924
950271,020985,950268,104806151.2187795
960610,020985,950272,97852381.46762955
020985,960612,950272,210115576.38057658
020985,950271,960612,135453559.9295573
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.57770783
960578,020969,940054,243705675.3468561
020969,960578,950251,316465175.2853597
020969,950251,960573,245539891.9813365
020972,020971,940053,115704306.4252658
020971,020972,960576,152106237.1035565
960575,020972,940053,152760105.40451503
960576,020972,071158,166526248.9911958
020972,960575,071158,164597421.6621832
950248,020966,960577,224533444.84923285
950248,020969,960573,112111744.08988598
020969,950248,960577,249283718.02850702
020976,950258,950285,273758293.3403195
950298,970822,950299,85697843.14283873
970822,950298,940060,141358979.56333712
020994,950292,960629,104336544.5519699
950292,950298,960629,110615050.49667941
960572,020967,940052,98568327.59772775
960572,950250,020967,187027851.5787064
020967,041138,00R015,
950250,041138,020967,224696280.60601923
041138,960611,00R015,
93023,93016,93026,170918198.79846662
93036,93023,93026,375566552.49905103
93018,93023,950225,92468986.6213818
950225,93023,93030,152987775.0056562
93023,93036,93030,361145684.5405366
93016,93023,93012,166362198.67906275
93023,93018,93012,112360522.15526585
93036,93045,93030,153327567.5737103
93045,93037,93030,149029093.47008532
020959,93045,93039,70111941.95132194
93045,93036,93039,104116100.78051339
93045,020959,93044,59940778.380449
93037,93045,93044,188316921.8551514
950224,93008,93013,83743522.88117921
93008,950224,93012,112310072.3072814
960584,93020,93010,280508018.2375411
960584,93014,93020,178758500.5962259
940042,950216,93004,176310735.60615623
020947,950216,940042,176718200.918727
960559,960561,010845,198880498.38171145
960561,950209,020948,309475243.1043459
960567,020964,020962,180303114.07655242
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646731.41690108
970797,950179,950178,214548718.30407488
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.56438702
93009,93004,93010,281007863.109367
93009,93015,93021,215875621.11737868
93015,93009,93010,214016891.83328235
960561,020942,010845,98180301.53603856
020942,960561,020948,178590099.42013887
020924,950181,020922,295053964.38257575
091174,950181,950155,
940024,020896,960533,235714826.28692296
020896,940024,950152,166107206.2956737
960533,020896,950158,
950150,020895,020894,259013157.34043702
020895,940024,020894,232438778.98591036
950155,960541,960538,187044599.43287843
020897,940023,020898,
960534,020897,960542,241254671.50722906
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812190.78941074
960540,950155,960538,90707383.83588405
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692121.12603919
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480449.6025835
950204,950236,950206,214112611.44219154
950236,950197,960564,
940049,950231,960564,271375263.49849993
950197,940049,960564,217199683.15971884
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209929.1878343
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852797.95528066
960556,020917,020931,399848783.0572898
960556,940035,950178,222438730.68821698
020917,960556,950178,611882003.7411335
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994429.4343431
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902171.87876429
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962789.0132339
020910,071159,940029,219002171.412596
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191783.3688293
970796,071159,960544,317712135.0161685
071159,970796,940029,248269644.77477282
970796,020912,940029,123511280.32041416
071159,020908,960544,273991886.32869476
950165,020908,071159,270646416.1193579
960543,950165,950163,167309110.53343254
960543,020904,970798,168576957.10754997
950165,960543,970798,335271182.03830796
950311,020999,960636,95124857.34112279
020999,950311,041129,98421243.17979562
061148,950311,960636,82002406.26961803
950309,950311,061148,356594155.1671129
041139,031106,960637,72658729.83786188
020999,031106,041139,100627879.26859672
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153412.64027694
940062,051143,950321,185661280.9718643
940062,950320,960639,137094949.67190793
940062,950321,950320,171696734.89265504
071156,950315,950367,85780821.67110556
950315,031107,950367,81401667.66714492
950315,071156,950316,21232708.60378615
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923005.236509
950353,950355,940067,63092668.94776408
950353,950348,950351,117065624.33903699
950353,950351,950356,84728848.88311073
950355,950353,950356,77779230.68608753
960642,950332,021003,75730084.3225336
950332,960642,950331,191502299.60599342
021002,960642,960641,178533725.9798857
960642,021002,950331,171227371.56396532
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.75786826
960643,950333,960644,54609398.08986331
950332,950333,021003,71017829.58172458
960644,950333,950335,110565744.69525363
950333,940067,950335,191143067.66094512
950333,950332,940067,151133550.31517315
021013,031112,960653,66218580.23108911
031112,021013,950374,85075510.65302624
950374,021013,041130,48321777.759854674
141203,021013,960653,
021013,970826,041130,86434530.33051229
021013,141203,970826,
960673,970827,950416,131618635.6163429
950416,970827,021041,139650435.72687367
970827,950415,021041,87089290.10701168
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770398.3858005
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149257.98621996
041131,950421,121192,
950421,041131,071153,106934840.40302464
021051,031119,940083,68937583.50672783
021051,010846,031119,127033077.43896185
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396707.68603162
031116,950420,950424,132653030.9808717
950420,031116,021041,76166317.75574683
950415,950420,021041,98029597.61426206
950418,950420,950415,147117556.01926076
031121,950444,950442,12465523.554208266
021053,950444,031121,46254867.77824108
950444,071152,950442,70421258.62463573
950440,960675,071153,163762956.18721533
950440,950441,960675,242484953.26435375
041131,950440,071153,150217081.70028168
950440,041131,071152,95912515.55149359
950440,950444,021053,48041079.88878336
950444,950440,071152,175174934.34816077
950441,021055,031122,31147832.6482208
950440,021055,950441,148525841.19268838
021055,950440,021053,62493960.83851682
93102,93103,93099,84725819.2842296
93050,93103,041136,74995190.10351416
93103,93050,93099,74348636.31526224
020996,950305,950303,91169728.20319618
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263493.03851864
960526,960528,940018,201812671.22333097
960528,950146,960529,71424539.14198112
950147,960528,960529,75486649.99919824
960528,960526,960525,248507408.41592574
950140,960528,960525,782216895.5765475
950146,960528,950140,202326381.87150845
020877,960520,940014,171337271.84294063
960520,960522,940014,150812652.8093927
020876,960520,020877,207964589.39973277
960520,950128,960522,236565137.66442737
950128,960520,020876,277430175.3237861
020882,020876,940013,102221908.03629133
950128,020882,940013,116742366.37679543
020882,950128,020876,148307051.7615355
960752,940044,020954,124704194.06310695
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.30476557
960592,950223,960753,240795657.42188942
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.09697892
020957,960593,940045,108203911.17181247
020958,960593,020957,218554574.0166966
960593,950223,960592,195271639.42200154
950223,960593,020958,163560323.14684352
022005,020872,020877,294087360.042274
960516,022005,020877,307828751.89931166
020872,022005,960509,214276559.25790316
022005,960516,020871,430059823.0216057
022005,020865,960509,247438017.910516
022005,020871,020865,312317826.1734453
950121,960511,020866,339069767.8956914
960511,020861,020866,203450028.59672797
970789,020887,960521,258243379.9113272
020879,970789,960521,268004533.09203848
970789,020879,960518,151223542.71814245
020887,970789,020885,368885543.8616709
020880,970789,960518,166585286.26840144
970789,020880,020885,400415298.012593
950138,970793,940015,286111151.52394116
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084656.2042025
970791,940011,960521,305207126.448689
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444862.5435631
970788,020886,950112,266107627.4176052
970788,950124,960513,327124492.3440456
970788,950121,020883,224377637.07270834
960655,950380,950390,113455979.85637072
041135,950389,021016,195723292.84848684
950389,041135,021026,118855829.57625069
950392,950389,021026,152657795.8382756
021029,021028,960766,171864391.58523798
960766,021028,950394,179117745.68513972
021028,950392,950394,248170267.60224506
021029,950397,960676,149994562.63221276
950397,021029,960766,156502764.10508344
960677,950397,960766,22668553.514212236
960674,950427,950428,183691893.14947107
950428,950427,940077,
950427,960677,940077,269084021.3979637
950429,950427,960674,147644749.33062762
950346,970823,950390,216716638.2594477
950346,950344,970823,173244370.18822286
950357,021006,950425,238603664.1494243
021006,950357,940071,97916082.34812254
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.358579144
950360,950357,950362,389485225.85605294
960762,950357,950360,463114215.1934546
960762,950350,940071,64402022.83049694
950344,950350,960762,121273330.23820029
950346,950350,950344,161950564.3647572
950350,021006,940071,100161391.02513617
950350,950346,021006,184186890.65785453
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.84457779
021045,950397,960677,38132467.542048484
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.57688583
021045,950427,950429,166865803.41097263
950398,960664,960662,286800675.2801568
960662,960664,950394,275483286.9302275
021032,960664,950401,195685889.1285245
960664,950398,950401,309862968.62479544
950394,960664,940077,333766209.00997484
960664,021032,940077,156263162.29382598
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983487.5703675
021052,021047,041132,192425906.54159808
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568995.53897133
940088,950473,970828,355210347.10098684
960706,940088,021077,126034220.74948649
940088,950470,021077,149324350.3193693
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612877.88707899
021054,960684,960683,126279569.96086079
950443,021054,960683,125733891.39105116
021052,021054,950443,170508311.01631567
021054,041132,031123,102008502.54185387
960684,021054,031123,141181265.64135727
021085,021086,960715,107709831.27360174
021086,021085,950479,158806158.3824825
021086,950481,960715,157194815.4820993
021086,950479,950481,238402216.95834482
950478,021083,950477,190425404.97430187
021083,960711,950477,141491352.1527348
950463,021068,960774,161793232.65451974
950463,960693,021068,169497353.35734782
021074,950463,960774,112289264.07710734
970834,960775,960717,291239109.93565494
960775,021074,960717,127725750.23019361
960773,960775,950468,219550238.85955822
960775,970834,950468,289153379.3403115
950476,940090,021082,238146255.3098875
940090,021079,021082,268028650.77388778
940090,950476,021080,178692065.2981793
950473,940090,021080,270439190.2029218
021079,940090,950473,139101491.80302027
