st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.30025396
990838,990840,091178,
950296,990840,990838,465664086.14227295
93081,990840,950296,108339294.36694796
990840,93081,02P115,
93091,93092,970820,45230030.25970295
960623,93092,93091,31501570.13883516
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.92100196
93094,93095,091178,
93094,960624,93095,11312613.583350742
970820,970817,141209,
000842,970817,970820,63113573.529908076
970817,93079,141209,
93079,970817,93074,59136455.31910338
970817,93078,93074,99708677.68030913
970817,000842,93078,97953328.24261613
960621,93043,970813,33823325.98980683
93043,960621,93038,37957712.17364017
93068,960621,970813,64615173.36649057
960621,93068,93038,81365870.32324907
93066,950229,93035,53379824.23621798
950229,950230,93035,37329933.03356981
950221,960591,950265,119200579.49563038
03S046,950221,950268,
950268,950221,950267,364805166.2642659
950221,950265,950267,354050863.8203433
960591,020982,950265,215047812.93413112
950265,020982,020964,278553088.7485974
020982,950244,020964,163972413.0932316
950244,020982,950246,237571356.35924077
020982,960591,020954,310442417.6626166
020982,940044,950246,354216772.85588104
940044,020982,020954,193834528.94716802
950276,960616,950277,241543109.58631757
950275,950276,950277,248402992.38567784
950276,950275,960615,200598002.41411075
031127,950276,960615,219661638.9813416
020986,960609,960611,206228029.90202102
020986,031127,940047,130070269.44836448
960609,950273,960608,66284977.69407653
960608,950273,00R019,
950273,020986,940047,160789169.61238715
020986,950273,960609,204063479.89724267
950273,020987,00R019,
020987,950273,940047,159195126.12231877
031103,93102,93099,77722972.82051624
93102,031103,950303,66820354.167286344
950300,950293,020994,124986015.809282
940061,950278,960616,125928406.51644629
940061,950293,950278,128581831.08143565
950263,970809,020979,151336244.5087788
93069,970809,950263,172629332.68131542
970809,93069,940048,151199665.57013205
970809,960613,020979,165155035.9911702
950264,970809,940048,146323287.56132737
960613,970809,950264,313178387.33995044
020993,950286,950285,95277027.39156935
950286,020976,950285,166254791.12595922
950256,950258,020976,191892768.43402022
950258,020977,950285,281030225.73956835
020977,950317,950285,427523531.4776317
020977,950260,950317,167971413.53299066
020977,960579,950260,131373826.1067886
960579,020977,950257,174701468.66739884
020977,950258,950257,242276304.1825774
960630,940063,960629,48911640.402465135
950298,960630,960629,103292831.21513002
960630,950298,950299,111181932.23540004
960631,960630,950299,138676062.57321772
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.54713175
93007,93008,93003,161256210.15845048
93007,93011,93013,141545365.2006244
960583,960582,93003,137146327.1505905
960583,93008,93012,146662477.20289338
93008,960583,93003,121194750.33414096
950215,93002,960590,136338329.58598813
93006,960584,93010,108618442.15553561
960584,93006,93002,172280703.3748461
93004,93006,93010,152422954.76191995
950216,93006,93004,192631570.41904095
93006,020947,93002,354281212.99690264
93006,950216,020947,199001875.75103474
950209,960586,020948,271907003.6248676
960586,950217,020948,309746629.664735
950202,960561,960559,108050584.45821956
950209,950202,020939,251599492.68526596
960561,950202,950209,236040756.34975556
950217,960585,020948,169681979.59984875
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509381.84354024
950240,940051,020962,171232181.73461068
940051,950240,960566,202614446.6124849
940038,950179,020920,194402626.36314672
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.83050257
960535,020895,950150,218773531.35852453
960534,960535,950150,488875280.7740289
950151,960535,960534,192424666.51241088
010844,950151,960538,321291626.86075914
960541,010844,960538,194043989.45080242
950181,950183,950155,197526146.4672245
950183,960541,950155,444734185.8490255
950183,020924,970798,253049803.41131747
950183,950181,020924,422155946.9882338
020904,950183,970798,190850765.57422364
950161,950159,020904,303546116.2852531
960543,950161,020904,118283869.54756443
950161,960543,950163,89554560.97035052
950161,950163,970795,177406543.9350987
020897,940026,960542,273756042.39290017
940026,020897,020898,416600634.8401635
091174,940026,020898,
940026,960540,960542,255857298.51493707
960540,940026,091174,
020924,950187,970798,270317727.4728473
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810246.82640508
970797,020936,020920,215663080.28984177
020936,950200,020920,205296681.74259433
020938,950200,020940,124041835.4565204
020938,950205,950201,225365393.9887608
950205,020938,020940,205424805.08204535
020920,020938,950201,233310022.16135305
950200,020938,020920,190634907.49608347
020928,950193,020913,140733897.6958391
020928,970796,960544,274093718.7172926
970796,020928,020913,267698586.20226756
950190,020928,960544,199322801.70988357
020916,950173,020915,95937166.98156834
950173,020916,020912,265556901.02309766
950173,970796,020913,235119016.83525884
970796,950173,020912,238565023.55825916
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270205.5735566
020916,051145,020912,211611623.23517942
051145,020911,940029,160030820.5830578
020912,051145,940029,99541759.46721333
020916,020918,020914,171796338.26496902
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129956.1186732
950176,06S059,960549,
020918,950176,960549,77517862.45079736
950176,020918,020916,93878466.64183329
950174,020917,131195,
950174,950173,020913,158597444.65708885
020917,950174,020931,261407523.34403893
950174,131195,020915,
950173,950174,020915,122215835.31120348
950174,950193,020931,442188080.99679923
950193,950174,020913,199176018.88020092
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736505.1546099
071162,940049,950197,327459337.528838
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358190.75432478
960557,020934,940035,99236719.56118974
950178,020934,950180,227113329.15820184
940035,020934,950178,199451938.66134107
970803,960557,940035,128231803.94188309
960556,970803,940035,133946432.71802841
970803,020933,970799,187674522.21262774
020933,970803,960556,250917529.13531414
940033,960556,020931,224114917.14990038
940033,020933,960556,153570811.67491427
07S067,950198,960559,
950198,950202,960559,253527505.50760972
950202,950198,020935,410135652.1297363
960557,950198,07S067,
020909,020907,950166,184513777.64419836
071159,020909,950166,209514852.2885651
020910,020909,071159,270664913.9598361
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516350.06060302
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250672.66118026
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165046.03535548
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879273.52812496
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000495.2205916
031106,950312,960637,56322682.3410399
950312,020999,041129,128029517.84006648
950312,031106,020999,93127088.51000403
940064,960634,041129,120432914.92433731
950311,940064,041129,114192887.47423276
940064,950311,950309,182321816.40144402
940064,950309,021101,234086404.02855554
960634,940064,021101,191960269.41124174
950364,950310,021007,104666130.264399
950310,950364,021008,159458433.99449968
950310,950326,021007,111988673.68768296
940062,950323,051143,86372290.98659398
950310,950323,950326,134264578.3423449
950323,950310,051143,174942563.25738794
950326,950323,960639,106951624.84407151
950323,940062,960639,63546932.02091954
950262,960642,021003,116065292.687586
151210,950262,021003,
960642,950262,960641,187482232.0202469
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908421.19606391
031114,950416,021041,49973472.7997893
031114,131198,950416,
950420,021042,960675,106652656.45295174
021042,950420,950418,100287327.0917399
960675,021042,071153,146466574.28336257
021042,950421,071153,97651986.53480615
021042,950418,950417,97609298.83955243
950421,021042,950417,139586703.86639827
940082,021053,031121,55656038.31222579
940082,021055,021053,87301003.51126167
021055,940082,031122,44288690.05810396
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.17924576
93104,93103,93102,66581267.8804305
041136,93104,071161,29180762.097232614
93103,93104,041136,59370508.015191205
940063,950302,950300,143869286.69449902
950302,020996,950300,143596143.77972773
020996,950302,950305,70602007.65986988
950302,020998,950305,199920556.26329106
020998,950302,950304,142849896.41307837
950302,960631,950304,160947486.42315197
960630,950302,940063,47001433.34139302
950302,960630,960631,178065897.1770812
970802,020952,950246,157210128.104985
940044,970802,950246,86859814.33144487
970802,960752,020952,170162665.74294946
970802,940044,960752,90716131.52970058
020873,960511,950121,314890593.1660985
020873,970788,960513,521796859.406708
970788,020873,950121,444111284.2137334
960511,950114,020861,258731163.16013196
950114,960507,950108,337454971.70744896
020873,950114,960511,324872981.126224
950114,950108,960503,564418075.3841277
020861,950114,960503,372319402.2479616
950134,020889,960521,236280818.67953348
020889,970791,960521,304900729.8878195
970791,020889,950138,190969535.09905177
020889,970793,950138,216633079.91544592
970793,020889,950134,197491490.60388383
000843,021017,950378,153657424.7279291
950380,021017,000843,108255158.18502657
950378,021017,021014,127157276.04775454
021017,960655,021014,157448472.29215267
021017,950380,960655,72397151.70143263
021027,000843,021016,283596076.3470526
950389,021027,021016,201562980.29016468
000843,021027,950393,101767657.0910037
021027,950392,950393,135384487.63905558
021027,950389,950392,204981204.48312527
141204,950426,021044,
950418,950426,950417,201210004.83790025
950426,141204,950417,
021044,950426,950425,155687555.2471388
950426,970827,950425,182114120.24127486
950426,950418,950415,131170737.9002005
970827,950426,950415,101291549.87856488
950395,960765,950393,236438644.39101955
950395,021028,021029,143172481.4962625
950392,950395,950393,222442575.16042158
021028,950395,950392,190776386.36044165
021044,950396,021029,179634541.37994176
950396,950395,021029,212464911.32551384
950395,950396,960765,189287606.28204533
950396,021044,950425,125907411.18889919
021006,950396,950425,275731321.82770497
960765,950396,021006,156973146.1797604
950391,000843,950393,249462998.4625048
960765,950391,950393,281767970.09121376
950380,950391,950390,104144195.73708998
950391,950380,000843,231331117.39050236
950391,950346,950390,77389705.09517509
950346,950391,021006,206217771.25171542
950391,960765,021006,229622173.32273805
021033,960678,960767,182168645.5850703
021032,021033,960767,139564084.39338467
021033,021032,950401,176549660.65879175
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.6627594
960667,950405,960768,135109261.4640377
021031,950405,950401,278707774.26339096
950405,021033,950401,127056126.6946425
950405,950402,960768,227838994.72281545
950402,950405,021031,141507502.5593083
960712,021085,950480,244062915.0452545
021084,960712,950480,213447548.94797453
021085,960712,950479,221978544.7557647
960711,960712,021084,294258262.3550551
021083,960712,960711,119728726.2730281
960712,950478,950479,190047021.47597563
960712,021083,950478,150246907.02557912
960697,960773,960696,70306028.85121897
960697,960775,960773,157024714.82337943
960697,950463,021074,193949534.60494283
960775,960697,021074,186140816.9802783
960694,960697,960696,27809898.617526103
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072831.38051248
960620,950297,051144,84465135.23826411
950297,960620,93085,58906683.63606848
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.59764364
970814,950297,93085,80260555.87149057
970814,93086,960628,38954412.75670794
970814,93085,990838,46116350.80580986
93086,970814,990838,57606103.21870905
93077,93075,93073,157679374.50811946
960622,93091,93093,24634016.29453532
960622,93094,93091,19536619.3488673
960624,960622,93093,12369842.379577843
93094,960622,960624,11870530.89545476
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.807154358
93031,950229,93066,71619999.37295938
93031,93065,960607,73582170.95521973
93065,93031,93066,149507083.00850248
93038,93031,960607,88877960.02631563
93068,93031,93038,142104419.8737735
950230,93031,93068,80428628.4341406
950229,93031,950230,48075927.57231366
960591,950269,020954,338791533.03862613
950221,950269,960591,77099593.68643685
950269,020957,940045,137271383.7983293
020954,950269,940045,369486155.6749128
950269,960610,020957,120590131.16199993
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.73157465
950251,950279,960573,316253070.92125005
020995,031103,93099,125370495.35818987
020995,93099,93084,98502179.5227548
950278,020995,93084,90472751.43115224
950293,020995,950278,136053404.82784617
020995,950293,031103,238464216.50213024
950301,950293,950300,113466981.37419127
950293,950301,031103,157572990.5808103
031103,950301,950303,71568114.63021074
950301,020996,950303,89412993.18162426
020996,950301,950300,117778934.68555765
950293,020992,020994,183266044.7204133
940061,020992,950293,147062361.33514598
020992,940061,950284,180515513.95446876
940060,950288,031128,96971102.36077735
950288,950286,020993,106493711.22733904
950288,950291,031128,82030024.02242172
950288,020993,950291,77634805.09901394
950256,020974,950258,286678757.4528214
950258,020974,950257,161158951.29858732
020974,960578,950255,180963696.86183962
020974,950256,960578,269018508.2234794
940055,020974,950255,155423687.7198189
950257,020974,940055,79697402.1984775
950248,020968,020966,137739480.40786046
020968,02P207,020966,
020968,950248,960573,74531467.19862974
960572,020970,950250,194998046.9881896
92110,960584,93002,123028348.30657598
960583,92110,960582,147008642.82315162
950215,92110,93002,119589953.41936849
92110,950215,960582,119271205.73956445
950213,960588,960590,96699644.42097606
960588,960585,950217,157955321.12627655
950219,960588,950217,242878011.0208735
950219,950215,960590,253929960.7887681
960588,950219,960590,184730364.45402086
950202,940040,020939,234991137.6847084
940040,950202,020935,414646017.8656151
940040,950236,950204,315923619.8809891
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016276.3499881
960585,950210,020948,192021022.6752191
950210,020943,010845,194927761.2325394
020942,950210,010845,107540168.18322986
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.63500625
960539,020901,950156,140044466.80366454
950159,020901,020899,244084668.57939488
020901,950153,020899,78615948.64233908
020901,020903,950156,205340915.13920823
020901,950159,020903,200082659.08298483
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606234.60679752
950183,020902,960541,293654754.5267951
950160,950161,970795,221241645.35596162
020905,950160,970795,193025349.6585162
020903,950160,020905,219695241.1346382
950159,950160,020903,202990281.04642007
950161,950160,950159,326517919.8989751
020921,020923,950184,33536528.355476003
950194,960551,02P104,
020923,960551,960552,242476024.929719
950182,950185,020922,122959160.91908337
950185,020924,020922,114608524.48467983
950185,950188,020924,289700205.4435402
020908,020926,960544,218231825.63756004
020926,950190,960544,177277065.20900783
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140766.1217403
950234,950236,960564,209184963.42837703
950234,111186,950236,
940032,020932,950196,216371935.57385212
020932,940032,950194,
970803,950199,960557,115464083.87561503
950199,950198,960557,216468011.6192538
950199,970803,970799,133134695.62227215
950196,950199,970799,314277832.52192754
950197,950199,950196,
020935,950199,950197,402366534.4717839
950198,950199,020935,247786532.85727894
960635,950312,041129,111051098.41101472
960634,960635,041129,121800127.15550376
950312,960635,021008,175642451.4978807
960635,950310,021008,190241736.27417108
960635,960634,051143,126568785.13349292
950310,960635,051143,193255700.97975332
020868,020873,960513,287463455.5783258
020868,950114,020873,374649044.13152593
960507,020868,960513,186122161.8071091
950114,020868,960507,280590401.599532
960695,960694,950461,75252231.02818082
960695,960697,960694,63119057.91643097
960693,960695,950461,65005542.22691409
950463,960695,960693,46620732.77660173
960697,960695,950463,45714762.91466215
960626,93043,051144,37641264.52949898
93049,960626,051144,81521629.93737586
960626,93049,93046,57525180.67251601
960626,93046,970813,41844110.52407884
93043,960626,970813,22969222.10091935
970815,93075,93077,35362453.72004799
93075,970815,93076,46509331.290321425
970815,93077,950296,32608437.7762799
93076,970815,051144,135415290.3158108
960620,970815,950296,235486056.82284537
970815,960620,051144,121391122.0579311
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930833.6045752
950274,020989,950276,173660846.30091628
020986,950274,031127,99826059.2704359
970811,940061,960616,204365924.08281282
020989,970811,960616,170523077.7019611
940061,970811,950284,118530566.57632406
950282,950256,020976,267603041.13945028
950282,950280,950256,324008302.70491725
960617,950279,950251,163910806.0175967
950280,960617,950256,331555993.6144358
960578,960617,950251,217879504.95341855
950256,960617,960578,289830706.77189523
020990,950280,960619,210558467.22807103
020990,960617,950280,171738746.0648158
960617,020990,950279,211961353.5114124
950298,950289,940060,209267151.5603818
950292,950289,950298,98858965.00633761
950289,020992,950287,112728521.5230777
950289,950292,020994,84679846.90843669
020992,950289,020994,193988258.83929405
950287,940059,960619,86487888.94526835
940059,020992,950284,202053317.5538777
020992,940059,950287,161082181.33835167
02P207,950249,960572,
950249,020970,960572,162049188.7885913
020968,950249,02P207,
950249,020968,960573,97066259.91615598
950279,950249,960573,245798972.19564667
020970,950249,950279,104082256.50920469
020970,960618,950250,252010577.28685328
960618,041138,950250,229890680.41148505
960618,020970,950279,170539118.4933507
960584,960627,93014,112128251.95086929
92110,960627,960584,1758498.3537890238
93014,960627,93012,156167787.72805947
960627,960583,93012,131566631.76026107
960627,92110,960583,1966900.7415406913
020965,960588,950213,87067668.00483881
960588,020965,960585,175638511.75185692
020965,950213,960581,128515034.34590147
950212,020965,960581,103584628.14509593
950207,950204,950206,134316512.6710076
020963,970801,950206,180847092.679313
970801,950207,950206,178493333.38902897
950207,970801,960563,191788302.7512636
970801,020963,950220,310452171.45315504
93001,960589,950222,314766136.25166714
93001,950222,93005,308241837.37575185
93011,93001,93005,295960767.31250995
93007,93001,93011,255614071.53704312
960563,020949,960586,291163478.16883373
970801,020949,960563,180275404.2472242
960589,020949,950220,337284683.3373524
020949,970801,950220,280957433.03896284
071163,960589,950220,183778543.2230295
960589,071163,950222,198470488.13786474
960752,071163,950220,198584088.54898828
071163,020956,950222,109852190.68567717
020956,071163,960752,358330111.59411454
960586,960587,950217,204781357.92979744
960587,950219,950217,189226849.82904515
950215,020951,960582,97252622.1586692
950219,020951,950215,133903689.41513759
960582,020951,93003,178971659.83447233
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244004.0564871
020902,950157,020899,205377596.85643107
950159,950157,020904,188987277.45558947
950157,950183,020904,241208087.82776472
950157,020902,950183,261919129.24599877
960551,940030,02P104,
940030,960551,020923,128953620.64056215
940030,020923,020921,247060935.81705704
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.71970844
950186,960552,950188,169163373.72811157
950185,950186,950188,389432907.8523797
950186,950185,950182,384298697.1363933
950186,950182,950184,325494019.06607544
020923,950186,950184,122241969.05825205
960553,020926,020908,192802508.9675101
020926,960553,950187,156067663.07618108
960553,020908,950165,162788373.68734974
960553,950165,970798,378202122.85323554
950187,960553,970798,241097022.86537984
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433193.4778623
950195,950196,970799,307759204.72568053
020933,950195,970799,326585986.6439457
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537871.83196047
960614,950274,020986,122130237.1279808
950274,960614,020989,96970528.13048649
950286,020991,020976,212460178.25603905
020991,950282,020976,161259036.58077285
950288,020991,950286,160358320.69157076
020991,950288,940060,233269615.80010656
950289,950283,940060,279951616.5598371
950283,950289,950287,169391417.23229495
950283,020991,940060,208848518.75052562
020991,950283,950282,123726754.05727234
950283,950287,960619,318265110.65682656
950280,950283,960619,328133707.3300893
950282,950283,950280,142387963.12543344
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229410.90393552
020965,020945,960585,227615601.05860937
020945,020965,950212,108606224.7147477
950210,020945,020943,145114674.58085254
020945,950212,950211,159753585.62556309
020943,020945,950211,146806288.63183537
950207,020941,950204,166990669.26972854
940040,020941,020939,163039437.15950292
020941,940040,950204,321849562.3298037
020941,950209,020939,170849091.13917816
020941,950207,960563,183724411.38734764
020941,960586,950209,277484554.01871586
020941,960563,960586,306407495.448467
960587,020950,950219,171469852.8045337
020950,020951,950219,114352938.36137338
950153,960537,020899,116355366.27719988
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754516.5884014
020895,960537,940024,430056644.5781699
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.59634992
020926,950189,950190,188218220.10834154
950189,131196,950190,
950188,950189,020924,347559624.0049297
950189,950187,020924,230952567.62972876
950193,020929,020931,264114065.95814103
020929,940033,020931,258761293.42943197
020929,131196,950192,
950195,960555,940032,163889186.85232425
960552,020925,950188,261893659.77285132
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381944.4462923
021100,96S006,93076,
020981,021100,93070,132162285.05225483
96S006,021100,020981,
020988,940059,950284,159061230.43675646
960614,020988,020989,168842551.24955857
970811,020988,950284,93643469.15877771
020988,970811,020989,144117765.0100761
950281,960614,960611,104451332.42768861
021099,950281,960611,96296114.17945792
950281,020988,960614,89569439.79526593
950218,020950,960587,222756400.71725908
020949,950218,960586,367220103.29440576
950218,960587,960586,263371000.69583163
950218,020949,960589,155808790.7500797
93001,950218,960589,221802969.14784738
020951,940043,93003,196558043.64893553
020950,940043,020951,111739623.07452206
940043,93007,93003,220832399.29751515
940043,93001,93007,240917736.51038566
940043,950218,93001,299095458.9631453
950218,940043,020950,106810941.2246917
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426049.4954565
020928,960554,950193,115996898.84593393
950190,960554,020928,141306360.86748996
020929,020930,940033,303565341.35439634
020930,020929,950192,298705009.2155588
940033,020930,020933,169989064.22930923
020930,950195,020933,369726691.9535506
960555,020930,950192,270217037.3643283
020930,960555,950195,304500933.80010927
020925,950191,940031,81607881.8934816
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261591.3272979
960555,950191,940032,120115507.68814285
940031,950191,950192,263048930.36608538
950191,960555,950192,227941601.54462448
93072,021100,93076,45156781.385572545
93072,93043,93038,120568409.18254901
93072,93076,93043,136616174.63798034
93072,93038,93070,103785804.47958764
021100,93072,93070,60282877.14016063
940058,021099,960618,154291164.85605145
940058,950281,021099,146117119.34145638
940058,020990,960619,302900274.97677183
950281,940058,020988,216094022.6575153
020990,940058,950279,262147602.87485656
940058,960618,950279,164718145.69139525
940059,940058,960619,135443169.95834976
020988,940058,940059,333443870.0198044
