st1,st2,st3,area
970834,960775,960717,291239137.1075188
960775,021074,960717,127725742.58291511
960773,960775,950468,219550134.8228565
960775,970834,950468,289153367.79911774
950476,940090,021082,238146235.18994132
940090,021079,021082,268028700.7970049
940090,950476,021080,178692032.0701787
950473,940090,021080,270439066.481115
021079,940090,950473,139101525.61262557
960596,960595,93062,321870912.58895856
960595,93051,93062,71937959.13248475
960595,960596,93055,105362899.50598352
960595,93055,960594,28549242.24675231
93051,960595,960594,15157456.606171802
95105,93042,92106,59037711.04960364
92106,93042,970813,92949006.01703702
93042,93068,970813,77622553.3256905
93042,950230,93068,52792707.836867705
950230,93042,95105,54231580.24950863
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.351698
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619476.61394137
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.471690714
990838,990840,091178,
950296,990840,990838,465663761.69948876
93081,990840,950296,108339176.46713087
990840,93081,02P115,
93091,93092,970820,45230056.76462998
960623,93092,93091,31501586.069051564
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.621297024
990840,93092,091178,67264067.29099281
93094,960623,93091,29993353.737806533
93094,93095,091178,26637050.73343114
93094,960624,93095,11312617.59488102
970820,970817,141209,
000842,970817,970820,63113565.705284745
970817,93079,141209,
93079,970817,93074,59136407.324516386
970817,93078,93074,99708837.36339265
970817,000842,93078,97953292.52175364
960621,93043,970813,33823328.98638227
93043,960621,93038,37957682.02229397
93068,960621,970813,64615253.1712838
960621,93068,93038,81365933.16692433
93066,950229,93035,53379785.87578501
950229,950230,93035,37329945.96144468
950221,960591,950265,119200644.41578561
03S046,950221,950268,
950268,950221,950267,364805220.55029684
950221,950265,950267,354050686.49184805
960591,020982,950265,215047935.6505685
950265,020982,020964,278553112.25315434
020982,950244,020964,163972315.96193993
950244,020982,950246,237571109.32958174
020982,960591,020954,310442422.47767
020982,940044,950246,354216748.959377
940044,020982,020954,193834540.68046215
950276,960616,950277,241543062.3637797
950275,950276,950277,248402866.31425667
950276,950275,960615,200597881.8568748
031127,950276,960615,219661582.47342074
020986,960609,960611,206227997.58568925
020986,031127,940047,130070231.30068888
960609,950273,960608,66284893.92792633
960608,950273,00R019,
950273,020986,940047,160789189.4861792
020986,950273,960609,204063177.5772469
950273,020987,00R019,
020987,950273,940047,159195140.69194046
031103,93102,93099,77723000.33833836
93102,031103,950303,66820367.61503173
950300,950293,020994,124986031.92431645
940061,950278,960616,125928393.05913812
940061,950293,950278,128581786.0965002
950263,970809,020979,151336268.5505205
93069,970809,950263,172629770.75760967
970809,93069,940048,151199299.70031363
970809,960613,020979,165155146.61898857
950264,970809,940048,146323037.81929976
960613,970809,950264,313178219.4377648
020993,950286,950285,95276961.10223927
950286,020976,950285,166254680.58379668
950256,950258,020976,191892707.61897257
950258,020977,950285,281030181.68456745
020977,950317,950285,427523644.43362737
020977,950260,950317,167971531.4352082
020977,960579,950260,131373778.06751074
960579,020977,950257,174701482.7075117
020977,950258,950257,242276211.00502285
960630,940063,960629,48911529.933579825
950298,960630,960629,103292806.65563773
960630,950298,950299,111182011.90052673
960631,960630,950299,138676097.50146702
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.83064763
93007,93008,93003,161256219.84299365
93007,93011,93013,141545379.2843079
960583,960582,93003,137146342.6833427
960583,93008,93012,146662427.9191363
93008,960583,93003,121194787.28658424
950215,93002,960590,136338296.8328103
93006,960584,93010,108618460.2842118
960584,93006,93002,172280715.21258152
93004,93006,93010,152423007.34357756
950216,93006,93004,192631562.98075026
93006,020947,93002,354281206.48232377
93006,950216,020947,199001903.62491214
950209,960586,020948,271906999.769896
960586,950217,020948,309746649.7616691
950202,960561,960559,108050654.14901079
950209,950202,020939,251599498.38080806
960561,950202,950209,236040860.52233484
950217,960585,020948,169681944.85741016
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509535.23149133
950240,940051,020962,171232037.54157314
940051,950240,960566,202614266.5326155
940038,950179,020920,194402661.8743119
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.06807753
960535,020895,950150,218773570.1660096
960534,960535,950150,488875236.20716876
950151,960535,960534,192424636.79474515
010844,950151,960538,321291662.6949645
960541,010844,960538,194044043.7997269
950181,950183,950155,197526138.00742525
950183,960541,950155,444734164.3441282
950183,020924,970798,253049733.85902706
950183,950181,020924,422155953.75786996
020904,950183,970798,190850732.10065675
950161,950159,020904,303545937.50209063
960543,950161,020904,118283834.16196159
950161,960543,950163,89554471.51400293
950161,950163,970795,177406497.64724317
020897,940026,960542,273756061.37152
940026,020897,020898,416600528.8845152
091174,940026,020898,255420736.1296102
940026,960540,960542,255857315.8413844
960540,940026,091174,180822212.69439518
020924,950187,970798,270317691.7290538
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810165.78830442
970797,020936,020920,215663092.9361955
020936,950200,020920,205296731.09054393
020938,950200,020940,124041801.04907085
020938,950205,950201,225365513.037899
950205,020938,020940,205424817.77298352
020920,020938,950201,233310183.9951451
950200,020938,020920,190634952.97574466
020928,950193,020913,140741447.29974112
020928,970796,960544,274092240.1557746
970796,020928,020913,267709538.10938388
950190,020928,960544,199323763.94686645
020916,950173,020915,95937823.08110286
950173,020916,020912,265558274.08346957
950173,970796,020913,235099786.03227183
970796,950173,020912,238561775.12313804
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270171.2074736
020916,051145,020912,211612514.78254992
051145,020911,940029,160030957.70890316
020912,051145,940029,99542577.12554598
020916,020918,020914,171796375.89106396
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130252.7581092
950176,06S059,960549,
020918,950176,960549,77517849.0722092
950176,020918,020916,93878612.48376688
950174,020917,131195,
950174,950173,020913,158582111.693727
020917,950174,020931,261406975.08728123
950174,131195,020915,
950173,950174,020915,122216186.7326508
950174,950193,020931,442185703.7034797
950193,950174,020913,199182849.2724245
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736275.18179524
071162,940049,950197,327459515.7859055
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358129.31181483
960557,020934,940035,99236820.3855637
950178,020934,950180,227113239.42861095
940035,020934,950178,199452151.42301092
970803,960557,940035,128231803.78744696
960556,970803,940035,133946387.68387446
970803,020933,970799,187674573.6628789
020933,970803,960556,250917238.5558688
940033,960556,020931,224114997.31095728
940033,020933,960556,153570784.58458075
07S067,950198,960559,
950198,950202,960559,253527599.770453
950202,950198,020935,410135648.7027593
960557,950198,07S067,
020909,020907,950166,184513693.30292395
071159,020909,950166,209514693.14578894
020910,020909,071159,270664827.2027992
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516460.61293486
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250618.8586512
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165293.0001456
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879503.5429413
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000450.35455158
031106,950312,960637,56322658.6857908
950312,020999,041129,128029538.05565532
950312,031106,020999,93127115.25284986
940064,960634,041129,120432780.96467486
950311,940064,041129,114192756.9321779
940064,950311,950309,182321796.99252883
940064,950309,021101,234086252.0181314
960634,940064,021101,191960172.5281271
950364,950310,021007,104666117.67134462
950310,950364,021008,159458440.8623316
950310,950326,021007,111988628.64982381
940062,950323,051143,86372212.30790913
950310,950323,950326,134264620.55222923
950323,950310,051143,174942513.83089882
950326,950323,960639,106951676.7469696
950323,940062,960639,63546896.28101013
950262,960642,021003,116065267.3402007
151210,950262,021003,
960642,950262,960641,187482138.09392622
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908345.74182128
031114,950416,021041,49973441.36837992
031114,131198,950416,
950420,021042,960675,106652689.15014586
021042,950420,950418,100287133.91083679
960675,021042,071153,146466616.6178264
021042,950421,071153,97651874.99532895
021042,950418,950417,97609135.52322236
950421,021042,950417,139586614.5238402
940082,021053,031121,55656064.81891431
940082,021055,021053,87300903.54896568
021055,940082,031122,44288662.30991489
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.97233343
93104,93103,93102,66581198.53064622
041136,93104,071161,29180690.10081972
93103,93104,041136,59370437.65131691
940063,950302,950300,143869331.694154
950302,020996,950300,143596116.30634454
020996,950302,950305,70602019.65695225
950302,020998,950305,199920469.5139209
020998,950302,950304,142849815.4813493
950302,960631,950304,160947419.7345531
960630,950302,940063,47001417.98169334
950302,960630,960631,178065797.43950385
970802,020952,950246,157210175.6887305
940044,970802,950246,86859824.25296433
970802,960752,020952,170162702.64521837
970802,940044,960752,90716129.706894
020873,960511,950121,314890546.4425658
020873,970788,960513,521796712.82553864
970788,020873,950121,444111251.4040553
960511,950114,020861,258731233.6868347
950114,960507,950108,337454758.4826472
020873,950114,960511,324873011.2389225
950114,950108,960503,564417683.2975506
020861,950114,960503,372319375.93732923
950134,020889,960521,236280798.87679282
020889,970791,960521,304900717.3032509
970791,020889,950138,190969594.60418016
020889,970793,950138,216633104.6450556
970793,020889,950134,197491487.8919766
000843,021017,950378,153657405.5975884
950380,021017,000843,108255129.04318596
950378,021017,021014,127157269.15296133
021017,960655,021014,157448420.56457484
021017,950380,960655,72397127.4075309
021027,000843,021016,283596033.6278848
950389,021027,021016,201562953.91319877
000843,021027,950393,101767633.61247106
021027,950392,950393,135384464.57193518
021027,950389,950392,204981158.4187891
141204,950426,021044,
950418,950426,950417,201209975.97740176
950426,141204,950417,
021044,950426,950425,155687551.70898116
950426,970827,950425,182114064.50015104
950426,950418,950415,131170759.5445958
970827,950426,950415,101291582.37964521
950395,960765,950393,236438677.66105127
950395,021028,021029,143172363.32098812
950392,950395,950393,222442593.85286093
021028,950395,950392,190776289.12762573
021044,950396,021029,179634441.21486402
950396,950395,021029,212464766.51801035
950395,950396,960765,189287595.07044706
950396,021044,950425,125907397.53484564
021006,950396,950425,275731314.08260125
960765,950396,021006,156973163.23064873
950391,000843,950393,249462957.3532251
960765,950391,950393,281767893.95347095
950380,950391,950390,104144147.58387278
950391,950380,000843,231331102.8704849
950391,950346,950390,77389766.67309198
950346,950391,021006,206217759.79953906
950391,960765,021006,229622149.5104136
021033,960678,960767,182168580.88608745
021032,021033,960767,139564017.57136974
021033,021032,950401,176549516.99616027
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252833.25267455
960667,950405,960768,135109127.77379003
021031,950405,950401,278707772.4079709
950405,021033,950401,127056206.14900976
950405,950402,960768,227838989.50394383
950402,950405,021031,141507534.8661569
960712,021085,950480,244062737.14156
021084,960712,950480,213447523.1662596
021085,960712,950479,221978571.0714252
960711,960712,021084,294258160.78320396
021083,960712,960711,119728752.59876606
960712,950478,950479,190047064.96821246
960712,021083,950478,150246927.70336854
960697,960773,960696,70305960.59765826
960697,960775,960773,157024619.82676315
960697,950463,021074,193949479.2441361
960775,960697,021074,186140737.94383436
960694,960697,960696,27809864.615314167
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072767.8387321
960620,950297,051144,84465076.07751676
950297,960620,93085,58906659.36421348
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.123740315
970814,950297,93085,80260566.82986788
970814,93086,960628,38954416.11288067
970814,93085,990838,46116362.87491941
93086,970814,990838,57606081.54785691
93077,93075,93073,157679327.72908807
960622,93091,93093,24634011.49222277
960622,93094,93091,19536567.35095148
960624,960622,93093,12369837.665726913
93094,960622,960624,11870524.916432736
960623,960625,091178,16177332.960950125
960625,93094,091178,2354643.3538486976
93094,960625,960623,7557042.0875919
93031,950229,93066,71619959.94598237
93031,93065,960607,73582178.17035945
93065,93031,93066,149507064.192357
93038,93031,960607,88877920.75270486
93068,93031,93038,142104348.28062707
950230,93031,93068,80428589.02423778
950229,93031,950230,48075952.35015331
960591,950269,020954,338791475.2646689
950221,950269,960591,77099579.16861773
950269,020957,940045,137271389.72299847
020954,950269,940045,369486132.9894633
950269,960610,020957,120590125.29403457
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227912.2211776
950251,950279,960573,316252868.38087785
020995,031103,93099,125370515.14067674
020995,93099,93084,98502139.29950581
950278,020995,93084,90472668.31112908
950293,020995,950278,136053320.93382338
020995,950293,031103,238464229.15092632
950301,950293,950300,113466975.93881883
950293,950301,031103,157572986.42012405
031103,950301,950303,71568102.82241254
950301,020996,950303,89413020.82093124
020996,950301,950300,117778931.3855643
950293,020992,020994,183266053.1518808
940061,020992,950293,147062385.25237215
020992,940061,950284,180515509.10002068
940060,950288,031128,96971083.64133036
950288,950286,020993,106493631.18137798
950288,950291,031128,82030000.43385454
950288,020993,950291,77634746.72322872
950256,020974,950258,286678676.7991564
950258,020974,950257,161158967.76619986
020974,960578,950255,180963612.7520974
020974,950256,960578,269018516.19975746
940055,020974,950255,155423628.68669888
950257,020974,940055,79697416.61978544
950248,020968,020966,137739446.45485637
020968,02P207,020966,
020968,950248,960573,74531462.01296087
960572,020970,950250,194998067.00703454
92110,960584,93002,123028472.85345072
960583,92110,960582,147008469.27873826
950215,92110,93002,119589985.12634847
92110,950215,960582,119271151.5989844
950213,960588,960590,96699669.98905571
960588,960585,950217,157955296.4809383
950219,960588,950217,242878044.79378203
950219,950215,960590,253929961.52618572
960588,950219,960590,184730339.60975182
950202,940040,020939,234991106.43336296
940040,950202,020935,414645879.15845567
940040,950236,950204,315923542.2702231
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016233.14291316
960585,950210,020948,192021004.54425272
950210,020943,010845,194927783.5244376
020942,950210,010845,107540224.69358078
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827379.88949963
960539,020901,950156,140044373.99700573
950159,020901,020899,244084656.89872983
020901,950153,020899,78615948.48142503
020901,020903,950156,205340862.33169833
020901,950159,020903,200082641.23602137
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606082.08729264
950183,020902,960541,293654642.0300641
950160,950161,970795,221241556.16709623
020905,950160,970795,193025214.30889788
020903,950160,020905,219695226.40488005
950159,950160,020903,202990303.8004792
950161,950160,950159,326517967.0251662
020921,020923,950184,33536503.65972419
950194,960551,02P104,
020923,960551,960552,242475886.52680185
950182,950185,020922,122959196.70317401
950185,020924,020922,114608538.79026677
950185,950188,020924,289700121.90787333
020908,020926,960544,218231795.6025697
020926,950190,960544,177276986.53030512
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141376.1412099
950234,950236,960564,209184977.6839306
950234,111186,950236,
940032,020932,950196,216371933.5936609
020932,940032,950194,
970803,950199,960557,115464042.62144226
950199,950198,960557,216467865.80381826
950199,970803,970799,133134615.65495563
950196,950199,970799,314277841.6858278
950197,950199,950196,
020935,950199,950197,402366621.6985212
950198,950199,020935,247786516.50879037
960635,950312,041129,111051056.05035017
960634,960635,041129,121800099.10877584
950312,960635,021008,175642393.8818658
960635,950310,021008,190241744.1263203
960635,960634,051143,126568804.10580647
950310,960635,051143,193255666.07103467
020868,020873,960513,287463150.8299525
020868,950114,020873,374648942.37749565
960507,020868,960513,186121986.20512038
950114,020868,960507,280590309.44991845
960695,960694,950461,75252175.51611075
960695,960697,960694,63119062.28776592
960693,960695,950461,65005478.54987491
950463,960695,960693,46620696.76004547
960697,960695,950463,45714806.08833107
960626,93043,051144,37641312.61956362
93049,960626,051144,81521643.91919276
960626,93049,93046,57525194.04807964
960626,93046,970813,41844100.30453525
93043,960626,970813,22969215.67015871
970815,93075,93077,35362459.82668899
93075,970815,93076,46509350.64306032
970815,93077,950296,32608449.45015692
93076,970815,051144,135415242.974274
960620,970815,950296,235486093.08164313
970815,960620,051144,121390906.93560377
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930967.30105403
950274,020989,950276,173660785.61647534
020986,950274,031127,99826167.17382784
970811,940061,960616,204365841.20391554
020989,970811,960616,170523096.89271465
940061,970811,950284,118530525.20127891
950282,950256,020976,267602869.76153564
950282,950280,950256,324008145.15223736
960617,950279,950251,163910626.6211085
950280,960617,950256,331555988.46990496
960578,960617,950251,217879434.2223359
950256,960617,960578,289830769.9125114
020990,950280,960619,210558451.0247639
020990,960617,950280,171738659.22520852
960617,020990,950279,211961171.74025247
950298,950289,940060,209267141.38350198
950292,950289,950298,98858934.11956996
950289,020992,950287,112728482.5754781
950289,950292,020994,84679810.78927195
020992,950289,020994,193988215.64749777
950287,940059,960619,86487875.57038371
940059,020992,950284,202053245.06497398
020992,940059,950287,161082117.59229338
02P207,950249,960572,
950249,020970,960572,162049206.57869804
020968,950249,02P207,
950249,020968,960573,97066225.96109723
950279,950249,960573,245798951.08898565
020970,950249,950279,104082274.41388232
020970,960618,950250,252010606.8552903
960618,041138,950250,229890538.27328676
960618,020970,950279,170539110.63739097
960584,960627,93014,112128281.33367272
92110,960627,960584,1758476.809287639
93014,960627,93012,156167796.18267047
960627,960583,93012,131566612.0433017
960627,92110,960583,1966921.969638762
020965,960588,950213,87067720.39244433
960588,020965,960585,175638552.173006
020965,950213,960581,128515072.07466364
950212,020965,960581,103584630.66400172
950207,950204,950206,134316433.57106045
020963,970801,950206,180846932.77993298
970801,950207,950206,178493220.6835367
950207,970801,960563,191788322.8241271
970801,020963,950220,310451927.90596396
93001,960589,950222,314766156.64812523
93001,950222,93005,308241898.4945
93011,93001,93005,295960761.424686
93007,93001,93011,255614124.42600992
960563,020949,960586,291163413.75475806
970801,020949,960563,180275426.3389163
960589,020949,950220,337284651.94565743
020949,970801,950220,280957503.27893955
071163,960589,950220,183778383.56204557
960589,071163,950222,198470778.8623075
960752,071163,950220,198583769.11608982
071163,020956,950222,109852393.47688869
020956,071163,960752,358330116.9605208
960586,960587,950217,204781422.88429543
960587,950219,950217,189226912.58867872
950215,020951,960582,97252687.77554482
950219,020951,950215,133903721.36017922
960582,020951,93003,178971728.00568286
960535,091175,020895,211721472.94110414
02P103,091175,960535,
091175,960541,020899,450630338.19681436
091175,010844,960541,157582544.56320155
091175,02P103,010844,
950157,950159,020899,296243889.770047
020902,950157,020899,205377578.69604057
950159,950157,020904,188987119.24106055
950157,950183,020904,241207983.69103605
950157,020902,950183,261919169.48202482
960551,940030,02P104,
940030,960551,020923,128953626.58843432
940030,020923,020921,247060802.13565773
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404581.71113145
950186,960552,950188,169163439.70745447
950185,950186,950188,389432832.8502951
950186,950185,950182,384298619.17249674
950186,950182,950184,325494007.24231654
020923,950186,950184,122241978.69646628
960553,020926,020908,192802407.8788872
020926,960553,950187,156067593.6413488
960553,020908,950165,162788281.7522081
960553,950165,970798,378201906.25933653
950187,960553,970798,241096871.38660437
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.48709422
950195,950196,970799,307759299.16316116
020933,950195,970799,326586146.8051766
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.5185663
960614,950274,020986,122130182.94038664
950274,960614,020989,96970448.36518888
950286,020991,020976,212460135.36854598
020991,950282,020976,161259005.21697974
950288,020991,950286,160358269.66360825
020991,950288,940060,233269608.24797523
950289,950283,940060,279951671.1239816
950283,950289,950287,169391359.14523208
950283,020991,940060,208848506.45943233
020991,950283,950282,123726712.73729713
950283,950287,960619,318264947.74365556
950280,950283,960619,328133461.98694634
950282,950283,950280,142387875.0052524
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.06024465
020965,020945,960585,227615548.6543155
020945,020965,950212,108606220.33643696
950210,020945,020943,145114719.21081513
020945,950212,950211,159753564.19277614
020943,020945,950211,146806307.44525543
950207,020941,950204,166990635.3304179
940040,020941,020939,163039411.8768255
020941,940040,950204,321849368.27823645
020941,950209,020939,170849102.07748446
020941,950207,960563,183724409.69577003
020941,960586,950209,277484584.05156225
020941,960563,960586,306407485.4894271
960587,020950,950219,171469859.92210484
020950,020951,950219,114352942.46342675
950153,960537,020899,116355364.94320272
960537,091175,020899,194130620.2957491
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754457.7495626
020895,960537,940024,430056561.4986376
091175,960537,020895,182849200.2469455
131196,950189,950188,
950189,020926,950187,241096164.69236854
020926,950189,950190,188218344.6782634
950189,131196,950190,
950188,950189,020924,347559685.85017455
950189,950187,020924,230952576.66519213
950193,020929,020931,264116942.49576533
020929,940033,020931,258761083.14992613
020929,131196,950192,
950195,960555,940032,163889198.21786064
960552,020925,950188,261893680.88626087
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381757.84116095
021100,96S006,93076,
020981,021100,93070,132162386.99372254
96S006,021100,020981,
020988,940059,950284,159061205.7563286
960614,020988,020989,168842462.60074642
970811,020988,950284,93643430.1544238
020988,970811,020989,144117759.93642634
950281,960614,960611,104451312.86733505
021099,950281,960611,96296082.4993234
950281,020988,960614,89569406.98213126
950218,020950,960587,222756324.11418524
020949,950218,960586,367219987.02167034
950218,960587,960586,263370954.94832042
950218,020949,960589,155808728.15997082
93001,950218,960589,221802918.28318942
020951,940043,93003,196558004.49396393
020950,940043,020951,111739637.87614183
940043,93007,93003,220832331.5874245
940043,93001,93007,240917753.16291982
940043,950218,93001,299095423.2276185
950218,940043,020950,106810934.6523623
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.78876126
020928,960554,950193,115997327.41200963
950190,960554,020928,141307536.16745353
020929,020930,940033,303565810.1881437
020930,020929,950192,298705688.75981456
940033,020930,020933,169989115.27001324
020930,950195,020933,369726822.33113784
960555,020930,950192,270216988.1260793
020930,960555,950195,304501041.2523695
020925,950191,940031,81607858.29857899
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261596.1622669
960555,950191,940032,120115579.90025209
940031,950191,950192,263049065.71568742
950191,960555,950192,227941703.74047583
93072,021100,93076,45156799.507402435
93072,93043,93038,120568589.8275101
93072,93076,93043,136616218.78235486
93072,93038,93070,103785961.12826341
021100,93072,93070,60282899.371684134
940058,021099,960618,154291140.23079962
940058,950281,021099,146117153.20597947
940058,020990,960619,302900362.6545367
950281,940058,020988,216094019.0005486
020990,940058,950279,262147542.83760396
940058,960618,950279,164718099.01008677
940059,940058,960619,135443236.4363262
020988,940058,940059,333443917.0411783
