st1,st2,st3,area
021069,960700,960688,195580196.54735968
950465,021069,950464,177712361.0155608
960700,021069,950465,107043669.07806902
960694,970831,950461,154010917.3987903
960694,960696,950464,89315439.1964136
970831,960694,950464,240362431.31672177
960700,021070,960710,128610264.64756563
960701,021070,950465,168720417.16447237
021070,960700,950465,107490642.12157668
970837,960776,960719,177785550.5697461
960776,960721,960719,72854032.50891168
960721,960776,940097,153435075.10370013
940097,960776,021091,113429944.13738187
960776,960718,970836,56528844.377194785
960776,970837,960718,182979890.47086382
950488,960776,970836,107893443.7312686
960776,950488,021091,254908254.09860697
960720,960722,950489,62992633.587836124
960721,960720,960719,23892078.700755347
960720,960721,960722,33950781.358290315
970837,950486,950485,196394794.66624063
950486,021087,960714,206683892.5408721
021087,950486,950489,280484724.8417137
950485,950486,950469,370081768.38625735
950486,960714,950469,169471366.79643813
970828,950473,021080,548593266.6233525
960707,970833,021078,175791686.23318687
950474,970833,960703,142690672.7940763
021039,021061,960686,159154832.54503575
940079,021061,021039,139436728.80997083
021061,960687,960686,181350916.7151754
960685,940079,021060,189815192.23027283
960685,021060,940087,260295708.28314605
960685,021061,940079,183258615.05610624
021061,960685,960687,165959900.03535587
950474,960704,950477,294537400.85093963
960704,950466,950477,133431284.39269899
960704,950474,960703,117254365.89312787
960701,960704,960703,69368376.31893808
950466,960704,960701,78041252.3554552
93020,93015,93010,78790788.02870958
93015,93020,93024,92038900.5590327
93015,93024,93021,188287384.7926718
02P107,93044,950227,84485487.6163652
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395697.93493904
93037,960756,93025,117955305.45823981
02P107,93037,93044,184412777.6099516
93037,02P107,960756,82025012.51268293
960601,93060,960600,55609456.461383864
93060,960601,960599,24776669.603573207
93060,93059,960600,17983997.718735207
93059,93060,960599,12312250.683508998
970821,041136,071160,28596528.653778862
04S048,970821,071160,33908127.110996194
93078,93073,93074,146498565.62311697
93089,02S043,970819,22578929.78474944
93052,02S043,93089,39146879.75254495
031102,950275,950277,311309261.4373012
93073,031102,93074,147938430.24837697
93038,960607,93070,191757804.12697956
020960,93035,93034,77432744.52092096
020960,93029,93035,66493813.636671655
93028,020960,93034,98726228.84705424
020960,93028,93029,75141573.01664507
93029,93066,93035,89349161.73948076
020984,950268,950267,228310028.39989308
020847,960616,93084,239922633.37957847
960616,020847,950277,204582997.64956984
950263,020979,950272,140631313.52280095
960612,950263,950272,263010173.37520605
031102,950263,950275,
960612,950271,00R019,143076347.2784489
020984,950271,950268,250840054.40076554
960577,071158,940054,83123076.76909266
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429425.6997336
020971,02P111,940053,13866100.788232692
960574,940052,950253,
020971,960574,950253,152418177.5645771
960574,020971,960576,182458625.02084717
020966,960574,960576,170344652.56219283
020966,960576,071158,243018577.5273524
960577,020966,071158,236711233.79868674
020973,960578,940054,131252988.38786115
950255,960578,020973,172225658.6081212
970804,93026,950228,107425003.33809736
93028,970804,950228,122324953.90181401
970804,93032,93026,82607258.63323385
970804,93028,93034,53973260.48138347
970804,93034,93067,109630394.6004644
93032,970804,93067,113462060.64732322
93032,93036,93026,122280748.37822177
93039,93036,93067,140310421.1179206
93036,93032,93067,139810456.22340238
93020,93014,93025,248367061.1408741
93014,950225,93025,205937143.92134014
93014,93018,950225,88418352.7895597
93018,93014,93012,107044457.79520379
93002,020947,960590,287937433.5984656
020947,950213,960590,148744636.53625873
950213,020947,960581,219271635.19293764
020947,940042,960581,264624680.24328414
970806,950238,960571,86727211.16607505
970810,950238,970806,141458124.89942908
02P110,950241,020964,183291140.58354625
950241,02P110,02P109,
940046,950266,00R015,140330320.1899278
950266,940046,99R004,120122279.55927211
940046,950270,99R004,89287387.4754341
960570,950243,950245,116704705.67938018
950243,960570,950247,403453159.61304593
020967,960570,950245,168374488.6244112
950266,960570,020967,405160245.6799851
05S054,14P125,11S070,
020946,970800,020944,176502126.30839974
970800,020946,950214,126123661.03551668
950211,020946,020944,178792670.7354412
020946,950211,960581,269706431.515613
940041,091176,020944,183364138.64965937
970800,940041,020944,94241434.94678645
091176,940041,101181,196507887.66237155
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118860.58665978
950214,07S069,93022,
940042,07S069,960581,204021281.13938278
07S069,020946,960581,241420631.69528088
020946,07S069,950214,51458623.21772581
950211,950212,960581,182148629.7726858
950205,091176,950201,164065150.642369
091176,950205,020944,105468637.65177873
950205,950211,020944,133291992.22503585
020943,020940,010845,155529505.40446565
950205,020943,950211,188744851.8534118
020943,950205,020940,235979886.3678846
020903,950158,950156,246167239.6824487
950158,020903,07S063,151385319.8073975
940024,960533,020894,237428574.87444037
960538,950151,960542,261437211.7248467
950151,960534,960542,212258530.7003729
940023,950149,960530,410236497.9721592
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672416.84969276
020940,960560,010845,157822058.2293967
960560,960559,010845,211104366.439909
970797,950178,950180,219092024.7137919
960560,07S067,960559,94052954.35471657
07S065,02P205,960550,
960547,020905,970795,380977587.0348063
020905,960547,950164,244745754.66924325
950164,960547,940028,333925751.41341394
940028,960547,950167,142413094.78369933
020907,960547,970795,254585698.46147627
960547,020907,121191,336352414.7932302
950163,020907,970795,287007251.4507743
020907,950163,950166,309899274.6462885
950163,950165,950166,248151364.44803798
950165,071159,950166,290635224.92629176
950343,960647,950345,152067298.25402972
960647,950343,950329,139037179.49546966
021001,960647,950329,112150521.34032755
960647,950342,950345,170330969.50532112
950342,960647,950328,291518798.8871848
960647,021001,950328,187102133.56834343
020999,041139,960636,109917845.89681499
950309,960633,021101,147889237.72698775
950309,061148,950304,454877110.13715327
950321,051143,021101,409380810.54028535
031107,970824,950367,200296077.33002606
940066,031107,03P214,24352311.45908797
970824,031107,940066,102609340.17240128
950348,950332,950331,204791167.45297855
940067,950332,950348,257032539.54673687
940067,950355,950336,108211034.75689077
950336,950355,950337,114446315.69335157
950355,950340,950337,179686107.82296595
950340,950355,950356,333059265.1367375
950261,020978,950319,141490300.31531844
020978,081170,950319,209336131.72640514
020978,950261,950259,
960643,081170,021003,108725483.29753822
081170,960643,950322,75054117.06804089
960643,950324,950322,112454209.87165469
950324,960643,960644,68185872.16682658
950371,071154,031110,57884554.547933295
071154,950371,950372,182450670.09498218
031110,071154,121193,40255895.07155435
071154,950372,03P215,50555702.70163562
031112,950374,121193,75482642.86554977
071154,031112,121193,33809713.61908873
031112,071154,03P215,44751408.545882806
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742965.21980919
950361,950363,950369,176640904.35005838
950363,960652,950369,438903527.39033085
950363,950422,960652,
950359,950358,950360,101840306.48539703
950359,950361,950369,270920743.98211503
950361,950359,950360,127954120.34677874
021004,950359,950369,251933215.1077707
950359,021004,950356,298665932.61302596
950352,950359,950356,186651470.6423292
950358,950359,950352,54989181.37390894
960673,950363,950362,74775071.91393597
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035314.62398136
950445,031120,940083,63814390.11890587
031120,950445,031121,
950439,031120,950442,137104431.2742637
031119,010846,970830,121436694.58965239
010846,021046,970830,144646098.45579237
010846,950431,021046,129765901.16411158
950431,950419,950428,96174895.95615128
950419,960674,950428,148436519.5228835
960674,950419,111189,114730876.09039482
950423,031116,950424,106771792.60775828
03P216,031116,950423,41357395.37427352
93102,020997,071161,92561572.88966376
020997,93102,950303,80187179.91896312
031105,061149,950314,74066430.9223208
031105,061148,061149,93607660.11917934
940065,031105,950314,38812138.16184536
061148,031105,940065,63662904.63088809
940063,950300,960629,117340166.25319009
960631,950299,960633,164004831.00419033
960631,960632,950304,27190723.12314444
020993,970812,950291,43669322.58078168
950321,970812,960638,165299894.27200246
970812,950285,960638,291934268.9271846
970812,020993,950285,93203636.99386808
970812,950321,021101,317272926.4822778
950294,970812,021101,136264590.6901011
970812,950294,950291,60236104.78535159
950299,970822,960633,103506798.5388694
970822,950294,960633,211721496.90323034
950294,970822,031128,124950930.00097042
970822,940060,031128,126560286.38693927
950260,960579,960580,122091968.43404928
960579,940055,020975,169803316.36707127
960579,950257,940055,133640764.46915035
950259,960579,020975,153845698.34441766
960580,960579,950259,113635631.05334337
960512,020869,950118,183873126.6935336
020869,950115,950113,113459421.30468024
950118,020869,950113,178690199.30036387
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672341.3787879
020884,960517,950120,169443581.87954497
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243219.80005914
940022,950147,960529,72337312.74156226
950147,940022,020892,204537025.1089837
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.61120474
061150,970792,950135,201835043.79008704
940018,970792,061150,125687057.85184918
960526,061150,960525,49619528.04211543
960526,940018,061150,35585568.63085434
020877,020872,950117,252437821.13765624
950117,020872,970785,210251499.202273
020872,940008,970785,328976178.2059264
020872,960509,940008,515084993.42614716
960522,960523,950136,189837577.7223655
960522,950132,940014,236324104.3138584
950132,960522,950136,280893507.3328656
940013,020876,970785,
020876,950117,970785,129054746.50884673
020876,020877,950117,234174001.73099616
960523,950128,950135,355333115.0843699
950128,950129,950135,449821563.6324529
950129,950128,940013,514181079.6344517
960522,950128,960523,212177123.44263518
950239,950240,960568,168400857.7524174
020961,950239,960568,90208808.81871113
950239,950238,970810,110659566.02438371
950238,950239,020961,86520653.68993413
950240,970807,960566,64800381.268151805
960566,970807,950237,60309832.6647958
970807,970810,950237,116055741.14065056
970807,950239,970810,118982686.3789597
950239,970807,950240,199350259.82339638
020952,950242,950246,275635909.1626878
950240,950242,960568,170676401.81853873
950242,950240,950246,195876548.39688224
020963,020961,960568,319142624.66506827
020961,020963,950206,317511907.806261
950242,020963,960568,241172445.3534397
020963,950242,020952,502778867.0195253
020963,020952,950220,322494907.2920402
020964,950244,020962,102904750.84295432
950244,950246,020962,156866172.2997409
960752,020954,020955,159695075.45922375
020952,960752,950220,243712915.4341988
020958,960613,950264,365836796.834926
960613,020958,020957,414851494.88259435
020956,960753,93005,108578590.25332591
020956,960592,960753,249924060.5146268
950222,020956,93005,124919365.01540048
960592,020956,020955,158860356.7984081
020956,960752,020955,196113435.4662883
960506,960508,940007,167253342.775536
020862,960508,960506,244564341.0737122
020865,960508,020862,196995306.50530815
960508,020871,940007,219278802.14440146
020871,960508,020865,256530199.71951747
020871,960514,940007,308973951.6752996
020880,960514,940012,270808468.0283545
960514,970790,940012,
970790,960516,940014,461104204.1401201
960516,020877,940014,265981155.67383918
960514,960516,970790,
960516,960514,020871,503069367.1928034
950162,950164,111184,94654876.5546072
950162,07S064,950164,90829899.04996513
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584649.65143073
07S064,940027,950164,180047506.34205377
940027,07S064,07S063,104638960.36467546
020903,940027,07S063,234386696.5387192
940027,020903,020905,316477382.0972344
960507,05S049,970784,212707830.4236403
020870,05S049,940005,134615905.24006456
970784,05S049,020870,149599212.94272494
05S049,960513,940005,184860997.67657053
05S049,960507,960513,606830625.7193037
020861,960503,950111,311433015.1957549
020866,020861,950111,243911455.89642975
020881,940010,960531,236491524.36955893
960515,020881,960531,235006638.13254452
020881,960515,950122,160136094.58115196
970787,020867,940007,262701277.41689584
960514,970787,940007,245298798.4695312
970787,960514,020880,265011048.5257973
970787,020880,960518,292167854.8607214
091177,970787,960518,290225299.74453074
020867,970787,091177,361084718.92690164
020879,020874,091177,187686334.82768747
020879,091177,960518,161744045.71697178
020879,960521,131199,323605449.32621634
020874,020879,131199,195298356.40689856
020887,020891,03S047,
950144,020891,950142,156890819.42174163
020891,950144,03S047,195168809.95557165
020891,020890,950142,304925990.6014452
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642702.2321248
950134,020887,03S047,
940011,020886,020883,227840399.63579908
950112,020886,05S053,142054682.1650925
02P203,950112,940010,46788436.1280058
02P203,05S052,950112,94949707.3396691
020881,02P203,940010,54657323.28381001
02P203,020881,950122,181864502.30250853
960513,950124,950122,308824051.38979554
950124,02P203,950122,254502223.7289757
02P203,950124,05S052,151422790.04548487
000843,950378,021016,250494029.6027966
950392,960660,950394,282082144.7620136
960660,950392,021026,196100947.6538474
960677,960766,940077,231879653.4323228
960762,950360,950354,239190156.1266142
950347,960762,950354,145554882.7537924
950344,960762,950347,170550257.0858584
970823,950344,960648,176155244.71794194
950344,950347,960648,165531350.42556545
021044,021029,960676,135246886.09133834
950417,950429,960674,107936100.36407892
950421,950417,121192,107979334.16858286
960646,950328,960645,188186974.14561
960646,950342,950328,192689545.28281265
950341,960646,960645,124191921.73845072
970823,960646,950341,113742804.17448781
950342,960646,970823,184392541.84042498
021030,950398,950385,220575399.25052002
950381,950398,960662,261560580.7499526
950401,950398,960663,361055123.84702086
950398,021030,960663,270700944.26642716
021019,940074,950385,199723291.918315
950398,021019,950385,323033261.7203694
021019,950398,950381,269330176.9764212
111187,021019,950381,181225865.56942835
021019,111187,960656,220931573.60677305
940074,021019,960656,136363223.20521018
071157,950403,071164,163710555.14412865
071164,950403,950399,151735794.86219192
950403,960657,950399,328569374.25115407
960657,950403,950400,142338183.26469895
950400,950403,061151,151276200.19828933
950403,940078,061151,162421339.70308405
940078,950403,960666,167084730.25540102
950403,071157,960666,169731185.43318078
960768,950402,061151,207691819.0375598
950402,021031,960663,94087122.76838918
950402,021023,061151,308350360.5941627
021023,950402,960663,209229749.8510665
960679,960667,021035,233195353.0357535
960679,021048,950433,197262225.052268
021048,960679,950434,179672726.04592723
021036,960679,021035,237864400.78214407
960679,021036,950434,358549539.4106719
131197,960679,950433,254523511.45713967
960679,131197,960667,204682082.41967013
950472,960706,021077,238181895.61624455
970833,950472,021078,130556414.40659909
950472,960705,021078,87495227.4078857
960705,950472,021077,241073008.4117438
041137,950472,950474,102189888.49900429
950472,970833,950474,138281443.202044
950414,960769,021038,124650335.53596272
960769,950414,960672,319557553.96582884
950414,021040,960672,163023318.96248665
051147,950410,021037,201323585.8588764
950410,051147,021038,211927749.40584898
051147,950414,021038,140423320.1378142
950414,051147,021040,172711054.91349375
051147,021037,950412,229002630.42913994
950470,051147,950412,599110995.2167561
141205,021052,970830,298378633.0582001
021052,950443,970830,211860325.38422254
081166,950445,940084,82280246.04776655
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324090.19842134
081172,051141,950448,79985087.28132144
081172,081166,960684,69466029.81156202
031125,081172,950448,59376534.09086145
081172,031125,940085,55619633.1452346
081166,081172,940085,
021056,960684,031123,96069858.56168583
051141,021056,950447,81662649.1314335
081172,021056,051141,67935294.53426768
021056,081172,960684,105607870.11181034
021056,041134,950447,189161990.73902163
041134,021056,031123,32319179.00585506
940095,021085,960715,192131462.39432305
960713,021085,940095,37993116.46833854
021085,960713,950480,80140658.12411903
950466,950478,950477,322918211.4982988
950479,950478,021076,210217628.24146143
021076,950478,081169,323681139.9314669
950478,950466,081169,182633628.09750408
950490,960722,021092,181465046.25300655
950490,960723,950491,
021093,950490,950491,157880459.60643056
950490,021093,960722,310088925.2563655
950490,021092,940098,239976380.64999264
960723,950490,940098,
940091,960770,021065,137197871.80214956
960689,960770,940091,102881386.48948285
960770,021066,021065,147623724.11766478
960770,960689,021066,135651891.11530524
02P210,021068,960772,80187565.58586727
960774,021068,02P210,139286254.96500087
021068,960693,960772,186685588.56421673
960693,950455,960772,221458714.92253226
950455,960693,950461,192921160.30200675
021074,950467,960717,171218558.19858348
021074,960774,950467,178263188.7287495
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.84146881
970835,950488,970836,144887479.57620403
960718,970835,970836,118313863.93128303
970834,970835,960718,200614065.15391573
950453,960771,970831,139840430.05618867
021069,950453,970831,107266104.56466295
950453,021069,960688,138631056.10164002
950451,950453,960688,234294952.98553464
960771,950453,950451,151694309.59238714
021089,970837,960719,120898747.02225278
021089,950486,970837,89959277.01402427
960720,021089,960719,49876215.779257886
021089,960720,950489,98342000.19679888
950486,021089,950489,75024142.7102726
960709,950473,960706,136664892.2669526
950475,960709,041137,251012860.26064292
950472,960709,960706,146928901.6275611
960709,950472,041137,205513239.99169528
021079,950475,021082,135420903.68217185
021079,960709,950475,205535890.35742834
960709,021079,950473,159049026.4234934
970833,960699,960703,128615998.59581749
960699,970833,960707,108775327.1147468
960699,960701,960703,99060065.77898668
960710,960699,940089,125682223.38477321
960699,960707,940089,135771681.2576863
021070,960699,960710,163647019.75887343
960699,021070,960701,204136519.1787009
950451,021063,940087,200757640.96421733
021063,960685,940087,226828949.70632157
021063,950451,960688,210471266.87985384
960685,021063,960687,103335004.9134951
950452,021063,960688,184395116.90449548
960687,021063,950452,135119014.15244135
93059,93057,960600,89000516.34203067
93057,93059,93055,
960596,93057,93055,110911795.8833056
93035,93051,93034,
93051,93048,93062,82708358.28927957
960759,93051,960594,127526121.98120502
93051,960759,93034,
95105,92106,101183,20730754.864205196
93048,95105,101183,22097829.86760828
95105,93051,93035,
93051,95105,93048,160021722.20072278
960597,93057,960596,32883098.539697547
960600,960597,141202,297764222.3192229
93057,960597,960600,114689862.04514971
93053,960596,93062,340010768.4186352
131194,93053,93062,97498239.55872868
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168363.990529118
000841,131194,93062,25468024.46367376
000841,93048,101183,7105039.582968703
93048,000841,93062,19262650.42660999
92106,000841,101183,7459362.9669194855
000841,92106,93046,24834649.06285078
131194,000841,93046,26275787.361648045
960756,93041,950226,79654114.70313965
93041,02P107,950226,14306906.86252995
02P107,93041,960756,14994237.79975723
970821,93050,041136,20719920.936754946
93099,93050,93084,131606670.42285006
93050,93090,93084,167729280.49120274
93090,93050,03S045,49961965.79802429
93050,93097,03S045,57714960.424739555
93097,93050,04S048,36316619.11808353
93050,970821,04S048,37549437.43876335
93078,93077,93073,160843868.2906972
93077,93081,950296,56483362.239304826
93081,93077,93078,87417311.31596614
020847,950295,950277,125323521.33543475
950295,970818,950277,150150152.62360767
950295,93090,970819,91258257.86924191
950295,020847,93090,157045688.14569756
02S043,950295,970819,50353771.62177419
93091,93052,93093,37719697.65152101
93091,970820,141209,
93091,02S043,93052,54960494.370607965
000842,970820,02P115,72290396.28178938
93081,000842,02P115,68645847.08785225
000842,93081,93078,75235108.73076046
970818,93079,950277,119904886.76936957
93079,031102,950277,285682716.02394086
031102,93079,93074,106010567.57979697
93079,970818,141209,
020981,960606,940048,73097806.79075597
960606,020981,93070,177543948.51710707
950230,95105,93035,143607600.66387597
93065,93029,93063,165513194.73007974
93065,93066,93029,120903448.96838702
960607,93065,93064,98436015.72917444
960754,93065,93063,138217634.6348154
020957,960610,950272,172777822.3767213
950271,99R006,00R019,203090291.1130156
99R006,950271,020984,138187728.10975718
020983,950266,99R004,274326701.02150136
99R006,020983,99R004,109311527.10552797
020983,99R006,020984,70296383.60252717
960570,020983,950247,282615597.15580606
020983,960570,950266,271994086.8511538
950247,020983,950267,139782345.8210356
020983,020984,950267,132027355.19004641
940047,031127,960615,158841059.80507576
99R006,960608,00R019,94996383.3725483
950270,960608,99R004,81455924.45642552
960608,99R006,99R004,97327964.18522732
960611,960609,00R015,
960609,960608,950270,51240412.595901966
960609,940046,00R015,169890153.6583656
940046,960609,950270,51689482.385915965
960616,950278,93084,127946531.38688065
020987,950263,960612,176724915.01894578
020987,940047,960615,141106386.5827332
950275,020987,960615,137026071.08333358
950263,020987,950275,362922622.7254061
020987,960612,00R019,218512411.764449
93069,031102,93073,202125288.2725974
93069,950263,031102,
93071,93069,93073,91756223.30722271
93069,020981,940048,102905901.36659274
020981,93069,93071,80808506.12894687
950271,020985,950268,104806492.7003273
960610,020985,950272,97852648.22637172
020985,960612,950272,210116024.24194953
020985,950271,960612,135453860.35397935
020985,03S046,950268,95692424.90998447
020985,960610,03S046,65926208.32925141
020969,960577,940054,157002898.96003067
960578,020969,940054,243705808.50669408
020969,960578,950251,316465001.65630114
020969,950251,960573,245539778.6288432
020972,020971,940053,115704411.84372628
020971,020972,960576,152106291.11632296
960575,020972,940053,152760361.4360188
960576,020972,071158,166526353.05511832
020972,960575,071158,164597629.97146055
950248,020966,960577,224533363.2111638
950248,020969,960573,112111722.66346203
020969,950248,960577,249283846.1880999
020976,950258,950285,273758222.1320594
950298,970822,950299,85697871.33241306
970822,950298,940060,141359029.18848115
020994,950292,960629,104336462.80791432
950292,950298,960629,110614971.53725438
960572,020967,940052,98568478.26258153
960572,950250,020967,187027790.7203907
020967,041138,00R015,175991324.11042333
950250,041138,020967,224697102.13573727
041138,960611,00R015,
93023,93016,93026,170918614.22078672
93036,93023,93026,375567010.4220952
93018,93023,950225,92468829.78182334
950225,93023,93030,152986970.39475277
93023,93036,93030,361146030.2384752
93016,93023,93012,166362556.73877347
93023,93018,93012,112360951.46113698
93036,93045,93030,153327649.51677603
93045,93037,93030,149029303.8108219
020959,93045,93039,70111942.38214904
93045,93036,93039,104115959.78315137
93045,020959,93044,59940768.23014394
93037,93045,93044,188317157.50658435
950224,93008,93013,83743633.21027629
93008,950224,93012,112310298.52275196
960584,93020,93010,280509473.73533714
960584,93014,93020,178759674.77240688
940042,950216,93004,176312419.02868327
020947,950216,940042,176719593.86029315
960559,960561,010845,198884171.1432367
960561,950209,020948,309476850.47324336
960567,020964,020962,180303544.69099167
960567,02P110,020964,11653338.553886129
950179,14P125,111185,
950179,970797,020920,172650468.6888025
970797,950179,950178,214553367.0104784
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427343.1287765
93009,93004,93010,281009547.2090441
93009,93015,93021,215876757.5991077
93015,93009,93010,214018243.51984918
960561,020942,010845,98181876.2404968
020942,960561,020948,178592952.57496008
020924,950181,020922,295056535.76877266
091174,950181,950155,264584765.44230962
940024,020896,960533,235715390.75277445
020896,940024,950152,166107413.70349446
960533,020896,950158,
950150,020895,020894,259013739.0672889
020895,940024,020894,232438944.95082575
950155,960541,960538,187045183.4652239
020897,940023,020898,
960534,020897,960542,241255140.70420843
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812053.64391208
960540,950155,960538,90707459.58774716
960540,091174,950155,109826989.93030086
950200,07S067,960560,69107613.77193615
950200,960560,020940,108693891.50462393
091179,950179,111185,145626745.55482265
950179,091179,950178,146620075.7784869
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438987.7058422
091179,020917,950178,177570969.76932988
950236,020961,950206,607483247.4241924
950204,950236,950206,214113940.08342156
950236,950197,960564,
940049,950231,960564,271377403.99046457
950197,940049,960564,217201372.84098575
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210721.40465944
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854888.13661796
960556,020917,020931,399855052.8685536
960556,940035,950178,222441444.08151874
020917,960556,950178,611887747.6279398
960557,07S067,950180,310923201.36342186
020921,091174,950154,409975870.0199827
950181,950182,020922,166995716.4004981
950182,950181,091174,442038924.1236103
020921,950182,091174,348732749.8229498
950182,020921,950184,95902540.80845253
02P205,950171,07S066,3777387.6430964805
950171,02P205,07S065,10489381.226091908
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967119.01072547
020910,071159,940029,219006867.7767202
950171,960546,07S066,69862878.03245358
020910,960546,121191,227799592.29078212
960546,020910,020911,243197318.61687726
970796,071159,960544,317716162.1698222
071159,970796,940029,248275834.40163535
970796,020912,940029,123514009.24222638
071159,020908,960544,273995846.4509034
950165,020908,071159,270650212.23368
960543,950165,950163,167311536.906239
960543,020904,970798,168577860.35219166
950165,960543,970798,335272881.7003497
950311,020999,960636,95124886.6481567
020999,950311,041129,98421209.61573055
061148,950311,960636,82002345.718779
950309,950311,061148,356594034.2192338
041139,031106,960637,72658714.00658193
020999,031106,041139,100627860.90702073
950309,02P116,960633,133067923.95639417
02P116,960631,960633,81720770.37106156
960631,02P116,960632,3193686.715161775
960632,02P116,950304,3376546.5029240544
02P116,950309,950304,74324857.28355819
051143,960634,021101,166153268.968545
940062,051143,950321,185661325.94141433
940062,950320,960639,137094973.93932548
940062,950321,950320,171696452.00138754
071156,950315,950367,85780861.10174996
950315,031107,950367,81401533.25626157
950315,071156,950316,21232714.29976354
950315,950316,03P214,40635034.127637394
031107,950315,03P214,11618879.2770812
950353,940067,950348,153923044.37596008
950353,950355,940067,63092611.64017658
950353,950348,950351,117065499.20040117
950353,950351,950356,84728648.16159007
950355,950353,950356,77779128.48735711
960642,950332,021003,75730141.530557
950332,960642,950331,191502208.50188956
021002,960642,960641,178533738.58263484
960642,021002,950331,171227245.930908
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159862.6391065
960643,950333,960644,54609409.29891989
950332,950333,021003,71017641.64810424
960644,950333,950335,110565762.33760339
950333,940067,950335,191142909.72368717
950333,950332,940067,151133378.5019219
021013,031112,960653,66218458.865540646
031112,021013,950374,85075578.37990339
950374,021013,041130,48321919.70970099
141203,021013,960653,103123036.5790201
021013,970826,041130,86434566.52408935
021013,141203,970826,133627010.69532359
960673,970827,950416,131618495.8374044
950416,970827,021041,139650249.97689104
970827,950415,021041,87089371.24883848
950363,131198,950422,118252952.93863472
960673,131198,950363,170442131.50763467
131198,960673,950416,68386624.91620915
131198,03P216,950422,49762057.69500163
071152,950439,950442,74770249.79023072
111189,041131,121192,132301887.8501466
950439,041131,111189,162108259.45864806
071152,041131,950439,64149158.88520518
041131,950421,121192,96888945.37359886
950421,041131,071153,106934975.66080461
021051,031119,940083,68937390.33644113
021051,010846,031119,127033003.3681591
950419,141207,111189,93008581.0116865
141207,950439,111189,139889690.9064253
950439,141207,031120,133362229.691273
031120,141207,940083,133388084.04700626
141207,021051,940083,97023698.13676454
141207,950419,950431,135964654.0451916
010846,141207,950431,151611322.46467397
021051,141207,010846,177096097.9569323
950420,960675,950424,109396585.59502986
031116,950420,950424,132652868.30982079
950420,031116,021041,76166255.60362633
950415,950420,021041,98029663.84228572
950418,950420,950415,147117490.32108295
031121,950444,950442,12465439.510236397
021053,950444,031121,46254840.98644641
950444,071152,950442,70421172.72717007
950440,960675,071153,163762657.05219045
950440,950441,960675,242484793.9291442
041131,950440,071153,150216784.83743906
950440,041131,071152,95912388.08292386
950440,950444,021053,48040975.50483582
950444,950440,071152,175174810.45932943
950441,021055,031122,31147678.965396814
950440,021055,950441,148525644.43886805
021055,950440,021053,62494019.406414926
93102,93103,93099,84725737.32357204
93050,93103,041136,74995260.28262475
93103,93050,93099,74348655.29739921
020996,950305,950303,91169605.39701948
101182,960512,960519,109402551.79599252
101182,020869,960512,378726686.52020603
05S050,101182,960519,73435409.45693333
020869,101182,05S050,255402206.34545514
960528,950147,940018,261263893.24240416
960526,960528,940018,201812953.03928727
960528,950146,960529,71424521.58057263
950147,960528,960529,75486733.71490212
960528,960526,960525,248507750.86354592
950140,960528,960525,782217445.7670231
950146,960528,950140,202326195.2226599
020877,960520,940014,171337213.63076603
960520,960522,940014,150812737.2160173
020876,960520,020877,207964388.11866167
960520,950128,960522,236565232.65306318
950128,960520,020876,277429912.20280427
020882,020876,940013,102221929.70784375
950128,020882,940013,116742174.32883033
020882,950128,020876,148306958.75702563
960752,940044,020954,124704619.6203115
93065,141206,93064,117635420.70465682
141206,93065,960754,297907756.8359939
141206,020958,950264,229292310.3616608
93064,141206,93070,120628120.48423924
960606,141206,950264,126126945.26800382
141206,960606,93070,267129588.20349422
960753,950223,960754,108651037.11463316
960592,950223,960753,240796344.60879195
950223,141206,960754,187323296.23962006
141206,950223,020958,140047337.2147339
960593,960592,940045,111249700.39753367
020957,960593,940045,108204224.35546316
