st1,st2,st3,area
021069,960700,960688,195580188.56589964
950465,021069,950464,177712345.49063748
960700,021069,950465,107043655.3205162
960694,970831,950461,154010947.14584857
960694,960696,950464,89315405.02511534
970831,960694,950464,240362408.49061793
960700,021070,960710,128610275.95062982
960701,021070,950465,168720416.21904472
021070,960700,950465,107490631.68878229
970837,960776,960719,177785587.8123251
960776,960721,960719,72854039.12980175
960721,960776,940097,153435127.74408078
940097,960776,021091,113429938.53550862
960776,960718,970836,56528880.33228942
960776,970837,960718,182979854.65818173
950488,960776,970836,107893381.06246312
960776,950488,021091,254908191.6061828
960720,960722,950489,62992621.595480815
960721,960720,960719,23892078.92803966
960720,960721,960722,33950755.242836334
970837,950486,950485,196394823.5665499
950486,021087,960714,206683777.7565422
021087,950486,950489,280484698.0752039
950485,950486,950469,370081709.5294696
950486,960714,950469,169471426.7215217
970828,950473,021080,548593272.1019992
960707,970833,021078,175791685.86627567
950474,970833,960703,142690698.1855009
021039,021061,960686,159154311.9725788
940079,021061,021039,139436803.90578997
021061,960687,960686,181350730.28683355
960685,940079,021060,189815216.8733286
960685,021060,940087,260295777.37388292
960685,021061,940079,183258994.74905062
021061,960685,960687,165960023.15299144
950474,960704,950477,294537454.84476423
960704,950466,950477,133431310.15594941
960704,950474,960703,117254310.43571696
960701,960704,960703,69368306.37623592
950466,960704,960701,78041237.21365763
93020,93015,93010,78790814.50152469
93015,93020,93024,92038913.7569198
93015,93024,93021,188287348.634507
02P107,93044,950227,84485539.18517286
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395695.01168087
93037,960756,93025,117955363.0065062
02P107,93037,93044,184412850.21642998
93037,02P107,960756,82025060.3770871
960601,93060,960600,55609336.10262283
93060,960601,960599,24776722.83258929
93060,93059,960600,17983957.732038066
93059,93060,960599,12312277.771319952
970821,041136,071160,28596523.383303974
04S048,970821,071160,33908133.91291202
93078,93073,93074,146498595.25445068
93089,02S043,970819,22578911.067532722
93052,02S043,93089,39146868.63297073
031102,950275,950277,311309362.68394035
93073,031102,93074,147938455.34725675
93038,960607,93070,191757755.50985074
020960,93035,93034,77432769.57864097
020960,93029,93035,66493799.73733555
93028,020960,93034,98726244.99771681
020960,93028,93029,75141556.66289112
93029,93066,93035,89349160.13712604
020984,950268,950267,228309993.68772656
020847,960616,93084,239922688.55151328
960616,020847,950277,204582931.85808346
950263,020979,950272,140631396.17928475
960612,950263,950272,263010184.02117103
031102,950263,950275,
960612,950271,00R019,143076373.59166765
020984,950271,950268,250839990.57551822
960577,071158,940054,83123111.27247907
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428496.55246896
020971,02P111,940053,13865900.134427126
960574,940052,950253,
020971,960574,950253,152418162.56486458
960574,020971,960576,182458607.3683566
020966,960574,960576,170344626.77485126
020966,960576,071158,243018602.79964504
960577,020966,071158,236711233.854632
020973,960578,940054,131252982.56183742
950255,960578,020973,172225703.13263148
970804,93026,950228,107424977.65806277
93028,970804,950228,122324991.79559831
970804,93032,93026,82607266.8805417
970804,93028,93034,53973272.03797395
970804,93034,93067,109630419.09895156
93032,970804,93067,113462057.87055485
93032,93036,93026,122280801.03334586
93039,93036,93067,140310409.63684267
93036,93032,93067,139810453.1904322
93020,93014,93025,248367035.6978219
93014,950225,93025,205937124.44071227
93014,93018,950225,88418397.93181181
93018,93014,93012,107044503.70140712
93002,020947,960590,287937375.8210058
020947,950213,960590,148744640.79421788
950213,020947,960581,219271672.41087285
020947,940042,960581,264624715.58980474
970806,950238,960571,86727191.24377495
970810,950238,970806,141458139.03626263
02P110,950241,020964,183291491.63548428
950241,02P110,02P109,
940046,950266,00R015,140330329.48913
950266,940046,99R004,120122284.4544711
940046,950270,99R004,89287432.81782407
960570,950243,950245,116704717.4251756
950243,960570,950247,403453183.327998
020967,960570,950245,168374451.60625485
950266,960570,020967,405160251.207756
05S054,14P125,11S070,
020946,970800,020944,176502209.9870137
970800,020946,950214,126123679.5473462
950211,020946,020944,178792742.08591598
020946,950211,960581,269706415.3825389
940041,091176,020944,183364150.21087518
970800,940041,020944,94241448.21118654
091176,940041,101181,196507830.60725114
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118895.77885435
950214,07S069,93022,
940042,07S069,960581,204021255.8589411
07S069,020946,960581,241420541.02813613
020946,07S069,950214,51458599.26095199
950211,950212,960581,182148639.39557698
950205,091176,950201,164065271.54403007
091176,950205,020944,105468666.67535768
950205,950211,020944,133292015.2049806
020943,020940,010845,155529561.8362066
950205,020943,950211,188744866.41668656
020943,950205,020940,235979948.0756041
020903,950158,950156,246167236.38247868
950158,020903,07S063,151385254.8302994
940024,960533,020894,237428489.1649865
960538,950151,960542,261437161.94005084
950151,960534,960542,212258530.0487912
940023,950149,960530,410236536.5694022
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672343.29589567
020940,960560,010845,157821953.4354282
960560,960559,010845,211104565.64110774
970797,950178,950180,219091938.83548212
960560,07S067,960559,94053089.14351396
07S065,02P205,960550,
960547,020905,970795,380977437.7407395
020905,960547,950164,244745873.1986773
950164,960547,940028,333925962.740346
940028,960547,950167,142413172.04123172
020907,960547,970795,254585614.43510327
960547,020907,121191,336352319.04515165
950163,020907,970795,287007319.01779705
020907,950163,950166,309899253.0973862
950163,950165,950166,248151457.61852896
950165,071159,950166,290635376.9226169
950343,960647,950345,152067294.93861443
960647,950343,950329,139037180.53578937
021001,960647,950329,112150512.01709053
960647,950342,950345,170330936.7195493
950342,960647,950328,291518709.9862505
960647,021001,950328,187102135.9553268
020999,041139,960636,109917867.04492246
950309,960633,021101,147889170.73211333
950309,061148,950304,454876965.98443604
950321,051143,021101,409380965.3260806
031107,970824,950367,200296114.88106552
940066,031107,03P214,24352311.389278486
970824,031107,940066,102609328.29013391
950348,950332,950331,204791190.7192099
940067,950332,950348,257032563.55743206
940067,950355,950336,108211098.12515391
950336,950355,950337,114446332.06708595
950355,950340,950337,179686085.22914898
950340,950355,950356,333059245.14787155
950261,020978,950319,141490329.8014659
020978,081170,950319,209336262.082863
020978,950261,950259,
960643,081170,021003,108725443.151209
081170,960643,950322,75054094.9042778
960643,950324,950322,112454238.6066946
950324,960643,960644,68185886.35948576
950371,071154,031110,57884585.26009657
071154,950371,950372,182450700.6015519
031110,071154,121193,40255910.89622542
071154,950372,03P215,50555616.77827231
031112,950374,121193,75482674.57901978
071154,031112,121193,33809693.26142881
031112,071154,03P215,44751360.93726246
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743321.48814133
950361,950363,950369,176640870.69396642
950363,960652,950369,438903473.0903871
950363,950422,960652,
950359,950358,950360,101840336.455906
950359,950361,950369,270920714.5906065
950361,950359,950360,127954159.73628147
021004,950359,950369,251933203.84048727
950359,021004,950356,298665911.36403275
950352,950359,950356,186651492.7156474
950358,950359,950352,54989182.48076451
960673,950363,950362,74775232.72637668
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035324.01003946
950445,031120,940083,63814330.55557721
031120,950445,031121,
950439,031120,950442,137104524.31151477
031119,010846,970830,121436685.29235639
010846,021046,970830,144646121.40435612
010846,950431,021046,129765945.73110339
950431,950419,950428,96174910.58742519
950419,960674,950428,148436527.07876822
960674,950419,111189,114730959.9215639
950423,031116,950424,106771800.62736794
03P216,031116,950423,41357425.82169996
93102,020997,071161,92561576.83421452
020997,93102,950303,80187169.14609656
031105,061149,950314,74066537.34957659
031105,061148,061149,93607750.84951064
940065,031105,950314,38812219.694825955
061148,031105,940065,63662975.420234546
940063,950300,960629,117340155.62249045
960631,950299,960633,164004825.19618216
960631,960632,950304,27190701.80396434
020993,970812,950291,43669390.70029283
950321,970812,960638,165299847.5397581
970812,950285,960638,291934215.05188173
970812,020993,950285,93203814.52236308
970812,950321,021101,317272802.02822506
950294,970812,021101,136264551.83302593
970812,950294,950291,60236208.98958995
950299,970822,960633,103506801.2762467
970822,950294,960633,211721566.0494714
950294,970822,031128,124950963.1385959
970822,940060,031128,126560329.11375065
950260,960579,960580,122091996.13355343
960579,940055,020975,169803331.20840144
960579,950257,940055,133640740.0725949
950259,960579,020975,153845769.35165522
960580,960579,950259,113635677.72044142
960512,020869,950118,183873131.14787558
020869,950115,950113,113459427.89096008
950118,020869,950113,178690249.3509404
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672332.64564434
020884,960517,950120,169443556.4034509
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243112.1296648
940022,950147,960529,72337352.73288204
950147,940022,020892,204537114.48459402
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.0010831
061150,970792,950135,201835056.24145103
940018,970792,061150,125687100.97748972
960526,061150,960525,49619527.11791882
960526,940018,061150,35585537.19321102
020877,020872,950117,252437836.6736357
950117,020872,970785,210251492.87725666
020872,940008,970785,328976125.0802879
020872,960509,940008,515084998.8794302
960522,960523,950136,189837663.08440456
960522,950132,940014,236324047.4934954
950132,960522,950136,280893543.18109363
940013,020876,970785,
020876,950117,970785,129054749.79538657
020876,020877,950117,234174017.40528893
960523,950128,950135,355333009.45100915
950128,950129,950135,449821495.9954481
950129,950128,940013,514181068.9311759
960522,950128,960523,212177117.250978
950239,950240,960568,168400828.42830363
020961,950239,960568,90208802.02294797
950239,950238,970810,110659598.9809825
950238,950239,020961,86520650.92820203
950240,970807,960566,64800450.28857036
960566,970807,950237,60309893.81890415
970807,970810,950237,116055706.9710914
970807,950239,970810,118982669.0167
950239,970807,950240,199350184.82002953
020952,950242,950246,275635930.6526608
950240,950242,960568,170676421.8910286
950242,950240,950246,195876536.94222182
020963,020961,960568,319142633.0631493
020961,020963,950206,317511806.3759604
950242,020963,960568,241172475.4040423
020963,950242,020952,502778890.475409
020963,020952,950220,322494881.65987515
020964,950244,020962,102904751.98189346
950244,950246,020962,156866168.82214278
960752,020954,020955,159695091.24819174
020952,960752,950220,243712878.90084648
020958,960613,950264,365836999.43914217
960613,020958,020957,414851733.783776
020956,960753,93005,108578653.88164577
020956,960592,960753,249924281.35015094
950222,020956,93005,124919325.14536162
960592,020956,020955,158860378.84251612
020956,960752,020955,196113486.90838438
960506,960508,940007,167253312.66107765
020862,960508,960506,244564412.313142
020865,960508,020862,196995386.12540486
960508,020871,940007,219278780.14602566
020871,960508,020865,256530219.1449634
020871,960514,940007,308974001.90394884
020880,960514,940012,270808468.44093513
960514,970790,940012,
970790,960516,940014,461104273.94848084
960516,020877,940014,265981179.7256496
960514,960516,970790,
960516,960514,020871,503069387.3317372
950162,950164,111184,94654866.50992534
950162,07S064,950164,90829867.11047359
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584719.1564851
07S064,940027,950164,180047555.28491816
940027,07S064,07S063,104639033.92907497
020903,940027,07S063,234386698.7579042
940027,020903,020905,316477380.4244528
960507,05S049,970784,212707793.43335947
020870,05S049,940005,134615936.1509517
970784,05S049,020870,149599182.0430016
05S049,960513,940005,184861029.78174397
05S049,960507,960513,606830703.2293557
020861,960503,950111,311433004.2942159
020866,020861,950111,243911420.3036388
020881,940010,960531,236491584.08422697
960515,020881,960531,235006693.42081437
020881,960515,950122,160136106.4775788
970787,020867,940007,262701331.66390488
960514,970787,940007,245298928.032153
970787,960514,020880,265011106.46566182
970787,020880,960518,292167873.0553706
091177,970787,960518,290225248.8241213
020867,970787,091177,361084651.25281423
020879,020874,091177,187686311.08081147
020879,091177,960518,161744028.60172328
020879,960521,131199,323605526.91478163
020874,020879,131199,195298317.40497082
020887,020891,03S047,
950144,020891,950142,156890826.0321981
020891,950144,03S047,195168878.83448625
020891,020890,950142,304926021.4079114
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642751.049969
950134,020887,03S047,
940011,020886,020883,227840276.9454128
950112,020886,05S053,142054719.0268976
02P203,950112,940010,46788682.20234734
02P203,05S052,950112,94949573.40282468
020881,02P203,940010,54657515.143205464
02P203,020881,950122,181864530.23506865
960513,950124,950122,308824012.5695192
950124,02P203,950122,254502034.4273253
02P203,950124,05S052,151422679.91228437
000843,950378,021016,250494030.69608745
950392,960660,950394,282082184.7968895
960660,950392,021026,196100928.20237413
960677,960766,940077,231879718.8113164
960762,950360,950354,239190112.83598173
950347,960762,950354,145554837.3693293
950344,960762,950347,170550218.73945507
970823,950344,960648,176155274.99616963
950344,950347,960648,165531326.53018814
021044,021029,960676,135246866.21733207
950417,950429,960674,107936119.66815488
950421,950417,121192,107979333.66215354
960646,950328,960645,188187021.46321365
960646,950342,950328,192689551.87276793
950341,960646,960645,124191925.14050679
970823,960646,950341,113742801.94972342
950342,960646,970823,184392554.23713914
021030,950398,950385,220575277.3168562
950381,950398,960662,261560627.18391255
950401,950398,960663,361055092.1635525
950398,021030,960663,270700935.5707953
021019,940074,950385,199723287.4870058
950398,021019,950385,323033214.3178666
021019,950398,950381,269330214.35368556
111187,021019,950381,181225887.9375919
021019,111187,960656,220931573.3398719
940074,021019,960656,136363224.67433912
071157,950403,071164,163710587.17162
071164,950403,950399,151735825.30172753
950403,960657,950399,328569373.1606447
960657,950403,950400,142338113.91063485
950400,950403,061151,151276191.0658731
950403,940078,061151,162421332.06364998
940078,950403,960666,167084766.69930354
950403,071157,960666,169731143.16426906
960768,950402,061151,207691818.36234465
950402,021031,960663,94087097.13862085
950402,021023,061151,308350406.9160366
021023,950402,960663,209229729.31880105
960679,960667,021035,233195410.73614538
960679,021048,950433,197262313.43775657
021048,960679,950434,179672714.41902465
021036,960679,021035,237864393.93694714
960679,021036,950434,358549506.1018408
131197,960679,950433,254523715.91599345
960679,131197,960667,204682406.78607672
950472,960706,021077,238181920.83950174
970833,950472,021078,130556421.39962104
950472,960705,021078,87495276.16962792
960705,950472,021077,241072956.63660184
041137,950472,950474,102189938.92604885
950472,970833,950474,138281432.61450535
950414,960769,021038,124650333.04191765
960769,950414,960672,319557612.7199724
950414,021040,960672,163023340.5526815
051147,950410,021037,201323601.7352134
950410,051147,021038,211927762.51632243
051147,950414,021038,140423317.37512472
950414,051147,021040,172711046.27670693
051147,021037,950412,229002644.37835473
950470,051147,950412,599111046.4267286
141205,021052,970830,298378721.92427486
021052,950443,970830,211860313.25533792
081166,950445,940084,82280203.11328146
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.06278673
081172,051141,950448,79985066.46568885
081172,081166,960684,69466009.08859585
031125,081172,950448,59376615.748174906
081172,031125,940085,55619598.42984203
081166,081172,940085,
021056,960684,031123,96069848.80089068
051141,021056,950447,81662611.10626383
081172,021056,051141,67935260.26161987
021056,081172,960684,105607829.08193822
021056,041134,950447,189162080.56521788
041134,021056,031123,32319146.218295064
940095,021085,960715,192131500.83981097
960713,021085,940095,37993132.60790194
021085,960713,950480,80140670.98586729
950466,950478,950477,322918168.9502768
950479,950478,021076,210217666.79469302
021076,950478,081169,323681368.02997345
950478,950466,081169,182633655.27853316
950490,960722,021092,181465085.33426356
950490,960723,950491,
021093,950490,950491,157880434.4323395
950490,021093,960722,310088932.2820406
950490,021092,940098,239976411.6426431
960723,950490,940098,
940091,960770,021065,137197835.6969951
960689,960770,940091,102881394.00094752
960770,021066,021065,147623694.25633433
960770,960689,021066,135651896.2180371
02P210,021068,960772,80187316.0728707
960774,021068,02P210,139286009.7009125
021068,960693,960772,186685579.12508112
960693,950455,960772,221458767.17474186
950455,960693,950461,192921149.68690148
021074,950467,960717,171218587.82224995
021074,960774,950467,178263212.69035268
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.37658799
970835,950488,970836,144887425.47315565
960718,970835,970836,118313910.59414418
970834,970835,960718,200614102.30546632
950453,960771,970831,139840394.8939086
021069,950453,970831,107266117.76918729
950453,021069,960688,138631121.90561923
950451,950453,960688,234294912.1221148
960771,950453,950451,151694340.02896628
021089,970837,960719,120898762.41283162
021089,950486,970837,89959329.29617892
960720,021089,960719,49876225.807450004
021089,960720,950489,98341999.54514457
950486,021089,950489,75024191.520428
960709,950473,960706,136664910.4799238
950475,960709,041137,251012866.26890954
950472,960709,960706,146928918.8097859
960709,950472,041137,205513279.77572483
021079,950475,021082,135420883.0526882
021079,960709,950475,205535870.5528146
960709,021079,950473,159049024.06666926
970833,960699,960703,128616042.8748156
960699,970833,960707,108775269.69951588
960699,960701,960703,99060062.63370436
960710,960699,940089,125682245.68144907
960699,960707,940089,135771623.51940995
021070,960699,960710,163647094.9944579
960699,021070,960701,204136594.6088497
950451,021063,940087,200757597.96910477
021063,960685,940087,226829004.4792179
021063,950451,960688,210471213.44282615
960685,021063,960687,103335044.90887634
950452,021063,960688,184395100.24434337
960687,021063,950452,135119060.22390482
93059,93057,960600,89000357.58661456
93057,93059,93055,
960596,93057,93055,110911799.26761515
93035,93051,93034,
93051,93048,93062,82708395.86784539
960759,93051,960594,127525840.87583548
93051,960759,93034,
95105,92106,101183,20730744.190601744
93048,95105,101183,22097831.69749113
95105,93051,93035,
93051,95105,93048,160021805.36955523
960597,93057,960596,32883041.479933802
960600,960597,141202,297764273.99618405
93057,960597,960600,114689735.39495273
93053,960596,93062,340010718.99596816
131194,93053,93062,97498334.30253527
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168380.684337873
000841,131194,93062,25468039.48860542
000841,93048,101183,7105048.212469026
93048,000841,93062,19262654.856859565
92106,000841,101183,7459369.111901263
000841,92106,93046,24834665.15623485
131194,000841,93046,26275783.94325664
960756,93041,950226,79654098.12667975
93041,02P107,950226,14306937.084474834
02P107,93041,960756,14994228.532570278
970821,93050,041136,20719927.92023953
93099,93050,93084,131606704.98990303
93050,93090,93084,167729262.79064795
93090,93050,03S045,49961976.77500292
93050,93097,03S045,57714967.282017194
93097,93050,04S048,36316602.28910665
93050,970821,04S048,37549448.9338186
93078,93077,93073,160843869.047942
93077,93081,950296,56483382.311567076
93081,93077,93078,87417331.5779502
020847,950295,950277,125323446.86957568
950295,970818,950277,150150062.09760135
950295,93090,970819,91258274.76858911
950295,020847,93090,157045676.63581842
02S043,950295,970819,50353742.667188615
93091,93052,93093,37719683.286316186
93091,970820,141209,
93091,02S043,93052,54960503.24590245
000842,970820,02P115,72290424.49892782
93081,000842,02P115,68645836.44600607
000842,93081,93078,75235142.66920708
970818,93079,950277,119904914.88225695
93079,031102,950277,285682796.0563658
031102,93079,93074,106010575.31901526
93079,970818,141209,
020981,960606,940048,73097797.78898427
960606,020981,93070,177543924.1193421
950230,95105,93035,143607690.68734723
93065,93029,93063,165513201.34420198
93065,93066,93029,120903468.67299327
960607,93065,93064,98436025.79503846
960754,93065,93063,138217672.35183203
020957,960610,950272,172777756.8042883
950271,99R006,00R019,203090317.22763178
99R006,950271,020984,138187760.41266173
020983,950266,99R004,274326676.9700184
99R006,020983,99R004,109311518.55218577
020983,99R006,020984,70296406.96097082
960570,020983,950247,282615599.13550204
020983,960570,950266,271994101.3272681
950247,020983,950267,139782366.81068912
020983,020984,950267,132027375.0622004
940047,031127,960615,158841047.30647248
99R006,960608,00R019,94996364.6873352
950270,960608,99R004,81455960.20043233
960608,99R006,99R004,97327944.7036029
960611,960609,00R015,
960609,960608,950270,51240392.515637875
960609,940046,00R015,169890197.93036017
940046,960609,950270,51689468.199826874
960616,950278,93084,127946536.63074297
020987,950263,960612,176724902.3400238
020987,940047,960615,141106302.10016215
950275,020987,960615,137026126.24939543
950263,020987,950275,362922566.7783268
020987,960612,00R019,218512382.8519135
93069,031102,93073,202125224.08917126
93069,950263,031102,
93071,93069,93073,91756215.8069657
93069,020981,940048,102905926.9086871
020981,93069,93071,80808518.17104068
950271,020985,950268,104806504.15012576
960610,020985,950272,97852639.62181218
020985,960612,950272,210115965.63300112
020985,950271,960612,135453814.30618164
020985,03S046,950268,95692457.20992492
020985,960610,03S046,65926220.35288573
020969,960577,940054,157002916.448325
960578,020969,940054,243705830.1722392
020969,960578,950251,316465031.62572896
020969,950251,960573,245539840.93143326
020972,020971,940053,115704382.46738578
020971,020972,960576,152106395.0379196
960575,020972,940053,152760303.43546033
960576,020972,071158,166526423.61439157
020972,960575,071158,164597607.229134
950248,020966,960577,224533307.8017525
950248,020969,960573,112111800.79029065
020969,950248,960577,249283811.53623632
020976,950258,950285,273758086.7596865
950298,970822,950299,85697874.96733879
970822,950298,940060,141359033.15425357
020994,950292,960629,104336481.31380436
950292,950298,960629,110614987.7051671
960572,020967,940052,98568490.56483723
960572,950250,020967,187027892.34649953
020967,041138,00R015,175991174.35423976
950250,041138,020967,224697226.99120376
041138,960611,00R015,
93023,93016,93026,170918649.82004267
93036,93023,93026,375567097.9346396
93018,93023,950225,92468843.33810419
950225,93023,93030,152987048.3819077
93023,93036,93030,361146061.96990675
93016,93023,93012,166362597.52025956
93023,93018,93012,112360952.96920694
93036,93045,93030,153327654.13636714
93045,93037,93030,149029291.64787665
020959,93045,93039,70111963.65172611
93045,93036,93039,104115976.62992452
93045,020959,93044,59940751.38484271
93037,93045,93044,188317158.00130808
950224,93008,93013,83743644.44838764
93008,950224,93012,112310293.5533671
960584,93020,93010,280509535.93496114
960584,93014,93020,178759594.8574013
940042,950216,93004,176312447.30875203
020947,950216,940042,176719601.39118525
960559,960561,010845,198883157.36522633
960561,950209,020948,309477414.0572274
960567,020964,020962,180303613.11718905
960567,02P110,020964,11652574.986908808
950179,14P125,111185,
950179,970797,020920,172650434.05020776
970797,950179,950178,214553272.16744617
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427365.32759458
93009,93004,93010,281009555.04236877
93009,93015,93021,215876710.6406554
93015,93009,93010,214018251.27562368
960561,020942,010845,98181591.56861037
020942,960561,020948,178592282.01145586
020924,950181,020922,295056557.4080555
091174,950181,950155,264584775.67810488
940024,020896,960533,235715321.3434303
020896,940024,950152,166107411.01476607
960533,020896,950158,
950150,020895,020894,259013744.42102692
020895,940024,020894,232438955.4214281
950155,960541,960538,187045258.7632251
020897,940023,020898,
960534,020897,960542,241255150.29677248
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812095.87052363
960540,950155,960538,90707492.17246719
960540,091174,950155,109826970.64435238
950200,07S067,960560,69107574.36275703
950200,960560,020940,108693663.00801949
091179,950179,111185,145626843.88505515
950179,091179,950178,146620167.0878291
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438976.77612364
091179,020917,950178,177571084.358178
950236,020961,950206,607483170.5024705
950204,950236,950206,214114011.1003288
950236,950197,960564,
940049,950231,960564,271377324.58684146
950197,940049,960564,217201301.81605428
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210665.67256235
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854726.59892774
960556,020917,020931,399855014.9424326
960556,940035,950178,222441461.14543623
020917,960556,950178,611887755.1516095
960557,07S067,950180,310923176.9911697
020921,091174,950154,409975827.75670075
950181,950182,020922,166995518.5098846
950182,950181,091174,442038832.8512047
020921,950182,091174,348732794.6502131
950182,020921,950184,95902607.53790975
02P205,950171,07S066,3777670.678718516
950171,02P205,07S065,10490178.687780522
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.77162743
020910,071159,940029,219006799.12708253
950171,960546,07S066,69862923.3220935
020910,960546,121191,227799613.68138802
960546,020910,020911,243197362.9098924
970796,071159,960544,317716114.3263251
071159,970796,940029,248275789.58291787
970796,020912,940029,123514017.90626492
071159,020908,960544,273995803.02245075
950165,020908,071159,270650053.8719414
960543,950165,950163,167311532.71066228
960543,020904,970798,168577823.47144508
950165,960543,970798,335272912.7084476
950311,020999,960636,95124944.41191128
020999,950311,041129,98421204.78540961
061148,950311,960636,82002390.75169125
950309,950311,061148,356594004.3691612
041139,031106,960637,72658663.03911507
020999,031106,041139,100627805.15409186
950309,02P116,960633,133067953.15321323
02P116,960631,960633,81720757.9876173
960631,02P116,960632,3193666.752237768
960632,02P116,950304,3376528.8899465706
02P116,950309,950304,74324879.24362826
051143,960634,021101,166153343.82445884
940062,051143,950321,185661232.73318967
940062,950320,960639,137095042.40801555
940062,950321,950320,171696429.9475914
071156,950315,950367,85780892.54078646
950315,031107,950367,81401557.82818148
950315,071156,950316,21232733.935210057
950315,950316,03P214,40635005.20611084
031107,950315,03P214,11618881.585788116
950353,940067,950348,153923072.3655033
950353,950355,940067,63092617.51183673
950353,950348,950351,117065491.46333869
950353,950351,950356,84728715.27437474
950355,950353,950356,77779114.28889583
960642,950332,021003,75730130.63253932
950332,960642,950331,191502189.3475009
021002,960642,960641,178533729.20358166
960642,021002,950331,171227272.37421635
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159743.66212872
960643,950333,960644,54609345.42588634
950332,950333,021003,71017675.19547175
960644,950333,950335,110565685.82546586
950333,940067,950335,191142961.2076902
950333,950332,940067,151133493.01624045
021013,031112,960653,66218469.90168628
031112,021013,950374,85075565.91365048
950374,021013,041130,48321904.99570913
141203,021013,960653,103123021.07821281
021013,970826,041130,86434553.36143576
021013,141203,970826,133626980.79044724
960673,970827,950416,131618505.95289314
950416,970827,021041,139650321.00887194
970827,950415,021041,87089330.18438783
950363,131198,950422,118252552.39931448
960673,131198,950363,170442230.91363215
131198,960673,950416,68386707.84292735
131198,03P216,950422,49761978.146920316
071152,950439,950442,74770323.45731935
111189,041131,121192,132301865.8264067
950439,041131,111189,162108238.23844948
071152,041131,950439,64149222.46475918
041131,950421,121192,96888935.72033274
950421,041131,071153,106934952.35353132
021051,031119,940083,68937466.35172708
021051,010846,031119,127033026.61174205
950419,141207,111189,93008602.71788158
141207,950439,111189,139889583.04132724
950439,141207,031120,133362186.71449596
031120,141207,940083,133388090.49901526
141207,021051,940083,97023763.60461998
141207,950419,950431,135964639.52464238
010846,141207,950431,151611370.47474444
021051,141207,010846,177096064.20808974
950420,960675,950424,109396601.76330279
031116,950420,950424,132652912.27846001
950420,031116,021041,76166250.33404991
950415,950420,021041,98029620.80707283
950418,950420,950415,147117463.2241778
031121,950444,950442,12465486.36192656
021053,950444,031121,46254843.614732035
950444,071152,950442,70421159.86331946
950440,960675,071153,163762675.9206914
950440,950441,960675,242484725.61429372
041131,950440,071153,150216825.82272282
950440,041131,071152,95912434.69189452
950440,950444,021053,48040967.74308866
950444,950440,071152,175174875.7093107
950441,021055,031122,31147674.68763428
950440,021055,950441,148525585.68337035
021055,950440,021053,62494070.30702598
93102,93103,93099,84725760.2187391
93050,93103,041136,74995231.62583137
93103,93050,93099,74348682.27846844
020996,950305,950303,91169649.71081433
101182,960512,960519,109402570.76104367
101182,020869,960512,378726754.2162941
05S050,101182,960519,73435407.83353655
020869,101182,05S050,255402239.04645374
960528,950147,940018,261263883.4646644
960526,960528,940018,201812887.13333353
960528,950146,960529,71424568.6251961
950147,960528,960529,75486744.68657136
960528,960526,960525,248507754.88414043
950140,960528,960525,782217423.9832906
950146,960528,950140,202326318.83227953
020877,960520,940014,171337214.1048314
960520,960522,940014,150812725.93383855
020876,960520,020877,207964388.4294593
960520,950128,960522,236565233.26760617
950128,960520,020876,277429936.4777557
020882,020876,940013,102221978.69999684
950128,020882,940013,116742244.76740453
020882,950128,020876,148306912.57372913
960752,940044,020954,124704619.15608697
93065,141206,93064,117635464.38574602
141206,93065,960754,297907641.9308851
141206,020958,950264,229292309.1385259
93064,141206,93070,120628094.94647408
960606,141206,950264,126126955.9571576
141206,960606,93070,267129618.4581005
960753,950223,960754,108651014.19700582
960592,950223,960753,240796384.52225837
950223,141206,960754,187323180.58485207
141206,950223,020958,140046983.8838375
960593,960592,940045,111249628.83932437
020957,960593,940045,108204208.78918374
