st1,st2,st3,area
031102,950275,950277,311308854.54695076
93073,031102,93074,147938754.2631333
93038,960607,93070,191757276.23408675
020960,93035,93034,77432948.41083145
020960,93029,93035,66493849.13181881
93028,020960,93034,98726350.84225875
020960,93028,93029,75141487.28786495
93029,93066,93035,89349194.92771524
020984,950268,950267,228309696.62964836
020847,960616,93084,239922489.17311764
960616,020847,950277,204582663.38287327
950263,020979,950272,140631247.67948252
960612,950263,950272,263009284.8528076
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839479.3861724
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.19861627
960574,020971,960576,182459075.37756237
020966,960574,960576,170343837.01562062
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252806.70433007
950255,960578,020973,172225698.5390617
970804,93026,950228,107424392.51015571
93028,970804,950228,122324924.40450841
970804,93032,93026,82607215.886636
970804,93028,93034,53973297.97950104
970804,93034,93067,109630417.43642539
93032,970804,93067,113461979.8000905
93032,93036,93026,122280758.57429871
93039,93036,93067,140310476.55346477
93036,93032,93067,139810535.83746746
93020,93014,93025,248365833.2277621
93014,950225,93025,205935796.38174632
93014,93018,950225,88418623.92234853
93018,93014,93012,107044367.81989299
93002,020947,960590,287935737.4218756
020947,950213,960590,148743610.72363734
950213,020947,960581,219270475.4709264
020947,940042,960581,264622501.222095
970806,950238,960571,86726744.04247226
970810,950238,970806,141457683.19757754
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704406.64692706
950243,960570,950247,403452636.3673872
020967,960570,950245,168374168.05987266
950266,960570,020967,405160096.88038677
05S054,14P125,11S070,
020946,970800,020944,176497793.3376922
970800,020946,950214,126119010.51146719
950211,020946,020944,178791822.79356268
020946,950211,960581,269702564.97647727
940041,091176,020944,
970800,940041,020944,94240262.24433616
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119683.24818842
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145808.37604222
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.9839415
020943,020940,010845,155527072.3019987
950205,020943,950211,188742012.6025073
020943,950205,020940,235975602.07984412
020903,950158,950156,246165729.41394484
950158,020903,07S063,
940024,960533,020894,237428308.76637435
960538,950151,960542,261436172.40848288
950151,960534,960542,212257987.76205847
940023,950149,960530,410236235.23973626
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820181.97288552
960560,960559,010845,211101210.45415908
970797,950178,950180,219088293.65868953
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971403.2834261
020905,960547,950164,244743249.98780146
950164,960547,940028,333920120.8685902
940028,960547,950167,142410485.60903305
020907,960547,970795,254581221.75113153
960547,020907,121191,
950163,020907,970795,287003487.4123131
020907,950163,950166,309894287.2265049
950163,950165,950166,248148296.40566218
950165,071159,950166,
950343,960647,950345,152067285.27488545
960647,950343,950329,139037201.5992069
021001,960647,950329,112150603.35136177
960647,950342,950345,170330956.24999776
950342,960647,950328,291518836.68835366
960647,021001,950328,187102216.69111338
020999,041139,960636,109917777.83738479
950309,960633,021101,147889347.69157666
950309,061148,950304,454876755.48295367
950321,051143,021101,409381024.35825217
031107,970824,950367,200296363.7018166
940066,031107,03P214,
970824,031107,940066,102609432.48662336
950348,950332,950331,204791270.93082878
940067,950332,950348,257032489.36063483
940067,950355,950336,108211193.68298344
950336,950355,950337,114446506.40293288
950355,950340,950337,179686201.61499527
950340,950355,950356,333059563.4867332
950261,020978,950319,141490319.17554167
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.08993402
950324,960643,960644,68186122.16325697
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.73865286
950361,950363,950369,176641018.74460533
950363,960652,950369,438902673.8118169
950363,950422,960652,
950359,950358,950360,101840328.01664941
950359,950361,950369,270920869.6943777
950361,950359,950360,127954263.41911988
021004,950359,950369,251933841.53014094
950359,021004,950356,298666334.63561296
950352,950359,950356,186651543.832804
950358,950359,950352,54989211.13594573
960673,950363,950362,74775469.81135367
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035459.42504923
950445,031120,940083,63814515.54901623
031120,950445,031121,
950439,031120,950442,137104651.04484117
031119,010846,970830,121436867.77466984
010846,021046,970830,144646253.89111984
010846,950431,021046,129766200.52666095
950431,950419,950428,96174937.58484645
950419,960674,950428,148436567.42445058
960674,950419,111189,
950423,031116,950424,106771851.66895035
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.08781637
031105,061149,950314,74066558.03358613
031105,061148,061149,93607731.62979913
940065,031105,950314,38812202.80239918
061148,031105,940065,63662908.2869841
940063,950300,960629,117340145.34148261
960631,950299,960633,164004886.9815239
960631,960632,950304,27190700.662529483
020993,970812,950291,43669370.52923068
950321,970812,960638,165300020.17333966
970812,950285,960638,291934140.3900507
970812,020993,950285,93203868.4120217
970812,950321,021101,317273130.89460915
950294,970812,021101,136264790.06311607
970812,950294,950291,60236169.7292231
950299,970822,960633,103506777.06183185
970822,950294,960633,211721471.29139617
950294,970822,031128,124950999.5550486
970822,940060,031128,126560369.97567229
950260,960579,960580,122092093.20015733
960579,940055,020975,169803066.1026453
960579,950257,940055,133640784.57340054
950259,960579,020975,153845972.52373877
960580,960579,950259,113635799.86127931
960512,020869,950118,183873318.57792985
020869,950115,950113,113459449.83169387
950118,020869,950113,178690520.89478636
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.82113625
020884,960517,950120,169443377.2812611
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.63729116
950147,940022,020892,204536998.88827533
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.7151207
061150,970792,950135,201835078.99292266
940018,970792,061150,125687074.78719439
960526,061150,960525,49619411.57913115
960526,940018,061150,35585464.50804797
020877,020872,950117,252437938.26809728
950117,020872,970785,210251440.39688492
020872,940008,970785,328976251.18593574
020872,960509,940008,515085040.05757016
960522,960523,950136,189837560.9386951
960522,950132,940014,236324261.79317033
950132,960522,950136,280893927.64184445
940013,020876,970785,
020876,950117,970785,129054621.44494304
020876,020877,950117,234174013.0784236
960523,950128,950135,355332879.51155984
950128,950129,950135,449821047.4439288
950129,950128,940013,514180963.96652776
960522,950128,960523,212176872.97078377
950239,950240,960568,168400125.90022805
020961,950239,960568,90208237.762343
950239,950238,970810,110659319.52548273
950238,950239,020961,86520098.26451933
950240,970807,960566,64802614.949704714
960566,970807,950237,60311761.12614272
970807,970810,950237,116055197.83338435
970807,950239,970810,118982177.69705123
950239,970807,950240,199349677.55470604
020952,950242,950246,275634916.9386503
950240,950242,960568,170675603.9607177
950242,950240,950246,195875471.07662717
020963,020961,960568,319140314.9454647
020961,020963,950206,317510378.8206519
950242,020963,960568,241170952.486434
020963,950242,020952,502776165.4031756
020963,020952,950220,322494261.89020723
020964,950244,020962,102906684.51892503
950244,950246,020962,156870968.47118774
960752,020954,020955,159694374.77248856
020952,960752,950220,243712344.08236432
020958,960613,950264,365836231.540128
960613,020958,020957,414850983.18465245
020956,960753,93005,108578367.97947209
020956,960592,960753,249923062.91831872
950222,020956,93005,124918836.77089182
960592,020956,020955,158859812.9753875
020956,960752,020955,196112663.04459086
960506,960508,940007,167253496.0637273
020862,960508,960506,244564643.74049962
020865,960508,020862,196995537.00797316
960508,020871,940007,219278985.76085567
020871,960508,020865,256530319.05612215
020871,960514,940007,308974400.4587996
020880,960514,940012,270808836.8702375
960514,970790,940012,
970790,960516,940014,461104507.1121906
960516,020877,940014,265981597.48801562
960514,960516,970790,
960516,960514,020871,503069605.78377235
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582140.31348526
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475167.30490375
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433214.23380435
020866,020861,950111,243911658.78706262
020881,940010,960531,236491859.45681515
960515,020881,960531,235006699.2353601
020881,960515,950122,160136134.29161906
970787,020867,940007,262701597.46770942
960514,970787,940007,245299426.4958038
970787,960514,020880,265011505.82573366
970787,020880,960518,292167896.6926872
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891282.34654155
020891,950144,03S047,
020891,020890,950142,304926443.78212297
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.5436771
950134,020887,03S047,
940011,020886,020883,227840723.93943477
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824790.42953604
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494287.4110298
950392,960660,950394,282082420.0822507
960660,950392,021026,196100989.88091585
960677,960766,940077,231879888.69623768
960762,950360,950354,239189918.18348587
950347,960762,950354,145554704.04854432
950344,960762,950347,170550145.53821042
970823,950344,960648,176155180.25566366
950344,950347,960648,165531314.01961672
021044,021029,960676,135247024.2188835
950417,950429,960674,107936360.40257162
950421,950417,121192,
960646,950328,960645,188186913.69801772
960646,950342,950328,192689485.10649896
950341,960646,960645,124191978.97062147
970823,960646,950341,113743076.61703205
950342,960646,970823,184392875.43286622
021030,950398,950385,220575253.5433517
950381,950398,960662,261560559.4436438
950401,950398,960663,361055563.02745706
950398,021030,960663,270701252.839177
021019,940074,950385,199723478.98971918
950398,021019,950385,323033261.6028905
021019,950398,950381,269330586.41065836
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.5196639
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569563.27164006
960657,950403,950400,142338188.44889063
950400,950403,061151,151276280.84086993
950403,940078,061151,162421489.11928806
940078,950403,960666,167084704.5279802
950403,071157,960666,
960768,950402,061151,207691789.73717168
950402,021031,960663,94087209.06528783
950402,021023,061151,308350494.37001216
021023,950402,960663,209229492.58368778
960679,960667,021035,233195529.18023145
960679,021048,950433,197262529.11294016
021048,960679,950434,179672717.99416807
021036,960679,021035,237864520.69184253
960679,021036,950434,358549682.96866983
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.1519869
970833,950472,021078,130556337.67960711
950472,960705,021078,87495398.17620024
960705,950472,021077,241073046.61844057
041137,950472,950474,102189925.25472212
950472,970833,950474,138281232.63453522
950414,960769,021038,124650463.73722829
960769,950414,960672,319558003.68638223
950414,021040,960672,163023384.79192653
051147,950410,021037,201323751.84495637
950410,051147,021038,211927804.20035696
051147,950414,021038,140423501.6821586
950414,051147,021040,172711050.9034965
051147,021037,950412,229002856.66392127
950470,051147,950412,599111585.5748429
141205,021052,970830,
021052,950443,970830,211860713.64525107
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.9466089
051141,021056,950447,81662739.16560206
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162169.50100803
041134,021056,031123,32319129.405739177
940095,021085,960715,192131454.32041156
960713,021085,940095,37993160.76848931
021085,960713,950480,80140520.6372271
950466,950478,950477,322918214.963036
950479,950478,021076,210217863.6572317
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465191.33027157
950490,960723,950491,
021093,950490,950491,157880406.8311597
950490,021093,960722,310089096.9566467
950490,021092,940098,239976504.61712033
960723,950490,940098,
940091,960770,021065,137198133.78177777
960689,960770,940091,102881514.18383205
960770,021066,021065,147623726.42138973
960770,960689,021066,135651827.1622505
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.92680755
960693,950455,960772,221458531.05766025
950455,960693,950461,192921382.95539632
021074,950467,960717,171218690.15198103
021074,960774,950467,178263091.54837435
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.85556206
970835,950488,970836,144887505.5595459
960718,970835,970836,118313930.39180383
970834,970835,960718,200614187.57226402
950453,960771,970831,139840352.31637844
021069,950453,970831,107266098.25968207
950453,021069,960688,138631154.45831308
950451,950453,960688,234294768.96840128
960771,950453,950451,151694445.62565476
021089,970837,960719,120898422.25039774
021089,950486,970837,89959437.61883122
960720,021089,960719,49875849.91548558
021089,960720,950489,98341543.05418837
950486,021089,950489,75024151.36846147
960709,950473,960706,136664955.1039453
950475,960709,041137,251013034.2676281
950472,960709,960706,146929053.60451472
960709,950472,041137,205513390.4048068
021079,950475,021082,135421074.7626733
021079,960709,950475,205536133.33711284
960709,021079,950473,159048952.4905697
970833,960699,960703,128616309.95286524
960699,970833,960707,108775540.93104897
960699,960701,960703,99060214.33818662
960710,960699,940089,125682424.04908602
960699,960707,940089,135771675.15091366
021070,960699,960710,163647148.2227561
960699,021070,960701,204136692.67346144
950451,021063,940087,200757634.8470791
021063,960685,940087,226828672.60590705
021063,950451,960688,210471192.80152637
960685,021063,960687,103334937.10792361
950452,021063,960688,184395332.48030564
960687,021063,950452,135119297.7099916
93059,93057,960600,88999282.13529249
93057,93059,93055,
960596,93057,93055,110911290.86185499
93035,93051,93034,
93051,93048,93062,82708795.45891482
960759,93051,960594,127524895.51370877
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020863.49139917
960597,93057,960596,32882537.997181732
960600,960597,141202,
93057,960597,960600,114688633.73935828
93053,960596,93062,340011091.77184093
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262668.028959878
92106,000841,101183,
000841,92106,93046,24834635.45640067
131194,000841,93046,
960756,93041,950226,79653753.59357129
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.787390664
93099,93050,93084,131606486.73274817
93050,93090,93084,167729556.27707067
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843960.1136095
93077,93081,950296,56483610.70215303
93081,93077,93078,87417395.30004787
020847,950295,950277,125323439.58874717
950295,970818,950277,150150014.73432302
950295,93090,970819,91258336.0307169
950295,020847,93090,157045670.33107445
02S043,950295,970819,
93091,93052,93093,37719734.26762692
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.85632093
970818,93079,950277,119904794.92016888
93079,031102,950277,285682506.14450246
031102,93079,93074,106010999.44949673
93079,970818,141209,
020981,960606,940048,73097320.67654547
960606,020981,93070,177543641.96228728
950230,95105,93035,143607756.23465627
93065,93029,93063,165513022.20231533
93065,93066,93029,120903539.90432145
960607,93065,93064,98435990.6965604
960754,93065,93063,138217316.7765331
020957,960610,950272,172777255.78719375
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615077.19318914
020983,960570,950266,271994184.48715025
950247,020983,950267,139782349.27866587
020983,020984,950267,132027346.43909454
940047,031127,960615,158840994.80786943
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.22594443
960609,940046,00R015,
940046,960609,950270,51689462.42000504
960616,950278,93084,127946453.25372788
020987,950263,960612,176724497.00602242
020987,940047,960615,141106261.03023368
950275,020987,960615,137026012.9992893
950263,020987,950275,362922273.4470473
020987,960612,00R019,
93069,031102,93073,202125193.0323681
93069,950263,031102,
93071,93069,93073,91756188.01927806
93069,020981,940048,102905693.18389195
020981,93069,93071,80808543.47284155
950271,020985,950268,104806171.18097688
960610,020985,950272,97852407.49466966
020985,960612,950272,210115550.02306286
020985,950271,960612,135453515.34605402
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.5547002
960578,020969,940054,243705758.83409688
020969,960578,950251,316465192.6165384
020969,950251,960573,245539897.35764286
020972,020971,940053,115704787.14366068
020971,020972,960576,152105003.0571288
960575,020972,940053,152759770.7485183
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533372.1589243
950248,020969,960573,112111748.02599604
020969,950248,960577,249283802.22499564
020976,950258,950285,273758307.47981745
950298,970822,950299,85697885.039576
970822,950298,940060,141359029.57330364
020994,950292,960629,104336556.9088151
950292,950298,960629,110615053.57398549
960572,020967,940052,98568395.04287645
960572,950250,020967,187027788.29076952
020967,041138,00R015,
950250,041138,020967,224696567.01596895
041138,960611,00R015,
93023,93016,93026,170918187.00857848
93036,93023,93026,375566801.7048387
93018,93023,950225,92468989.77783987
950225,93023,93030,152987761.50356254
93023,93036,93030,361145721.7802325
93016,93023,93012,166362216.07032827
93023,93018,93012,112360586.49341726
93036,93045,93030,153327607.9086861
93045,93037,93030,149029142.20156476
020959,93045,93039,70111983.44588137
93045,93036,93039,104116142.1124997
93045,020959,93044,59940780.19687769
93037,93045,93044,188316938.04101986
950224,93008,93013,83743371.41904624
93008,950224,93012,112310077.09108977
960584,93020,93010,280507935.14326817
960584,93014,93020,178758415.7389859
940042,950216,93004,176310813.9449278
020947,950216,940042,176718192.55714014
960559,960561,010845,198880462.86964995
960561,950209,020948,309475410.0972572
960567,020964,020962,180302295.6843448
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646821.31040603
970797,950179,950178,214548800.97245815
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.51600537
93009,93004,93010,281007859.3012191
93009,93015,93021,215875569.70389402
93015,93009,93010,214016845.56701568
960561,020942,010845,98180278.69534206
020942,960561,020948,178590019.61104336
020924,950181,020922,295053969.7271261
091174,950181,950155,
940024,020896,960533,235714910.87316307
020896,940024,950152,166107244.24685672
960533,020896,950158,
950150,020895,020894,259013162.62579697
020895,940024,020894,232438803.11933047
950155,960541,960538,187044590.62843284
020897,940023,020898,
960534,020897,960542,241254763.57130358
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812300.85720497
960540,950155,960538,90707455.32679492
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691936.33929794
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480367.6048912
950204,950236,950206,214112575.71273163
950236,950197,960564,
940049,950231,960564,271375439.1964763
950197,940049,960564,217199674.11625758
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210052.62509747
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853060.8773699
960556,020917,020931,399848819.8101595
960556,940035,950178,222438794.42162836
020917,960556,950178,611882013.0623283
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.1499795
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.01958597
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962343.6681587
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191833.11809662
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512385.91626805
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309263.64420718
960543,020904,970798,168576900.9528972
950165,960543,970798,335271264.0520426
950311,020999,960636,95124858.57428107
020999,950311,041129,98421260.64698538
061148,950311,960636,82002442.2004607
950309,950311,061148,356594361.8219263
041139,031106,960637,72658721.03295074
020999,031106,041139,100627866.26033902
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153466.4979739
940062,051143,950321,185661206.8627535
940062,950320,960639,137095018.62159157
940062,950321,950320,171696681.85375413
071156,950315,950367,
950315,031107,950367,81401612.82898608
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.50765577
950353,950355,940067,63092638.89770795
950353,950348,950351,117065655.34416403
950353,950351,950356,84728884.68640721
950355,950353,950356,77779178.34098828
960642,950332,021003,75730104.6320092
950332,960642,950331,191502335.58415723
021002,960642,960641,178533783.81638741
960642,021002,950331,171227421.2405712
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.0284549
960643,950333,960644,54609418.03876236
950332,950333,021003,71017850.76793976
960644,950333,950335,110565746.54901215
950333,940067,950335,191143144.6114712
950333,950332,940067,151133600.10463753
021013,031112,960653,66218548.216694266
031112,021013,950374,85075475.11964947
950374,021013,041130,48321871.60731106
141203,021013,960653,
021013,970826,041130,86434588.2501252
021013,141203,970826,
960673,970827,950416,131618646.93118766
950416,970827,021041,139650449.92226163
970827,950415,021041,87089306.35929108
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937587.59738693
021051,010846,031119,127033086.84182408
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396731.61908908
031116,950420,950424,132653096.12364052
950420,031116,021041,76166380.92600295
950415,950420,021041,98029628.32441719
950418,950420,950415,147117602.0189913
031121,950444,950442,12465521.634218121
021053,950444,031121,46254899.26918913
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485025.9169931
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041107.079407975
950444,950440,071152,
950441,021055,031122,31147575.13490884
950440,021055,950441,148525843.0183441
021055,950440,021053,62494107.42921205
93102,93103,93099,84725843.13288572
93050,93103,041136,74995200.23367131
93103,93050,93099,74348628.38754836
020996,950305,950303,91169693.20520936
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263445.26291424
960526,960528,940018,201812679.0383698
960528,950146,960529,71424523.62321772
950147,960528,960529,75486609.35697946
960528,960526,960525,248507313.04186708
950140,960528,960525,782216980.5649832
950146,960528,950140,202326368.117447
020877,960520,940014,171337274.63370386
960520,960522,940014,150812685.9975141
020876,960520,020877,207964609.57056457
960520,950128,960522,236565214.841999
950128,960520,020876,277430250.62596387
020882,020876,940013,102221964.38413152
950128,020882,940013,116742338.16840447
020882,950128,020876,148307039.28380403
960752,940044,020954,124704179.96556671
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.67478208
960592,950223,960753,240795710.1105295
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.115004
020957,960593,940045,108203900.75618781
020958,960593,020957,218554598.34254098
960593,950223,960592,195271676.05943426
950223,960593,020958,163560315.59178033
022005,020872,020877,294087388.73402214
960516,022005,020877,307828900.54388666
020872,022005,960509,214276591.30251628
022005,960516,020871,430059880.035644
022005,020865,960509,247438049.0165954
022005,020871,020865,312317860.9644872
950121,960511,020866,339069846.313157
960511,020861,020866,203450073.16829732
970789,020887,960521,258243415.67368922
020879,970789,960521,268004590.8400156
970789,020879,960518,151223616.92461032
020887,970789,020885,368885631.2531856
020880,970789,960518,166585350.56479016
970789,020880,020885,400415326.6114072
950138,970793,940015,286111097.4341941
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.46545184
970791,940011,960521,305207257.504377
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444930.18820107
970788,020886,950112,266107720.26051635
970788,950124,960513,327124578.29920906
970788,950121,020883,224377670.8597857
960655,950380,950390,113456147.58910266
041135,950389,021016,195723388.28509626
950389,041135,021026,118855829.4143616
950392,950389,021026,152657804.70159823
021029,021028,960766,171864397.00663844
960766,021028,950394,179117783.9047689
021028,950392,950394,248170271.2645478
021029,950397,960676,149994551.09561586
950397,021029,960766,156502785.20065585
960677,950397,960766,22668590.366635963
960674,950427,950428,183691890.12657988
950428,950427,940077,
950427,960677,940077,269084028.1729175
950429,950427,960674,147644795.391732
950346,970823,950390,216716492.31541145
950346,950344,970823,173244333.89541113
950357,021006,950425,238603694.06122008
021006,950357,940071,97916094.42586096
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.947882995
950360,950357,950362,389485308.7067198
960762,950357,950360,463114308.6705888
960762,950350,940071,64402036.31955654
950344,950350,960762,121273348.58822264
950346,950350,950344,161950608.41562715
950350,021006,940071,100161408.17318088
950350,950346,021006,184186922.31101564
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.53086115
021045,950397,960677,38132499.062574044
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.32860456
021045,950427,950429,166865847.35280406
950398,960664,960662,286800704.0822611
960662,960664,950394,275483337.72562075
021032,960664,950401,195685949.29503593
960664,950398,950401,309863005.5733025
950394,960664,940077,333766272.3507479
960664,021032,940077,156263226.45809376
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983284.5363566
021052,021047,041132,192426347.84535313
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.18583786
940088,950473,970828,355210422.42657536
960706,940088,021077,126034241.93738836
940088,950470,021077,149324488.8559441
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613373.10324009
021054,960684,960683,126279672.82572898
950443,021054,960683,125733955.08672577
021052,021054,950443,170508376.76926306
021054,041132,031123,102008882.36712953
960684,021054,031123,141181250.57494918
021085,021086,960715,107709776.89204624
021086,021085,950479,158806205.74985662
021086,950481,960715,157194751.1530141
021086,950479,950481,238402262.54379517
950478,021083,950477,190425493.6741204
021083,960711,950477,141491360.8036743
950463,021068,960774,161793172.81166488
950463,960693,021068,169497206.16811207
021074,950463,960774,112289225.40990396
970834,960775,960717,291238916.17543423
960775,021074,960717,127725837.71904394
960773,960775,950468,219550297.61327285
960775,970834,950468,289153346.4855756
950476,940090,021082,238146400.82927588
940090,021079,021082,268028816.76143345
940090,950476,021080,178692059.33573523
950473,940090,021080,270439154.8363242
021079,940090,950473,139101310.77651095
960596,960595,93062,321871457.01890963
960595,93051,93062,71937681.68394068
960595,960596,93055,105362498.7520604
960595,93055,960594,28549023.978248004
93051,960595,960594,15157319.60067308
95105,93042,92106,59037675.45110602
92106,93042,970813,92948873.80472194
93042,93068,970813,77622474.3494319
93042,950230,93068,52792756.50493815
950230,93042,95105,54231628.52024568
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.80354331
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619486.98369235
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.84871525
990838,990840,091178,
950296,990840,990838,465664150.0748042
93081,990840,950296,108339324.24949357
990840,93081,02P115,
93091,93092,970820,45230012.482839175
960623,93092,93091,31501571.788583633
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.196704287
93094,93095,091178,
93094,960624,93095,11312584.181501951
970820,970817,141209,
000842,970817,970820,63113624.56651729
970817,93079,141209,
