st1,st2,st3,area
021086,021085,950479,158806204.82637143
021086,950481,960715,157194791.21563014
021086,950479,950481,238402171.6026834
950478,021083,950477,190425402.48535603
021083,960711,950477,141491591.50046957
950463,021068,960774,161793220.74374884
950463,960693,021068,169497261.81690028
021074,950463,960774,112289304.7178111
970834,960775,960717,291239100.09539586
960775,021074,960717,127725568.2995724
960773,960775,950468,219550181.04695538
960775,970834,950468,289153320.62979895
950476,940090,021082,238146081.65957424
940090,021079,021082,268028443.54521614
940090,950476,021080,178692173.62022528
950473,940090,021080,270439268.97865415
021079,940090,950473,139101416.4439653
960596,960595,93062,321870647.0074008
960595,93051,93062,71937830.89638333
960595,960596,93055,105362948.68935242
960595,93055,960594,28549317.8752378
93051,960595,960594,15157440.043860516
95105,93042,92106,59037657.778158985
92106,93042,970813,92949036.47695123
93042,93068,970813,77622620.50464322
93042,950230,93068,52792800.74357767
950230,93042,95105,54231698.887833595
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.82332427
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619372.595687
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.29979524
990838,990840,091178,
950296,990840,990838,465663950.6912453
93081,990840,950296,108339047.66847122
990840,93081,02P115,
93091,93092,970820,45230024.257169515
960623,93092,93091,31501592.458134443
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113429.47962036
990840,93092,091178,67264027.88197094
93094,960623,93091,29993381.27825434
93094,93095,091178,26636975.06980307
93094,960624,93095,11312635.115737654
970820,970817,141209,
000842,970817,970820,63113536.13526544
970817,93079,141209,
93079,970817,93074,59136524.33642586
970817,93078,93074,99709170.53847772
970817,000842,93078,97953198.87192546
960621,93043,970813,33823375.69127868
93043,960621,93038,37957581.01957693
93068,960621,970813,64615362.22502015
960621,93068,93038,81366077.50386184
93066,950229,93035,53379828.60886054
950229,950230,93035,37329941.57598639
950221,960591,950265,119200822.86238989
03S046,950221,950268,
950268,950221,950267,364806188.6666777
950221,950265,950267,354051260.6080433
960591,020982,950265,215049076.91383678
950265,020982,020964,278553806.2166727
020982,950244,020964,163976958.57729325
950244,020982,950246,237573111.09856546
020982,960591,020954,310443858.820876
020982,940044,950246,354217211.502893
940044,020982,020954,193835047.18143094
950276,960616,950277,241543444.92690936
950275,950276,950277,248403350.07591936
950276,950275,960615,200598251.37933594
031127,950276,960615,219661693.52050516
020986,960609,960611,206228352.6315357
020986,031127,940047,130070318.12167466
960609,950273,960608,66285129.30632209
960608,950273,00R019,
950273,020986,940047,160789340.38152227
020986,950273,960609,204063269.69024765
950273,020987,00R019,
020987,950273,940047,159195400.5786832
031103,93102,93099,77723022.807111
93102,031103,950303,66820425.65892066
950300,950293,020994,124986141.54251917
940061,950278,960616,125928426.6940829
940061,950293,950278,128581839.1632355
950263,970809,020979,151336512.27352113
93069,970809,950263,172629779.05885237
970809,93069,940048,151199238.06029406
970809,960613,020979,165155555.1157416
950264,970809,940048,146323258.36623016
960613,970809,950264,313178744.5983914
020993,950286,950285,95276953.92540479
950286,020976,950285,166254638.1869025
950256,950258,020976,191892786.55560058
950258,020977,950285,281030332.2151866
020977,950317,950285,427523790.2330086
020977,950260,950317,167971632.13402677
020977,960579,950260,131373856.36704497
960579,020977,950257,174701564.21505538
020977,950258,950257,242276325.22212106
960630,940063,960629,48911525.727366656
950298,960630,960629,103292850.92384648
960630,950298,950299,111182030.58369885
960631,960630,950299,138676143.42755857
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471542.25947589
93007,93008,93003,161256744.3780551
93007,93011,93013,141545901.9205993
960583,960582,93003,137146980.25034943
960583,93008,93012,146663076.99033773
93008,960583,93003,121195346.44745287
950215,93002,960590,136338968.23153758
93006,960584,93010,108618945.10116696
960584,93006,93002,172281550.19861805
93004,93006,93010,152423968.12288544
950216,93006,93004,192633145.73637652
93006,020947,93002,354282999.57326895
93006,950216,020947,199003421.56949157
950209,960586,020948,271908537.25888914
960586,950217,020948,309749172.7430145
950202,960561,960559,108051987.69316767
950209,950202,020939,251601617.56448674
960561,950202,950209,236043064.4870906
950217,960585,020948,169683658.43902743
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509720.55879329
950240,940051,020962,171232782.962942
940051,950240,960566,202614891.5631866
940038,950179,020920,194406641.49144197
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162687.0070055
940038,020920,950201,229699142.32561913
960535,020895,950150,218773804.25678858
960534,960535,950150,488876133.539731
950151,960535,960534,192425123.68718722
010844,950151,960538,321292415.4020713
960541,010844,960538,194045133.7090298
950181,950183,950155,197527245.2722464
950183,960541,950155,444736711.60802305
950183,020924,970798,253052121.93330634
950183,950181,020924,422157897.9675036
020904,950183,970798,190852042.79608202
950161,950159,020904,303549417.4869156
960543,950161,020904,118285073.10888001
950161,960543,950163,89555672.41217321
950161,950163,970795,177408472.74638128
020897,940026,960542,273756356.00424594
940026,020897,020898,416601067.6415103
091174,940026,020898,255421517.0071802
940026,960540,960542,255858406.00239274
960540,940026,091174,180822940.5321972
020924,950187,970798,270319313.228032
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813084.16404325
970797,020936,020920,215667085.58131135
020936,950200,020920,205300941.67412123
020938,950200,020940,124043515.27493608
020938,950205,950201,225369050.9482885
950205,020938,020940,205427704.0388271
020920,020938,950201,233313547.03784618
950200,020938,020920,190637897.46995792
020928,950193,020913,140743435.379933
020928,970796,960544,274096906.8127128
970796,020928,020913,267713373.11080986
950190,020928,960544,199326220.53134853
020916,950173,020915,95941233.04588187
950173,020916,020912,265566486.37525246
950173,970796,020913,235104771.24942702
970796,950173,020912,238567001.97159448
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274269.88478118
020916,051145,020912,211619597.32583123
051145,020911,940029,160034901.06889117
020912,051145,940029,99546055.69371653
020916,020918,020914,171800705.90916532
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133445.61218154
950176,06S059,960549,
020918,950176,960549,77520236.17739765
950176,020918,020916,93881809.38150793
950174,020917,131195,
950174,950173,020913,158585618.61056188
020917,950174,020931,261410737.11507684
950174,131195,020915,
950173,950174,020915,122219468.64304462
950174,950193,020931,442192367.7583768
950193,950174,020913,199185377.06973973
950236,111186,020961,430492194.286732
950238,111186,960571,57607819.980234705
111186,950238,020961,135058643.31709802
111186,940050,960571,130049501.6200921
950231,071162,02P105,
940049,071162,950231,375738703.16907275
071162,940049,950197,327461756.08504134
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359148.52703406
960557,020934,940035,99238542.53502522
950178,020934,950180,227115319.63866842
940035,020934,950178,199455551.92775947
970803,960557,940035,128233992.3751364
960556,970803,940035,133949208.31215946
970803,020933,970799,187676588.3308992
020933,970803,960556,250921923.63382298
940033,960556,020931,224117881.64313108
940033,020933,960556,153572902.80503997
07S067,950198,960559,
950198,950202,960559,253529824.43984944
950202,950198,020935,410139804.27129084
960557,950198,07S067,
020909,020907,950166,184516642.98734838
071159,020909,950166,209518753.03601238
020910,020909,071159,270671181.8769188
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522575.4127929
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257026.44464743
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170297.94263572
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885233.8739245
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000464.07768118
031106,950312,960637,56322653.03540578
950312,020999,041129,128029482.64884055
950312,031106,020999,93127014.58546379
940064,960634,041129,120432892.4403543
950311,940064,041129,114192840.85257837
940064,950311,950309,182321773.9422951
940064,950309,021101,234086111.13750264
960634,940064,021101,191960253.17019832
950364,950310,021007,104666075.25375079
950310,950364,021008,159458396.15830094
950310,950326,021007,111988779.06945238
940062,950323,051143,86372245.36354801
950310,950323,950326,134264712.48202068
950323,950310,051143,174942511.92591587
950326,950323,960639,106951676.32940541
950323,940062,960639,63546931.37494828
950262,960642,021003,116065253.30243155
151210,950262,021003,
960642,950262,960641,187482137.49370274
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.041342594
031114,950416,021041,49973419.12204223
031114,131198,950416,
950420,021042,960675,106652645.30989702
021042,950420,950418,100287245.99739495
960675,021042,071153,146466541.7868445
021042,950421,071153,97651823.20361724
021042,950418,950417,97609205.45847619
950421,021042,950417,139586519.29857135
940082,021053,031121,55656015.15825139
940082,021055,021053,87300965.61641923
021055,940082,031122,44288662.902274445
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539253.05009128
93104,93103,93102,66581250.97664461
041136,93104,071161,29180693.96477814
93103,93104,041136,59370481.1405006
940063,950302,950300,143869400.49199522
950302,020996,950300,143596046.35074008
020996,950302,950305,70601868.54850368
950302,020998,950305,199920566.90757528
020998,950302,950304,142849865.7991535
950302,960631,950304,160947356.9719381
960630,950302,940063,47001413.19937123
950302,960630,960631,178065824.20341387
970802,020952,950246,157210717.61746445
940044,970802,950246,86860112.94221783
970802,960752,020952,170163408.22799906
970802,940044,960752,90716491.39801975
020873,960511,950121,314890488.527444
020873,970788,960513,521796313.2629149
970788,020873,950121,444110980.1121261
960511,950114,020861,258731171.2654373
950114,960507,950108,337454666.0473694
020873,950114,960511,324872935.8204569
950114,950108,960503,564417821.727778
020861,950114,960503,372319341.05248755
950134,020889,960521,236280823.0340963
020889,970791,960521,304900821.2033471
970791,020889,950138,190969584.68068847
020889,970793,950138,216632921.73060983
970793,020889,950134,197491330.13731384
000843,021017,950378,153657357.81234345
950380,021017,000843,108254893.20209138
950378,021017,021014,127157257.81032479
021017,960655,021014,157448428.55829483
021017,950380,960655,72397046.2964613
021027,000843,021016,283596080.67379105
950389,021027,021016,201563107.7735821
000843,021027,950393,101767617.04013388
021027,950392,950393,135384406.69004098
021027,950389,950392,204981389.69952703
141204,950426,021044,
950418,950426,950417,201209971.71980432
950426,141204,950417,
021044,950426,950425,155687547.65958235
950426,970827,950425,182114011.24247703
950426,950418,950415,131170712.73391166
970827,950426,950415,101291518.75577886
950395,960765,950393,236438721.78685614
950395,021028,021029,143172381.26553902
950392,950395,950393,222442622.5906752
021028,950395,950392,190776331.77906927
021044,950396,021029,179634396.40287232
950396,950395,021029,212464502.2051641
950395,950396,960765,189287437.8858336
950396,021044,950425,125907483.02522458
021006,950396,950425,275731753.59213734
960765,950396,021006,156973105.47799996
950391,000843,950393,249462955.46364135
960765,950391,950393,281767993.08790475
950380,950391,950390,104144299.033784
950391,950380,000843,231331020.43819204
950391,950346,950390,77389828.6144481
950346,950391,021006,206217720.67404085
950391,960765,021006,229622138.7026525
021033,960678,960767,182168537.58202258
021032,021033,960767,139564033.38812098
021033,021032,950401,176549776.3320722
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252626.33673802
960667,950405,960768,135109097.23176074
021031,950405,950401,278707646.7330823
950405,021033,950401,127056246.92627625
950405,950402,960768,227838999.9212566
950402,950405,021031,141507497.91568762
960712,021085,950480,244063014.90195206
021084,960712,950480,213447567.99040815
021085,960712,950479,221978700.53967583
960711,960712,021084,294258508.76806283
021083,960712,960711,119728772.9140366
960712,950478,950479,190046873.60838246
960712,021083,950478,150246701.39430517
960697,960773,960696,70306006.11756359
960697,960775,960773,157024635.02532628
960697,950463,021074,193949458.3190271
960775,960697,021074,186140530.2419063
960694,960697,960696,27809921.242365226
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072773.88535045
960620,950297,051144,84465222.15874453
950297,960620,93085,58906693.2543896
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.41656121
970814,950297,93085,80260638.39443481
970814,93086,960628,38954398.58503767
970814,93085,990838,46116388.08988241
93086,970814,990838,57606104.51888924
93077,93075,93073,157679686.59730324
960622,93091,93093,24634022.491122685
960622,93094,93091,19536569.97590867
960624,960622,93093,12369835.3761228
93094,960622,960624,11870523.849778209
960623,960625,091178,16177352.839840068
960625,93094,091178,2354628.582877282
93094,960625,960623,7557051.892303551
93031,950229,93066,71620063.20851357
93031,93065,960607,73582348.35987876
93065,93031,93066,149507213.88337368
93038,93031,960607,88877976.28014842
93068,93031,93038,142104335.45348197
950230,93031,93068,80428659.7215725
950229,93031,950230,48075971.171276845
960591,950269,020954,338792372.0146423
950221,950269,960591,77099694.49675782
950269,020957,940045,137271645.51954943
020954,950269,940045,369486947.1857892
950269,960610,020957,120590338.66784458
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228023.47404605
950251,950279,960573,316253194.7432741
020995,031103,93099,125370566.84031536
020995,93099,93084,98502211.10438368
950278,020995,93084,90472758.53470425
950293,020995,950278,136053421.24615243
020995,950293,031103,238464312.57586712
950301,950293,950300,113467040.99016811
950293,950301,031103,157573051.69246528
031103,950301,950303,71568088.95291549
950301,020996,950303,89412947.12070225
020996,950301,950300,117778992.45591491
950293,020992,020994,183266109.39845708
940061,020992,950293,147062461.17437664
020992,940061,950284,180515587.69493857
940060,950288,031128,96971134.11084355
950288,950286,020993,106493711.33252692
950288,950291,031128,82030050.78098318
950288,020993,950291,77634777.56561331
950256,020974,950258,286678904.1370734
950258,020974,950257,161159024.4263634
020974,960578,950255,180963766.92434037
020974,950256,960578,269018482.6090733
940055,020974,950255,155423558.3494989
950257,020974,940055,79697419.0247133
950248,020968,020966,137739554.5841616
020968,02P207,020966,
020968,950248,960573,74531485.90802935
960572,020970,950250,194998254.4155886
92110,960584,93002,123028895.3904921
960583,92110,960582,147008952.40249214
950215,92110,93002,119590582.13906652
92110,950215,960582,119271637.16440102
950213,960588,960590,96700316.05562147
960588,960585,950217,157956756.39074996
950219,960588,950217,242879941.0131489
950219,950215,960590,253931526.76213455
960588,950219,960590,184731853.18221524
950202,940040,020939,234993706.74487257
940040,950202,020935,414649203.58248603
940040,950236,950204,315925980.91481864
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018293.5172257
960585,950210,020948,192023030.62314913
950210,020943,010845,194930427.97598898
020942,950210,010845,107541591.09550713
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828365.1435332
960539,020901,950156,140045303.53595364
950159,020901,020899,244086084.66185063
020901,950153,020899,78616410.24159963
020901,020903,950156,205342236.70676357
020901,950159,020903,200084180.63720277
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607209.09517798
950183,020902,960541,293655436.7238929
950160,950161,970795,221244304.76529548
020905,950160,970795,193027288.78649172
020903,950160,020905,219697842.05650577
950159,950160,020903,202991874.04988128
950161,950160,950159,326521054.3107387
020921,020923,950184,33536684.608768728
950194,960551,02P104,
020923,960551,960552,242477750.21791396
950182,950185,020922,122959733.78132394
950185,020924,020922,114609576.71065126
950185,950188,020924,289702225.77436054
020908,020926,960544,218234302.14759684
020926,950190,960544,177279412.0163754
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151399.3523894
950234,950236,960564,209185739.7228113
950234,111186,950236,226366871.29558337
940032,020932,950196,216373803.53154922
020932,940032,950194,
970803,950199,960557,115465406.41851413
950199,950198,960557,216471073.14569363
950199,970803,970799,133136308.47504258
950196,950199,970799,314281334.68075424
950197,950199,950196,
020935,950199,950197,402370546.48469967
950198,950199,020935,247789866.50061807
960635,950312,041129,111051236.27304633
960634,960635,041129,121800193.2584578
950312,960635,021008,175642625.26293927
960635,950310,021008,190241653.17941836
960635,960634,051143,126568741.0278799
950310,960635,051143,193255491.14072874
020868,020873,960513,287463183.4152922
020868,950114,020873,374648790.3016832
960507,020868,960513,186122035.38092744
950114,020868,960507,280590237.5633213
960695,960694,950461,75252187.38432376
960695,960697,960694,63119046.6058454
960693,960695,950461,65005495.04321407
950463,960695,960693,46620716.98207578
960697,960695,950463,45714778.55837859
960626,93043,051144,37641332.681200504
93049,960626,051144,81521667.69018483
960626,93049,93046,57525218.13167348
960626,93046,970813,41844172.20782906
93043,960626,970813,22969272.834880177
970815,93075,93077,35362369.58358252
93075,970815,93076,46509263.99688176
970815,93077,950296,32608337.24693307
93076,970815,051144,135415247.44814977
960620,970815,950296,235486116.53379366
970815,960620,051144,121391011.96073982
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931037.33110514
950274,020989,950276,173660988.46522772
020986,950274,031127,99826219.01797184
970811,940061,960616,204365951.47079644
020989,970811,960616,170523209.77087834
940061,970811,950284,118530604.31948128
950282,950256,020976,267603200.84285608
950282,950280,950256,324008116.80397516
960617,950279,950251,163910804.25891483
950280,960617,950256,331556092.5728284
960578,960617,950251,217879535.44764706
950256,960617,960578,289830740.66698205
020990,950280,960619,210558505.03101513
020990,960617,950280,171738701.47165102
960617,020990,950279,211961217.35839212
950298,950289,940060,209267104.7393511
950292,950289,950298,98858970.20642011
950289,020992,950287,112728622.42414069
950289,950292,020994,84679886.59153208
020992,950289,020994,193988251.67136568
950287,940059,960619,86487944.54537605
940059,020992,950284,202053302.65341634
020992,940059,950287,161082228.4283099
02P207,950249,960572,
950249,020970,960572,162049438.27001393
020968,950249,02P207,
950249,020968,960573,97066318.25620088
950279,950249,960573,245799199.4465561
020970,950249,950279,104082303.53232345
020970,960618,950250,252010790.8345849
960618,041138,950250,229891133.50206324
960618,020970,950279,170539122.57179376
960584,960627,93014,112128966.46144222
92110,960627,960584,1758506.94835864
93014,960627,93012,156168248.36521807
960627,960583,93012,131567143.7736607
960627,92110,960583,1966931.971625161
020965,960588,950213,87068077.64277117
960588,020965,960585,175639664.53467795
020965,950213,960581,128515838.1032963
950212,020965,960581,103585680.22173184
950207,950204,950206,134316974.34633505
020963,970801,950206,180847447.10248947
970801,950207,950206,178494232.632076
950207,970801,960563,191789452.2060881
970801,020963,950220,310452750.6598296
93001,960589,950222,314767352.8215753
93001,950222,93005,308243080.1399844
93011,93001,93005,295961890.50011367
93007,93001,93011,255615132.0995121
960563,020949,960586,291165043.9781701
970801,020949,960563,180276415.21778145
960589,020949,950220,337286257.9188951
020949,970801,950220,280958664.80203074
071163,960589,950220,183779025.2504427
960589,071163,950222,198471457.3414094
960752,071163,950220,198584418.38965407
071163,020956,950222,109852792.84420958
020956,071163,960752,358331382.08647084
960586,960587,950217,204783014.524255
960587,950219,950217,189228484.06132933
950215,020951,960582,97253132.24886918
950219,020951,950215,133904585.44676454
960582,020951,93003,178972652.87737668
960535,091175,020895,211722187.5402165
02P103,091175,960535,
091175,960541,020899,450631753.2597764
091175,010844,960541,157583339.4137821
091175,02P103,010844,
950157,950159,020899,296245658.9359855
020902,950157,020899,205378958.74148983
950159,950157,020904,188988347.88835484
950157,950183,020904,241210090.32155645
950157,020902,950183,261920531.15969145
960551,940030,02P104,
940030,960551,020923,128954044.08834453
940030,020923,020921,247062546.68254554
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405110.05588526
950186,960552,950188,169164710.35134047
950185,950186,950188,389435413.2828547
950186,950185,950182,384301209.49147874
950186,950182,950184,325495356.720239
020923,950186,950184,122242663.29929973
960553,020926,020908,192804995.14771745
020926,960553,950187,156069323.71940848
960553,020908,950165,162790239.64832193
960553,950165,970798,378205303.4691657
950187,960553,970798,241098788.13030696
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435348.0413819
950195,950196,970799,307762122.19555813
020933,950195,970799,326590365.1356555
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538001.97513315
960614,950274,020986,122130096.89201888
950274,960614,020989,96970471.03817959
950286,020991,020976,212460179.50654247
020991,950282,020976,161259173.5800905
950288,020991,950286,160358319.69405207
020991,950288,940060,233269573.88912433
950289,950283,940060,279951715.03513086
950283,950289,950287,169391473.38597867
950283,020991,940060,208848509.93023378
020991,950283,950282,123726797.45761706
950283,950287,960619,318265014.68476737
950280,950283,960619,328133506.4051734
950282,950283,950280,142387900.1051833
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230823.5619375
020965,020945,960585,227617632.2872502
020945,020965,950212,108607033.33532879
950210,020945,020943,145116526.74475113
020945,950212,950211,159755991.4552691
020943,020945,950211,146808577.53682908
950207,020941,950204,166991771.3281841
940040,020941,020939,163041153.13018155
020941,940040,950204,321851746.20176804
020941,950209,020939,170850370.6768716
020941,950207,960563,183725673.10135144
020941,960586,950209,277486946.44078434
020941,960563,960586,306409031.2873052
960587,020950,950219,171470704.97062913
020950,020951,950219,114353636.73608367
950153,960537,020899,116355719.573061
960537,091175,020899,194131283.6578939
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755303.21214175
020895,960537,940024,430058120.0743915
091175,960537,020895,182849882.36025172
131196,950189,950188,
950189,020926,950187,241098793.7970196
020926,950189,950190,188220240.16410613
950189,131196,950190,
950188,950189,020924,347562375.2427278
950189,950187,020924,230955246.4971189
950193,020929,020931,264119955.69237024
020929,940033,020931,258764521.4083765
020929,131196,950192,
950195,960555,940032,163890781.2023871
960552,020925,950188,261895896.9544208
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383836.49673384
021100,96S006,93076,
020981,021100,93070,132162281.41245627
96S006,021100,020981,
020988,940059,950284,159061306.70611927
960614,020988,020989,168842598.33045113
970811,020988,950284,93643528.2167164
020988,970811,020989,144117797.3581801
950281,960614,960611,104451404.97615202
021099,950281,960611,96296137.12625743
950281,020988,960614,89569476.02334468
950218,020950,960587,222757520.09739435
020949,950218,960586,367221913.3983019
950218,960587,960586,263372099.01274744
950218,020949,960589,155809332.6260588
93001,950218,960589,221803990.23782265
020951,940043,93003,196558973.34721503
020950,940043,020951,111740301.1083988
940043,93007,93003,220833166.67523298
940043,93001,93007,240918529.06253248
940043,950218,93001,299096503.8500018
950218,940043,020950,106811405.29894237
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429500.74802522
020928,960554,950193,115998840.87251748
950190,960554,020928,141309675.0063704
020929,020930,940033,303569020.281787
020930,020929,950192,298708890.12270474
940033,020930,020933,169991607.07579345
020930,950195,020933,369730515.1273421
960555,020930,950192,270219762.8498689
020930,960555,950195,304504180.15908253
020925,950191,940031,81608968.76099509
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265295.2673138
960555,950191,940032,120117002.12916145
940031,950191,950192,263051820.23596513
950191,960555,950192,227943945.15387708
93072,021100,93076,45157120.79539228
93072,93043,93038,120568553.96481308
93072,93076,93043,136616352.92566198
93072,93038,93070,103786034.18612708
021100,93072,93070,60283153.28196862
940058,021099,960618,154291194.75843945
940058,950281,021099,146117185.3046936
940058,020990,960619,302900372.30960244
950281,940058,020988,216094087.15589973
020990,940058,950279,262147565.33590788
940058,960618,950279,164718053.04056695
940059,940058,960619,135443397.3894736
020988,940058,940059,333443998.04116726
