st1,st2,st3,area
960616,020847,950277,204582620.01124752
950263,020979,950272,140631255.92699686
960612,950263,950272,263009344.12086812
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839446.8174046
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418153.3664016
960574,020971,960576,182459107.6052858
020966,960574,960576,170343830.24678317
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252845.52698067
950255,960578,020973,172225710.8175389
970804,93026,950228,107424389.38501292
93028,970804,950228,122324969.31717476
970804,93032,93026,82607209.531569
970804,93028,93034,53973351.18912293
970804,93034,93067,109630493.00194137
93032,970804,93067,113461993.39362217
93032,93036,93026,122280799.65000214
93039,93036,93067,140310532.79358187
93036,93032,93067,139810602.5014567
93020,93014,93025,248365842.66371173
93014,950225,93025,205935866.23168042
93014,93018,950225,88418633.89321887
93018,93014,93012,107044387.4157094
93002,020947,960590,287935738.6510312
020947,950213,960590,148743643.64799923
950213,020947,960581,219270556.98066017
020947,940042,960581,264622477.1594162
970806,950238,960571,86726744.80502313
970810,950238,970806,141457730.31212834
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.4478993
950243,960570,950247,403452634.1112389
020967,960570,950245,168374135.6814222
950266,960570,020967,405160061.856267
05S054,14P125,11S070,
020946,970800,020944,176497796.99764013
970800,020946,950214,126119008.14933337
950211,020946,020944,178791872.2128352
020946,950211,960581,269702599.3278617
940041,091176,020944,
970800,940041,020944,94240247.92572746
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119559.55648227
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145816.93970442
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290468.59136361
020943,020940,010845,155527107.13146687
950205,020943,950211,188742036.01533857
020943,950205,020940,235975608.61061534
020903,950158,950156,246165717.93671113
950158,020903,07S063,
940024,960533,020894,237428330.21482903
960538,950151,960542,261436203.82894227
950151,960534,960542,212258033.32842317
940023,950149,960530,410236246.15771526
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820267.76439458
960560,960559,010845,211101059.81291178
970797,950178,950180,219088352.145556
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971424.95306045
020905,960547,950164,244743218.08685648
950164,960547,940028,333920131.27060133
940028,960547,950167,142410462.8116326
020907,960547,970795,254581342.9272186
960547,020907,121191,
950163,020907,970795,287003564.4280759
020907,950163,950166,309894260.0298253
950163,950165,950166,248148298.3087493
950165,071159,950166,
950343,960647,950345,152067276.35057178
960647,950343,950329,139037176.87956187
021001,960647,950329,112150599.43814616
960647,950342,950345,170330974.38595423
950342,960647,950328,291518848.2510794
960647,021001,950328,187102205.49855235
020999,041139,960636,109917770.47538576
950309,960633,021101,147889402.8751276
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296409.98666328
940066,031107,03P214,
970824,031107,940066,102609438.62387314
950348,950332,950331,204791303.3374904
940067,950332,950348,257032530.75502428
940067,950355,950336,108211202.37224256
950336,950355,950337,114446514.283429
950355,950340,950337,179686233.70688343
950340,950355,950356,333059668.4816444
950261,020978,950319,141490332.985835
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454472.7496447
950324,960643,960644,68186130.91610447
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.83572288
950361,950363,950369,176641100.7542287
950363,960652,950369,438902712.7413279
950363,950422,960652,
950359,950358,950360,101840330.17549028
950359,950361,950369,270920955.2979278
950361,950359,950360,127954271.83928354
021004,950359,950369,251933904.4875912
950359,021004,950356,298666421.2795204
950352,950359,950356,186651557.76722732
950358,950359,950352,54989211.9869683
960673,950363,950362,74775466.08738373
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035469.64387703
950445,031120,940083,63814520.12255235
031120,950445,031121,
950439,031120,950442,137104695.57541418
031119,010846,970830,121436878.19591627
010846,021046,970830,144646251.1171957
010846,950431,021046,129766210.49059248
950431,950419,950428,96174955.1307002
950419,960674,950428,148436565.74899536
960674,950419,111189,
950423,031116,950424,106771859.31642474
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.78567794
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.848414734
061148,031105,940065,
940063,950300,960629,117340159.49248692
960631,950299,960633,164004815.5094249
960631,960632,950304,27190711.96940647
020993,970812,950291,43669384.00301094
950321,970812,960638,165300038.94899464
970812,950285,960638,291934123.78038543
970812,020993,950285,93203847.71887466
970812,950321,021101,317273197.8448101
950294,970812,021101,136264817.38186347
970812,950294,950291,60236166.059517175
950299,970822,960633,103506792.2041906
970822,950294,960633,211721557.17109156
950294,970822,031128,124951034.8317642
970822,940060,031128,126560394.6962726
950260,960579,960580,122092107.9801924
960579,940055,020975,169803079.88583836
960579,950257,940055,133640762.32931076
950259,960579,020975,153845995.26193234
960580,960579,950259,113635827.2588597
960512,020869,950118,183873292.86625636
020869,950115,950113,113459447.6649927
950118,020869,950113,178690555.35637814
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672327.49163404
020884,960517,950120,169443506.34408492
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337283.89698632
950147,940022,020892,204537037.38869628
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.8111461
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437944.9726206
950117,020872,970785,210251445.8373052
020872,940008,970785,328976247.3580834
020872,960509,940008,515085071.99510545
960522,960523,950136,189837529.3096368
960522,950132,940014,236324293.9215531
950132,960522,950136,280893979.4825625
940013,020876,970785,
020876,950117,970785,129054665.24006
020876,020877,950117,234174058.17733282
960523,950128,950135,355332930.18580204
950128,950129,950135,449821126.2318943
950129,950128,940013,514180949.37482893
960522,950128,960523,212176863.83937323
950239,950240,960568,168400186.58785307
020961,950239,960568,90208255.65885381
950239,950238,970810,110659381.12503663
950238,950239,020961,86520129.36378133
950240,970807,960566,64802686.1003231
960566,970807,950237,60311819.70790013
970807,970810,950237,116055183.82978635
970807,950239,970810,118982165.04048167
950239,970807,950240,199349626.4220407
020952,950242,950246,275634913.2141849
950240,950242,960568,170675688.94457707
950242,950240,950246,195875565.1660165
020963,020961,960568,319140154.27418023
020961,020963,950206,317510402.4085171
950242,020963,960568,241170890.41130042
020963,950242,020952,502776038.0902126
020963,020952,950220,322494241.9359888
020964,950244,020962,102906725.2122495
950244,950246,020962,156871036.7762066
960752,020954,020955,159694404.8149985
020952,960752,950220,243712346.0395317
020958,960613,950264,365836242.3259299
960613,020958,020957,414851058.7315743
020956,960753,93005,108578360.74473862
020956,960592,960753,249923128.74544153
950222,020956,93005,124918832.78027746
960592,020956,020955,158859823.52130535
020956,960752,020955,196112671.8493417
960506,960508,940007,167253503.6247739
020862,960508,960506,244564658.6253187
020865,960508,020862,196995531.5059454
960508,020871,940007,219278981.9958444
020871,960508,020865,256530323.54888678
020871,960514,940007,308974436.4631474
020880,960514,940012,270808823.9691321
960514,970790,940012,
970790,960516,940014,461104558.0227103
960516,020877,940014,265981658.75217184
960514,960516,970790,
960516,960514,020871,503069651.6941796
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582135.84343275
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475193.1034277
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433250.6147654
020866,020861,950111,243911671.6858098
020881,940010,960531,236491941.433761
960515,020881,960531,235006717.0259143
020881,960515,950122,160136134.62660885
970787,020867,940007,262701699.54933247
960514,970787,940007,245299607.8927457
970787,960514,020880,265011587.0566446
970787,020880,960518,292167904.648065
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.40340823
020891,950144,03S047,
020891,020890,950142,304926517.4790821
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.60955867
950134,020887,03S047,
940011,020886,020883,227840749.33366102
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824962.0817002
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494343.61221224
950392,960660,950394,282082448.71892315
960660,950392,021026,196101030.75752518
960677,960766,940077,231879914.85876393
960762,950360,950354,239189906.4691333
950347,960762,950354,145554705.13631573
950344,960762,950347,170550133.14870575
970823,950344,960648,176155105.39814484
950344,950347,960648,165531306.23050818
021044,021029,960676,135247039.6142571
950417,950429,960674,107936388.19148946
950421,950417,121192,
960646,950328,960645,188186921.22448397
960646,950342,950328,192689517.0005766
950341,960646,960645,124191996.77181366
970823,960646,950341,113743133.00878592
950342,960646,970823,184392954.72893038
021030,950398,950385,220575270.991426
950381,950398,960662,261560533.1770435
950401,950398,960663,361055618.4866897
950398,021030,960663,270701295.9773915
021019,940074,950385,199723465.11390364
950398,021019,950385,323033257.68763196
021019,950398,950381,269330643.1791941
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363186.3530582
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569627.3104722
960657,950403,950400,142338225.24479234
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084712.64957675
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087219.90490134
950402,021023,061151,
021023,950402,960663,209229451.03665224
960679,960667,021035,233195559.37004736
960679,021048,950433,197262563.8955565
021048,960679,950434,179672668.40209836
021036,960679,021035,237864555.81119817
960679,021036,950434,358549709.007817
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182299.37914386
970833,950472,021078,130556284.89392641
950472,960705,021078,87495392.92128971
960705,950472,021077,241073018.10210413
041137,950472,950474,102189979.37684515
950472,970833,950474,138281203.8584779
950414,960769,021038,124650506.63313915
960769,950414,960672,319558068.46015584
950414,021040,960672,163023400.83441654
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860692.66714978
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.59120385
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162169.57380906
041134,021056,031123,32319131.03343977
940095,021085,960715,192131447.13666594
960713,021085,940095,37993175.09655596
021085,960713,950480,80140497.6195342
950466,950478,950477,322918187.1615666
950479,950478,021076,210217892.4106873
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465239.26252672
950490,960723,950491,
021093,950490,950491,157880392.43149912
950490,021093,960722,310089068.300632
950490,021092,940098,239976477.12217468
960723,950490,940098,
940091,960770,021065,137198159.78795502
960689,960770,940091,102881490.932338
960770,021066,021065,147623730.79978114
960770,960689,021066,135651789.22472495
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685493.18473476
960693,950455,960772,221458535.80726123
950455,960693,950461,192921376.33423537
021074,950467,960717,171218714.13815397
021074,960774,950467,178263094.75254378
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410827.36837249
970835,950488,970836,144887509.94176292
960718,970835,970836,118313925.98972256
970834,970835,960718,200614235.54552618
950453,960771,970831,139840355.79942694
021069,950453,970831,107266122.86239383
950453,021069,960688,138631163.11538252
950451,950453,960688,234294749.90811154
960771,950453,950451,151694392.0993208
021089,970837,960719,120898398.21200013
021089,950486,970837,89959459.41192088
960720,021089,960719,49875790.50966798
021089,960720,950489,98341512.10215425
950486,021089,950489,75024154.85240941
960709,950473,960706,136664919.0900951
950475,960709,041137,251013037.77716932
950472,960709,960706,146929103.05589893
960709,950472,041137,205513547.0278199
021079,950475,021082,135421066.46227753
021079,960709,950475,205536139.27343428
960709,021079,950473,159048905.22990334
970833,960699,960703,128616371.10944211
960699,970833,960707,108775590.29765953
960699,960701,960703,99060280.29774919
960710,960699,940089,125682455.79010803
960699,960707,940089,135771687.28580874
021070,960699,960710,163647139.16984668
960699,021070,960701,204136706.331552
950451,021063,940087,200757628.79493266
021063,960685,940087,226828625.98602077
021063,950451,960688,210471189.52247044
960685,021063,960687,103334919.50305411
950452,021063,960688,184395312.62279937
960687,021063,950452,135119270.3013207
93059,93057,960600,88999033.75012812
93057,93059,93055,
960596,93057,93055,110911336.10816783
93035,93051,93034,
93051,93048,93062,82708181.5901859
960759,93051,960594,127524901.66955677
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020496.3505622
960597,93057,960596,32882511.80411496
960600,960597,141202,
93057,960597,960600,114688493.94111115
93053,960596,93062,340011955.02002907
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262556.709782206
92106,000841,101183,
000841,92106,93046,24834598.74521612
131194,000841,93046,
960756,93041,950226,79653709.12457433
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720104.19161901
93099,93050,93084,131606448.8094492
93050,93090,93084,167729546.5488986
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843961.09573916
93077,93081,950296,56483610.89084437
93081,93077,93078,87417403.17808038
020847,950295,950277,125323343.847359
950295,970818,950277,150150025.34399647
950295,93090,970819,91258355.98937413
950295,020847,93090,157045640.57582682
02S043,950295,970819,
93091,93052,93093,37719734.69645799
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.40002419
970818,93079,950277,119904804.11110847
93079,031102,950277,285682528.8946895
031102,93079,93074,106011051.3298911
93079,970818,141209,
020981,960606,940048,73097299.86917998
960606,020981,93070,177543661.00894436
950230,95105,93035,143607955.19840735
93065,93029,93063,165513055.1845977
93065,93066,93029,120903615.01821458
960607,93065,93064,98436019.99584633
960754,93065,93063,138217326.78420785
020957,960610,950272,172777226.7585619
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615073.2201351
020983,960570,950266,271994251.80245924
950247,020983,950267,139782384.9738855
020983,020984,950267,132027392.89087966
940047,031127,960615,158840935.9139326
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240299.93146295
960609,940046,00R015,
940046,960609,950270,51689460.99916028
960616,950278,93084,127946452.94416204
020987,950263,960612,176724488.65313897
020987,940047,960615,141106294.35820922
950275,020987,960615,137026036.5674435
950263,020987,950275,362922329.2480959
020987,960612,00R019,
93069,031102,93073,202125198.3502477
93069,950263,031102,
93071,93069,93073,91756291.8640288
93069,020981,940048,102905683.10048382
020981,93069,93071,80808547.18550467
950271,020985,950268,104806205.15778267
960610,020985,950272,97852421.11546189
020985,960612,950272,210115592.35263422
020985,950271,960612,135453580.1710794
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002813.25405416
960578,020969,940054,243705688.56640813
020969,960578,950251,316465193.3796603
020969,950251,960573,245539917.0417508
020972,020971,940053,115704787.43208668
020971,020972,960576,152105005.59675667
960575,020972,940053,152759776.630683
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533432.74961132
950248,020969,960573,112111759.90373325
020969,950248,960577,249283822.817371
020976,950258,950285,273758375.00525373
950298,970822,950299,85697895.297795
970822,950298,940060,141359022.70208454
020994,950292,960629,104336575.65442203
950292,950298,960629,110615077.98612596
960572,020967,940052,98568303.80141044
960572,950250,020967,187027799.58219087
020967,041138,00R015,
950250,041138,020967,224696613.07137787
041138,960611,00R015,
93023,93016,93026,170918181.4647169
93036,93023,93026,375566855.85206664
93018,93023,950225,92468992.64080584
950225,93023,93030,152987801.07859445
93023,93036,93030,361145774.923932
93016,93023,93012,166362214.71333814
93023,93018,93012,112360598.86972901
93036,93045,93030,153327622.64807957
93045,93037,93030,149029144.7388076
020959,93045,93039,70112020.6372463
93045,93036,93039,104116175.52163227
93045,020959,93044,59940799.49509365
93037,93045,93044,188316946.6888118
950224,93008,93013,83743379.30179526
93008,950224,93012,112310073.64095634
960584,93020,93010,280507974.6672935
960584,93014,93020,178758365.23869595
940042,950216,93004,176310823.25323218
020947,950216,940042,176718221.19629598
960559,960561,010845,198880476.54817593
960561,950209,020948,309475476.4066922
960567,020964,020962,180302280.12949625
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.75886002
970797,950179,950178,214548825.63674343
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425837.25571725
93009,93004,93010,281007795.4466647
93009,93015,93021,215875502.32256588
93015,93009,93010,214016810.4186469
960561,020942,010845,98180273.00684515
020942,960561,020948,178590057.11348775
020924,950181,020922,295053959.4233004
091174,950181,950155,
940024,020896,960533,235714914.2718543
020896,940024,950152,166107220.71354282
960533,020896,950158,
950150,020895,020894,259013088.55887952
020895,940024,020894,232438808.9138232
950155,960541,960538,187044627.42024487
020897,940023,020898,
960534,020897,960542,241254794.49725136
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812370.2913343
960540,950155,960538,90707500.46339962
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692085.36193173
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480352.6996921
950204,950236,950206,214112541.9212126
950236,950197,960564,
940049,950231,960564,271375563.0237401
950197,940049,960564,217199734.86754176
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210078.03414714
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853139.38420135
960556,020917,020931,399848789.7517532
960556,940035,950178,222438854.6778687
020917,960556,950178,611882027.747173
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.90196538
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902189.99203432
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.7760356
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191870.77705985
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512406.56963234
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309255.59521934
960543,020904,970798,168576974.81495717
950165,960543,970798,335271391.23569953
950311,020999,960636,95124881.76684254
020999,950311,041129,98421296.5956891
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658736.76188004
020999,031106,041139,100627859.90957543
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094993.32185882
940062,950321,950320,171696711.53612396
071156,950315,950367,
950315,031107,950367,81401635.78752343
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923084.58402115
950353,950355,940067,63092658.36841163
950353,950348,950351,117065642.7388141
950353,950351,950356,84728867.38991322
950355,950353,950356,77779203.96990642
960642,950332,021003,75730086.55992103
950332,960642,950331,191502364.87903
021002,960642,960641,178533809.4979695
960642,021002,950331,171227444.2719507
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.17144807
960643,950333,960644,54609425.828491405
950332,950333,021003,71017838.16313252
960644,950333,950335,110565763.41834122
950333,940067,950335,191143166.8596898
950333,950332,940067,151133597.52845046
021013,031112,960653,66218566.51364388
031112,021013,950374,85075467.76833867
950374,021013,041130,48321884.43573504
141203,021013,960653,
021013,970826,041130,86434592.24398094
021013,141203,970826,
960673,970827,950416,131618653.0896498
950416,970827,021041,139650436.35681581
970827,950415,021041,87089316.40218836
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.12284978
021051,010846,031119,127033140.96680975
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396771.73935257
031116,950420,950424,132653125.64950214
950420,031116,021041,76166401.78040436
950415,950420,021041,98029644.75345147
950418,950420,950415,147117587.55453786
031121,950444,950442,12465525.983485093
021053,950444,031121,46254906.905383155
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485043.42221183
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041117.74668256
950444,950440,071152,
950441,021055,031122,31147613.05665518
950440,021055,950441,148525854.27353284
021055,950440,021053,62494100.708559714
93102,93103,93099,84725844.52243349
93050,93103,041136,74995199.99342258
93103,93050,93099,74348613.41673638
020996,950305,950303,91169710.60372053
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263415.52914834
960526,960528,940018,201812689.94754696
960528,950146,960529,71424510.08053605
950147,960528,960529,75486608.78509535
960528,960526,960525,248507245.6017778
950140,960528,960525,782216953.4941565
950146,960528,950140,202326330.8117317
020877,960520,940014,171337271.39779708
960520,960522,940014,150812691.6622374
020876,960520,020877,207964626.8504619
960520,950128,960522,236565210.26297662
950128,960520,020876,277430249.52170867
020882,020876,940013,102221954.23762488
950128,020882,940013,116742294.39107952
020882,950128,020876,148307038.7583395
960752,940044,020954,124704191.97777551
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650874.5464332
960592,950223,960753,240795765.30529597
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.23105401
020957,960593,940045,108203877.83900376
020958,960593,020957,218554640.94642138
960593,950223,960592,195271684.95209354
950223,960593,020958,163560340.3618693
022005,020872,020877,294087421.829645
960516,022005,020877,307829009.539693
020872,022005,960509,214276588.74783745
022005,960516,020871,430059931.2257644
022005,020865,960509,247438024.1795442
022005,020871,020865,312317858.0649884
950121,960511,020866,339069827.9477168
960511,020861,020866,203450047.1576924
970789,020887,960521,258243418.74097362
020879,970789,960521,268004595.96326408
970789,020879,960518,151223603.9487886
020887,970789,020885,368885690.8147838
020880,970789,960518,166585378.41505206
970789,020880,020885,400415350.1339203
950138,970793,940015,286110942.9187388
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.39606458
970791,940011,960521,305207325.3184494
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444997.92885023
970788,020886,950112,266107651.85484394
970788,950124,960513,327124575.0854617
970788,950121,020883,224377712.13271672
960655,950380,950390,113456182.38379475
041135,950389,021016,195723376.09575227
950389,041135,021026,118855820.77831501
950392,950389,021026,152657814.45983192
021029,021028,960766,171864420.0885587
960766,021028,950394,179117828.37783027
021028,950392,950394,248170303.41421816
021029,950397,960676,149994558.80727902
950397,021029,960766,156502806.49783623
960677,950397,960766,22668599.95884063
960674,950427,950428,183691890.91470185
950428,950427,940077,
950427,960677,940077,269084031.2704822
950429,950427,960674,147644839.648624
950346,970823,950390,216716411.49899566
950346,950344,970823,173244345.08336213
950357,021006,950425,238603720.26772636
021006,950357,940071,97916088.01159519
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.10681013
950360,950357,950362,389485377.143848
960762,950357,950360,463114359.02611524
960762,950350,940071,64402051.090292215
950344,950350,960762,121273370.35690308
950346,950350,950344,161950622.58450273
950350,021006,940071,100161418.12962349
950350,950346,021006,184186896.59578344
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.85086197
021045,950397,960677,38132508.82928464
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837388.7186723
021045,950427,950429,166865881.2290516
950398,960664,960662,286800742.1524161
960662,960664,950394,275483377.9424567
021032,960664,950401,195685972.93993765
960664,950398,950401,309863029.18959516
950394,960664,940077,333766309.7152975
960664,021032,940077,156263225.38461992
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983225.66543204
021052,021047,041132,192426806.59590328
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.24761227
940088,950473,970828,355210418.23467577
960706,940088,021077,126034282.85114773
940088,950470,021077,149324368.36165893
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613586.88925925
021054,960684,960683,126279726.23038743
950443,021054,960683,125734016.54873753
021052,021054,950443,170508407.62696493
021054,041132,031123,102008934.4039513
960684,021054,031123,141181277.0689443
021085,021086,960715,107709746.8352967
021086,021085,950479,158806209.38797957
021086,950481,960715,157194729.71311775
021086,950479,950481,238402301.9805761
950478,021083,950477,190425639.93858624
021083,960711,950477,141491340.4146273
950463,021068,960774,161793173.72665215
950463,960693,021068,169497216.66880494
021074,950463,960774,112289243.9913151
970834,960775,960717,291238828.4098836
960775,021074,960717,127725874.3441767
960773,960775,950468,219550273.8167255
960775,970834,950468,289153383.5824321
950476,940090,021082,238146471.31894466
940090,021079,021082,268028862.77515346
940090,950476,021080,178692038.68622485
950473,940090,021080,270439166.5696288
021079,940090,950473,139101289.40843078
960596,960595,93062,321871249.84278286
960595,93051,93062,71937697.362655
960595,960596,93055,105362578.87343521
960595,93055,960594,28549032.517504305
93051,960595,960594,15157328.493887821
95105,93042,92106,59037726.56388337
92106,93042,970813,92948781.82547766
93042,93068,970813,77622428.73570497
93042,950230,93068,52792716.1795711
950230,93042,95105,54231622.35959786
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.78682814
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.23332815
990838,990840,091178,
950296,990840,990838,465664258.0955774
93081,990840,950296,108339340.16801697
990840,93081,02P115,
93091,93092,970820,45230023.978093736
960623,93092,93091,31501583.780059066
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993287.538574144
93094,93095,091178,
93094,960624,93095,11312562.86841982
970820,970817,141209,
000842,970817,970820,63113651.293632805
970817,93079,141209,
93079,970817,93074,59136415.63396094
970817,93078,93074,99708609.24164999
970817,000842,93078,97953426.11711565
960621,93043,970813,33823296.5123258
93043,960621,93038,37957721.18938763
93068,960621,970813,64615096.84897825
960621,93068,93038,81365796.68470266
93066,950229,93035,53379867.93339009
950229,950230,93035,37329966.73566902
950221,960591,950265,119200581.03809014
03S046,950221,950268,
950268,950221,950267,364805487.64735955
950221,950265,950267,354050909.41955286
960591,020982,950265,215047870.72223517
950265,020982,020964,278553126.2084133
020982,950244,020964,163972476.67809647
950244,020982,950246,237571307.86942267
020982,960591,020954,310442322.3364504
020982,940044,950246,354216690.0905965
940044,020982,020954,193834497.54539865
950276,960616,950277,241543056.80410486
