st1,st2,st3,area
020958,960593,020957,218554982.13714656
960593,950223,960592,195272105.11009872
950223,960593,020958,163560691.52828312
022005,020872,020877,294087343.815698
960516,022005,020877,307828113.9112772
020872,022005,960509,214276616.60774848
022005,960516,020871,430059423.36216795
022005,020865,960509,247438038.2498614
022005,020871,020865,312317721.4776706
950121,960511,020866,339069419.93723494
960511,020861,020866,203449721.60555035
970789,020887,960521,258243460.1994771
020879,970789,960521,268004169.7403601
970789,020879,960518,151223464.93739972
020887,970789,020885,368885551.6468952
020880,970789,960518,166585134.12948343
970789,020880,020885,400415305.64842534
950138,970793,940015,286111116.94546926
970793,03S047,940015,242589825.87550566
970793,950134,03S047,156557473.9408054
970791,020886,940011,161084445.13081586
970791,940011,960521,305206786.90896416
970791,950138,05S053,190217127.17931482
020886,970791,05S053,87956995.77552652
05S052,970788,950112,204098591.81889224
950124,970788,05S052,143764471.90893808
020886,970788,020883,439444731.54290015
970788,020886,950112,266107767.43275106
970788,950124,960513,327124150.99671906
970788,950121,020883,224377580.32370242
960655,950380,950390,113456321.14590378
041135,950389,021016,195723130.75582758
950389,041135,021026,118855769.1642021
950392,950389,021026,152657774.66527778
021029,021028,960766,171864252.46005994
960766,021028,950394,179117651.6998005
021028,950392,950394,248170311.3092123
021029,950397,960676,149994621.3224447
950397,021029,960766,156502931.70160213
960677,950397,960766,22668295.26434957
960674,950427,950428,183691835.68123034
950428,950427,940077,
950427,960677,940077,269084067.8332419
950429,950427,960674,147644523.0142288
950346,970823,950390,216716858.70987803
950346,950344,970823,173244247.26613346
950357,021006,950425,238603399.30588448
021006,950357,940071,97916061.66580252
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.34704343
950360,950357,950362,389485412.909316
960762,950357,950360,463114026.55137587
960762,950350,940071,64401963.30465558
950344,950350,960762,121273386.20910369
950346,950350,950344,161950675.24952888
950350,021006,940071,100161313.7663495
950350,950346,021006,184186992.53061065
141204,021044,960676,145586771.91453177
141204,950429,950417,135326339.1212148
950397,021045,960676,119610952.15858454
021045,950397,960677,38132255.168571904
021045,141204,960676,94398599.00262883
141204,021045,950429,97478625.1558579
950427,021045,960677,119837418.92235722
021045,950427,950429,166865757.77464533
950398,960664,960662,286800605.1650871
960662,960664,950394,275483324.9925034
021032,960664,950401,195685933.86012623
960664,950398,950401,309862849.3178948
950394,960664,940077,333766242.6124481
960664,021032,940077,156263146.3114729
021047,131197,950433,161941912.86164543
131197,021047,141205,190127619.59793115
021047,021052,141205,274027623.6233698
041132,021047,950433,233983974.0026366
021052,021047,041132,192425225.99324733
960678,131197,141205,371791924.0555941
960678,021046,960767,
960678,141205,021046,222491670.57574826
940088,051147,950470,
950473,940088,960706,179568961.23414087
940088,950473,970828,355210287.60998034
960706,940088,021077,126034185.57024582
940088,950470,021077,149324437.5146216
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612131.3395721
021054,960684,960683,126279405.3253016
950443,021054,960683,125733752.96120363
021052,021054,950443,170508037.33198875
021054,041132,031123,102007758.83022234
960684,021054,031123,141181013.95456037
021085,021086,960715,107709786.53247811
021086,021085,950479,158806186.08917037
021086,950481,960715,157194716.92476836
021086,950479,950481,238402142.4408736
950478,021083,950477,190425299.93066955
021083,960711,950477,141491463.75241125
950463,021068,960774,161793274.36155334
950463,960693,021068,169497382.2644773
021074,950463,960774,112289412.50652692
970834,960775,960717,291239192.29863423
960775,021074,960717,127725425.55062659
960773,960775,950468,219550155.71572623
960775,970834,950468,289153405.4741984
950476,940090,021082,238146100.5976077
940090,021079,021082,268028432.31560567
940090,950476,021080,178692075.68560392
950473,940090,021080,270439235.5997134
021079,940090,950473,139101408.08608794
960596,960595,93062,321870385.4896803
960595,93051,93062,71938141.17493387
960595,960596,93055,105363286.98220423
960595,93055,960594,28549498.308858193
93051,960595,960594,15157559.356734168
95105,93042,92106,59037784.406740315
92106,93042,970813,92949102.86554955
93042,93068,970813,77622590.97718996
93042,950230,93068,52792733.874795415
950230,93042,95105,54231868.89954749
960597,960598,141202,9233135.97055423
960598,960597,960628,
950297,93053,131194,76319136.37062064
93053,950297,960628,47312161.962755024
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619373.80907887
93088,93091,141209,
93091,93088,02S043,73360674.8925737
93088,950295,02S043,57118643.29931377
970818,93088,141209,
950295,93088,970818,53415084.297038525
990838,990840,091178,
950296,990840,990838,465663549.7279382
93081,990840,950296,108338987.77358545
990840,93081,02P115,11204753.173576642
93091,93092,970820,45230007.57764937
960623,93092,93091,31501554.62924172
970820,93092,02P115,90193016.87623665
93092,990840,02P115,20398534.961584933
93092,960623,091178,26113457.580338504
990840,93092,091178,67264043.51562288
93094,960623,93091,29993328.457649384
93094,93095,091178,26637000.89535792
93094,960624,93095,11312635.066164862
970820,970817,141209,
000842,970817,970820,63113601.606823884
970817,93079,141209,
93079,970817,93074,59136463.94825862
970817,93078,93074,99709256.17711174
970817,000842,93078,97953260.22369942
960621,93043,970813,33823368.10711783
93043,960621,93038,37957588.328209594
93068,960621,970813,64615416.76601641
960621,93068,93038,81366027.33513576
93066,950229,93035,53379876.17694327
950229,950230,93035,37330020.37461875
950221,960591,950265,119200724.59029713
03S046,950221,950268,101748505.29990283
950268,950221,950267,364806169.5154285
950221,950265,950267,354051193.22636205
960591,020982,950265,215048976.43250513
950265,020982,020964,278553714.1196206
020982,950244,020964,163976919.08028972
950244,020982,950246,237573077.65562987
020982,960591,020954,310443936.37224704
020982,940044,950246,354217310.31151336
940044,020982,020954,193835359.28946474
950276,960616,950277,241543375.65928945
950275,950276,950277,248403294.2936886
950276,950275,960615,200598088.4892748
031127,950276,960615,219661903.65315896
020986,960609,960611,206228562.93848634
020986,031127,940047,130070293.37855688
960609,950273,960608,66285181.1448221
960608,950273,00R019,44267857.76659653
950273,020986,940047,160789413.81190604
020986,950273,960609,204063424.44323814
950273,020987,00R019,137300801.29758164
020987,950273,940047,159195426.2096344
031103,93102,93099,77723000.23398203
93102,031103,950303,66820425.59049686
950300,950293,020994,124985991.23182066
940061,950278,960616,125928397.96325587
940061,950293,950278,128581870.85382551
950263,970809,020979,151336518.27060026
93069,970809,950263,172629836.58653167
970809,93069,940048,151199249.42317337
970809,960613,020979,165155544.72693327
950264,970809,940048,146323164.08602193
960613,970809,950264,313178604.74419457
020993,950286,950285,95276946.50861426
950286,020976,950285,166254548.9851174
950256,950258,020976,191892778.10758117
950258,020977,950285,281030189.0129264
020977,950317,950285,427523570.81194025
020977,950260,950317,167971637.502123
020977,960579,950260,131373858.65261401
960579,020977,950257,174701534.7391858
020977,950258,950257,242276340.48104742
960630,940063,960629,48911650.43828174
950298,960630,960629,103292863.29173502
960630,950298,950299,111181945.56937818
960631,960630,950299,138676037.49333328
02P207,960572,940052,152641698.96710104
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471627.41068657
93007,93008,93003,161256756.15127277
93007,93011,93013,141545958.2968463
960583,960582,93003,137146942.70646167
960583,93008,93012,146663019.7899511
93008,960583,93003,121195310.27534889
950215,93002,960590,136338975.92194584
93006,960584,93010,108618975.82793987
960584,93006,93002,172281538.10080147
93004,93006,93010,152423927.05051497
950216,93006,93004,192633055.38718995
93006,020947,93002,354282949.1887975
93006,950216,020947,199003246.13922834
950209,960586,020948,271908083.6174466
960586,950217,020948,309748972.1023521
950202,960561,960559,108052071.59821028
950209,950202,020939,251601679.3477723
960561,950202,950209,236043010.72493145
950217,960585,020948,169683612.2007202
960567,940051,02P110,4180670.751857989
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.35129084
950240,940051,020962,171232809.65520924
940051,950240,960566,202614786.15417844
940038,950179,020920,194406571.8799621
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162244.86038685
940038,020920,950201,229699068.36878097
960535,020895,950150,218774129.2997281
960534,960535,950150,488876199.8598126
950151,960535,960534,192425028.5816056
010844,950151,960538,321292427.8744474
960541,010844,960538,194044953.80575186
950181,950183,950155,197527154.9793462
950183,960541,950155,444736485.3745941
950183,020924,970798,253052233.97845194
950183,950181,020924,422157773.40600836
020904,950183,970798,190852224.10061166
950161,950159,020904,303549448.5603276
960543,950161,020904,118285034.73181878
950161,960543,950163,89555681.62481412
950161,950163,970795,177408518.0999226
020897,940026,960542,273756261.19395083
940026,020897,020898,416601315.0721796
091174,940026,020898,255421481.32877514
940026,960540,960542,255858485.23192444
960540,940026,091174,180822958.38184547
020924,950187,970798,270319141.72206575
07S067,020936,950180,101730379.09105453
950200,020936,07S067,105210436.95780326
020936,970797,950180,154813038.45081845
970797,020936,020920,215667071.48336
020936,950200,020920,205300930.9868732
020938,950200,020940,124043521.36472812
020938,950205,950201,225368991.5376843
950205,020938,020940,205427728.42427504
020920,020938,950201,233313453.65270224
950200,020938,020920,190637858.78836593
020928,950193,020913,140743265.9531788
020928,970796,960544,274096988.9245447
970796,020928,020913,267713315.15090588
950190,020928,960544,199326150.86743093
020916,950173,020915,95941226.26351291
950173,020916,020912,265566506.6853839
950173,970796,020913,235104902.5511784
970796,950173,020912,238567018.89608502
06S055,051145,020914,142535214.5674267
051145,06S055,020911,174186414.72749507
051145,020916,020914,134274262.7147866
020916,051145,020912,211619744.33944607
051145,020911,940029,160034946.83278337
020912,051145,940029,99546055.39540404
020916,020918,020914,171800665.21582705
131201,091179,111185,146561413.6883601
020917,131201,131195,81104546.16618842
131201,020917,091179,167951550.38196203
950176,020916,020915,93133408.25988774
950176,06S059,960549,122535399.17167029
020918,950176,960549,77520221.56855318
950176,020918,020916,93881722.1671447
950174,020917,131195,113218078.17920125
950174,950173,020913,158585615.4795231
020917,950174,020931,261410687.57737523
950174,131195,020915,181374921.94574144
950173,950174,020915,122219471.43808793
950174,950193,020931,442191959.20865375
950193,950174,020913,199184941.14241058
950236,111186,020961,430492136.0164766
950238,111186,960571,57607895.70489755
111186,950238,020961,135058724.38806075
111186,940050,960571,130049612.76379125
950231,071162,02P105,68175313.6676535
940049,071162,950231,375738702.2491533
071162,940049,950197,327461784.237989
071162,950196,02P105,70238190.14750285
071162,950197,950196,
950196,020932,02P105,171311654.7981998
020932,950194,02P105,
020934,960557,950180,113359142.57742903
960557,020934,940035,99238588.58452863
950178,020934,950180,227115281.8780241
940035,020934,950178,199455606.2715802
970803,960557,940035,128234066.52543141
960556,970803,940035,133949305.7965138
970803,020933,970799,187676595.4940589
020933,970803,960556,250922049.87930208
940033,960556,020931,224118178.3880372
940033,020933,960556,153572729.09989974
07S067,950198,960559,253697065.70727912
950198,950202,960559,253529795.51457456
950202,950198,020935,410139605.3668764
960557,950198,07S067,400063544.93439764
020909,020907,950166,184516702.67621082
071159,020909,950166,209518817.58807483
020910,020909,071159,270671236.9708277
020907,020909,121191,282886260.6538292
020909,020910,121191,254053961.46044415
950170,950171,07S065,67656218.68483038
950170,960546,950171,214522440.3080652
960546,950170,121191,228854796.61038837
950170,960547,121191,382415486.05529785
950170,07S065,950167,108285314.52910711
960547,950170,950167,377256970.5500739
950175,06S055,020914,81952544.99452691
06S055,950175,06S056,40433293.42962467
020918,950175,020914,152170219.19222003
950175,020918,06S056,99554539.0126998
06S055,950172,020911,133638754.7143961
960546,950172,07S066,111150785.3195749
950172,960546,020911,199885194.98218367
950172,06S057,07S066,
06S057,950172,06S056,104969452.21036565
950172,06S055,06S056,74853896.40157466
950312,021008,960637,182000335.1851501
031106,950312,960637,56322716.33884749
950312,020999,041129,128029493.4259384
950312,031106,020999,93127083.88566191
940064,960634,041129,120432927.79822542
950311,940064,041129,114192744.324527
940064,950311,950309,182321605.8112312
940064,950309,021101,234086153.99576804
960634,940064,021101,191960333.98098916
950364,950310,021007,104666159.67674847
950310,950364,021008,159458381.16919288
950310,950326,021007,111988829.31506102
940062,950323,051143,86372208.86192243
950310,950323,950326,134264672.05907997
950323,950310,051143,174942494.88297394
950326,950323,960639,106951759.7783997
950323,940062,960639,63546974.82851096
950262,960642,021003,116065521.02721372
151210,950262,021003,
960642,950262,960641,187482087.599424
950262,151210,960641,
031114,031116,03P216,66754134.039847344
131198,031114,03P216,91098568.05843197
031116,031114,021041,37908279.94020025
031114,950416,021041,49973307.14855679
031114,131198,950416,77172194.52644937
950420,021042,960675,106652591.92678693
021042,950420,950418,100287244.98502393
960675,021042,071153,146466481.0271584
021042,950421,071153,97651923.64270063
021042,950418,950417,97609274.9896925
950421,021042,950417,139586458.9284727
940082,021053,031121,55655993.63805579
940082,021055,021053,87300834.63098592
021055,940082,031122,44288587.87535235
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.32295492
93104,93103,93102,66581274.57358369
041136,93104,071161,29180676.01430321
93103,93104,041136,59370541.665053666
940063,950302,950300,143869238.01236585
950302,020996,950300,143596230.089281
020996,950302,950305,70601937.85585304
950302,020998,950305,199920522.00713906
020998,950302,950304,142849831.00340098
950302,960631,950304,160947391.6319145
960630,950302,940063,47001430.79915514
950302,960630,960631,178065864.51791722
970802,020952,950246,157210805.74410698
940044,970802,950246,86860199.71857908
970802,960752,020952,170163208.9610733
970802,940044,960752,90716348.66649513
020873,960511,950121,314890448.6281428
020873,970788,960513,521796369.7679783
970788,020873,950121,444110816.8227041
960511,950114,020861,258731017.49475935
950114,960507,950108,337454655.1039101
020873,950114,960511,324872992.4615982
950114,950108,960503,564417547.9676542
020861,950114,960503,372319245.5123121
950134,020889,960521,236280723.2208762
020889,970791,960521,304900852.5276429
970791,020889,950138,190969731.72337654
020889,970793,950138,216632970.76985958
970793,020889,950134,197491347.42524233
000843,021017,950378,153657424.62091303
950380,021017,000843,108254891.36841753
950378,021017,021014,127157407.66178875
021017,960655,021014,157448482.40008423
021017,950380,960655,72397112.47412111
021027,000843,021016,283596092.61729187
950389,021027,021016,201563074.98186022
000843,021027,950393,101767528.25471605
021027,950392,950393,135384225.533201
021027,950389,950392,204981312.55858982
141204,950426,021044,238433676.7114531
950418,950426,950417,201209942.4088409
950426,141204,950417,260652976.8507059
021044,950426,950425,155687561.3097552
950426,970827,950425,182113992.81781924
950426,950418,950415,131170683.99690028
970827,950426,950415,101291510.03647757
950395,960765,950393,236438898.61553773
950395,021028,021029,143172339.8632419
950392,950395,950393,222442759.22196963
021028,950395,950392,190776388.68794194
021044,950396,021029,179634405.486808
950396,950395,021029,212464751.6036902
950395,950396,960765,189287639.2170542
950396,021044,950425,125907425.08087759
021006,950396,950425,275731153.6649202
960765,950396,021006,156973233.232149
950391,000843,950393,249463016.17883685
960765,950391,950393,281767985.4699912
950380,950391,950390,104144282.04962073
950391,950380,000843,231330993.9279123
950391,950346,950390,77389868.9850758
950346,950391,021006,206217837.97894895
950391,960765,021006,229622197.9441583
021033,960678,960767,182168614.01929712
021032,021033,960767,139563943.32117474
021033,021032,950401,176549807.70850882
131197,950405,960667,174982728.91196805
960678,950405,131197,286218826.92229533
021033,950405,960678,209252628.88943863
960667,950405,960768,135108977.30944577
021031,950405,950401,278707678.79433316
950405,021033,950401,127056216.25077973
950405,950402,960768,227838820.85999167
950402,950405,021031,141507306.53331757
960712,021085,950480,244062891.7065219
021084,960712,950480,213447477.61796084
021085,960712,950479,221978761.15539098
960711,960712,021084,294258518.03143585
021083,960712,960711,119728775.09905285
960712,950478,950479,190047014.93161452
960712,021083,950478,150246774.0691683
960697,960773,960696,70305918.98341048
960697,960775,960773,157024629.2597361
960697,950463,021074,193949484.28684497
960775,960697,021074,186140639.68524766
960694,960697,960696,27809911.324735664
93049,131194,93046,45258254.89670918
93049,950297,131194,24370342.300028384
950297,93049,051144,34072891.67825773
960620,950297,051144,84465120.82858245
950297,960620,93085,58906762.68530782
93085,960620,02P114,7269470.168852034
02P114,960620,950296,71828611.59489484
950297,970814,960628,51467675.55441509
970814,950297,93085,80260518.84828627
970814,93086,960628,38954426.47911968
970814,93085,990838,46116291.69623508
93086,970814,990838,57606104.07644622
93077,93075,93073,157679699.4861987
960622,93091,93093,24634020.292246263
960622,93094,93091,19536539.610615168
960624,960622,93093,12369844.03567709
93094,960622,960624,11870523.509235462
960623,960625,091178,16177333.86448919
960625,93094,091178,2354683.8246441344
93094,960625,960623,7557014.085360147
93031,950229,93066,71620003.96102266
93031,93065,960607,73582358.12296252
93065,93031,93066,149507125.76110473
93038,93031,960607,88878005.67901394
93068,93031,93038,142104391.49488893
950230,93031,93068,80428623.7939576
950229,93031,950230,48075970.929357864
960591,950269,020954,338792470.5773816
950221,950269,960591,77099672.17016566
950269,020957,940045,137271780.07823765
020954,950269,940045,369487044.08079267
950269,960610,020957,120590403.40393005
960610,950269,03S046,72387152.70168926
950269,950221,03S046,114665496.12007056
950276,020989,960616,272227885.9623175
950251,950279,960573,316253142.96878767
020995,031103,93099,125370558.33804068
020995,93099,93084,98502274.50574073
950278,020995,93084,90472814.6696111
950293,020995,950278,136053530.2632846
020995,950293,031103,238464455.38619632
950301,950293,950300,113466979.29829517
950293,950301,031103,157573197.35036847
031103,950301,950303,71568182.59416932
950301,020996,950303,89412996.821248
020996,950301,950300,117778943.99281313
950293,020992,020994,183266092.0418311
940061,020992,950293,147062468.29818425
020992,940061,950284,180515660.63431376
940060,950288,031128,96971142.83614455
950288,950286,020993,106493727.793066
950288,950291,031128,82030092.40828007
950288,020993,950291,77634788.4416729
950256,020974,950258,286678854.91890895
950258,020974,950257,161159020.21517363
020974,960578,950255,180963841.71859038
020974,950256,960578,269018449.1921819
940055,020974,950255,155423627.71256486
950257,020974,940055,79697388.84837991
950248,020968,020966,137739488.9814804
020968,02P207,020966,58821670.361038305
020968,950248,960573,74531491.04873423
960572,020970,950250,194998137.86161315
92110,960584,93002,123028886.45205788
960583,92110,960582,147008953.48468864
950215,92110,93002,119590560.4084473
92110,950215,960582,119271624.27391885
950213,960588,960590,96700307.00569367
960588,960585,950217,157956743.991345
950219,960588,950217,242880085.47832367
950219,950215,960590,253931560.77871007
960588,950219,960590,184731881.82015312
950202,940040,020939,234993647.69066194
940040,950202,020935,414649126.4539283
940040,950236,950204,315926057.1527893
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018626.2677884
960585,950210,020948,192023297.63289914
950210,020943,010845,194930359.97211143
020942,950210,010845,107541723.60938841
07S062,950153,960539,93464965.9256813
07S062,960539,950156,92388893.66453049
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547352.241880566
950153,020901,960539,129828413.87739713
960539,020901,950156,140045327.72349072
950159,020901,020899,244086099.17526013
020901,950153,020899,78616454.9943041
020901,020903,950156,205342423.6461136
020901,950159,020903,200084241.52907032
02P103,960535,950151,233305286.62197703
010844,02P103,950151,99030677.16715056
960541,020902,020899,237607678.93287092
950183,020902,960541,293656148.9837575
950160,950161,970795,221244436.39979073
020905,950160,970795,193027393.654796
020903,950160,020905,219697955.8290969
950159,950160,020903,202991852.43003094
950161,950160,950159,326521210.0216058
020921,020923,950184,33536714.66496024
950194,960551,02P104,
020923,960551,960552,242477820.0765802
950182,950185,020922,122959712.55048911
950185,020924,020922,114609685.64427073
950185,950188,020924,289702420.948016
020908,020926,960544,218234097.22298428
020926,950190,960544,177279389.11204398
940036,06S057,06S056,49080553.587810926
020918,940036,06S056,103702855.4827712
06S057,940036,960550,77761155.87394138
06S059,940037,111185,69169047.89391531
940037,131201,111185,80903585.94298908
950176,940037,06S059,134556848.73522422
131201,940037,131195,67431035.22932401
131195,940037,020915,241535185.569604
940037,950176,020915,291151325.9652689
950234,950236,960564,209185878.22172028
950234,111186,950236,226366639.509144
940032,020932,950196,216373822.6621117
020932,940032,950194,
970803,950199,960557,115465325.9665846
950199,950198,960557,216471040.81407806
950199,970803,970799,133136254.84960061
950196,950199,970799,314281371.76593786
950197,950199,950196,
020935,950199,950197,402370701.75020635
950198,950199,020935,247789912.94588178
960635,950312,041129,111051146.87900096
960634,960635,041129,121800169.77561016
950312,960635,021008,175642319.8201443
960635,950310,021008,190241617.15459388
960635,960634,051143,126568675.59323625
950310,960635,051143,193255425.46576813
020868,020873,960513,287462876.23533666
020868,950114,020873,374648879.66552293
960507,020868,960513,186121917.5658577
950114,020868,960507,280590414.6371218
960695,960694,950461,75252200.83799365
960695,960697,960694,63118881.011128105
960693,960695,950461,65005523.421354964
950463,960695,960693,46620745.27648908
960697,960695,950463,45714650.42713355
960626,93043,051144,37641258.50895235
93049,960626,051144,81521750.30304135
960626,93049,93046,57525263.9099449
960626,93046,970813,41844162.398039974
93043,960626,970813,22969183.226239327
970815,93075,93077,35362169.46038048
93075,970815,93076,46509171.23873876
970815,93077,950296,32608223.33855661
93076,970815,051144,135415313.24413276
960620,970815,950296,235486030.8722076
970815,960620,051144,121390940.58797686
96S007,93071,93073,34450036.60136029
93075,96S007,93073,88417197.80916737
96S007,020981,93071,22712845.193731997
950274,950276,031127,154930840.2579804
950274,020989,950276,173660863.49748603
020986,950274,031127,99826031.92802776
970811,940061,960616,204366001.95847145
020989,970811,960616,170523015.91210374
940061,970811,950284,118530752.29645345
950282,950256,020976,267603061.35669073
950282,950280,950256,324007911.61309797
960617,950279,950251,163910703.2723167
950280,960617,950256,331555905.2710745
960578,960617,950251,217879326.7992076
950256,960617,960578,289830615.846851
020990,950280,960619,210558592.37079203
020990,960617,950280,171738649.08699864
960617,020990,950279,211961228.1426517
950298,950289,940060,209267215.58582026
950292,950289,950298,98859080.99673204
950289,020992,950287,112728476.04480475
950289,950292,020994,84679945.24257477
020992,950289,020994,193988349.96981496
950287,940059,960619,86487842.05820657
940059,020992,950284,202053393.08090037
020992,940059,950287,161082144.38322306
02P207,950249,960572,95488331.06057352
950249,020970,960572,162049694.21198538
020968,950249,02P207,43787160.10419216
950249,020968,960573,97066121.6388287
950279,950249,960573,245799043.74448222
020970,950249,950279,104082501.56422807
020970,960618,950250,252010607.74757454
960618,041138,950250,229891291.42728975
960618,020970,950279,170539089.29170793
960584,960627,93014,112128971.42909655
92110,960627,960584,1758492.1625884636
93014,960627,93012,156168225.05545232
960627,960583,93012,131567065.45209137
960627,92110,960583,1966912.0950868973
020965,960588,950213,87068081.75287089
960588,020965,960585,175639700.8757349
020965,950213,960581,128515808.47311759
950212,020965,960581,103585654.01581092
950207,950204,950206,134316954.7647487
020963,970801,950206,180847405.056781
970801,950207,950206,178494099.22738996
950207,970801,960563,191789409.16376355
970801,020963,950220,310452758.8477234
93001,960589,950222,314767188.11823493
93001,950222,93005,308243024.0319196
93011,93001,93005,295961782.2080166
93007,93001,93011,255615335.04355285
960563,020949,960586,291164815.66272295
970801,020949,960563,180276185.3627583
960589,020949,950220,337286362.46617913
020949,970801,950220,280958375.1560244
071163,960589,950220,183779064.28907555
960589,071163,950222,198471358.96538925
960752,071163,950220,198584400.77147478
071163,020956,950222,109852836.08593161
020956,071163,960752,358331559.51755816
960586,960587,950217,204782938.69696912
960587,950219,950217,189228487.1001011
950215,020951,960582,97253147.9951989
950219,020951,950215,133904682.1796149
960582,020951,93003,178972688.92174917
960535,091175,020895,211722316.61339492
02P103,091175,960535,156136990.1891249
091175,960541,020899,450632485.95651037
091175,010844,960541,157583147.8339055
091175,02P103,010844,33245679.93007794
950157,950159,020899,296245784.78418744
020902,950157,020899,205378809.57839686
950159,950157,020904,188988527.9039015
950157,950183,020904,241210353.7768939
950157,020902,950183,261920334.69595468
960551,940030,02P104,35375430.04031093
940030,960551,020923,128954071.53199443
940030,020923,020921,247062528.48887762
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405264.70717245
950186,960552,950188,169164964.51173225
950185,950186,950188,389435616.619669
950186,950185,950182,384301260.110065
950186,950182,950184,325495485.10191417
020923,950186,950184,122242874.69068113
960553,020926,020908,192805045.1096892
020926,960553,950187,156069313.29461178
960553,020908,950165,162790375.0440827
960553,950165,970798,378205491.0460296
950187,960553,970798,241098442.41930276
06S058,05S054,960550,18043210.283428855
940036,06S058,960550,29231881.343122922
06S058,960549,05S054,91876263.21134174
06S058,020918,960549,118110116.04631557
06S058,940036,020918,58196955.62547472
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435448.65488178
950195,950196,970799,307762105.8680359
020933,950195,970799,326590417.0000223
131196,940031,950192,200588096.26790145
96S007,96S006,020981,33693582.86034028
96S006,93075,93076,37253326.724872574
96S006,96S007,93075,15946298.052592846
960614,020986,960611,164538069.23546135
960614,950274,020986,122130105.08603163
950274,960614,020989,96970458.96953024
950286,020991,020976,212460103.61018375
020991,950282,020976,161259059.9013557
950288,020991,950286,160358261.46750006
020991,950288,940060,233269377.64045382
950289,950283,940060,279951773.15445
950283,950289,950287,169391467.56800956
950283,020991,940060,208848449.6248629
020991,950283,950282,123726649.40470365
950283,950287,960619,318265258.0145231
950280,950283,960619,328133691.9703232
950282,950283,950280,142387722.92869914
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230831.7189066
020965,020945,960585,227617827.3645126
020945,020965,950212,108607020.52392213
950210,020945,020943,145116483.24886587
020945,950212,950211,159756029.1610324
020943,020945,950211,146808623.0327376
950207,020941,950204,166991804.2456863
940040,020941,020939,163041038.1389098
020941,940040,950204,321851747.48672825
020941,950209,020939,170850315.83622536
020941,950207,960563,183725703.98552167
020941,960586,950209,277486787.11570656
020941,960563,960586,306408910.4834222
960587,020950,950219,171470708.69409725
020950,020951,950219,114353585.54370311
950153,960537,020899,116355661.74301228
960537,091175,020899,194131358.65863597
960537,07S062,950152,207534190.3844847
07S062,960537,950153,276327117.43146837
940024,960537,950152,443755344.77531874
020895,960537,940024,430058038.0122747
091175,960537,020895,182849938.49551886
131196,950189,950188,240333939.4804705
950189,020926,950187,241099024.00762805
020926,950189,950190,188220402.19170332
950189,131196,950190,326176840.6545841
950188,950189,020924,347562334.36450446
950189,950187,020924,230955425.96286735
950193,020929,020931,264120057.25058565
020929,940033,020931,258764838.18600687
020929,131196,950192,243252396.95675603
950195,960555,940032,163890835.22310102
960552,020925,950188,261896089.96106896
020925,131196,950188,335960654.91613173
020925,940031,131196,143111250.3108717
960551,020925,960552,274383936.56865627
021100,96S006,93076,94499161.45121406
020981,021100,93070,132162512.67517556
96S006,021100,020981,114069993.08983196
020988,940059,950284,159061240.8338038
960614,020988,020989,168842648.86644897
970811,020988,950284,93643571.04514179
020988,970811,020989,144117716.884998
950281,960614,960611,104451326.16962934
021099,950281,960611,96296031.09728183
950281,020988,960614,89569464.81812528
950218,020950,960587,222757693.26462358
020949,950218,960586,367222403.2000803
950218,960587,960586,263372107.70336056
950218,020949,960589,155809486.5916881
93001,950218,960589,221804019.1981531
020951,940043,93003,196558903.64216116
020950,940043,020951,111740210.71963473
940043,93007,93003,220833228.86706153
940043,93001,93007,240918821.1063567
940043,950218,93001,299096788.62034243
950218,940043,020950,106811447.25396428
131196,960554,950190,166686298.25388142
020929,960554,131196,188333668.7986456
960554,020929,950193,127429638.08812809
020928,960554,950193,115998924.69783157
950190,960554,020928,141309654.01070833
020929,020930,940033,303568777.97528404
020930,020929,950192,298708993.1806943
940033,020930,020933,169991224.69023716
020930,950195,020933,369730528.44817746
960555,020930,950192,270219871.54123986
020930,960555,950195,304504212.10991216
020925,950191,940031,81609021.80191062
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265432.70070195
960555,950191,940032,120117097.0987006
940031,950191,950192,263051808.52324036
950191,960555,950192,227943947.4171142
93072,021100,93076,45157099.52955403
93072,93043,93038,120568529.95655264
93072,93076,93043,136616306.97458717
93072,93038,93070,103786027.89354323
021100,93072,93070,60283154.76677242
940058,021099,960618,154291269.12169492
940058,950281,021099,146117121.8165026
940058,020990,960619,302900367.17216444
950281,940058,020988,216094192.5351168
020990,940058,950279,262147620.0606071
940058,960618,950279,164718185.01994926
940059,940058,960619,135443212.3308327
020988,940058,940059,333444021.1609675
