st1,st2,st3,area
960616,020847,950277,204582668.63716704
950263,020979,950272,140631317.32644144
960612,950263,950272,263009248.46822843
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839384.6086651
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418177.83988518
960574,020971,960576,182459110.33222964
020966,960574,960576,170343754.41288987
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252820.90572597
950255,960578,020973,172225699.3988489
970804,93026,950228,107424387.50938551
93028,970804,950228,122325030.4047249
970804,93032,93026,82607191.54753086
970804,93028,93034,53973367.91735991
970804,93034,93067,109630427.43594982
93032,970804,93067,113461962.35276644
93032,93036,93026,122280789.64511247
93039,93036,93067,140310524.77711916
93036,93032,93067,139810579.2999384
93020,93014,93025,248365849.76066703
93014,950225,93025,205935827.15635917
93014,93018,950225,88418652.62415433
93018,93014,93012,107044377.43576902
93002,020947,960590,287935746.1982587
020947,950213,960590,148743610.46417946
950213,020947,960581,219270582.5489902
020947,940042,960581,264622498.97417244
970806,950238,960571,86726768.03760383
970810,950238,970806,141457724.64005318
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704353.06286822
950243,960570,950247,403452658.96268994
020967,960570,950245,168374043.84713066
950266,960570,020967,405160063.85138685
05S054,14P125,11S070,
020946,970800,020944,176497854.1497046
970800,020946,950214,126119065.71290761
950211,020946,020944,178791841.15844002
020946,950211,960581,269702540.08069
940041,091176,020944,
970800,940041,020944,94240264.21229787
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119537.95768729
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145836.0894308
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290490.33203885
020943,020940,010845,155527086.1775367
950205,020943,950211,188741968.28379688
020943,950205,020940,235975492.3057353
020903,950158,950156,246165713.35762724
950158,020903,07S063,
940024,960533,020894,237428341.14296907
960538,950151,960542,261436184.54890764
950151,960534,960542,212258026.6640187
940023,950149,960530,410236182.88993317
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820337.7526316
960560,960559,010845,211101077.496147
970797,950178,950180,219088464.06915027
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971489.1729778
020905,960547,950164,244743198.1148985
950164,960547,940028,333920109.8863255
940028,960547,950167,142410468.85344914
020907,960547,970795,254581313.34123388
960547,020907,121191,
950163,020907,970795,287003559.3919544
020907,950163,950166,309894266.54935044
950163,950165,950166,248148264.68262938
950165,071159,950166,
950343,960647,950345,152067286.42826226
960647,950343,950329,139037174.99103957
021001,960647,950329,112150620.05581884
960647,950342,950345,170330979.79468113
950342,960647,950328,291518842.76370263
960647,021001,950328,187102161.0448778
020999,041139,960636,109917739.63609459
950309,960633,021101,147889453.5057662
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296456.34260565
940066,031107,03P214,
970824,031107,940066,102609414.90641835
950348,950332,950331,204791300.43702304
940067,950332,950348,257032515.7186707
940067,950355,950336,108211207.87517436
950336,950355,950337,114446492.75331996
950355,950340,950337,179686176.54348314
950340,950355,950356,333059664.1220732
950261,020978,950319,141490305.6376449
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454466.32458061
950324,960643,960644,68186131.42982605
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.54424815
950361,950363,950369,176641130.1640427
950363,960652,950369,438902684.87338305
950363,950422,960652,
950359,950358,950360,101840357.8233375
950359,950361,950369,270921050.7638204
950361,950359,950360,127954269.22692558
021004,950359,950369,251933851.92731476
950359,021004,950356,298666386.2034356
950352,950359,950356,186651554.303621
950358,950359,950352,54989233.60087847
960673,950363,950362,74775474.71473262
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035461.47564253
950445,031120,940083,63814473.603547625
031120,950445,031121,
950439,031120,950442,137104702.8999131
031119,010846,970830,121436821.711486
010846,021046,970830,144646237.52574483
010846,950431,021046,129766258.0959457
950431,950419,950428,96174928.3957834
950419,960674,950428,148436554.59336555
960674,950419,111189,
950423,031116,950424,106771889.05988696
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187153.1122874
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812269.79964045
061148,031105,940065,
940063,950300,960629,117340205.84498219
960631,950299,960633,164004782.5764455
960631,960632,950304,27190724.695584383
020993,970812,950291,43669374.13200841
950321,970812,960638,165300026.71278724
970812,950285,960638,291934101.62098676
970812,020993,950285,93203821.01244085
970812,950321,021101,317273140.97068155
950294,970812,021101,136264775.548652
970812,950294,950291,60236147.293329194
950299,970822,960633,103506780.62828016
970822,950294,960633,211721694.30870876
950294,970822,031128,124951068.18918031
970822,940060,031128,126560403.17021482
950260,960579,960580,122092095.18961897
960579,940055,020975,169803102.77054253
960579,950257,940055,133640753.81899035
950259,960579,020975,153846003.3612582
960580,960579,950259,113635819.55758648
960512,020869,950118,183873305.69888267
020869,950115,950113,113459454.19697025
950118,020869,950113,178690568.645309
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672335.80354083
020884,960517,950120,169443435.38965285
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.14349131
950147,940022,020892,204537021.45891196
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.36409754
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437967.26891094
950117,020872,970785,210251450.63593492
020872,940008,970785,328976303.6116937
020872,960509,940008,515085040.4750133
960522,960523,950136,189837536.50393087
960522,950132,940014,236324302.50627172
950132,960522,950136,280893952.79946166
940013,020876,970785,
020876,950117,970785,129054651.12385099
020876,020877,950117,234174031.32952556
960523,950128,950135,355332934.5444283
950128,950129,950135,449821057.5373067
950129,950128,940013,514180942.5174541
960522,950128,960523,212176890.69647798
950239,950240,960568,168400147.67040178
020961,950239,960568,90208245.54158525
950239,950238,970810,110659397.89187817
950238,950239,020961,86520129.39897546
950240,970807,960566,64802674.72214818
960566,970807,950237,60311819.82102972
970807,970810,950237,116055174.09552686
970807,950239,970810,118982180.39971374
950239,970807,950240,199349622.07739094
020952,950242,950246,275634873.0809454
950240,950242,960568,170675651.50093284
950242,950240,950246,195875614.03531104
020963,020961,960568,319140044.7761306
020961,020963,950206,317510362.259208
950242,020963,960568,241170756.07815173
020963,950242,020952,502775758.2348128
020963,020952,950220,322494370.03651303
020964,950244,020962,102906698.04455116
950244,950246,020962,156870981.2352505
960752,020954,020955,159694428.74892822
020952,960752,950220,243712417.6558449
020958,960613,950264,365836297.81009316
960613,020958,020957,414851121.0932575
020956,960753,93005,108578387.39430766
020956,960592,960753,249923068.3640854
950222,020956,93005,124918816.7536001
960592,020956,020955,158859809.02008948
020956,960752,020955,196112716.40260527
960506,960508,940007,167253512.7155472
020862,960508,960506,244564668.1644205
020865,960508,020862,196995556.54820514
960508,020871,940007,219278993.9251576
020871,960508,020865,256530333.28806368
020871,960514,940007,308974419.2353323
020880,960514,940012,270808845.4331066
960514,970790,940012,
970790,960516,940014,461104504.2194404
960516,020877,940014,265981639.3771833
960514,960516,970790,
960516,960514,020871,503069636.6193596
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582079.50201225
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475124.656991
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433249.03607255
020866,020861,950111,243911677.40832227
020881,940010,960531,236491941.49577668
960515,020881,960531,235006746.1487536
020881,960515,950122,160136159.5207309
970787,020867,940007,262701319.28324008
960514,970787,940007,245299136.47540668
970787,960514,020880,265011291.8595045
970787,020880,960518,292167922.9389113
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891294.84935725
020891,950144,03S047,
020891,020890,950142,304926487.5271366
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642928.89242122
950134,020887,03S047,
940011,020886,020883,227840734.272155
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824934.844504
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494258.1526773
950392,960660,950394,282082489.9159581
960660,950392,021026,196101034.80641147
960677,960766,940077,231879943.78999192
960762,950360,950354,239189984.96455434
950347,960762,950354,145554745.05175745
950344,960762,950347,170550227.9060392
970823,950344,960648,176155099.32143736
950344,950347,960648,165531364.5816817
021044,021029,960676,135247050.78976932
950417,950429,960674,107936392.0654427
950421,950417,121192,
960646,950328,960645,188186927.46055898
960646,950342,950328,192689532.3751589
950341,960646,960645,124192003.08229584
970823,960646,950341,113743178.69094174
950342,960646,970823,184392971.14717767
021030,950398,950385,220575235.63090384
950381,950398,960662,261560601.762071
950401,950398,960663,361055571.0028244
950398,021030,960663,270701328.93664145
021019,940074,950385,199723476.21051797
950398,021019,950385,323033241.46274054
021019,950398,950381,269330624.4654753
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.66000384
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569674.3069492
960657,950403,950400,142338211.2718479
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084711.63359505
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087203.94216102
950402,021023,061151,
021023,950402,960663,209229451.9035543
960679,960667,021035,233195570.03039378
960679,021048,950433,197262545.2561797
021048,960679,950434,179672708.1005144
021036,960679,021035,237864567.26919672
960679,021036,950434,358549711.3419622
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182349.74004468
970833,950472,021078,130556286.22359383
950472,960705,021078,87495412.40881486
960705,950472,021077,241072992.9725224
041137,950472,950474,102190022.70179375
950472,970833,950474,138281221.80632922
950414,960769,021038,124650519.22586742
960769,950414,960672,319558057.7178508
950414,021040,960672,163023421.52365544
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860747.47550932
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069892.87815292
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162170.9169235
041134,021056,031123,32319104.213583972
940095,021085,960715,192131443.53464153
960713,021085,940095,37993180.1956691
021085,960713,950480,80140484.28872892
950466,950478,950477,322918244.32963663
950479,950478,021076,210217892.44117695
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465179.6709406
950490,960723,950491,
021093,950490,950491,157880410.89406782
950490,021093,960722,310089088.73940575
950490,021092,940098,239976470.91851544
960723,950490,940098,
940091,960770,021065,137198134.5707328
960689,960770,940091,102881508.27648266
960770,021066,021065,147623701.2735795
960770,960689,021066,135651786.32709944
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.85855383
960693,950455,960772,221458507.85864338
950455,960693,950461,192921388.7475305
021074,950467,960717,171218697.82585594
021074,960774,950467,178263081.26596385
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410832.88578975
970835,950488,970836,144887520.380178
960718,970835,970836,118313958.97752208
970834,970835,960718,200614182.5822597
950453,960771,970831,139840317.58962154
021069,950453,970831,107266109.48779188
950453,021069,960688,138631148.39713806
950451,950453,960688,234294720.90789598
960771,950453,950451,151694402.90327996
021089,970837,960719,120898342.62608902
021089,950486,970837,89959465.5828057
960720,021089,960719,49875700.63619288
021089,960720,950489,98341480.8473219
950486,021089,950489,75024180.49058118
960709,950473,960706,136664906.45222154
950475,960709,041137,251012995.09507725
950472,960709,960706,146929045.58495778
960709,950472,041137,205513531.58351856
021079,950475,021082,135421033.99736375
021079,960709,950475,205536141.1019359
960709,021079,950473,159048957.04875052
970833,960699,960703,128616382.58476633
960699,970833,960707,108775588.82276283
960699,960701,960703,99060322.3011009
960710,960699,940089,125682428.94080767
960699,960707,940089,135771658.9291343
021070,960699,960710,163647146.55854315
960699,021070,960701,204136731.05393296
950451,021063,940087,200757631.01772094
021063,960685,940087,226828613.6022594
021063,950451,960688,210471178.87808323
960685,021063,960687,103334891.04470278
950452,021063,960688,184395334.66485697
960687,021063,950452,135119269.5039411
93059,93057,960600,88999089.43603675
93057,93059,93055,
960596,93057,93055,110911273.43296263
93035,93051,93034,
93051,93048,93062,82708180.33013467
960759,93051,960594,127524974.12259413
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020454.19109517
960597,93057,960596,32882451.750312354
960600,960597,141202,
93057,960597,960600,114688354.87576811
93053,960596,93062,340012044.48225033
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262539.122299157
92106,000841,101183,
000841,92106,93046,24834597.199472852
131194,000841,93046,
960756,93041,950226,79653689.90151069
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720131.010204297
93099,93050,93084,131606474.28623156
93050,93090,93084,167729503.97804844
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843982.11954007
93077,93081,950296,56483624.12761922
93081,93077,93078,87417403.53299728
020847,950295,950277,125323377.94037308
950295,970818,950277,150150057.37561607
950295,93090,970819,91258378.1798973
950295,020847,93090,157045657.6152693
02S043,950295,970819,
93091,93052,93093,37719742.73961501
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.60878506
970818,93079,950277,119904726.52822718
93079,031102,950277,285682495.5899138
031102,93079,93074,106011189.32810524
93079,970818,141209,
020981,960606,940048,73097277.16879426
960606,020981,93070,177543630.8553215
950230,95105,93035,143607909.2465312
93065,93029,93063,165513030.83629042
93065,93066,93029,120903597.20552795
960607,93065,93064,98435996.95986752
960754,93065,93063,138217332.45560148
020957,960610,950272,172777290.59465593
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.87368125
020983,960570,950266,271994324.471832
950247,020983,950267,139782436.38759407
020983,020984,950267,132027345.52624914
940047,031127,960615,158840911.15172067
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240289.31524162
960609,940046,00R015,
940046,960609,950270,51689433.6694573
960616,950278,93084,127946451.99611615
020987,950263,960612,176724450.2987824
020987,940047,960615,141106313.75915232
950275,020987,960615,137026224.8566096
950263,020987,950275,362922265.61424315
020987,960612,00R019,
93069,031102,93073,202125248.95330223
93069,950263,031102,
93071,93069,93073,91756180.69445808
93069,020981,940048,102905658.78010546
020981,93069,93071,80808533.49271697
950271,020985,950268,104806206.16061506
960610,020985,950272,97852408.29869577
020985,960612,950272,210115495.51933345
020985,950271,960612,135453577.75531244
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002847.54618227
960578,020969,940054,243705731.68823108
020969,960578,950251,316465134.5074306
020969,950251,960573,245539917.8972773
020972,020971,940053,115704767.51483484
020971,020972,960576,152105065.51577416
960575,020972,940053,152759740.6975695
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533424.93391165
950248,020969,960573,112111766.7553309
020969,950248,960577,249283824.11033174
020976,950258,950285,273758340.70092565
950298,970822,950299,85697900.34875883
970822,950298,940060,141359040.37974232
020994,950292,960629,104336559.97443397
950292,950298,960629,110615013.4860049
960572,020967,940052,98568323.2733957
960572,950250,020967,187027807.7186823
020967,041138,00R015,
950250,041138,020967,224696734.72568387
041138,960611,00R015,
93023,93016,93026,170918188.2699991
93036,93023,93026,375566878.2174035
93018,93023,950225,92469018.03349397
950225,93023,93030,152987824.7935771
93023,93036,93030,361145793.3915996
93016,93023,93012,166362211.2999654
93023,93018,93012,112360593.63271573
93036,93045,93030,153327633.73989388
93045,93037,93030,149029145.6143622
020959,93045,93039,70112042.02943967
93045,93036,93039,104116187.15005329
93045,020959,93044,59940775.821286336
93037,93045,93044,188316929.12125346
950224,93008,93013,83743395.91976523
93008,950224,93012,112310091.88004157
960584,93020,93010,280507963.55523235
960584,93014,93020,178758359.29539323
940042,950216,93004,176310808.0902973
020947,950216,940042,176718223.67339414
960559,960561,010845,198880562.32889783
960561,950209,020948,309475421.76178044
960567,020964,020962,180302287.64946535
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.86573297
970797,950179,950178,214548897.84447446
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425838.39855018
93009,93004,93010,281007807.6883293
93009,93015,93021,215875573.48136735
93015,93009,93010,214016752.65585393
960561,020942,010845,98180303.39116344
020942,960561,020948,178590108.62007663
020924,950181,020922,295053932.2118576
091174,950181,950155,
940024,020896,960533,235714968.73012835
020896,940024,950152,166107230.48739463
960533,020896,950158,
950150,020895,020894,259013149.2385559
020895,940024,020894,232438784.2485964
950155,960541,960538,187044645.12825117
020897,940023,020898,
960534,020897,960542,241254750.26502085
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812368.46792468
960540,950155,960538,90707491.32244255
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692126.07754028
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480279.307884
950204,950236,950206,214112652.2515834
950236,950197,960564,
940049,950231,960564,271375545.7234474
950197,940049,960564,217199690.63336077
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210095.31364767
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853191.1835476
960556,020917,020931,399848749.3857519
960556,940035,950178,222438906.462803
020917,960556,950178,611881893.0608987
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994398.90033773
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.54738326
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962407.34357497
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191892.79853442
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512327.29744321
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309212.57923213
960543,020904,970798,168576988.92844397
950165,960543,970798,335271405.8307291
950311,020999,960636,95124862.73055963
020999,950311,041129,98421222.42506592
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658739.56942432
020999,031106,041139,100627821.67950673
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094982.982507
940062,950321,950320,171696681.07865837
071156,950315,950367,
950315,031107,950367,81401645.1710877
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.86040464
950353,950355,940067,63092710.55059841
950353,950348,950351,117065643.76357445
950353,950351,950356,84728865.5124057
950355,950353,950356,77779259.25546986
960642,950332,021003,75730078.59137566
950332,960642,950331,191502366.9273398
021002,960642,960641,178533795.6060208
960642,021002,950331,171227461.47755492
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159989.73070787
960643,950333,960644,54609423.90243784
950332,950333,021003,71017848.73153935
960644,950333,950335,110565753.24506728
950333,940067,950335,191143149.18882778
950333,950332,940067,151133598.34109023
021013,031112,960653,66218555.496930815
031112,021013,950374,85075438.88307057
950374,021013,041130,48321871.991758704
141203,021013,960653,
021013,970826,041130,86434572.88913849
021013,141203,970826,
960673,970827,950416,131618646.97220814
950416,970827,021041,139650469.53131053
970827,950415,021041,87089325.77318382
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937639.13173988
021051,010846,031119,127033083.19186752
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396742.46710052
031116,950420,950424,132653090.06013092
950420,031116,021041,76166364.56752355
950415,950420,021041,98029636.34849316
950418,950420,950415,147117599.70036128
031121,950444,950442,12465503.551925499
021053,950444,031121,46254938.26581819
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485056.7409033
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041157.64773376
950444,950440,071152,
950441,021055,031122,31147600.007404715
950440,021055,950441,148525857.86996526
021055,950440,021053,62494090.26554938
93102,93103,93099,84725884.13505527
93050,93103,041136,74995168.68506342
93103,93050,93099,74348619.8988912
020996,950305,950303,91169661.09463677
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263453.49122888
960526,960528,940018,201812707.08007702
960528,950146,960529,71424511.75129719
950147,960528,960529,75486608.26110107
960528,960526,960525,248507228.52490237
950140,960528,960525,782216986.0875412
950146,960528,950140,202326333.14877683
020877,960520,940014,171337254.15107164
960520,960522,940014,150812700.69640365
020876,960520,020877,207964606.30570418
960520,950128,960522,236565238.39490977
950128,960520,020876,277430301.16115135
020882,020876,940013,102221951.61661874
950128,020882,940013,116742345.02683488
020882,950128,020876,148307033.10242677
960752,940044,020954,124704184.97222987
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.03721257
960592,950223,960753,240795682.36571145
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.36695327
020957,960593,940045,108203858.70063305
020958,960593,020957,218554606.58934882
960593,950223,960592,195271737.43928593
950223,960593,020958,163560337.0828268
022005,020872,020877,294087415.7004789
960516,022005,020877,307829008.3424157
020872,022005,960509,214276576.84848765
022005,960516,020871,430059983.81723577
022005,020865,960509,247438040.5540042
022005,020871,020865,312317881.5557385
950121,960511,020866,339069850.0728062
960511,020861,020866,203450074.29677984
970789,020887,960521,258243407.60348704
020879,970789,960521,268004577.5337538
970789,020879,960518,151223604.83824918
020887,970789,020885,368885673.3603846
020880,970789,960518,166585356.0749169
970789,020880,020885,400415370.209958
950138,970793,940015,286110858.02773154
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084736.60299677
970791,940011,960521,305207394.95405835
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445010.89918035
970788,020886,950112,266107675.2986749
970788,950124,960513,327124542.5618835
970788,950121,020883,224377725.40390754
960655,950380,950390,113456159.47359525
041135,950389,021016,195723425.24461523
950389,041135,021026,118855896.3656471
950392,950389,021026,152657904.73948693
021029,021028,960766,171864394.08112323
960766,021028,950394,179117782.0755029
021028,950392,950394,248170295.73938912
021029,950397,960676,149994602.02756616
950397,021029,960766,156502801.68222415
960677,950397,960766,22668591.683967944
960674,950427,950428,183691886.96921942
950428,950427,940077,
950427,960677,940077,269084028.31807727
950429,950427,960674,147644850.2995438
950346,970823,950390,216716401.98919848
950346,950344,970823,173244254.3398504
950357,021006,950425,238603711.8565788
021006,950357,940071,97916084.56090827
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.92941299
950360,950357,950362,389485353.0682445
960762,950357,950360,463114265.27605915
960762,950350,940071,64402042.85437697
950344,950350,960762,121273342.56202532
950346,950350,950344,161950605.5355007
950350,021006,940071,100161436.96741998
950350,950346,021006,184186919.46871105
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.16511512
021045,950397,960677,38132504.536289684
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.55410853
021045,950427,950429,166865866.7601112
950398,960664,960662,286800749.96613306
960662,960664,950394,275483349.6607791
021032,960664,950401,195685982.6361563
960664,950398,950401,309863054.08689946
950394,960664,940077,333766264.7697389
960664,021032,940077,156263202.0354445
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983310.32884988
021052,021047,041132,192426530.35838827
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.88440365
940088,950473,970828,355210428.0376809
960706,940088,021077,126034312.87718128
940088,950470,021077,149324568.06235492
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613432.62105937
021054,960684,960683,126279717.36468594
950443,021054,960683,125734032.23550448
021052,021054,950443,170508391.23749992
021054,041132,031123,102008924.28652209
960684,021054,031123,141181279.94042268
021085,021086,960715,107709767.52349818
021086,021085,950479,158806219.93927044
021086,950481,960715,157194730.32335794
021086,950479,950481,238402272.3912963
950478,021083,950477,190425655.50448212
021083,960711,950477,141491323.38188863
950463,021068,960774,161793176.3188757
950463,960693,021068,169497190.62541044
021074,950463,960774,112289236.89519264
970834,960775,960717,291238836.43110555
960775,021074,960717,127725883.82016541
960773,960775,950468,219550299.99070317
960775,970834,950468,289153391.3393811
950476,940090,021082,238146530.085362
940090,021079,021082,268028903.06241873
940090,950476,021080,178691999.14467573
950473,940090,021080,270439126.4448886
021079,940090,950473,139101354.6712179
960596,960595,93062,321871265.36714244
960595,93051,93062,71937693.44421211
960595,960596,93055,105362564.68824735
960595,93055,960594,28549045.92115981
93051,960595,960594,15157335.406879041
95105,93042,92106,59037701.389474556
92106,93042,970813,92948808.29162416
93042,93068,970813,77622464.62533507
93042,950230,93068,52792697.19144779
950230,93042,95105,54231549.39697099
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.256555595
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.133750394
990838,990840,091178,
950296,990840,990838,465664264.3055641
93081,990840,950296,108339322.6262286
990840,93081,02P115,
93091,93092,970820,45230016.91674143
960623,93092,93091,31501580.75907386
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.117947485
93094,93095,091178,
93094,960624,93095,11312577.090771902
970820,970817,141209,
000842,970817,970820,63113655.21863192
970817,93079,141209,
93079,970817,93074,59136477.731808186
970817,93078,93074,99708602.51362482
970817,000842,93078,97953418.05661537
960621,93043,970813,33823298.83256512
93043,960621,93038,37957695.855578974
93068,960621,970813,64615125.82060038
960621,93068,93038,81365828.74775365
93066,950229,93035,53379865.557202816
950229,950230,93035,37329973.276127145
950221,960591,950265,119200477.8950445
03S046,950221,950268,
950268,950221,950267,364805222.50905097
950221,950265,950267,354050970.5842031
960591,020982,950265,215047828.95676208
950265,020982,020964,278553188.01132286
020982,950244,020964,163972478.63459784
950244,020982,950246,237571283.1289542
020982,960591,020954,310442301.09576315
020982,940044,950246,354216627.7644084
940044,020982,020954,193834466.46285734
950276,960616,950277,241543163.1791515
