st1,st2,st3,area
93073,031102,93074,147938747.90943974
93038,960607,93070,191757265.37684307
020960,93035,93034,77432946.22336775
020960,93029,93035,66493847.86432867
93028,020960,93034,98726344.69532122
020960,93028,93029,75141482.38572109
93029,93066,93035,89349216.51654653
020984,950268,950267,228309688.0580181
020847,960616,93084,239922487.7230669
960616,020847,950277,204582644.06169906
950263,020979,950272,140631200.03328195
960612,950263,950272,263009303.11251783
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839475.30743104
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418239.68242574
960574,020971,960576,182459063.8736954
020966,960574,960576,170343840.74891445
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252801.54620269
950255,960578,020973,172225700.97180188
970804,93026,950228,107424392.90041886
93028,970804,950228,122324928.18041652
970804,93032,93026,82607224.40098843
970804,93028,93034,53973299.23714668
970804,93034,93067,109630422.91234966
93032,970804,93067,113461984.51039435
93032,93036,93026,122280749.33899632
93039,93036,93067,140310470.00521824
93036,93032,93067,139810520.76881164
93020,93014,93025,248365843.31313252
93014,950225,93025,205935805.40187654
93014,93018,950225,88418626.52094483
93018,93014,93012,107044367.9111174
93002,020947,960590,287935721.90306574
020947,950213,960590,148743635.7207274
950213,020947,960581,219270503.7359466
020947,940042,960581,264622500.79459178
970806,950238,960571,86726744.85420229
970810,950238,970806,141457694.87104714
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.36792968
950243,960570,950247,403452614.8748564
020967,960570,950245,168374150.84159565
950266,960570,020967,405160094.8516168
05S054,14P125,11S070,
020946,970800,020944,176497792.9469507
970800,020946,950214,126119030.13015279
950211,020946,020944,178791823.6263177
020946,950211,960581,269702562.3963554
940041,091176,020944,
970800,940041,020944,94240287.72739515
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119720.427200586
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145761.65288416
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.81125985
020943,020940,010845,155527025.5608726
950205,020943,950211,188741998.3728358
020943,950205,020940,235975590.0366226
020903,950158,950156,246165700.82074946
950158,020903,07S063,
940024,960533,020894,237428288.44137606
960538,950151,960542,261436141.83952636
950151,960534,960542,212257955.36641195
940023,950149,960530,410236255.56485206
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820188.4625797
960560,960559,010845,211101178.4989631
970797,950178,950180,219088355.85519758
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971480.0752903
020905,960547,950164,244743150.82516077
950164,960547,940028,333920097.9773079
940028,960547,950167,142410485.08288947
020907,960547,970795,254581282.03512967
960547,020907,121191,
950163,020907,970795,287003510.3364167
020907,950163,950166,309894249.7919517
950163,950165,950166,248148310.37882763
950165,071159,950166,
950343,960647,950345,152067285.05252543
960647,950343,950329,139037169.81237102
021001,960647,950329,112150600.6839301
960647,950342,950345,170330970.64695987
950342,960647,950328,291518822.6425566
960647,021001,950328,187102211.8740158
020999,041139,960636,109917773.43267924
950309,960633,021101,147889353.92081347
950309,061148,950304,454876762.8679414
950321,051143,021101,409380969.2325524
031107,970824,950367,200296362.27763847
940066,031107,03P214,
970824,031107,940066,102609427.86835137
950348,950332,950331,204791273.80014274
940067,950332,950348,257032498.90306422
940067,950355,950336,108211189.56718196
950336,950355,950337,114446500.75600882
950355,950340,950337,179686212.7046478
950340,950355,950356,333059558.6037805
950261,020978,950319,141490342.47741964
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454453.30879092
950324,960643,960644,68186115.32385251
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743645.54894969
950361,950363,950369,176641023.67989007
950363,960652,950369,438902679.68906873
950363,950422,960652,
950359,950358,950360,101840338.39534555
950359,950361,950369,270920859.99133277
950361,950359,950360,127954261.87662168
021004,950359,950369,251933848.00363547
950359,021004,950356,298666299.40673155
950352,950359,950356,186651540.0578538
950358,950359,950352,54989221.9021564
960673,950363,950362,74775461.8548112
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035442.53427312
950445,031120,940083,63814506.3912636
031120,950445,031121,
950439,031120,950442,137104632.16913176
031119,010846,970830,121436853.0483278
010846,021046,970830,144646262.07920474
010846,950431,021046,129766226.83720912
950431,950419,950428,96174915.98556593
950419,960674,950428,148436572.8319645
960674,950419,111189,
950423,031116,950424,106771869.87473235
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.77134517
031105,061149,950314,74066575.95615368
031105,061148,061149,93607756.79985388
940065,031105,950314,38812206.06170991
061148,031105,940065,63662909.675264634
940063,950300,960629,117340139.4606094
960631,950299,960633,164004859.94700003
960631,960632,950304,27190711.757696208
020993,970812,950291,43669369.20550258
950321,970812,960638,165300030.29963505
970812,950285,960638,291934120.5643484
970812,020993,950285,93203856.09991312
970812,950321,021101,317273143.19953424
950294,970812,021101,136264748.37078807
970812,950294,950291,60236163.5571562
950299,970822,960633,103506789.30714737
970822,950294,960633,211721551.43015194
950294,970822,031128,124951026.88925529
970822,940060,031128,126560375.8448867
950260,960579,960580,122092077.62650299
960579,940055,020975,169803055.14037162
960579,950257,940055,133640774.89979249
950259,960579,020975,153845975.82169756
960580,960579,950259,113635799.11173424
960512,020869,950118,183873313.50537738
020869,950115,950113,113459450.59021825
950118,020869,950113,178690531.02658078
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.63453749
020884,960517,950120,169443380.40498975
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337317.78675641
950147,940022,020892,204537016.9880484
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.1873502
061150,970792,950135,201835083.31135368
940018,970792,061150,125687074.30303873
960526,061150,960525,49619414.25000624
960526,940018,061150,35585467.379678786
020877,020872,950117,252437950.66799805
950117,020872,970785,210251456.7671285
020872,940008,970785,328976247.6489921
020872,960509,940008,515085022.52698135
960522,960523,950136,189837543.71348676
960522,950132,940014,236324278.61751387
950132,960522,950136,280893937.8155656
940013,020876,970785,
020876,950117,970785,129054619.83124311
020876,020877,950117,234174006.24379024
960523,950128,950135,355332902.49881583
950128,950129,950135,449821034.20104855
950129,950128,940013,514180934.87028295
960522,950128,960523,212176877.01735342
950239,950240,960568,168400152.2196811
020961,950239,960568,90208261.63135853
950239,950238,970810,110659324.94816163
950238,950239,020961,86520132.26624548
950240,970807,960566,64802611.235635735
960566,970807,950237,60311754.96419352
970807,970810,950237,116055194.75499532
970807,950239,970810,118982174.77073753
950239,970807,950240,199349686.97520697
020952,950242,950246,275634914.6884232
950240,950242,960568,170675607.09534138
950242,950240,950246,195875461.6743434
020963,020961,960568,319140247.314841
020961,020963,950206,317510343.70572996
950242,020963,960568,241170929.28428182
020963,950242,020952,502776167.970091
020963,020952,950220,322494240.9313253
020964,950244,020962,102906695.0358076
950244,950246,020962,156870994.5005791
960752,020954,020955,159694401.6747351
020952,960752,950220,243712325.11893207
020958,960613,950264,365836235.1415877
960613,020958,020957,414851002.8670438
020956,960753,93005,108578362.69847639
020956,960592,960753,249923067.75701758
950222,020956,93005,124918831.3896927
960592,020956,020955,158859807.25261137
020956,960752,020955,196112658.22837523
960506,960508,940007,167253490.77379125
020862,960508,960506,244564633.1286602
020865,960508,020862,196995523.33243456
960508,020871,940007,219278975.98565578
020871,960508,020865,256530294.65295482
020871,960514,940007,308974410.92408055
020880,960514,940012,270808833.2432733
960514,970790,940012,
970790,960516,940014,461104487.42411065
960516,020877,940014,265981591.92137435
960514,960516,970790,
960516,960514,020871,503069649.426477
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582064.29690433
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475128.733682
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433225.8958289
020866,020861,950111,243911674.4522375
020881,940010,960531,236491872.12588373
960515,020881,960531,235006686.09771246
020881,960515,950122,160136131.3928635
970787,020867,940007,262701617.71467236
960514,970787,940007,245299412.20987296
970787,960514,020880,265011478.77921665
970787,020880,960518,292167891.46444404
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891278.20186886
020891,950144,03S047,
020891,020890,950142,304926450.1322472
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.11249888
950134,020887,03S047,
940011,020886,020883,227840716.33653745
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824761.5705708
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494315.35401946
950392,960660,950394,282082442.29466987
960660,950392,021026,196100984.46099213
960677,960766,940077,231879883.7086218
960762,950360,950354,239189935.55150715
950347,960762,950354,145554716.77749452
950344,960762,950347,170550151.81105494
970823,950344,960648,176155193.4937824
950344,950347,960648,165531316.79765037
021044,021029,960676,135247015.46492836
950417,950429,960674,107936348.4768453
950421,950417,121192,
960646,950328,960645,188186912.49254182
960646,950342,950328,192689500.2463061
950341,960646,960645,124191981.74657534
970823,960646,950341,113743090.90865472
950342,960646,970823,184392901.89310673
021030,950398,950385,220575232.8790012
950381,950398,960662,261560544.1084515
950401,950398,960663,361055591.03984916
950398,021030,960663,270701280.13605624
021019,940074,950385,199723479.64235163
950398,021019,950385,323033266.2956947
021019,950398,950381,269330606.0382598
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.14255455
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569524.12377375
960657,950403,950400,142338108.06929898
950400,950403,061151,151276230.89011618
950403,940078,061151,162421487.04365453
940078,950403,960666,167084713.11861792
950403,071157,960666,
960768,950402,061151,207691812.91700718
950402,021031,960663,94087199.81881648
950402,021023,061151,308350512.4039739
021023,950402,960663,209229434.85546145
960679,960667,021035,233195543.56913596
960679,021048,950433,197262538.48473057
021048,960679,950434,179672690.1034984
021036,960679,021035,237864524.1002592
960679,021036,950434,358549677.8352269
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.10586658
970833,950472,021078,130556399.21913727
950472,960705,021078,87495440.65573312
960705,950472,021077,241073034.95964745
041137,950472,950474,102189985.20218915
950472,970833,950474,138281251.2979813
950414,960769,021038,124650490.35666446
960769,950414,960672,319557978.9664029
950414,021040,960672,163023358.95803258
051147,950410,021037,201323736.63502064
950410,051147,021038,211927776.93471903
051147,950414,021038,140423521.24481216
950414,051147,021040,172711034.09304222
051147,021037,950412,229002871.8025285
950470,051147,950412,599111827.1996397
141205,021052,970830,
021052,950443,970830,211860699.55400363
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069851.93888424
051141,021056,950447,81662721.37131287
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162133.60925636
041134,021056,031123,32319124.789433457
940095,021085,960715,192131480.1150788
960713,021085,940095,37993167.25049171
021085,960713,950480,80140527.95087641
950466,950478,950477,322918247.89487123
950479,950478,021076,210217866.992792
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465169.6112504
950490,960723,950491,
021093,950490,950491,157880388.97794402
950490,021093,960722,310089046.4265854
950490,021092,940098,239976491.5597616
960723,950490,940098,
940091,960770,021065,137198141.0670498
960689,960770,940091,102881524.92868732
960770,021066,021065,147623714.11485615
960770,960689,021066,135651818.2549986
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.34132707
960693,950455,960772,221458543.1508871
950455,960693,950461,192921391.11352986
021074,950467,960717,171218678.53029862
021074,960774,950467,178263084.79284334
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.52056082
970835,950488,970836,144887506.831073
960718,970835,970836,118313936.2934063
970834,970835,960718,200614199.88909093
950453,960771,970831,139840334.24510118
021069,950453,970831,107266097.20180239
950453,021069,960688,138631141.26498422
950451,950453,960688,234294758.3330708
960771,950453,950451,151694335.7520242
021089,970837,960719,120898412.42981422
021089,950486,970837,89959430.56907246
960720,021089,960719,49875839.839788064
021089,960720,950489,98341538.27775718
950486,021089,950489,75024153.7591074
960709,950473,960706,136664964.64094263
950475,960709,041137,251013028.14918998
950472,960709,960706,146929035.02039605
960709,950472,041137,205513438.01605427
021079,950475,021082,135421042.63732412
021079,960709,950475,205536115.90975356
960709,021079,950473,159048935.41426525
970833,960699,960703,128616297.54827553
960699,970833,960707,108775552.19032827
960699,960701,960703,99060143.6579603
960710,960699,940089,125682457.62149332
960699,960707,940089,135771677.16787076
021070,960699,960710,163647158.34862205
960699,021070,960701,204136701.74863744
950451,021063,940087,200757631.7916766
021063,960685,940087,226828666.31218377
021063,950451,960688,210471205.7992489
960685,021063,960687,103334923.32821213
950452,021063,960688,184395333.3113879
960687,021063,950452,135119291.09085447
93059,93057,960600,88999257.16451333
93057,93059,93055,
960596,93057,93055,110911179.54682817
93035,93051,93034,
93051,93048,93062,82708767.81149796
960759,93051,960594,127524846.55446213
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020887.1309511
960597,93057,960596,32882560.49952357
960600,960597,141202,
93057,960597,960600,114688704.25380518
93053,960596,93062,340011158.2331898
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262663.9789584
92106,000841,101183,
000841,92106,93046,24834627.52019737
131194,000841,93046,
960756,93041,950226,79653757.0398719
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720090.22762854
93099,93050,93084,131606471.12486045
93050,93090,93084,167729532.83874696
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843973.96672288
93077,93081,950296,56483602.531960934
93081,93077,93078,87417391.14399828
020847,950295,950277,125323422.22475497
950295,970818,950277,150150041.8459908
950295,93090,970819,91258343.27353543
950295,020847,93090,157045663.49507657
02S043,950295,970819,
93091,93052,93093,37719732.68987443
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.56910457
970818,93079,950277,119904779.90329552
93079,031102,950277,285682528.271628
031102,93079,93074,106011010.70351756
93079,970818,141209,
020981,960606,940048,73097322.97454245
960606,020981,93070,177543635.00027418
950230,95105,93035,143607760.80181962
93065,93029,93063,165513032.66178462
93065,93066,93029,120903555.16687779
960607,93065,93064,98435992.16917466
960754,93065,93063,138217322.18411025
020957,960610,950272,172777257.75727716
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615055.4650841
020983,960570,950266,271994157.49855953
950247,020983,950267,139782358.06684735
020983,020984,950267,132027357.89475378
940047,031127,960615,158840980.45184252
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.75132446
960609,940046,00R015,
940046,960609,950270,51689370.84371398
960616,950278,93084,127946431.19503869
020987,950263,960612,176724485.79563406
020987,940047,960615,141106266.45537964
950275,020987,960615,137026032.80154622
950263,020987,950275,362922304.97748333
020987,960612,00R019,
93069,031102,93073,202125172.90967607
93069,950263,031102,
93071,93069,93073,91756183.58712101
93069,020981,940048,102905684.09324484
020981,93069,93071,80808546.20289315
950271,020985,950268,104806176.74502811
960610,020985,950272,97852417.52827662
020985,960612,950272,210115581.55385303
020985,950271,960612,135453528.56608975
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002859.1337988
960578,020969,940054,243705751.5307331
020969,960578,950251,316465204.515756
020969,950251,960573,245539898.81443173
020972,020971,940053,115704810.78711437
020971,020972,960576,152105009.7326527
960575,020972,940053,152759786.7670521
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533425.01855
950248,020969,960573,112111727.75705937
020969,950248,960577,249283812.976916
020976,950258,950285,273758336.4704333
950298,970822,950299,85697891.90396325
970822,950298,940060,141359027.89047128
020994,950292,960629,104336560.4105857
950292,950298,960629,110615065.1487184
960572,020967,940052,98568385.9070847
960572,950250,020967,187027798.1446928
020967,041138,00R015,
950250,041138,020967,224696724.7025341
041138,960611,00R015,
93023,93016,93026,170918199.45497125
93036,93023,93026,375566801.4024568
93018,93023,950225,92468989.00202934
950225,93023,93030,152987759.41232747
93023,93036,93030,361145704.8167514
93016,93023,93012,166362227.3138775
93023,93018,93012,112360583.32340865
93036,93045,93030,153327607.82730743
93045,93037,93030,149029144.26877132
020959,93045,93039,70111983.2374935
93045,93036,93039,104116143.68442735
93045,020959,93044,59940785.54056934
93037,93045,93044,188316939.0328464
950224,93008,93013,83743371.40729034
93008,950224,93012,112310070.13023296
960584,93020,93010,280507940.34010696
960584,93014,93020,178758404.63950735
940042,950216,93004,176310788.79581288
020947,950216,940042,176718222.38982987
960559,960561,010845,198880511.33137327
960561,950209,020948,309475313.6005462
960567,020964,020962,180302300.6485915
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646730.7345313
970797,950179,950178,214548768.378121
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425835.34146404
93009,93004,93010,281007835.4615779
93009,93015,93021,215875555.7763175
93015,93009,93010,214016851.68448523
960561,020942,010845,98180289.46523613
020942,960561,020948,178590051.38540816
020924,950181,020922,295053969.95054054
091174,950181,950155,
940024,020896,960533,235714898.75967377
020896,940024,950152,166107218.42254618
960533,020896,950158,
950150,020895,020894,259013146.2479315
020895,940024,020894,232438774.17118454
950155,960541,960538,187044582.64760196
020897,940023,020898,
960534,020897,960542,241254790.0661303
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812275.2038474
960540,950155,960538,90707408.47604865
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692015.11007343
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480295.5252837
950204,950236,950206,214112587.77553672
950236,950197,960564,
940049,950231,960564,271375435.6629865
950197,940049,960564,217199692.03791028
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210072.89643185
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853118.8289277
960556,020917,020931,399848809.33624196
960556,940035,950178,222438791.32792363
020917,960556,950178,611881968.6546077
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994429.52615628
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.29226394
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962360.59044823
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191824.0230476
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512356.57439235
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309246.37681842
960543,020904,970798,168576980.59706125
950165,960543,970798,335271363.87782264
950311,020999,960636,95124857.2663656
020999,950311,041129,98421282.77783602
061148,950311,960636,82002436.6092258
950309,950311,061148,356594324.85468465
041139,031106,960637,72658717.28472134
020999,031106,041139,100627870.44602464
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.81798238
940062,051143,950321,185661365.08244744
940062,950320,960639,137094890.40281215
940062,950321,950320,171696674.7677203
071156,950315,950367,
950315,031107,950367,81401607.60080387
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.08099744
950353,950355,940067,63092647.63171075
950353,950348,950351,117065636.40082097
950353,950351,950356,84728885.12563322
950355,950353,950356,77779189.81037371
960642,950332,021003,75730101.30080181
950332,960642,950331,191502341.20606527
021002,960642,960641,178533779.6224866
960642,021002,950331,171227434.85320303
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.38866961
960643,950333,960644,54609419.75942929
950332,950333,021003,71017842.7267625
960644,950333,950335,110565762.55095363
950333,940067,950335,191143143.88833067
950333,950332,940067,151133585.20766944
021013,031112,960653,66218547.78100705
031112,021013,950374,85075471.79359013
950374,021013,041130,48321869.96037641
141203,021013,960653,
021013,970826,041130,86434593.14688487
021013,141203,970826,
960673,970827,950416,131618659.14557412
950416,970827,021041,139650446.22755754
970827,950415,021041,87089307.83865893
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937589.3462897
021051,010846,031119,127033071.51014847
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396739.76581877
031116,950420,950424,132653067.11728446
950420,031116,021041,76166359.13761619
950415,950420,021041,98029627.39467359
950418,950420,950415,147117595.76564917
031121,950444,950442,12465523.195484044
021053,950444,031121,46254902.377769016
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485021.189723
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041096.88819473
950444,950440,071152,
950441,021055,031122,31147623.2145595
950440,021055,950441,148525831.09349385
021055,950440,021053,62494111.59206658
93102,93103,93099,84725845.30279419
93050,93103,041136,74995188.66212931
93103,93050,93099,74348619.35427186
020996,950305,950303,91169707.52011442
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263466.55229938
960526,960528,940018,201812680.65724322
960528,950146,960529,71424528.27262838
950147,960528,960529,75486631.5687205
960528,960526,960525,248507308.24685133
950140,960528,960525,782217003.7315665
950146,960528,950140,202326375.11796436
020877,960520,940014,171337286.2586808
960520,960522,940014,150812703.5153137
020876,960520,020877,207964609.4619829
960520,950128,960522,236565225.94932234
950128,960520,020876,277430257.09396684
020882,020876,940013,102221977.07377398
950128,020882,940013,116742352.04146768
020882,950128,020876,148307025.20654514
960752,940044,020954,124704205.45033257
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.02915311
960592,950223,960753,240795723.14377034
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.76255316
020957,960593,940045,108203896.17556266
020958,960593,020957,218554586.35143122
960593,950223,960592,195271684.34886843
950223,960593,020958,163560313.9476273
022005,020872,020877,294087401.6573296
960516,022005,020877,307828909.7292877
020872,022005,960509,214276594.69407317
022005,960516,020871,430059891.8414512
022005,020865,960509,247438047.9957336
022005,020871,020865,312317836.61140984
950121,960511,020866,339069857.49380994
960511,020861,020866,203450071.9821087
970789,020887,960521,258243413.10706508
020879,970789,960521,268004584.6316667
970789,020879,960518,151223612.38390225
020887,970789,020885,368885636.3895856
020880,970789,960518,166585329.3168616
970789,020880,020885,400415344.01384157
950138,970793,940015,286111080.0236878
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.14900464
970791,940011,960521,305207263.4584637
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444937.3135065
970788,020886,950112,266107706.91457057
970788,950124,960513,327124558.0337302
970788,950121,020883,224377664.99689025
960655,950380,950390,113456149.4291577
041135,950389,021016,195723393.39375007
950389,041135,021026,118855830.33511746
950392,950389,021026,152657804.73876697
021029,021028,960766,171864406.48057058
960766,021028,950394,179117806.60587212
021028,950392,950394,248170276.01511
021029,950397,960676,149994557.86477685
950397,021029,960766,156502791.2849222
960677,950397,960766,22668598.657690234
960674,950427,950428,183691888.95275873
950428,950427,940077,
950427,960677,940077,269084015.538865
950429,950427,960674,147644800.671861
950346,970823,950390,216716464.5975027
950346,950344,970823,173244351.6403649
950357,021006,950425,238603700.39216378
021006,950357,940071,97916101.3778242
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.48802455
950360,950357,950362,389485315.6025525
960762,950357,950360,463114323.7092118
960762,950350,940071,64402029.768257834
950344,950350,960762,121273336.80119435
950346,950350,950344,161950614.87124458
950350,021006,940071,100161404.03886577
950350,950346,021006,184186925.06664854
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.5705645
021045,950397,960677,38132499.04326572
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837383.41137707
021045,950427,950429,166865872.52228135
950398,960664,960662,286800723.49948925
960662,960664,950394,275483345.9601035
021032,960664,950401,195685938.2854783
960664,950398,950401,309863033.68226755
950394,960664,940077,333766255.17564136
960664,021032,940077,156263217.08338374
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983188.56091747
021052,021047,041132,192426269.43388495
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569053.87583846
940088,950473,970828,355210440.1236392
960706,940088,021077,126034251.28880936
940088,950470,021077,149324303.4915304
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613397.46307404
021054,960684,960683,126279668.72797935
950443,021054,960683,125733963.37468916
021052,021054,950443,170508381.69251794
021054,041132,031123,102008947.27750215
960684,021054,031123,141181249.529422
021085,021086,960715,107709786.21846987
021086,021085,950479,158806191.1133529
021086,950481,960715,157194774.45122603
021086,950479,950481,238402258.47703993
950478,021083,950477,190425519.59306428
021083,960711,950477,141491354.06962857
950463,021068,960774,161793160.98611024
950463,960693,021068,169497194.54724634
021074,950463,960774,112289229.7706518
970834,960775,960717,291238887.0994437
960775,021074,960717,127725840.65340401
960773,960775,950468,219550270.21661103
960775,970834,950468,289153349.337275
950476,940090,021082,238146415.46328065
940090,021079,021082,268028835.3840681
940090,950476,021080,178692062.88323876
950473,940090,021080,270439167.3942322
021079,940090,950473,139101319.98270807
960596,960595,93062,321871461.0170253
960595,93051,93062,71937677.93236738
960595,960596,93055,105362533.08974546
960595,93055,960594,28549027.083056673
93051,960595,960594,15157313.64535059
95105,93042,92106,59037677.78272227
92106,93042,970813,92948867.72325668
93042,93068,970813,77622482.97713646
93042,950230,93068,52792756.185888045
950230,93042,95105,54231620.84558076
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.81201894
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619467.56725627
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.88485033
990838,990840,091178,
950296,990840,990838,465664114.94393224
93081,990840,950296,108339309.26504545
990840,93081,02P115,
93091,93092,970820,45230010.09786548
960623,93092,93091,31501572.067168627
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.60914379
93094,93095,091178,
93094,960624,93095,11312577.14672576
970820,970817,141209,
000842,970817,970820,63113631.41111414
970817,93079,141209,
93079,970817,93074,59136425.89609674
